代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600831.SH,广电网络,2015-07-27,15.73,14.46,8226202640
600831.SH,广电网络,2015-07-28,13.86,14.42,8203665099
600831.SH,广电网络,2015-07-29,14.80,15.46,8795275563
600831.SH,广电网络,2015-07-30,15.21,15.11,8598072075
600831.SH,广电网络,2015-07-31,14.85,14.61,8316352806
600831.SH,广电网络,2015-08-03,14.26,13.83,7871236362
600831.SH,广电网络,2015-08-04,13.98,14.90,8479749982
600831.SH,广电网络,2015-08-05,14.85,14.61,8316352806
600831.SH,广电网络,2015-08-06,14.06,14.28,8124783704
600831.SH,广电网络,2015-08-07,14.46,15.70,8936135197
600831.SH,广电网络,2015-08-10,16.08,16.58,9431961109
600831.SH,广电网络,2015-08-11,16.24,16.44,9353079714
600831.SH,广电网络,2015-08-12,16.25,16.43,9347445329
600831.SH,广电网络,2015-08-13,16.33,17.60,10017937188
600831.SH,广电网络,2015-08-14,17.33,17.19,9781293002
600831.SH,广电网络,2015-08-17,17.13,17.60,10017937188
600831.SH,广电网络,2015-08-18,17.53,15.84,9015016592
600831.SH,广电网络,2015-08-19,15.26,16.83,9578455129
600831.SH,广电网络,2015-08-20,16.15,17.26,9820733700
600831.SH,广电网络,2015-08-21,16.93,15.54,8840350646
600831.SH,广电网络,2015-08-24,14.37,13.98,7955752142
600831.SH,广电网络,2015-08-25,12.60,12.58,7161303805
600831.SH,广电网络,2015-08-26,12.76,11.33,6445736863
600831.SH,广电网络,2015-08-27,11.49,11.84,6738724903
600831.SH,广电网络,2015-08-28,12.07,12.90,7341604137
600831.SH,广电网络,2015-08-31,12.57,12.02,6840143839
600831.SH,广电网络,2015-09-01,11.89,10.82,6158383209
600831.SH,广电网络,2015-09-02,10.30,10.86,6180920751
600831.SH,广电网络,2015-09-07,11.88,11.95,6800703142
600831.SH,广电网络,2015-09-08,12.38,13.15,7482463771
600831.SH,广电网络,2015-09-09,13.47,13.21,7516270084
600831.SH,广电网络,2015-09-10,12.73,12.95,7369776064
600831.SH,广电网络,2015-09-11,12.95,13.11,7459926230
600831.SH,广电网络,2015-09-14,12.97,11.80,6716187361
600831.SH,广电网络,2015-09-15,11.39,10.64,6056964273
600831.SH,广电网络,2015-09-16,10.84,11.71,6665477893
600831.SH,广电网络,2015-09-17,11.80,11.60,6603499654
600831.SH,广电网络,2015-09-18,11.74,11.98,6817606298
600831.SH,广电网络,2015-09-21,11.67,12.66,7206378888
600831.SH,广电网络,2015-09-22,12.55,12.66,7206378888
600831.SH,广电网络,2015-09-23,12.46,12.69,7223282044
600831.SH,广电网络,2015-09-24,12.66,12.83,7302163440
600831.SH,广电网络,2015-09-25,12.73,12.23,6958465932
600831.SH,广电网络,2015-09-28,12.28,12.50,7110594337
600831.SH,广电网络,2015-09-29,12.08,11.95,6800703142
600831.SH,广电网络,2015-09-30,12.13,11.98,6817606298
600831.SH,广电网络,2015-10-08,12.53,12.90,7341604137
600831.SH,广电网络,2015-10-09,12.83,12.97,7381044835
600831.SH,广电网络,2015-10-12,13.11,13.89,7905042674
600831.SH,广电网络,2015-10-13,13.47,13.90,7910677059
600831.SH,广电网络,2015-10-14,13.81,13.90,7910677059
600831.SH,广电网络,2015-10-15,13.82,14.56,8282546494
600831.SH,广电网络,2015-10-16,14.54,14.70,8367062274
600831.SH,广电网络,2015-10-19,14.70,14.32,8147321245
600831.SH,广电网络,2015-10-20,14.37,14.63,8327621577
600831.SH,广电网络,2015-10-21,14.64,13.17,7493732542
600831.SH,广电网络,2015-10-22,13.32,14.49,8243105796
600831.SH,广电网络,2015-10-23,14.83,14.49,8243105796
600831.SH,广电网络,2015-10-26,14.57,14.65,8338890348
600831.SH,广电网络,2015-10-27,14.46,15.07,8575534533
600831.SH,广电网络,2015-10-28,14.90,14.08,8012095996
600831.SH,广电网络,2015-10-29,14.31,14.29,8130418089
600831.SH,广电网络,2015-10-30,14.16,14.39,8186761943
600831.SH,广电网络,2015-11-02,13.87,13.79,7848698820
600831.SH,广电网络,2015-11-03,13.80,13.80,7854333206
600831.SH,广电网络,2015-11-04,13.92,14.58,8299449650
600831.SH,广电网络,2015-11-05,14.49,14.91,8485384367
600831.SH,广电网络,2015-11-06,14.85,15.30,8705125397
600831.SH,广电网络,2015-11-09,15.15,15.52,8829081875
600831.SH,广电网络,2015-11-10,15.45,15.56,8851619416
600831.SH,广电网络,2015-11-11,15.44,15.57,8857253802
600831.SH,广电网络,2015-11-12,15.59,15.42,8772738021
600831.SH,广电网络,2015-11-13,15.20,14.94,8502287523
600831.SH,广电网络,2015-11-16,14.67,15.52,8829081875
600831.SH,广电网络,2015-11-17,15.63,15.30,8705125397
600831.SH,广电网络,2015-11-18,15.36,14.92,8491018753
600831.SH,广电网络,2015-11-19,15.04,15.49,8812178719
600831.SH,广电网络,2015-11-20,15.41,15.93,9065726060
600831.SH,广电网络,2015-11-23,15.95,15.59,8868522572
600831.SH,广电网络,2015-11-24,15.58,15.75,8964307124
600831.SH,广电网络,2015-11-25,15.73,16.15,9189682538
600831.SH,广电网络,2015-11-26,16.16,15.62,8891060114
600831.SH,广电网络,2015-11-27,15.49,14.57,8288180879
600831.SH,广电网络,2015-11-30,14.56,14.73,8383965431
600831.SH,广电网络,2015-12-01,14.60,14.93,8496653138
600831.SH,广电网络,2015-12-02,14.86,14.79,8417771743
600831.SH,广电网络,2015-12-03,14.79,15.28,8693856626
600831.SH,广电网络,2015-12-04,15.18,15.59,8868522572
600831.SH,广电网络,2015-12-07,15.40,16.10,9161510612
600831.SH,广电网络,2015-12-08,15.85,15.60,8879791343
600831.SH,广电网络,2015-12-09,15.47,16.34,9296735860
600831.SH,广电网络,2015-12-10,16.24,16.86,9595358285
600831.SH,广电网络,2015-12-11,16.68,16.61,9454498651
600831.SH,广电网络,2015-12-14,16.29,16.71,9510842505
600831.SH,广电网络,2015-12-15,16.82,16.94,9640433368
600831.SH,广电网络,2015-12-16,17.13,16.84,9584089514
600831.SH,广电网络,2015-12-17,16.84,16.99,9668605295
600831.SH,广电网络,2015-12-18,16.91,16.42,9341810943
600831.SH,广电网络,2015-12-21,16.45,16.51,9392520412
600831.SH,广电网络,2015-12-22,16.54,16.83,9578455129
600831.SH,广电网络,2015-12-23,16.83,16.34,9296735860
600831.SH,广电网络,2015-12-24,16.26,16.21,9223488851
600831.SH,广电网络,2015-12-25,16.32,16.73,9522111275
600831.SH,广电网络,2015-12-28,16.83,16.01,9110801143
600831.SH,广电网络,2015-12-29,15.95,16.08,9150241841
600831.SH,广电网络,2015-12-30,16.09,16.23,9234757621
600831.SH,广电网络,2015-12-31,16.24,15.65,8907963270
600831.SH,广电网络,2016-01-04,15.58,14.10,8023364767
600831.SH,广电网络,2016-01-05,13.12,13.33,7583882708
600831.SH,广电网络,2016-01-06,13.40,13.64,7764183040
600831.SH,广电网络,2016-01-07,13.34,12.28,6986637859
600831.SH,广电网络,2016-01-08,12.48,12.46,7088056795
600831.SH,广电网络,2016-01-11,12.32,11.21,6378124239
600831.SH,广电网络,2016-01-12,11.27,11.19,6366855468
600831.SH,广电网络,2016-01-13,11.30,10.91,6209092678
600831.SH,广电网络,2016-01-14,10.40,11.41,6490811946
600831.SH,广电网络,2016-01-15,11.22,10.53,5989351648
600831.SH,广电网络,2016-01-18,10.16,10.74,6113308126
600831.SH,广电网络,2016-01-19,10.72,11.29,6423199322
600831.SH,广电网络,2016-01-20,11.16,11.08,6304877229
600831.SH,广电网络,2016-01-21,10.99,10.77,6130211283
600831.SH,广电网络,2016-01-22,10.89,11.04,6282339688
600831.SH,广电网络,2016-01-25,11.14,11.17,6355586697
600831.SH,广电网络,2016-01-26,10.94,10.05,5718901151
600831.SH,广电网络,2016-01-27,10.06,9.97,5673826068
600831.SH,广电网络,2016-01-28,9.80,9.25,5262515936
600831.SH,广电网络,2016-01-29,9.33,9.77,5561138360
600831.SH,广电网络,2016-02-01,9.77,9.57,5448450653
600831.SH,广电网络,2016-02-02,9.60,10.05,5718901151
600831.SH,广电网络,2016-02-03,9.86,10.49,5966814107
600831.SH,广电网络,2016-02-04,10.59,11.54,6564058956
600831.SH,广电网络,2016-02-05,11.54,11.23,6389393010
600831.SH,广电网络,2016-02-15,10.90,12.16,6919025234
600831.SH,广电网络,2016-02-16,12.03,12.30,6997906630
600831.SH,广电网络,2016-02-17,12.23,12.31,7003541015
600831.SH,广电网络,2016-02-18,12.27,12.70,7228916430
600831.SH,广电网络,2016-02-19,12.68,12.71,7234550815
600831.SH,广电网络,2016-02-22,13.12,13.50,7679667259
600831.SH,广电网络,2016-02-23,13.50,13.19,7505001313
600831.SH,广电网络,2016-02-24,13.22,12.97,7381044835
600831.SH,广电网络,2016-02-25,13.05,11.98,6817606298
600831.SH,广电网络,2016-02-26,12.18,11.99,6823240683
600831.SH,广电网络,2016-02-29,12.27,10.81,6152748824
600831.SH,广电网络,2016-03-01,10.82,10.93,6220361448
600831.SH,广电网络,2016-03-02,10.86,11.68,6648574737
600831.SH,广电网络,2016-03-03,11.69,11.57,6580962112
600831.SH,广电网络,2016-03-04,11.47,10.63,6051329887
600831.SH,广电网络,2016-03-07,10.84,10.92,6214727063
600831.SH,广电网络,2016-03-08,10.84,11.05,6287974073
600831.SH,广电网络,2016-03-09,10.65,10.73,6107673741
600831.SH,广电网络,2016-03-10,10.80,10.64,6056964273
600831.SH,广电网络,2016-03-11,10.50,10.73,6107673741
600831.SH,广电网络,2016-03-14,10.87,11.18,6361221083
600831.SH,广电网络,2016-03-15,11.41,11.27,6411930551
600831.SH,广电网络,2016-03-16,11.28,10.92,6214727063
600831.SH,广电网络,2016-03-17,10.98,11.43,6502080717
600831.SH,广电网络,2016-03-18,11.45,11.89,6766896829
600831.SH,广电网络,2016-03-21,12.04,12.81,7290894669
600831.SH,广电网络,2016-03-22,12.53,12.53,7127497493
600831.SH,广电网络,2016-03-23,12.54,12.61,7178206961
600831.SH,广电网络,2016-03-24,12.62,12.50,7110594337
600831.SH,广电网络,2016-03-25,12.53,12.83,7302163440
600831.SH,广电网络,2016-03-28,12.73,12.46,7088056795
600831.SH,广电网络,2016-03-29,12.45,11.89,6766896829
600831.SH,广电网络,2016-03-30,12.04,12.48,7099325566
600831.SH,广电网络,2016-03-31,12.52,12.36,7031712942
600831.SH,广电网络,2016-04-01,12.29,12.45,7082422410
600831.SH,广电网络,2016-04-05,12.48,12.70,7228916430
600831.SH,广电网络,2016-04-06,12.59,12.69,7223282044
600831.SH,广电网络,2016-04-07,12.75,12.30,6997906630
600831.SH,广电网络,2016-04-08,12.28,12.20,6941562776
600831.SH,广电网络,2016-04-11,12.38,13.21,7516270084
600831.SH,广电网络,2016-04-12,13.06,12.94,7364141679
600831.SH,广电网络,2016-04-13,13.03,13.01,7403582376
600831.SH,广电网络,2016-04-14,13.13,13.40,7623323406
600831.SH,广电网络,2016-04-15,13.40,13.67,7781086196
600831.SH,广电网络,2016-04-18,13.47,13.43,7640226562
600831.SH,广电网络,2016-04-19,13.47,13.19,7505001313
600831.SH,广电网络,2016-04-20,13.17,12.44,7076788025
600831.SH,广电网络,2016-04-21,12.38,12.60,7172572576
600831.SH,广电网络,2016-04-22,12.48,12.89,7335969752
600831.SH,广电网络,2016-04-25,12.87,12.38,7042981712
600831.SH,广电网络,2016-04-26,12.46,12.62,7183841347
600831.SH,广电网络,2016-04-27,12.58,12.36,7031712942
600831.SH,广电网络,2016-04-28,12.39,12.39,7048616098
600831.SH,广电网络,2016-04-29,12.46,12.48,7099325566
600831.SH,广电网络,2016-05-03,12.54,12.98,7386679220
600831.SH,广电网络,2016-05-04,12.82,12.79,7279625898
600831.SH,广电网络,2016-05-05,12.82,13.35,7595151479
600831.SH,广电网络,2016-05-06,13.67,14.28,8124783704
600831.SH,广电网络,2016-05-09,13.77,12.85,7313432210
600831.SH,广电网络,2016-05-10,12.67,12.57,7155669420
600831.SH,广电网络,2016-05-11,12.71,12.43,7071153639
600831.SH,广电网络,2016-05-12,12.23,12.23,6958465932
600831.SH,广电网络,2016-05-13,12.18,12.04,6851412610
600831.SH,广电网络,2016-05-16,11.96,12.44,7076788025
600831.SH,广电网络,2016-05-17,12.46,12.23,6958465932
600831.SH,广电网络,2016-05-18,12.12,11.48,6530252644
600831.SH,广电网络,2016-05-19,11.51,11.57,6580962112
600831.SH,广电网络,2016-05-20,11.57,11.92,6783799985
600831.SH,广电网络,2016-05-23,11.83,12.04,6851412610
600831.SH,广电网络,2016-05-24,11.97,11.78,6704918590
600831.SH,广电网络,2016-05-25,11.92,11.84,6738724903
600831.SH,广电网络,2016-05-26,11.78,11.98,6817606298
600831.SH,广电网络,2016-05-27,12.05,11.98,6817606298
600831.SH,广电网络,2016-05-30,11.78,11.83,6733090517
600831.SH,广电网络,2016-05-31,11.85,12.42,7065519254
600831.SH,广电网络,2016-06-01,12.42,12.49,7104959952
600831.SH,广电网络,2016-06-02,12.46,12.70,7228916430
600831.SH,广电网络,2016-06-03,12.87,13.04,7420485532
600831.SH,广电网络,2016-06-06,13.02,12.82,7296529054
600831.SH,广电网络,2016-06-07,12.97,13.14,7476829386
600831.SH,广电网络,2016-06-08,13.12,12.91,7347238522
600831.SH,广电网络,2016-06-13,12.77,12.12,6896487693
600831.SH,广电网络,2016-06-14,12.12,12.20,6941562776
600831.SH,广电网络,2016-06-15,12.03,12.56,7144400649
600831.SH,广电网络,2016-06-16,12.56,12.47,7093691181
600831.SH,广电网络,2016-06-17,12.53,12.56,7144400649
600831.SH,广电网络,2016-06-20,12.57,12.54,7133131878
600831.SH,广电网络,2016-06-21,12.62,12.57,7150035035
600831.SH,广电网络,2016-06-22,12.53,12.76,7262722742
600831.SH,广电网络,2016-06-23,12.75,12.63,7189475732
600831.SH,广电网络,2016-06-24,12.61,12.35,7026078556
600831.SH,广电网络,2016-06-27,12.20,12.67,7212013274
600831.SH,广电网络,2016-06-28,12.59,12.87,7324700981
600831.SH,广电网络,2016-06-29,12.88,12.82,7296529054
600831.SH,广电网络,2016-06-30,12.88,12.83,7302163440
600831.SH,广电网络,2016-07-01,12.85,12.78,7273991513
600831.SH,广电网络,2016-07-04,12.72,13.02,7409216762
600831.SH,广电网络,2016-07-05,13.03,13.15,7482463771
600831.SH,广电网络,2016-07-06,13.07,13.19,7505001313
600831.SH,广电网络,2016-07-07,13.14,13.00,7397947991
600831.SH,广电网络,2016-07-08,12.97,12.95,7369776064
600831.SH,广电网络,2016-07-11,12.97,12.96,7375410449
600831.SH,广电网络,2016-07-12,12.96,13.21,7516270084
600831.SH,广电网络,2016-07-13,13.17,13.55,7707839186
600831.SH,广电网络,2016-07-14,13.47,13.60,7741645498
600831.SH,广电网络,2016-07-15,13.57,13.55,7707839186
600831.SH,广电网络,2016-07-18,13.47,13.71,7803623737
600831.SH,广电网络,2016-07-19,13.67,13.90,7910677059
600831.SH,广电网络,2016-07-20,14.06,14.82,8434674899
600831.SH,广电网络,2016-07-21,14.75,14.86,8457212440
600831.SH,广电网络,2016-07-22,14.88,15.28,8693856626
600831.SH,广电网络,2016-07-25,15.44,15.00,8536093836
600831.SH,广电网络,2016-07-26,14.87,15.96,9082629216
600831.SH,广电网络,2016-07-27,15.74,15.51,8823447489
600831.SH,广电网络,2016-07-28,15.44,15.54,8840350646
600831.SH,广电网络,2016-07-29,15.24,14.83,8440309284
600831.SH,广电网络,2016-08-01,14.75,14.98,8524825065
600831.SH,广电网络,2016-08-02,15.02,14.87,8462846826
600831.SH,广电网络,2016-08-03,14.83,15.12,8603706460
600831.SH,广电网络,2016-08-04,15.05,14.87,8462846826
600831.SH,广电网络,2016-08-05,14.84,14.63,8327621577
600831.SH,广电网络,2016-08-08,14.65,15.08,8581168919
600831.SH,广电网络,2016-08-09,15.00,15.13,8609340845
600831.SH,广电网络,2016-08-10,15.21,14.92,8491018753
600831.SH,广电网络,2016-08-11,14.92,14.50,8248740182
600831.SH,广电网络,2016-08-12,14.71,14.97,8519190679
600831.SH,广电网络,2016-08-15,15.01,15.26,8682587855
600831.SH,广电网络,2016-08-16,15.27,15.21,8654415928
600831.SH,广电网络,2016-08-17,15.22,15.64,8902328885
600831.SH,广电网络,2016-08-18,15.60,15.43,8778372406
600831.SH,广电网络,2016-08-19,15.42,15.24,8671319084
600831.SH,广电网络,2016-08-22,15.34,14.98,8524825065
600831.SH,广电网络,2016-08-23,14.95,15.06,8569900148
600831.SH,广电网络,2016-08-24,15.12,15.20,8648781543
600831.SH,广电网络,2016-08-25,15.20,15.09,8586803304
600831.SH,广电网络,2016-08-26,15.05,15.17,8631878387
600831.SH,广电网络,2016-08-29,15.17,15.32,8716394167
600831.SH,广电网络,2016-08-30,15.34,15.56,8851619416
600831.SH,广电网络,2016-08-31,15.55,15.52,9479843687
600831.SH,广电网络,2016-09-01,15.59,15.10,9225757257
600831.SH,广电网络,2016-09-02,15.31,15.11,9231806934
600831.SH,广电网络,2016-09-05,15.13,15.14,9249955965
600831.SH,广电网络,2016-09-06,15.15,15.22,9298353380
600831.SH,广电网络,2016-09-07,15.23,15.04,9189459196
600831.SH,广电网络,2016-09-08,14.96,14.91,9110813396
600831.SH,广电网络,2016-09-09,14.91,14.79,9038217274
600831.SH,广电网络,2016-09-12,14.64,14.00,8554243122
600831.SH,广电网络,2016-09-13,14.18,14.12,8626839245
600831.SH,广电网络,2016-09-14,14.11,14.04,8578441830
600831.SH,广电网络,2016-09-19,14.04,14.26,8711534722
600831.SH,广电网络,2016-09-20,14.26,14.10,8614739891
600831.SH,广电网络,2016-09-21,14.10,14.15,8644988276
600831.SH,广电网络,2016-09-22,14.20,14.24,8699435368
600831.SH,广电网络,2016-09-23,14.23,14.00,8554243122
600831.SH,广电网络,2016-09-26,13.86,13.62,8324355401
600831.SH,广电网络,2016-09-27,13.57,13.70,8372752816
600831.SH,广电网络,2016-09-28,13.76,13.61,8318305724
600831.SH,广电网络,2016-09-29,13.64,13.67,8354603785
600831.SH,广电网络,2016-09-30,13.67,13.69,8366703139
600831.SH,广电网络,2016-10-10,13.78,14.10,8614739891
600831.SH,广电网络,2016-10-11,14.10,14.25,8705485045
600831.SH,广电网络,2016-10-12,14.24,14.23,8693385691
600831.SH,广电网络,2016-10-13,14.23,14.14,8638938599
600831.SH,广电网络,2016-10-14,14.16,14.03,8572392153
600831.SH,广电网络,2016-10-17,14.02,13.97,8536094092
600831.SH,广电网络,2016-10-18,13.99,14.22,8687336014
600831.SH,广电网络,2016-10-19,14.24,14.07,8596590861
600831.SH,广电网络,2016-10-20,14.04,14.36,8772031490
600831.SH,广电网络,2016-10-21,14.26,14.19,8669186983
600831.SH,广电网络,2016-10-24,14.13,14.29,8729683752
600831.SH,广电网络,2016-10-25,14.29,14.30,8735733429
600831.SH,广电网络,2016-10-26,14.31,14.35,8765981814
600831.SH,广电网络,2016-10-27,14.37,14.21,8681286337
600831.SH,广电网络,2016-10-28,14.21,14.02,8566342476
600831.SH,广电网络,2016-10-31,14.00,14.04,8578441830
600831.SH,广电网络,2016-11-01,14.05,14.14,8638938599
600831.SH,广电网络,2016-11-02,14.13,14.04,8578441830
600831.SH,广电网络,2016-11-03,14.05,14.16,8651037953
600831.SH,广电网络,2016-11-04,14.12,14.18,8663137306
600831.SH,广电网络,2016-11-07,14.14,14.25,8705485045
600831.SH,广电网络,2016-11-08,14.26,14.23,8693385691
600831.SH,广电网络,2016-11-09,14.24,13.88,8481647000
600831.SH,广电网络,2016-11-10,14.11,14.11,8620789568
600831.SH,广电网络,2016-11-11,14.12,14.15,8644988276
600831.SH,广电网络,2016-11-14,14.15,14.26,8711534722
600831.SH,广电网络,2016-11-15,14.26,14.35,8765981814
600831.SH,广电网络,2016-11-16,14.34,14.38,8784130844
600831.SH,广电网络,2016-11-17,14.36,14.24,8699435368
600831.SH,广电网络,2016-11-18,14.21,14.16,8651037953
600831.SH,广电网络,2016-11-21,14.11,14.15,8644988276
600831.SH,广电网络,2016-11-22,14.17,14.21,8681286337
600831.SH,广电网络,2016-11-23,14.22,14.16,8651037953
600831.SH,广电网络,2016-11-24,14.20,14.32,8747832783
600831.SH,广电网络,2016-11-25,14.28,14.28,8723634075
600831.SH,广电网络,2016-11-28,14.31,14.55,8886975351
600831.SH,广电网络,2016-11-29,14.49,14.40,8796230198
600831.SH,广电网络,2016-11-30,14.41,14.33,8753882460
600831.SH,广电网络,2016-12-01,14.54,15.00,9165260488
600831.SH,广电网络,2016-12-02,14.88,14.71,8989819859
600831.SH,广电网络,2016-12-05,14.46,14.15,8644988276
600831.SH,广电网络,2016-12-06,14.20,14.15,8644988276
600831.SH,广电网络,2016-12-07,14.15,14.20,8675236660
600831.SH,广电网络,2016-12-08,14.23,13.83,8451398615
600831.SH,广电网络,2016-12-09,13.88,13.79,8427199908
600831.SH,广电网络,2016-12-12,13.83,12.86,7858530280
600831.SH,广电网络,2016-12-13,12.94,12.88,7870629634
600831.SH,广电网络,2016-12-14,12.87,12.74,7785934157
600831.SH,广电网络,2016-12-15,12.71,13.08,7991623172
600831.SH,广电网络,2016-12-16,13.10,13.03,7961374787
600831.SH,广电网络,2016-12-19,13.07,13.08,7991623172
600831.SH,广电网络,2016-12-20,13.07,12.93,7900878018
600831.SH,广电网络,2016-12-21,12.95,13.05,7973474141
600831.SH,广电网络,2016-12-22,13.01,13.04,7967424464
600831.SH,广电网络,2016-12-23,13.03,12.84,7846430926
600831.SH,广电网络,2016-12-26,12.80,12.93,7900878018
600831.SH,广电网络,2016-12-27,12.92,12.94,7906927695
600831.SH,广电网络,2016-12-28,12.97,12.87,7864579957
600831.SH,广电网络,2016-12-29,12.88,12.86,7858530280
600831.SH,广电网络,2016-12-30,12.93,12.93,7900878018
600831.SH,广电网络,2017-01-03,12.93,13.05,7973474141
600831.SH,广电网络,2017-01-04,13.05,13.20,8064219294
600831.SH,广电网络,2017-01-05,13.19,13.15,8033970910
600831.SH,广电网络,2017-01-06,13.17,13.44,8209411540
600831.SH,广电网络,2017-01-09,13.32,13.61,8318305724
600831.SH,广电网络,2017-01-10,13.80,13.70,8372752816
600831.SH,广电网络,2017-01-11,13.66,13.36,8161014125
600831.SH,广电网络,2017-01-12,13.39,13.19,8058169617
600831.SH,广电网络,2017-01-13,13.19,13.05,7973474141
600831.SH,广电网络,2017-01-16,13.04,12.54,7658890943
600831.SH,广电网络,2017-01-17,12.56,12.67,7743586419
600831.SH,广电网络,2017-01-18,12.67,12.59,7695189004
600831.SH,广电网络,2017-01-19,12.62,12.68,7749636096
600831.SH,广电网络,2017-01-20,12.65,12.88,7870629634
600831.SH,广电网络,2017-01-23,12.90,13.01,7949275433
600831.SH,广电网络,2017-01-24,13.03,12.90,7882728988
600831.SH,广电网络,2017-01-25,12.91,12.94,7906927695
600831.SH,广电网络,2017-01-26,12.96,12.96,7919027049
600831.SH,广电网络,2017-02-03,12.97,12.92,7894828341
600831.SH,广电网络,2017-02-06,12.89,13.01,7949275433
600831.SH,广电网络,2017-02-07,12.97,12.92,7894828341
600831.SH,广电网络,2017-02-08,12.96,12.98,7931126403
600831.SH,广电网络,2017-02-09,13.03,13.03,7961374787
600831.SH,广电网络,2017-02-10,13.04,13.05,7973474141
600831.SH,广电网络,2017-02-13,13.01,13.18,8052119941
600831.SH,广电网络,2017-02-14,13.14,13.10,8003722525
600831.SH,广电网络,2017-02-15,13.08,12.86,7858530280
600831.SH,广电网络,2017-02-16,12.88,12.96,7919027049
600831.SH,广电网络,2017-02-17,12.96,12.96,7919027049
600831.SH,广电网络,2017-02-20,13.00,13.10,8003722525
600831.SH,广电网络,2017-02-21,13.09,13.14,8027921233
600831.SH,广电网络,2017-02-22,13.14,13.23,8082368325
600831.SH,广电网络,2017-02-23,13.23,13.21,8070268971
600831.SH,广电网络,2017-02-24,13.18,13.32,8136815417
600831.SH,广电网络,2017-02-27,13.31,13.09,7997672849
600831.SH,广电网络,2017-02-28,13.10,13.14,8027921233
600831.SH,广电网络,2017-03-01,13.16,13.26,8100517356
600831.SH,广电网络,2017-03-02,13.26,13.10,8003722525
600831.SH,广电网络,2017-03-03,13.07,13.08,7991623172
600831.SH,广电网络,2017-03-06,13.08,13.30,8124716063
600831.SH,广电网络,2017-03-07,13.35,13.26,8100517356
600831.SH,广电网络,2017-03-08,13.26,13.46,8221510894
600831.SH,广电网络,2017-03-09,13.36,13.13,8021871556
600831.SH,广电网络,2017-03-10,13.15,13.02,7955325110
600831.SH,广电网络,2017-03-13,13.01,13.01,7949275433
600831.SH,广电网络,2017-03-14,12.95,12.96,7919027049
600831.SH,广电网络,2017-03-15,12.92,12.95,7912977372
600831.SH,广电网络,2017-03-16,13.00,13.06,7979523818
600831.SH,广电网络,2017-03-17,13.05,13.01,7949275433
600831.SH,广电网络,2017-03-20,13.01,13.00,7943225757
600831.SH,广电网络,2017-03-21,12.99,12.89,7876679311
600831.SH,广电网络,2017-03-22,12.91,12.74,7785934157
600831.SH,广电网络,2017-03-23,12.73,12.80,7822232219
600831.SH,广电网络,2017-03-24,12.83,12.86,7858530280
600831.SH,广电网络,2017-03-27,12.88,12.78,7810132865
600831.SH,广电网络,2017-03-28,12.86,12.77,7804083188
600831.SH,广电网络,2017-03-29,12.81,12.83,7840381249
600831.SH,广电网络,2017-03-30,12.83,12.31,7519748374
600831.SH,广电网络,2017-03-31,12.37,12.41,7580245143
600831.SH,广电网络,2017-04-05,12.35,12.74,7785934157
600831.SH,广电网络,2017-04-06,12.73,12.81,7828281896
600831.SH,广电网络,2017-04-07,12.76,12.86,7858530280
600831.SH,广电网络,2017-04-10,12.85,12.68,7749636096
600831.SH,广电网络,2017-04-11,12.72,12.82,7834331573
600831.SH,广电网络,2017-04-12,12.82,12.74,7785934157
600831.SH,广电网络,2017-04-13,12.72,12.74,7785934157
600831.SH,广电网络,2017-04-14,12.73,12.55,7664940620
600831.SH,广电网络,2017-04-17,12.55,12.57,7677039973
600831.SH,广电网络,2017-04-18,12.53,12.21,7459251605
600831.SH,广电网络,2017-04-19,12.20,11.90,7271711622
600831.SH,广电网络,2017-04-20,11.94,11.67,7132569053
600831.SH,广电网络,2017-04-21,11.71,11.68,7138618730
600831.SH,广电网络,2017-04-24,11.67,11.25,6872432947
600831.SH,广电网络,2017-04-25,10.99,10.94,6684892963
600831.SH,广电网络,2017-04-26,10.98,10.88,6648594902
600831.SH,广电网络,2017-04-27,10.89,10.92,6672793610
600831.SH,广电网络,2017-04-28,10.89,10.98,6709091671
600831.SH,广电网络,2017-05-02,10.98,11.02,6733290379
600831.SH,广电网络,2017-05-03,10.99,10.88,6648594902
600831.SH,广电网络,2017-05-04,10.85,10.90,6660694256
600831.SH,广电网络,2017-05-05,10.89,10.67,6521551687
600831.SH,广电网络,2017-05-08,10.68,10.71,6545750395
600831.SH,广电网络,2017-05-09,10.73,10.88,6648594902
600831.SH,广电网络,2017-05-10,10.85,10.59,6473154272
600831.SH,广电网络,2017-05-11,10.57,10.29,6285614289
600831.SH,广电网络,2017-05-12,10.29,10.30,6291663966
600831.SH,广电网络,2017-05-15,10.28,10.36,6327962027
600831.SH,广电网络,2017-05-16,10.38,10.64,6503402657
600831.SH,广电网络,2017-05-17,10.62,10.54,6436856211
600831.SH,广电网络,2017-05-18,10.44,10.35,6321912350
600831.SH,广电网络,2017-05-19,10.33,10.26,6267465258
600831.SH,广电网络,2017-05-22,10.59,10.36,6327962027
600831.SH,广电网络,2017-05-23,10.32,9.69,5922633675
600831.SH,广电网络,2017-05-24,9.70,9.68,5916583998
600831.SH,广电网络,2017-05-25,9.70,9.80,5989180121
600831.SH,广电网络,2017-05-26,9.80,9.75,5958931737
600831.SH,广电网络,2017-05-31,9.80,9.65,5898434968
600831.SH,广电网络,2017-06-01,9.63,9.19,5614100154
600831.SH,广电网络,2017-06-02,9.19,9.18,5608050477
