代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002103.SZ,广博股份,2015-05-27,18.78,18.26,10203156052
002103.SZ,广博股份,2015-05-28,18.02,16.76,9367131902
002103.SZ,广博股份,2015-05-29,16.54,16.37,9147446724
002103.SZ,广博股份,2015-06-01,16.48,18.01,10062801633
002103.SZ,广博股份,2015-06-02,18.51,19.81,11069692033
002103.SZ,广博股份,2015-06-03,21.12,21.79,12174220290
002103.SZ,广博股份,2015-06-04,21.86,21.29,11899613817
002103.SZ,广博股份,2015-06-05,21.27,20.84,11643314442
002103.SZ,广博股份,2015-06-08,20.75,20.02,11185636988
002103.SZ,广博股份,2015-06-09,20.17,20.82,11634160893
002103.SZ,广博股份,2015-06-10,20.37,20.90,11679928639
002103.SZ,广博股份,2015-06-11,20.85,22.27,12445775579
002103.SZ,广博股份,2015-06-12,22.28,22.38,12503748057
002103.SZ,广博股份,2015-06-15,22.52,24.61,13754733099
002103.SZ,广博股份,2015-06-16,24.57,22.15,12378649553
002103.SZ,广博股份,2015-06-17,21.84,22.28,12451877945
002103.SZ,广博股份,2015-06-18,22.22,20.87,11661621541
002103.SZ,广博股份,2015-06-19,20.57,21.13,11808078326
002103.SZ,广博股份,2015-06-23,20.20,20.69,11563983684
002103.SZ,广博股份,2015-06-24,20.74,22.39,12509850423
002103.SZ,广博股份,2015-06-25,22.53,20.96,11710440469
002103.SZ,广博股份,2015-06-26,19.67,18.86,10538786186
002103.SZ,广博股份,2015-06-29,18.56,16.98,9486128040
002103.SZ,广博股份,2015-06-30,15.34,17.24,9635636009
002103.SZ,广博股份,2015-07-01,17.22,15.52,8671462171
002103.SZ,广博股份,2015-07-02,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-03,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-06,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-07,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-08,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-09,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-10,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-13,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-14,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-15,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-16,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-17,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-20,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-21,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-22,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-23,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-24,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-27,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-28,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-29,15.52,15.52,8671462171
002103.SZ,广博股份,2015-07-30,13.97,13.97,7804926191
002103.SZ,广博股份,2015-07-31,13.42,13.64,7624906392
002103.SZ,广博股份,2015-08-03,12.89,12.28,6862110634
002103.SZ,广博股份,2015-08-04,12.01,12.89,7200791951
002103.SZ,广博股份,2015-08-05,12.64,12.56,7017720969
002103.SZ,广博股份,2015-08-06,12.18,13.81,7719493066
002103.SZ,广博股份,2015-08-07,13.63,14.10,7881205766
002103.SZ,广博股份,2015-08-10,14.00,14.85,8299217842
002103.SZ,广博股份,2015-08-11,14.88,16.00,8939966278
002103.SZ,广博股份,2015-08-12,15.57,15.10,8436521078
002103.SZ,广博股份,2015-08-13,15.16,15.80,8827072506
002103.SZ,广博股份,2015-08-14,15.68,15.77,8811816591
002103.SZ,广博股份,2015-08-17,15.83,16.00,8939966278
002103.SZ,广博股份,2015-08-18,16.00,14.91,8329729672
002103.SZ,广博股份,2015-08-19,14.50,15.12,8451776993
002103.SZ,广博股份,2015-08-20,14.75,14.52,8116146860
002103.SZ,广博股份,2015-08-21,14.74,13.64,7624906392
002103.SZ,广博股份,2015-08-24,12.79,12.28,6862110634
002103.SZ,广博股份,2015-08-25,11.05,13.48,7530319718
002103.SZ,广博股份,2015-08-26,12.56,12.97,7246559696
002103.SZ,广博股份,2015-08-27,12.97,12.72,7109256460
002103.SZ,广博股份,2015-08-28,12.55,13.12,7331992821
002103.SZ,广博股份,2015-08-31,12.83,11.81,6599708894
002103.SZ,广博股份,2015-09-01,11.68,10.63,5940653359
002103.SZ,广博股份,2015-09-02,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-07,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-08,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-09,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-10,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-11,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-14,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-15,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-16,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-17,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-18,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-21,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-22,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-23,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-24,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-25,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-28,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-29,9.57,9.57,5345672669
002103.SZ,广博股份,2015-09-30,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-08,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-09,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-12,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-13,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-14,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-15,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-16,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-19,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-20,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-21,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-22,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-23,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-26,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-27,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-28,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-29,9.57,9.57,5345672669
002103.SZ,广博股份,2015-10-30,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-02,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-03,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-04,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-05,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-06,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-09,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-10,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-11,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-12,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-13,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-16,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-17,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-18,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-19,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-20,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-23,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-24,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-25,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-26,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-27,9.57,9.57,5345672669
002103.SZ,广博股份,2015-11-30,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-01,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-02,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-03,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-04,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-07,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-08,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-09,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-10,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-11,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-14,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-15,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-16,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-17,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-18,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-21,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-22,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-23,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-24,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-25,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-28,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-29,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-30,9.57,9.57,5345672669
002103.SZ,广博股份,2015-12-31,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-04,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-05,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-06,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-07,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-08,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-11,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-12,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-13,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-14,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-15,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-18,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-19,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-20,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-21,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-22,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-25,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-26,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-27,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-28,9.57,9.57,5345672669
002103.SZ,广博股份,2016-01-29,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-01,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-02,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-03,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-04,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-05,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-15,9.57,9.57,5345672669
002103.SZ,广博股份,2016-02-16,10.52,10.52,5879629699
002103.SZ,广博股份,2016-02-17,11.58,11.58,6468508024
002103.SZ,广博股份,2016-02-18,12.73,12.73,7115358826
002103.SZ,广博股份,2016-02-19,14.00,14.00,7826284472
002103.SZ,广博股份,2016-02-22,15.41,15.41,8610438511
002103.SZ,广博股份,2016-02-23,16.95,16.95,9470872125
002103.SZ,广博股份,2016-02-24,18.64,18.64,10416738864
002103.SZ,广博股份,2016-02-25,19.11,18.18,10160439490
002103.SZ,广博股份,2016-02-26,18.55,16.36,9144395541
002103.SZ,广博股份,2016-02-29,16.55,14.73,8229040632
002103.SZ,广博股份,2016-03-01,14.09,15.21,8500595922
002103.SZ,广博股份,2016-03-02,14.76,15.69,8766048845
002103.SZ,广博股份,2016-03-03,15.51,15.70,8772151211
002103.SZ,广博股份,2016-03-04,15.59,14.13,7896461682
002103.SZ,广博股份,2016-03-07,14.20,15.54,8686718086
002103.SZ,广博股份,2016-03-08,15.93,16.64,9296954692
002103.SZ,广博股份,2016-03-09,15.94,15.78,8817918957
002103.SZ,广博股份,2016-03-10,15.85,15.71,8781304760
002103.SZ,广博股份,2016-03-11,15.45,14.87,8311422574
002103.SZ,广博股份,2016-03-14,15.22,16.36,9141344358
002103.SZ,广博股份,2016-03-15,16.27,16.19,9046757684
002103.SZ,广博股份,2016-03-16,16.65,16.76,9367131902
002103.SZ,广博股份,2016-03-17,16.75,17.69,9885833017
002103.SZ,广博股份,2016-03-18,17.47,17.74,9916344848
002103.SZ,广博股份,2016-03-21,17.73,18.17,10151285941
002103.SZ,广博股份,2016-03-22,18.07,17.24,9632584826
002103.SZ,广博股份,2016-03-23,17.12,16.65,9306108242
002103.SZ,广博股份,2016-03-24,16.48,16.57,9260340496
002103.SZ,广博股份,2016-03-25,16.59,16.19,9046757684
002103.SZ,广博股份,2016-03-28,16.24,16.57,9260340496
002103.SZ,广博股份,2016-03-29,16.39,15.77,8811816591
002103.SZ,广博股份,2016-03-30,15.97,16.39,9159651456
002103.SZ,广博股份,2016-03-31,16.49,16.66,9312210608
002103.SZ,广博股份,2016-04-01,16.38,15.81,8836226055
002103.SZ,广博股份,2016-04-05,15.79,16.07,8979631657
002103.SZ,广博股份,2016-04-06,15.84,16.84,9409848465
002103.SZ,广博股份,2016-04-07,16.79,15.92,8894198532
002103.SZ,广博股份,2016-04-08,15.51,15.53,8680615720
002103.SZ,广博股份,2016-04-11,15.80,15.97,8921659180
002103.SZ,广博股份,2016-04-12,15.83,15.55,8689769269
002103.SZ,广博股份,2016-04-13,15.78,17.11,9559356433
002103.SZ,广博股份,2016-04-14,17.85,17.52,9788195160
002103.SZ,广博股份,2016-04-15,17.84,17.72,9904140115
002103.SZ,广博股份,2016-04-18,17.52,16.44,9187112103
002103.SZ,广博股份,2016-04-19,16.56,16.73,9351875987
002103.SZ,广博股份,2016-04-20,16.59,16.16,9031501769
002103.SZ,广博股份,2016-04-21,15.77,15.82,8839277238
002103.SZ,广博股份,2016-04-22,15.51,15.53,8680615720
002103.SZ,广博股份,2016-04-25,15.52,15.11,8445674627
002103.SZ,广博股份,2016-04-26,15.11,15.45,8631796792
002103.SZ,广博股份,2016-04-27,15.54,15.16,8473135274
002103.SZ,广博股份,2016-04-28,15.12,14.81,8277859560
002103.SZ,广博股份,2016-04-29,14.63,14.83,8287013109
002103.SZ,广博股份,2016-05-03,14.64,15.24,8515851837
002103.SZ,广博股份,2016-05-04,15.33,15.16,8473135274
002103.SZ,广博股份,2016-05-05,15.38,15.25,8521954203
002103.SZ,广博股份,2016-05-06,15.34,14.25,7963587708
002103.SZ,广博股份,2016-05-09,13.92,13.33,7447937776
002103.SZ,广博股份,2016-05-10,13.20,12.90,7206894317
002103.SZ,广博股份,2016-05-11,12.93,12.81,7158075388
002103.SZ,广博股份,2016-05-12,12.56,12.87,7194689585
002103.SZ,广博股份,2016-05-13,12.77,13.10,7322839272
002103.SZ,广博股份,2016-05-16,13.15,13.81,7719493066
002103.SZ,广博股份,2016-05-17,13.80,13.48,7530319718
002103.SZ,广博股份,2016-05-18,13.19,13.13,7290801842
002103.SZ,广博股份,2016-05-19,13.10,13.09,7267917970
002103.SZ,广博股份,2016-05-20,13.05,13.24,7354876686
002103.SZ,广博股份,2016-05-23,13.29,13.52,7510487020
002103.SZ,广博股份,2016-05-24,13.45,13.46,7473872824
002103.SZ,广博股份,2016-05-25,13.68,13.78,7652367031
002103.SZ,广博股份,2016-05-26,13.60,13.48,7487603147
002103.SZ,广博股份,2016-05-27,13.50,13.31,7391490882
002103.SZ,广博股份,2016-05-30,13.20,13.28,7373183784
002103.SZ,广博股份,2016-05-31,13.25,13.60,7551677991
002103.SZ,广博股份,2016-06-01,13.80,14.96,8306845790
002103.SZ,广博股份,2016-06-02,14.72,14.98,8320576114
002103.SZ,广博股份,2016-06-03,14.98,14.92,8283961917
002103.SZ,广博股份,2016-06-06,15.00,15.21,8444149026
002103.SZ,广博股份,2016-06-07,15.19,15.03,8348036761
002103.SZ,广博股份,2016-06-08,14.88,15.10,8384650957
002103.SZ,广博股份,2016-06-13,14.57,14.82,8229040623
002103.SZ,广博股份,2016-06-14,14.75,14.86,8251924496
002103.SZ,广博股份,2016-06-15,14.81,16.07,8924710353
002103.SZ,广博股份,2016-06-16,16.04,15.75,8746216146
002103.SZ,广博股份,2016-06-17,15.74,15.47,8590605812
002103.SZ,广博股份,2016-06-20,14.84,13.92,7730172198
002103.SZ,广博股份,2016-06-21,13.99,13.99,7766786394
002103.SZ,广博股份,2016-06-22,13.91,14.16,7862898660
002103.SZ,广博股份,2016-06-23,14.43,15.58,8650103881
002103.SZ,广博股份,2016-06-24,15.58,16.38,9094051011
002103.SZ,广博股份,2016-06-27,16.29,16.67,9258814894
002103.SZ,广博股份,2016-06-28,16.32,17.46,9698185250
002103.SZ,广博股份,2016-06-29,17.55,17.23,9565458789
002103.SZ,广博股份,2016-06-30,17.41,16.66,9249661345
002103.SZ,广博股份,2016-07-01,16.74,16.52,9176432953
002103.SZ,广博股份,2016-07-04,16.73,18.18,10096364635
002103.SZ,广博股份,2016-07-05,18.68,19.20,10663884678
002103.SZ,广博股份,2016-07-06,19.44,18.95,10522004667
002103.SZ,广博股份,2016-07-07,18.80,18.68,10370971108
002103.SZ,广博股份,2016-07-08,18.60,18.54,10293165940
002103.SZ,广博股份,2016-07-11,18.54,18.50,10274858842
002103.SZ,广博股份,2016-07-12,18.26,17.58,9762260094
002103.SZ,广博股份,2016-07-13,17.64,17.72,9840065261
002103.SZ,广博股份,2016-07-14,17.62,17.51,9725645898
002103.SZ,广博股份,2016-07-15,17.69,17.64,9794297516
002103.SZ,广博股份,2016-07-18,17.70,17.31,9611226534
002103.SZ,广博股份,2016-07-19,17.31,17.97,9977368497
002103.SZ,广博股份,2016-07-20,17.77,18.38,10206207224
002103.SZ,广博股份,2016-07-21,18.44,18.22,10119248508
002103.SZ,广博股份,2016-07-22,18.10,16.97,9423578778
002103.SZ,广博股份,2016-07-25,16.89,16.19,8988785197
002103.SZ,广博股份,2016-07-26,16.16,16.24,9020822618
002103.SZ,广博股份,2016-07-27,16.72,16.66,9249661345
002103.SZ,广博股份,2016-07-28,16.32,16.54,9185586502
002103.SZ,广博股份,2016-07-29,16.90,16.91,9391541356
002103.SZ,广博股份,2016-08-01,16.73,15.57,8645527106
002103.SZ,广博股份,2016-08-02,15.13,14.84,8242770947
002103.SZ,广博股份,2016-08-03,14.59,14.65,8137505132
002103.SZ,广博股份,2016-08-04,14.73,14.71,8169542554
002103.SZ,广博股份,2016-08-05,14.79,14.76,8197003201
002103.SZ,广博股份,2016-08-08,14.65,14.32,7949857376
002103.SZ,广博股份,2016-08-09,14.32,14.97,8311422565
002103.SZ,广博股份,2016-08-10,14.98,15.71,8723332273
002103.SZ,广博股份,2016-08-11,15.66,15.50,8608912910
002103.SZ,广博股份,2016-08-12,15.29,15.40,8549414841
002103.SZ,广博股份,2016-08-15,15.14,15.56,8640950332
002103.SZ,广博股份,2016-08-16,15.48,15.48,8595182586
002103.SZ,广博股份,2016-08-17,15.49,15.50,8608912910
002103.SZ,广博股份,2016-08-18,15.48,15.49,8604336135
002103.SZ,广博股份,2016-08-19,15.48,16.16,8975054873
002103.SZ,广博股份,2016-08-22,16.15,16.15,8970478098
002103.SZ,广博股份,2016-08-23,16.17,16.18,8984208422
002103.SZ,广博股份,2016-08-24,16.20,16.09,8933863902
002103.SZ,广博股份,2016-08-25,15.74,15.87,8814867764
002103.SZ,广博股份,2016-08-26,15.87,16.08,8929287128
002103.SZ,广博股份,2016-08-29,15.99,16.49,9158125855
002103.SZ,广博股份,2016-08-30,16.57,16.30,9052860040
002103.SZ,广博股份,2016-08-31,16.48,16.29,9043706491
002103.SZ,广博股份,2016-09-01,16.46,16.24,9016245844
002103.SZ,广博股份,2016-09-02,16.15,16.36,9084897462
002103.SZ,广博股份,2016-09-05,16.32,16.69,9267968444
002103.SZ,广博股份,2016-09-06,16.66,16.80,9332043287
002103.SZ,广博股份,2016-09-07,16.88,16.81,9336620062
002103.SZ,广博股份,2016-09-08,16.79,16.66,9254238120
002103.SZ,广博股份,2016-09-09,16.65,16.61,9222200698
002103.SZ,广博股份,2016-09-12,16.20,15.75,8746216146
002103.SZ,广博股份,2016-09-13,15.89,15.87,8810290990
002103.SZ,广博股份,2016-09-14,15.83,15.93,8846905186
002103.SZ,广博股份,2016-09-19,15.93,16.13,8956747775
002103.SZ,广博股份,2016-09-20,16.13,15.82,8787407117
002103.SZ,广博股份,2016-09-21,15.99,15.74,8741639371
002103.SZ,广博股份,2016-09-22,15.77,16.27,9034552942
002103.SZ,广博股份,2016-09-23,16.04,16.06,8920133578
002103.SZ,广博股份,2016-09-26,15.82,15.82,8787407117
002103.SZ,广博股份,2016-09-27,15.68,15.87,8810290990
002103.SZ,广博股份,2016-09-28,15.89,15.66,8695871626
002103.SZ,广博股份,2016-09-29,15.73,15.66,8695871626
002103.SZ,广博股份,2016-09-30,15.66,15.68,8705025175
002103.SZ,广博股份,2016-10-10,15.78,16.00,8883519382
002103.SZ,广博股份,2016-10-11,16.00,15.87,8810290990
002103.SZ,广博股份,2016-10-12,15.82,16.52,9176432953
002103.SZ,广博股份,2016-10-13,16.43,16.39,9103204560
002103.SZ,广博股份,2016-10-14,16.32,16.21,9002515520
002103.SZ,广博股份,2016-10-17,16.38,15.91,8833174862
002103.SZ,广博股份,2016-10-18,15.87,16.01,8892672931
002103.SZ,广博股份,2016-10-19,16.02,15.88,8819444539
002103.SZ,广博股份,2016-10-20,15.88,15.91,8837751637
002103.SZ,广博股份,2016-10-21,15.91,15.77,8759946470
002103.SZ,广博股份,2016-10-24,15.84,15.91,8837751637
002103.SZ,广博股份,2016-10-25,16.02,15.89,8824021313
002103.SZ,广博股份,2016-10-26,15.91,15.57,8645527106
002103.SZ,广博股份,2016-10-27,15.64,15.67,8700448401
002103.SZ,广博股份,2016-10-28,15.70,15.59,8654680655
002103.SZ,广博股份,2016-10-31,15.55,14.55,8082583838
002103.SZ,广博股份,2016-11-01,14.57,15.16,8416688379
002103.SZ,广博股份,2016-11-02,14.96,15.54,8627220008
002103.SZ,广博股份,2016-11-03,15.40,15.51,8613489684
002103.SZ,广博股份,2016-11-04,15.54,15.01,8334306437
002103.SZ,广博股份,2016-11-07,15.27,14.70,8164965779
002103.SZ,广博股份,2016-11-08,14.70,14.77,8201579976
002103.SZ,广博股份,2016-11-09,14.79,14.88,8265654819
002103.SZ,广博股份,2016-11-10,14.93,14.89,8270231594
002103.SZ,广博股份,2016-11-11,14.90,14.73,8178696103
002103.SZ,广博股份,2016-11-14,14.74,14.74,8183272878
002103.SZ,广博股份,2016-11-15,14.74,14.79,8210733525
002103.SZ,广博股份,2016-11-16,14.75,15.04,8352613536
002103.SZ,广博股份,2016-11-17,15.05,14.90,8274808368
002103.SZ,广博股份,2016-11-18,14.94,14.84,8242770947
002103.SZ,广博股份,2016-11-21,14.85,14.74,8183272878
002103.SZ,广博股份,2016-11-22,14.70,14.79,8210733525
002103.SZ,广博股份,2016-11-23,15.22,14.77,8201579976
002103.SZ,广博股份,2016-11-24,14.79,14.66,8142081907
002103.SZ,广博股份,2016-11-25,14.61,14.65,8137505132
002103.SZ,广博股份,2016-11-28,14.71,14.53,8068853514
002103.SZ,广博股份,2016-11-29,14.49,14.46,8032239318
002103.SZ,广博股份,2016-11-30,14.46,14.36,7972741249
002103.SZ,广博股份,2016-12-01,14.36,14.43,8013932220
002103.SZ,广博股份,2016-12-02,14.44,14.11,7835438012
002103.SZ,广博股份,2016-12-05,14.22,14.13,7849168336
002103.SZ,广博股份,2016-12-06,14.13,14.38,7986471572
002103.SZ,广博股份,2016-12-07,14.38,14.40,7995625121
002103.SZ,广博股份,2016-12-08,14.40,14.32,7954434151
002103.SZ,广博股份,2016-12-09,14.27,14.18,7872052209
002103.SZ,广博股份,2016-12-12,14.18,13.61,7556254766
002103.SZ,广博股份,2016-12-13,13.61,13.70,7606599285
002103.SZ,广博股份,2016-12-14,13.52,14.09,7826284463
002103.SZ,广博股份,2016-12-15,14.12,14.01,7780516718
002103.SZ,广博股份,2016-12-16,14.04,13.94,7739325747
002103.SZ,广博股份,2016-12-19,13.94,13.79,7656943805
002103.SZ,广博股份,2016-12-20,13.80,13.65,7579138638
002103.SZ,广博股份,2016-12-21,13.71,13.79,7656943805
002103.SZ,广博股份,2016-12-22,13.72,13.86,7698134776
002103.SZ,广博股份,2016-12-23,13.89,14.21,7890359307
002103.SZ,广博股份,2016-12-26,14.18,14.26,7917819954
002103.SZ,广博股份,2016-12-27,14.19,14.27,7926973503
002103.SZ,广博股份,2016-12-28,14.26,14.25,7913243180
002103.SZ,广博股份,2016-12-29,14.21,14.19,7881205758
002103.SZ,广博股份,2016-12-30,14.25,14.28,7931550278
002103.SZ,广博股份,2017-01-03,14.31,14.23,7904089631
002103.SZ,广博股份,2017-01-04,14.09,14.83,8233617397
002103.SZ,广博股份,2017-01-05,14.67,14.41,8004778670
002103.SZ,广博股份,2017-01-06,14.36,14.22,7894936082
002103.SZ,广博股份,2017-01-09,14.21,14.09,7826284463
002103.SZ,广博股份,2017-01-10,14.09,14.06,7807977365
002103.SZ,广博股份,2017-01-11,14.06,13.95,7748479296
002103.SZ,广博股份,2017-01-12,13.97,13.64,7574561864
002103.SZ,广博股份,2017-01-13,13.62,13.40,7441835402
002103.SZ,广博股份,2017-01-16,13.42,13.05,7245034097
002103.SZ,广博股份,2017-01-17,13.05,12.88,7153498606
002103.SZ,广博股份,2017-01-18,12.88,12.71,7057386341
002103.SZ,广博股份,2017-01-19,12.73,12.69,7048232792
002103.SZ,广博股份,2017-01-20,12.69,12.87,7148921831
002103.SZ,广博股份,2017-01-23,12.87,12.98,7208419900
002103.SZ,广博股份,2017-01-24,12.96,13.05,7245034097
002103.SZ,广博股份,2017-01-25,13.01,13.04,7240457322
002103.SZ,广博股份,2017-01-26,13.19,13.31,7391490882
002103.SZ,广博股份,2017-02-03,13.34,13.34,7409797980
002103.SZ,广博股份,2017-02-06,13.34,13.16,7309108940
002103.SZ,广博股份,2017-02-07,13.17,13.08,7263341195
002103.SZ,广博股份,2017-02-08,13.02,12.96,7194689577
002103.SZ,广博股份,2017-02-09,12.98,12.97,7203843126
002103.SZ,广博股份,2017-02-10,12.97,12.91,7167228930
002103.SZ,广博股份,2017-02-13,12.97,13.23,7345723137
002103.SZ,广博股份,2017-02-14,13.24,13.15,7304532166
002103.SZ,广博股份,2017-02-15,13.15,12.96,7199266351
002103.SZ,广博股份,2017-02-16,12.93,13.01,7226726999
002103.SZ,广博股份,2017-02-17,13.02,12.95,7190112802
002103.SZ,广博股份,2017-02-20,12.95,12.82,7116884410
002103.SZ,广博股份,2017-02-21,12.82,12.95,7190112802
002103.SZ,广博股份,2017-02-22,12.93,12.91,7167228930
002103.SZ,广博股份,2017-02-23,12.91,13.10,7272494744
002103.SZ,广博股份,2017-02-24,13.06,13.13,7290801842
002103.SZ,广博股份,2017-02-27,13.10,12.93,7180959253
002103.SZ,广博股份,2017-02-28,12.93,13.27,7368607009
002103.SZ,广博股份,2017-03-01,13.19,13.52,7510487020
002103.SZ,广博股份,2017-03-02,13.46,13.22,7341146362
002103.SZ,广博股份,2017-03-03,13.15,13.30,7386914108
002103.SZ,广博股份,2017-03-06,13.30,13.27,7368607009
002103.SZ,广博股份,2017-03-07,13.28,13.30,7386914108
002103.SZ,广博股份,2017-03-08,13.30,13.86,7698134776
002103.SZ,广博股份,2017-03-09,13.86,13.81,7670674129
