代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600790.SH,轻纺城,2011-10-24,3.02,3.14,4442812980
600790.SH,轻纺城,2011-10-25,3.12,3.23,4572755978
600790.SH,轻纺城,2011-10-26,3.20,3.22,4566568216
600790.SH,轻纺城,2011-10-27,3.28,3.24,4591319263
600790.SH,轻纺城,2011-10-28,3.28,3.34,4727450023
600790.SH,轻纺城,2011-10-31,3.36,3.33,4721262261
600790.SH,轻纺城,2011-11-01,3.28,3.31,4684135690
600790.SH,轻纺城,2011-11-02,3.27,3.34,4727450023
600790.SH,轻纺城,2011-11-03,3.34,3.42,4845017497
600790.SH,轻纺城,2011-11-04,3.46,3.42,4845017497
600790.SH,轻纺城,2011-11-07,3.39,3.38,4789327641
600790.SH,轻纺城,2011-11-08,3.38,3.38,4789327641
600790.SH,轻纺城,2011-11-09,3.38,3.57,5049213637
600790.SH,轻纺城,2011-11-10,3.50,3.47,4919270639
600790.SH,轻纺城,2011-11-11,3.49,3.50,4950209448
600790.SH,轻纺城,2011-11-14,3.51,3.54,5018274828
600790.SH,轻纺城,2011-11-15,3.55,3.59,5086340208
600790.SH,轻纺城,2011-11-16,3.60,3.49,4937833924
600790.SH,轻纺城,2011-11-17,3.49,3.50,4956397210
600790.SH,轻纺城,2011-11-18,3.48,3.37,4776952117
600790.SH,轻纺城,2011-11-21,3.37,3.37,4776952117
600790.SH,轻纺城,2011-11-22,3.36,3.39,4801703165
600790.SH,轻纺城,2011-11-23,3.39,3.36,4764576594
600790.SH,轻纺城,2011-11-24,3.29,3.30,4671760167
600790.SH,轻纺城,2011-11-25,3.32,3.25,4609882548
600790.SH,轻纺城,2011-11-28,3.26,3.20,4535629407
600790.SH,轻纺城,2011-11-29,3.23,3.29,4653196881
600790.SH,轻纺城,2011-11-30,3.31,3.17,4486127312
600790.SH,轻纺城,2011-12-01,3.25,3.25,4597507025
600790.SH,轻纺城,2011-12-02,3.21,3.19,4523253883
600790.SH,轻纺城,2011-12-05,3.19,3.12,4418061932
600790.SH,轻纺城,2011-12-06,3.08,3.13,4430437456
600790.SH,轻纺城,2011-12-07,3.17,3.04,4306682220
600790.SH,轻纺城,2011-12-08,3.05,2.95,4182926984
600790.SH,轻纺城,2011-12-09,2.91,2.95,4176739222
600790.SH,轻纺城,2011-12-12,2.91,2.86,4052983986
600790.SH,轻纺城,2011-12-13,2.86,2.67,3786910228
600790.SH,轻纺城,2011-12-14,2.70,2.60,3675530515
600790.SH,轻纺城,2011-12-15,2.58,2.55,3613652897
600790.SH,轻纺城,2011-12-16,2.56,2.66,3762159180
600790.SH,轻纺城,2011-12-19,2.65,2.59,3669342753
600790.SH,轻纺城,2011-12-20,2.60,2.60,3681718277
600790.SH,轻纺城,2011-12-21,2.60,2.51,3557963041
600790.SH,轻纺城,2011-12-22,2.49,2.46,3483709899
600790.SH,轻纺城,2011-12-23,2.45,2.47,3502273184
600790.SH,轻纺城,2011-12-26,2.46,2.46,3477522137
600790.SH,轻纺城,2011-12-27,2.45,2.43,3446583328
600790.SH,轻纺城,2011-12-28,2.44,2.43,3440395566
600790.SH,轻纺城,2011-12-29,2.41,2.40,3403268996
600790.SH,轻纺城,2011-12-30,2.46,2.48,3514648708
600790.SH,轻纺城,2012-01-04,2.49,2.40,3397081234
600790.SH,轻纺城,2012-01-05,2.37,2.16,3056754334
600790.SH,轻纺城,2012-01-06,2.12,2.16,3056754334
600790.SH,轻纺城,2012-01-09,2.18,2.25,3180509570
600790.SH,轻纺城,2012-01-10,2.32,2.39,3390893472
600790.SH,轻纺城,2012-01-11,2.39,2.38,3366142425
600790.SH,轻纺城,2012-01-12,2.37,2.39,3390893472
600790.SH,轻纺城,2012-01-13,2.39,2.31,3267138236
600790.SH,轻纺城,2012-01-16,2.31,2.31,3267138236
600790.SH,轻纺城,2012-01-17,2.25,2.42,3428020043
600790.SH,轻纺城,2012-01-18,2.39,2.38,3366142425
600790.SH,轻纺城,2012-01-19,2.39,2.39,3378517948
600790.SH,轻纺城,2012-01-20,2.40,2.40,3397081234
600790.SH,轻纺城,2012-01-30,2.40,2.32,3291889283
600790.SH,轻纺城,2012-01-31,2.33,2.33,3298077045
600790.SH,轻纺城,2012-02-01,2.31,2.30,3254762712
600790.SH,轻纺城,2012-02-02,2.30,2.34,3316640330
600790.SH,轻纺城,2012-02-03,2.34,2.42,3421832281
600790.SH,轻纺城,2012-02-06,2.42,2.42,3434207805
600790.SH,轻纺城,2012-02-07,2.42,2.38,3372330186
600790.SH,轻纺城,2012-02-08,2.37,2.45,3471334375
600790.SH,轻纺城,2012-02-09,2.45,2.48,3514648708
600790.SH,轻纺城,2012-02-10,2.47,2.48,3514648708
600790.SH,轻纺城,2012-02-13,2.47,2.54,3595089612
600790.SH,轻纺城,2012-02-14,2.52,2.52,3570338564
600790.SH,轻纺城,2012-02-15,2.51,2.57,3638403944
600790.SH,轻纺城,2012-02-16,2.57,2.63,3725032610
600790.SH,轻纺城,2012-02-17,2.64,2.75,3898289940
600790.SH,轻纺城,2012-02-20,2.79,2.73,3861163369
600790.SH,轻纺城,2012-02-21,2.74,2.75,3892102178
600790.SH,轻纺城,2012-02-22,2.75,2.77,3929228749
600790.SH,轻纺城,2012-02-23,2.77,2.75,3892102178
600790.SH,轻纺城,2012-02-24,2.74,2.78,3941604273
600790.SH,轻纺城,2012-02-27,2.78,2.77,3923040988
600790.SH,轻纺城,2012-02-28,2.77,2.76,3910665464
600790.SH,轻纺城,2012-02-29,2.75,2.68,3799285751
600790.SH,轻纺城,2012-03-01,2.67,2.69,3811661275
600790.SH,轻纺城,2012-03-02,2.72,2.77,3916853226
600790.SH,轻纺城,2012-03-05,2.77,2.77,3923040988
600790.SH,轻纺城,2012-03-06,2.76,2.72,3848787846
600790.SH,轻纺城,2012-03-07,2.70,2.70,3824036799
600790.SH,轻纺城,2012-03-08,2.69,2.77,3929228749
600790.SH,轻纺城,2012-03-09,2.77,2.77,3929228749
600790.SH,轻纺城,2012-03-12,2.82,2.80,3972543082
600790.SH,轻纺城,2012-03-13,2.80,2.84,4015857415
600790.SH,轻纺城,2012-03-14,2.84,2.79,3953979797
600790.SH,轻纺城,2012-03-15,2.79,2.79,3953979797
600790.SH,轻纺城,2012-03-16,2.79,3.07,4349996552
600790.SH,轻纺城,2012-03-19,3.20,3.08,4356184314
600790.SH,轻纺城,2012-03-20,3.06,2.93,4151988175
600790.SH,轻纺城,2012-03-21,2.94,2.92,4139612651
600790.SH,轻纺城,2012-03-22,2.94,2.90,4108673842
600790.SH,轻纺城,2012-03-23,2.89,2.84,4022045176
600790.SH,轻纺城,2012-03-26,2.84,2.81,3984918606
600790.SH,轻纺城,2012-03-27,2.84,2.75,3898289940
600790.SH,轻纺城,2012-03-28,2.75,2.67,3774534704
600790.SH,轻纺城,2012-03-29,2.64,2.56,3619840659
600790.SH,轻纺城,2012-03-30,2.53,2.56,3626028421
600790.SH,轻纺城,2012-04-05,2.58,2.66,3762159180
600790.SH,轻纺城,2012-04-06,2.64,2.66,3762159180
600790.SH,轻纺城,2012-04-09,2.67,2.60,3687906039
600790.SH,轻纺城,2012-04-10,2.60,2.66,3768346942
600790.SH,轻纺城,2012-04-11,2.66,2.93,4145800413
600790.SH,轻纺城,2012-04-12,3.22,3.22,4560380454
600790.SH,轻纺城,2012-04-13,3.45,3.20,4535629407
600790.SH,轻纺城,2012-04-16,3.23,3.39,4801703165
600790.SH,轻纺城,2012-04-17,3.30,3.16,4479939550
600790.SH,轻纺城,2012-04-18,3.14,3.23,4572755978
600790.SH,轻纺城,2012-04-19,3.17,3.21,4548004930
600790.SH,轻纺城,2012-04-20,3.21,3.21,4541817169
600790.SH,轻纺城,2012-04-23,3.15,3.11,4405686409
600790.SH,轻纺城,2012-04-24,3.06,3.31,4684135690
600790.SH,轻纺城,2012-04-25,3.22,3.64,5154405588
600790.SH,轻纺城,2012-04-26,3.70,3.42,4845017497
600790.SH,轻纺城,2012-04-27,3.30,3.36,4758388832
600790.SH,轻纺城,2012-05-02,3.39,3.45,4882144068
600790.SH,轻纺城,2012-05-03,3.40,3.50,4962584972
600790.SH,轻纺城,2012-05-04,3.46,3.45,4888331830
600790.SH,轻纺城,2012-05-07,3.41,3.41,4826454212
600790.SH,轻纺城,2012-05-08,3.41,3.41,4826454212
600790.SH,轻纺城,2012-05-09,3.35,3.36,4752201070
600790.SH,轻纺城,2012-05-10,3.35,3.38,4783139879
600790.SH,轻纺城,2012-05-11,3.37,3.45,4882144068
600790.SH,轻纺城,2012-05-14,3.46,3.40,4814078688
600790.SH,轻纺城,2012-05-15,3.54,3.49,4944021686
600790.SH,轻纺城,2012-05-16,3.49,3.61,5117279017
600790.SH,轻纺城,2012-05-17,3.60,3.65,5166781111
600790.SH,轻纺城,2012-05-18,3.60,3.44,4869768544
600790.SH,轻纺城,2012-05-21,3.43,3.50,4950209448
600790.SH,轻纺城,2012-05-22,3.50,3.63,5135842302
600790.SH,轻纺城,2012-05-23,3.58,3.73,5284348586
600790.SH,轻纺城,2012-05-24,3.67,3.64,5160593350
600790.SH,轻纺城,2012-05-25,3.64,3.64,5154405588
600790.SH,轻纺城,2012-05-28,3.61,3.74,5302911871
600790.SH,轻纺城,2012-05-29,3.71,3.70,5234846491
600790.SH,轻纺城,2012-05-30,3.70,3.60,5098715731
600790.SH,轻纺城,2012-05-31,3.58,3.60,5098715731
600790.SH,轻纺城,2012-06-01,3.60,3.49,4937833924
600790.SH,轻纺城,2012-06-04,3.49,3.49,4937833924
600790.SH,轻纺城,2012-06-05,3.49,3.49,4937833924
600790.SH,轻纺城,2012-06-06,3.49,3.49,4937833924
600790.SH,轻纺城,2012-06-07,3.49,3.49,4937833924
600790.SH,轻纺城,2012-06-08,3.49,3.49,4937833924
600790.SH,轻纺城,2012-06-11,3.32,3.29,4659384643
600790.SH,轻纺城,2012-06-12,3.24,3.19,4510878359
600790.SH,轻纺城,2012-06-13,3.19,3.26,4622258072
600790.SH,轻纺城,2012-06-14,3.28,3.20,4535629407
600790.SH,轻纺城,2012-06-15,3.21,3.18,4504690598
600790.SH,轻纺城,2012-06-18,3.20,3.15,4455188503
600790.SH,轻纺城,2012-06-19,3.14,3.12,4424249694
600790.SH,轻纺城,2012-06-20,3.15,3.04,4306682220
600790.SH,轻纺城,2012-06-21,3.03,3.06,4337621029
600790.SH,轻纺城,2012-06-25,3.06,2.91,4059171747
600790.SH,轻纺城,2012-06-26,2.88,2.91,4059171747
600790.SH,轻纺城,2012-06-27,2.94,2.92,4077735033
600790.SH,轻纺城,2012-06-28,2.93,2.85,3978730844
600790.SH,轻纺城,2012-06-29,2.85,2.90,4046796224
600790.SH,轻纺城,2012-07-02,2.92,2.99,4176739222
600790.SH,轻纺城,2012-07-03,2.99,3.05,4257180125
600790.SH,轻纺城,2012-07-04,3.06,3.01,4207678031
600790.SH,轻纺城,2012-07-05,2.98,2.88,4015857415
600790.SH,轻纺城,2012-07-06,2.89,2.98,4158175936
600790.SH,轻纺城,2012-07-09,2.94,2.87,4003481891
600790.SH,轻纺城,2012-07-10,2.87,2.83,3947792035
600790.SH,轻纺城,2012-07-11,2.80,2.91,4065359509
600790.SH,轻纺城,2012-07-12,2.89,2.99,4170551460
600790.SH,轻纺城,2012-07-13,2.96,3.05,4263367887
600790.SH,轻纺城,2012-07-16,3.04,2.89,4040608462
600790.SH,轻纺城,2012-07-17,2.88,2.93,4083922795
600790.SH,轻纺城,2012-07-18,2.93,3.04,4250992363
600790.SH,轻纺城,2012-07-19,3.01,3.08,4300494458
600790.SH,轻纺城,2012-07-20,3.08,3.05,4263367887
600790.SH,轻纺城,2012-07-23,3.12,3.11,4337621029
600790.SH,轻纺城,2012-07-24,3.05,3.06,4269555649
600790.SH,轻纺城,2012-07-25,3.03,2.98,4158175936
600790.SH,轻纺城,2012-07-26,2.96,2.90,4052983986
600790.SH,轻纺城,2012-07-27,2.93,2.83,3953979797
600790.SH,轻纺城,2012-07-30,2.84,2.78,3879726655
600790.SH,轻纺城,2012-07-31,2.78,2.70,3774534704
600790.SH,轻纺城,2012-08-01,2.70,2.77,3867351131
600790.SH,轻纺城,2012-08-02,2.77,2.72,3799285751
600790.SH,轻纺城,2012-08-03,2.73,2.83,3947792035
600790.SH,轻纺城,2012-08-06,2.79,2.86,3991106367
600790.SH,轻纺城,2012-08-07,2.85,2.88,4022045176
600790.SH,轻纺城,2012-08-08,2.88,2.85,3984918606
600790.SH,轻纺城,2012-08-09,2.85,2.93,4090110556
600790.SH,轻纺城,2012-08-10,2.93,2.88,4022045176
600790.SH,轻纺城,2012-08-13,2.89,2.78,3885914417
600790.SH,轻纺城,2012-08-14,2.80,2.85,3972543082
600790.SH,轻纺城,2012-08-15,2.85,2.87,4009669653
600790.SH,轻纺城,2012-08-16,2.88,2.82,3941604273
600790.SH,轻纺城,2012-08-17,2.81,2.78,3885914417
600790.SH,轻纺城,2012-08-20,2.76,2.76,3848787846
600790.SH,轻纺城,2012-08-21,2.74,2.79,3892102178
600790.SH,轻纺城,2012-08-22,2.78,2.78,3885914417
600790.SH,轻纺城,2012-08-23,2.76,2.78,3879726655
600790.SH,轻纺城,2012-08-24,2.76,2.73,3811661275
600790.SH,轻纺城,2012-08-27,2.72,2.64,3687906039
600790.SH,轻纺城,2012-08-28,2.64,2.66,3718844848
600790.SH,轻纺城,2012-08-29,2.68,2.63,3669342753
600790.SH,轻纺城,2012-08-30,2.63,2.56,3576526326
600790.SH,轻纺城,2012-08-31,2.57,2.58,3601277373
600790.SH,轻纺城,2012-09-03,2.54,2.62,3663154992
600790.SH,轻纺城,2012-09-04,2.64,2.61,3644591706
600790.SH,轻纺城,2012-09-05,2.62,2.61,3638403944
600790.SH,轻纺城,2012-09-06,2.61,2.64,3687906039
600790.SH,轻纺城,2012-09-07,2.66,2.73,3811661275
600790.SH,轻纺城,2012-09-10,2.73,2.77,3861163369
600790.SH,轻纺城,2012-09-11,2.75,2.75,3842600084
600790.SH,轻纺城,2012-09-12,2.76,2.78,3879726655
600790.SH,轻纺城,2012-09-13,2.78,2.75,3836412322
600790.SH,轻纺城,2012-09-14,2.77,2.75,3842600084
600790.SH,轻纺城,2012-09-17,2.77,2.69,3755971419
600790.SH,轻纺城,2012-09-18,2.67,2.62,3663154992
600790.SH,轻纺城,2012-09-19,2.64,2.65,3706469324
600790.SH,轻纺城,2012-09-20,2.65,2.58,3607465135
600790.SH,轻纺城,2012-09-21,2.55,2.57,4671201860
600790.SH,轻纺城,2012-09-24,2.56,2.63,4775901212
600790.SH,轻纺城,2012-09-25,2.60,2.59,4703417045
600790.SH,轻纺城,2012-09-26,2.59,2.50,4550394915
600790.SH,轻纺城,2012-09-27,2.49,2.55,4630932878
600790.SH,轻纺城,2012-09-28,2.54,2.65,4816170193
600790.SH,轻纺城,2012-10-08,2.65,2.63,4783955008
600790.SH,轻纺城,2012-10-09,2.64,2.71,4928923342
600790.SH,轻纺城,2012-10-10,2.71,2.72,4936977138
600790.SH,轻纺城,2012-10-11,2.70,2.65,4808116397
600790.SH,轻纺城,2012-10-12,2.65,2.66,4832277786
600790.SH,轻纺城,2012-10-15,2.65,2.65,4808116397
600790.SH,轻纺城,2012-10-16,2.65,2.67,4856439175
600790.SH,轻纺城,2012-10-17,2.69,2.69,4888654360
600790.SH,轻纺城,2012-10-18,2.69,2.73,4953084731
600790.SH,轻纺城,2012-10-19,2.73,2.73,4969192323
600790.SH,轻纺城,2012-10-22,2.71,2.79,5065837879
600790.SH,轻纺城,2012-10-23,2.78,2.73,4953084731
600790.SH,轻纺城,2012-10-24,2.71,2.71,4928923342
600790.SH,轻纺城,2012-10-25,2.70,2.69,4880600564
600790.SH,轻纺城,2012-10-26,2.69,2.64,4800062601
600790.SH,轻纺城,2012-10-29,2.64,2.67,4856439175
600790.SH,轻纺城,2012-10-30,2.69,2.69,4896708156
600790.SH,轻纺城,2012-10-31,2.69,2.69,4896708156
600790.SH,轻纺城,2012-11-01,2.71,2.79,5073891675
600790.SH,轻纺城,2012-11-02,2.86,2.79,5065837879
600790.SH,轻纺城,2012-11-05,2.77,2.79,5073891675
600790.SH,轻纺城,2012-11-06,2.79,2.74,4977246120
600790.SH,轻纺城,2012-11-07,2.73,2.74,4977246120
600790.SH,轻纺城,2012-11-08,2.72,2.65,4808116397
600790.SH,轻纺城,2012-11-09,2.65,2.64,4792008804
600790.SH,轻纺城,2012-11-12,2.64,2.65,4824223990
600790.SH,轻纺城,2012-11-13,2.65,2.64,4792008804
600790.SH,轻纺城,2012-11-14,2.64,2.62,4759793619
600790.SH,轻纺城,2012-11-15,2.62,2.57,4663148063
600790.SH,轻纺城,2012-11-16,2.56,2.54,4622879082
600790.SH,轻纺城,2012-11-19,2.54,2.54,4622879082
600790.SH,轻纺城,2012-11-20,2.56,2.54,4606771489
600790.SH,轻纺城,2012-11-21,2.55,2.58,4687309452
600790.SH,轻纺城,2012-11-22,2.57,2.55,4638986675
600790.SH,轻纺城,2012-11-23,2.57,2.58,4679255656
600790.SH,轻纺城,2012-11-26,2.56,2.53,4598717693
600790.SH,轻纺城,2012-11-27,2.52,2.40,4357103804
600790.SH,轻纺城,2012-11-28,2.39,2.31,4204081674
600790.SH,轻纺城,2012-11-29,2.34,2.26,4115489914
600790.SH,轻纺城,2012-11-30,2.28,2.36,4284619637
600790.SH,轻纺城,2012-12-03,2.36,2.26,4115489914
600790.SH,轻纺城,2012-12-04,2.24,2.33,4228243063
600790.SH,轻纺城,2012-12-05,2.32,2.39,4349050007
600790.SH,轻纺城,2012-12-06,2.38,2.40,4357103804
600790.SH,轻纺城,2012-12-07,2.39,2.42,4405426582
600790.SH,轻纺城,2012-12-10,2.42,2.45,4445695563
600790.SH,轻纺城,2012-12-11,2.44,2.44,4429587970
600790.SH,轻纺城,2012-12-12,2.44,2.42,4405426582
600790.SH,轻纺城,2012-12-13,2.42,2.36,4292673433
600790.SH,轻纺城,2012-12-14,2.36,2.51,4566502508
600790.SH,轻纺城,2012-12-17,2.55,2.53,4598717693
600790.SH,轻纺城,2012-12-18,2.53,2.50,4534287323
600790.SH,轻纺城,2012-12-19,2.50,2.50,4550394915
600790.SH,轻纺城,2012-12-20,2.50,2.54,4622879082
600790.SH,轻纺城,2012-12-21,2.54,2.60,4719524638
600790.SH,轻纺城,2012-12-24,2.58,2.59,4703417045
600790.SH,轻纺城,2012-12-25,2.56,2.69,4880600564
600790.SH,轻纺城,2012-12-26,2.70,2.68,4864492971
600790.SH,轻纺城,2012-12-27,2.66,2.62,4767847416
600790.SH,轻纺城,2012-12-28,2.62,2.68,4864492971
600790.SH,轻纺城,2012-12-31,2.69,2.71,4920869545
600790.SH,轻纺城,2013-01-04,2.72,2.72,4945030934
600790.SH,轻纺城,2013-01-07,2.71,2.75,4993353712
600790.SH,轻纺城,2013-01-08,2.74,2.74,4985299916
600790.SH,轻纺城,2013-01-09,2.73,2.71,4920869545
600790.SH,轻纺城,2013-01-10,2.70,2.71,4920869545
600790.SH,轻纺城,2013-01-11,2.71,2.56,4655094267
600790.SH,轻纺城,2013-01-14,2.56,2.64,4800062601
600790.SH,轻纺城,2013-01-15,2.64,2.69,4888654360
600790.SH,轻纺城,2013-01-16,2.68,2.66,4840331582
600790.SH,轻纺城,2013-01-17,2.66,2.62,4759793619
600790.SH,轻纺城,2013-01-18,2.63,2.68,4864492971
600790.SH,轻纺城,2013-01-21,2.69,2.70,4904761953
600790.SH,轻纺城,2013-01-22,2.69,2.62,4759793619
600790.SH,轻纺城,2013-01-23,2.63,2.67,4848385379
600790.SH,轻纺城,2013-01-24,2.66,2.61,4743686027
600790.SH,轻纺城,2013-01-25,2.61,2.58,4695363249
600790.SH,轻纺城,2013-01-28,2.59,2.66,4840331582
600790.SH,轻纺城,2013-01-29,2.70,2.67,4856439175
600790.SH,轻纺城,2013-01-30,2.68,2.75,5001407509
600790.SH,轻纺城,2013-01-31,2.73,2.73,4969192323
600790.SH,轻纺城,2013-02-01,2.74,2.74,4977246120
600790.SH,轻纺城,2013-02-04,2.76,2.75,4993353712
600790.SH,轻纺城,2013-02-05,2.71,2.77,5025568897
600790.SH,轻纺城,2013-02-06,2.76,2.75,4993353712
600790.SH,轻纺城,2013-02-07,2.74,2.75,4993353712
600790.SH,轻纺城,2013-02-08,2.75,2.76,5017515101
600790.SH,轻纺城,2013-02-18,2.77,2.77,5041676490
600790.SH,轻纺城,2013-02-19,2.77,2.72,4936977138
600790.SH,轻纺城,2013-02-20,2.73,2.76,5009461305
600790.SH,轻纺城,2013-02-21,2.74,2.73,4961138527
600790.SH,轻纺城,2013-02-22,2.73,2.75,5001407509
600790.SH,轻纺城,2013-02-25,2.75,2.80,5089999268
600790.SH,轻纺城,2013-02-26,2.79,2.73,4969192323
600790.SH,轻纺城,2013-02-27,2.73,2.69,4888654360
600790.SH,轻纺城,2013-02-28,2.71,2.74,4985299916
600790.SH,轻纺城,2013-03-01,2.75,2.76,5009461305
600790.SH,轻纺城,2013-03-04,2.73,2.66,4832277786
600790.SH,轻纺城,2013-03-05,2.66,2.68,4864492971
600790.SH,轻纺城,2013-03-06,2.69,2.69,4880600564
600790.SH,轻纺城,2013-03-07,2.68,2.71,4928923342
600790.SH,轻纺城,2013-03-08,2.72,2.70,4904761953
600790.SH,轻纺城,2013-03-11,2.71,2.72,4945030934
600790.SH,轻纺城,2013-03-12,2.71,2.62,4759793619
600790.SH,轻纺城,2013-03-13,2.62,2.58,4687309452
600790.SH,轻纺城,2013-03-14,2.58,2.57,4671201860
600790.SH,轻纺城,2013-03-15,2.57,2.54,4614825286
600790.SH,轻纺城,2013-03-18,2.55,2.52,4582610100
600790.SH,轻纺城,2013-03-19,2.52,2.54,4614825286
600790.SH,轻纺城,2013-03-20,2.54,2.58,4687309452
600790.SH,轻纺城,2013-03-21,2.57,2.58,4679255656
600790.SH,轻纺城,2013-03-22,2.58,2.59,4703417045
600790.SH,轻纺城,2013-03-25,2.58,2.58,4695363249
600790.SH,轻纺城,2013-03-26,2.58,2.60,4719524638
600790.SH,轻纺城,2013-03-27,2.62,2.57,4671201860
600790.SH,轻纺城,2013-03-28,2.56,2.49,4526233526
600790.SH,轻纺城,2013-03-29,2.50,2.50,4534287323
600790.SH,轻纺城,2013-04-01,2.49,2.54,4606771489
600790.SH,轻纺城,2013-04-02,2.54,2.47,4494018341
600790.SH,轻纺城,2013-04-03,2.47,2.47,4494018341
600790.SH,轻纺城,2013-04-08,2.45,2.44,4437641767
600790.SH,轻纺城,2013-04-09,2.44,2.46,4469856952
600790.SH,轻纺城,2013-04-10,2.45,2.48,4502072137
600790.SH,轻纺城,2013-04-11,2.47,2.46,4469856952
600790.SH,轻纺城,2013-04-12,2.48,2.45,4453749359
600790.SH,轻纺城,2013-04-15,2.45,2.39,4340996211
600790.SH,轻纺城,2013-04-16,2.37,2.42,4389318989
600790.SH,轻纺城,2013-04-17,2.41,2.40,4365157600
600790.SH,轻纺城,2013-04-18,2.40,2.42,4397372785
600790.SH,轻纺城,2013-04-19,2.42,2.46,4477910748
600790.SH,轻纺城,2013-04-22,2.46,2.46,4461803156
600790.SH,轻纺城,2013-04-23,2.46,2.40,4357103804
600790.SH,轻纺城,2013-04-24,2.40,2.42,4405426582
600790.SH,轻纺城,2013-04-25,2.43,2.40,4357103804
600790.SH,轻纺城,2013-04-26,2.41,2.34,4252404452
600790.SH,轻纺城,2013-05-02,2.37,2.38,4324888618
600790.SH,轻纺城,2013-05-03,2.39,2.42,4389318989
600790.SH,轻纺城,2013-05-06,2.42,2.44,4437641767
600790.SH,轻纺城,2013-05-07,2.45,2.44,4429587970
600790.SH,轻纺城,2013-05-08,2.46,2.45,4453749359
600790.SH,轻纺城,2013-05-09,2.46,2.43,4421534174
600790.SH,轻纺城,2013-05-10,2.43,2.45,4453749359
600790.SH,轻纺城,2013-05-13,2.45,2.48,4510125934
600790.SH,轻纺城,2013-05-14,2.48,2.53,4598717693
600790.SH,轻纺城,2013-05-15,2.53,2.53,4590663897
600790.SH,轻纺城,2013-05-16,2.53,2.58,4679255656
600790.SH,轻纺城,2013-05-17,2.58,2.58,4687309452
600790.SH,轻纺城,2013-05-20,2.58,2.58,4679255656
600790.SH,轻纺城,2013-05-21,2.58,2.58,4687309452
600790.SH,轻纺城,2013-05-22,2.57,2.58,4687309452
600790.SH,轻纺城,2013-05-23,2.57,2.58,4687309452
600790.SH,轻纺城,2013-05-24,2.58,2.67,4856439175
600790.SH,轻纺城,2013-05-27,2.66,2.69,4880600564
600790.SH,轻纺城,2013-05-28,2.68,2.69,4880600564
600790.SH,轻纺城,2013-05-29,2.68,2.72,4945030934
600790.SH,轻纺城,2013-05-30,2.71,2.80,5081945472
600790.SH,轻纺城,2013-05-31,2.80,2.74,4977246120
600790.SH,轻纺城,2013-06-03,2.75,2.81,5106106861
600790.SH,轻纺城,2013-06-04,2.80,2.99,5436312509
600790.SH,轻纺城,2013-06-05,2.93,2.88,5226913805
600790.SH,轻纺城,2013-06-06,2.84,2.81,5106106861
600790.SH,轻纺城,2013-06-07,2.86,2.76,4856439175
600790.SH,轻纺城,2013-06-13,2.73,2.65,4663148063
600790.SH,轻纺城,2013-06-14,2.67,2.69,4735632230
600790.SH,轻纺城,2013-06-17,2.69,2.76,4848385379
600790.SH,轻纺城,2013-06-18,2.73,2.81,4936977138
600790.SH,轻纺城,2013-06-19,2.79,2.80,4920869545
600790.SH,轻纺城,2013-06-20,2.79,2.69,4735632230
600790.SH,轻纺城,2013-06-21,2.65,2.78,4888654360
600790.SH,轻纺城,2013-06-24,2.76,2.59,4566502508
600790.SH,轻纺城,2013-06-25,2.56,2.55,4485964545
600790.SH,轻纺城,2013-06-26,2.56,2.65,4671201860
600790.SH,轻纺城,2013-06-27,2.63,2.67,4695363249
600790.SH,轻纺城,2013-06-28,2.65,2.76,4864492971
600790.SH,轻纺城,2013-07-01,2.75,2.76,4848385379
600790.SH,轻纺城,2013-07-02,2.75,2.73,4808116397
600790.SH,轻纺城,2013-07-03,2.73,2.69,4735632230
600790.SH,轻纺城,2013-07-04,2.68,2.70,4751739823
600790.SH,轻纺城,2013-07-05,2.69,2.72,4792008804
600790.SH,轻纺城,2013-07-08,2.70,2.54,4477910748
600790.SH,轻纺城,2013-07-09,2.53,2.53,4445695563
600790.SH,轻纺城,2013-07-10,2.53,2.61,4590663897
600790.SH,轻纺城,2013-07-11,2.60,2.66,4679255656
600790.SH,轻纺城,2013-07-12,2.66,2.67,4703417045
600790.SH,轻纺城,2013-07-15,2.66,2.70,4759793619
600790.SH,轻纺城,2013-07-16,2.70,2.76,4864492971
600790.SH,轻纺城,2013-07-17,2.76,2.70,4759793619
600790.SH,轻纺城,2013-07-18,2.70,2.67,4695363249
600790.SH,轻纺城,2013-07-19,2.70,2.65,4671201860
600790.SH,轻纺城,2013-07-22,2.64,2.68,4719524638
600790.SH,轻纺城,2013-07-23,2.68,2.72,4783955008
600790.SH,轻纺城,2013-07-24,2.78,2.77,4880600564
600790.SH,轻纺城,2013-07-25,2.76,2.73,4808116397
600790.SH,轻纺城,2013-07-26,2.73,2.77,4880600564
600790.SH,轻纺城,2013-07-29,2.77,2.78,4896708156
600790.SH,轻纺城,2013-07-30,2.79,2.74,4816170193
600790.SH,轻纺城,2013-07-31,2.75,2.76,4856439175
600790.SH,轻纺城,2013-08-01,2.75,2.79,4912815749
600790.SH,轻纺城,2013-08-02,2.79,2.80,4928923342
600790.SH,轻纺城,2013-08-05,2.81,2.83,4985299916
600790.SH,轻纺城,2013-08-06,2.83,2.89,5089999268
600790.SH,轻纺城,2013-08-07,2.88,2.85,5017515101
600790.SH,轻纺城,2013-08-08,2.84,2.86,5041676490
600790.SH,轻纺城,2013-08-09,2.88,2.80,4920869545
