代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002183.SZ,怡亚通,2013-07-04,3.32,3.42,7040941361
002183.SZ,怡亚通,2013-07-05,3.42,3.30,6794409800
002183.SZ,怡亚通,2013-07-08,3.23,2.97,6123843957
002183.SZ,怡亚通,2013-07-09,2.99,3.00,6183011531
002183.SZ,怡亚通,2013-07-10,3.00,3.12,6439404354
002183.SZ,怡亚通,2013-07-11,3.10,3.16,6518294453
002183.SZ,怡亚通,2013-07-12,3.16,3.09,6370375517
002183.SZ,怡亚通,2013-07-15,3.07,3.17,6528155715
002183.SZ,怡亚通,2013-07-16,3.19,3.33,6853577375
002183.SZ,怡亚通,2013-07-17,3.29,3.22,6636629602
002183.SZ,怡亚通,2013-07-18,3.21,3.34,6893022425
002183.SZ,怡亚通,2013-07-19,3.33,3.14,6468988141
002183.SZ,怡亚通,2013-07-22,3.10,3.21,6607045815
002183.SZ,怡亚通,2013-07-23,3.20,3.30,6804271063
002183.SZ,怡亚通,2013-07-24,3.33,3.39,6991635049
002183.SZ,怡亚通,2013-07-25,3.35,3.37,6952189999
002183.SZ,怡亚通,2013-07-26,3.42,3.47,7149415247
002183.SZ,怡亚通,2013-07-29,3.44,3.26,6715519701
002183.SZ,怡亚通,2013-07-30,3.22,3.31,6814132325
002183.SZ,怡亚通,2013-07-31,3.29,3.25,6705658439
002183.SZ,怡亚通,2013-08-01,3.25,3.37,6942328737
002183.SZ,怡亚通,2013-08-02,3.37,3.33,6853577375
002183.SZ,怡亚通,2013-08-05,3.33,3.34,6893022425
002183.SZ,怡亚通,2013-08-06,3.35,3.43,7060663886
002183.SZ,怡亚通,2013-08-07,3.43,3.34,6893022425
002183.SZ,怡亚通,2013-08-08,3.33,3.36,6932467474
002183.SZ,怡亚通,2013-08-09,3.36,3.40,7001496311
002183.SZ,怡亚通,2013-08-12,3.40,3.40,7001496311
002183.SZ,怡亚通,2013-08-13,3.40,3.40,7001496311
002183.SZ,怡亚通,2013-08-14,3.40,3.40,7001496311
002183.SZ,怡亚通,2013-08-15,3.40,3.40,7001496311
002183.SZ,怡亚通,2013-08-16,3.51,3.19,6577462027
002183.SZ,怡亚通,2013-08-19,3.15,3.35,6902883687
002183.SZ,怡亚通,2013-08-20,3.35,3.33,6863438637
002183.SZ,怡亚通,2013-08-21,3.30,3.34,6883161162
002183.SZ,怡亚通,2013-08-22,3.35,3.28,6764826013
002183.SZ,怡亚通,2013-08-23,3.25,3.17,6528155715
002183.SZ,怡亚通,2013-08-26,3.17,3.23,6656352127
002183.SZ,怡亚通,2013-08-27,3.23,3.35,6912744949
002183.SZ,怡亚通,2013-08-28,3.35,3.50,7218444084
002183.SZ,怡亚通,2013-08-29,3.52,3.59,7395946808
002183.SZ,怡亚通,2013-08-30,3.62,3.53,7267750396
002183.SZ,怡亚通,2013-09-02,3.88,3.88,7997483815
002183.SZ,怡亚通,2013-09-03,3.90,3.83,7889009928
002183.SZ,怡亚通,2013-09-04,3.73,3.83,7889009928
002183.SZ,怡亚通,2013-09-05,3.86,3.69,7603033318
002183.SZ,怡亚通,2013-09-06,3.65,3.89,8027067602
002183.SZ,怡亚通,2013-09-09,3.89,3.87,7977761290
002183.SZ,怡亚通,2013-09-10,3.80,3.94,8125680226
002183.SZ,怡亚通,2013-09-11,3.94,3.78,7800258566
002183.SZ,怡亚通,2013-09-12,3.79,3.90,8036928864
002183.SZ,怡亚通,2013-09-13,4.11,4.29,8845552382
002183.SZ,怡亚通,2013-09-16,4.54,4.35,8963887531
002183.SZ,怡亚通,2013-09-17,4.26,4.16,8569437034
002183.SZ,怡亚通,2013-09-18,4.17,4.57,9427366864
002183.SZ,怡亚通,2013-09-23,4.59,4.69,9664037162
002183.SZ,怡亚通,2013-09-24,4.61,4.72,9723204736
002183.SZ,怡亚通,2013-09-25,4.64,4.50,9269586665
002183.SZ,怡亚通,2013-09-26,4.36,4.15,8549714509
002183.SZ,怡亚通,2013-09-27,4.14,4.20,8658188396
002183.SZ,怡亚通,2013-09-30,4.23,4.34,8954026268
002183.SZ,怡亚通,2013-10-08,4.37,4.36,8993471318
002183.SZ,怡亚通,2013-10-09,4.33,4.48,9240002878
002183.SZ,怡亚通,2013-10-10,4.52,4.32,8904719956
002183.SZ,怡亚通,2013-10-11,4.21,4.18,8608882084
002183.SZ,怡亚通,2013-10-14,4.18,4.17,8589159559
002183.SZ,怡亚通,2013-10-15,4.22,4.44,9151251516
002183.SZ,怡亚通,2013-10-16,4.44,4.19,8638465871
002183.SZ,怡亚通,2013-10-17,4.22,3.92,8086235176
002183.SZ,怡亚通,2013-10-18,3.92,3.98,8194709063
002183.SZ,怡亚通,2013-10-21,3.98,4.11,8470824410
002183.SZ,怡亚通,2013-10-22,4.07,3.95,8135541488
002183.SZ,怡亚通,2013-10-23,3.95,3.83,7889009928
002183.SZ,怡亚通,2013-10-24,3.83,3.87,7977761290
002183.SZ,怡亚通,2013-10-25,3.90,3.72,7672062155
002183.SZ,怡亚通,2013-10-28,3.75,3.79,7810119829
002183.SZ,怡亚通,2013-10-29,3.81,3.76,7741090992
002183.SZ,怡亚通,2013-10-30,3.77,3.84,7908732453
002183.SZ,怡亚通,2013-10-31,3.84,3.85,7938316240
002183.SZ,怡亚通,2013-11-01,3.87,3.87,7967900027
002183.SZ,怡亚通,2013-11-04,3.89,3.99,8224292850
002183.SZ,怡亚通,2013-11-05,3.98,4.03,8313044212
002183.SZ,怡亚通,2013-11-06,4.00,3.94,8115818963
002183.SZ,怡亚通,2013-11-07,3.91,3.77,7770674779
002183.SZ,怡亚通,2013-11-08,3.77,3.88,7987622552
002183.SZ,怡亚通,2013-11-11,3.90,3.69,7603033318
002183.SZ,怡亚通,2013-11-12,3.69,3.68,7593172056
002183.SZ,怡亚通,2013-11-13,3.70,3.50,7218444084
002183.SZ,怡亚通,2013-11-14,3.49,3.44,7080386410
002183.SZ,怡亚通,2013-11-15,3.46,3.53,7277611659
002183.SZ,怡亚通,2013-11-18,3.56,3.64,7494559432
002183.SZ,怡亚通,2013-11-19,3.73,3.70,7632617105
002183.SZ,怡亚通,2013-11-20,3.69,3.66,7553727006
002183.SZ,怡亚通,2013-11-21,3.67,3.74,7701645942
002183.SZ,怡亚通,2013-11-22,3.76,3.68,7583310793
002183.SZ,怡亚通,2013-11-25,3.66,3.63,7484698169
002183.SZ,怡亚通,2013-11-26,3.61,3.66,7553727006
002183.SZ,怡亚通,2013-11-27,3.66,3.67,7573449531
002183.SZ,怡亚通,2013-11-28,3.70,3.71,7642478368
002183.SZ,怡亚通,2013-11-29,3.70,3.71,7642478368
002183.SZ,怡亚通,2013-12-02,3.64,3.38,6971912524
002183.SZ,怡亚通,2013-12-03,3.42,3.45,7109970198
002183.SZ,怡亚通,2013-12-04,3.44,3.57,7366363020
002183.SZ,怡亚通,2013-12-05,3.60,3.52,7257889134
002183.SZ,怡亚通,2013-12-06,3.52,3.53,7277611659
002183.SZ,怡亚通,2013-12-09,3.53,3.49,7198721559
002183.SZ,怡亚通,2013-12-10,3.50,3.53,7277611659
002183.SZ,怡亚通,2013-12-11,3.52,3.54,7297334183
002183.SZ,怡亚通,2013-12-12,3.53,3.53,7267750396
002183.SZ,怡亚通,2013-12-13,3.53,3.53,7267750396
002183.SZ,怡亚通,2013-12-16,3.52,3.44,7080386410
002183.SZ,怡亚通,2013-12-17,3.44,3.37,6942328737
002183.SZ,怡亚通,2013-12-18,3.37,3.34,6883161162
002183.SZ,怡亚通,2013-12-19,3.35,3.31,6823993588
002183.SZ,怡亚通,2013-12-20,3.32,3.24,6685935914
002183.SZ,怡亚通,2013-12-23,3.24,3.18,6557739503
002183.SZ,怡亚通,2013-12-24,3.19,3.26,6715519701
002183.SZ,怡亚通,2013-12-25,3.25,3.28,6764826013
002183.SZ,怡亚通,2013-12-26,3.28,3.21,6607045815
002183.SZ,怡亚通,2013-12-27,3.20,3.25,6695797176
002183.SZ,怡亚通,2013-12-30,3.27,3.29,6774687276
002183.SZ,怡亚通,2013-12-31,3.27,3.29,6774687276
002183.SZ,怡亚通,2014-01-02,3.29,3.33,6863438637
002183.SZ,怡亚通,2014-01-03,3.32,3.46,7139553985
002183.SZ,怡亚通,2014-01-06,3.44,3.44,7080386410
002183.SZ,怡亚通,2014-01-07,3.43,3.46,7129692722
002183.SZ,怡亚通,2014-01-08,3.47,3.51,7228305347
002183.SZ,怡亚通,2014-01-09,3.51,3.45,7109970198
002183.SZ,怡亚通,2014-01-10,3.44,3.30,6804271063
002183.SZ,怡亚通,2014-01-13,3.28,3.21,6616907077
002183.SZ,怡亚通,2014-01-14,3.23,3.36,6932467474
002183.SZ,怡亚通,2014-01-15,3.37,3.35,6902883687
002183.SZ,怡亚通,2014-01-16,3.35,3.39,6991635049
002183.SZ,怡亚通,2014-01-17,3.38,3.35,6912744949
002183.SZ,怡亚通,2014-01-20,3.35,3.25,6705658439
002183.SZ,怡亚通,2014-01-21,3.23,3.35,6912744949
002183.SZ,怡亚通,2014-01-22,3.38,3.45,7109970198
002183.SZ,怡亚通,2014-01-23,3.44,3.44,7100108935
002183.SZ,怡亚通,2014-01-24,3.42,3.65,7524143219
002183.SZ,怡亚通,2014-01-27,3.59,3.68,7593172056
002183.SZ,怡亚通,2014-01-28,3.71,3.72,7672062155
002183.SZ,怡亚通,2014-01-29,3.73,3.81,7849564878
002183.SZ,怡亚通,2014-01-30,3.81,3.76,7741090992
002183.SZ,怡亚通,2014-02-07,3.73,3.78,7790397304
002183.SZ,怡亚通,2014-02-10,3.78,3.84,7918593715
002183.SZ,怡亚通,2014-02-11,3.83,3.79,7819981091
002183.SZ,怡亚通,2014-02-12,3.79,4.04,8322905474
002183.SZ,怡亚通,2014-02-13,4.10,3.86,7958038765
002183.SZ,怡亚通,2014-02-14,3.93,4.08,8401795573
002183.SZ,怡亚通,2014-02-17,4.07,4.07,8391934311
002183.SZ,怡亚通,2014-02-18,4.07,4.24,8737078495
002183.SZ,怡亚通,2014-02-19,4.22,4.16,8579298297
002183.SZ,怡亚通,2014-02-20,4.13,4.14,8539853247
002183.SZ,怡亚通,2014-02-21,4.17,4.16,8579298297
002183.SZ,怡亚通,2014-02-24,4.12,4.15,8559575772
002183.SZ,怡亚通,2014-02-25,4.16,4.11,8480685673
002183.SZ,怡亚通,2014-02-26,4.07,4.11,8470824410
002183.SZ,怡亚通,2014-02-27,4.13,4.05,8342627999
002183.SZ,怡亚通,2014-02-28,4.05,3.96,8165125275
002183.SZ,怡亚通,2014-03-03,3.94,4.02,8293321687
002183.SZ,怡亚通,2014-03-04,3.98,4.10,8460963148
002183.SZ,怡亚通,2014-03-05,4.15,4.06,8362350524
002183.SZ,怡亚通,2014-03-06,4.04,3.96,8165125275
002183.SZ,怡亚通,2014-03-07,3.98,4.36,8983610056
002183.SZ,怡亚通,2014-03-10,4.35,4.31,8884997431
002183.SZ,怡亚通,2014-03-11,4.21,4.18,8618743346
002183.SZ,怡亚通,2014-03-12,4.15,3.87,7967900027
002183.SZ,怡亚通,2014-03-13,3.85,3.80,7839703616
002183.SZ,怡亚通,2014-03-14,3.81,3.81,7859426141
002183.SZ,怡亚通,2014-03-17,3.83,3.87,7967900027
002183.SZ,怡亚通,2014-03-18,3.86,3.90,8046790127
002183.SZ,怡亚通,2014-03-19,3.88,3.80,7829842354
002183.SZ,怡亚通,2014-03-20,3.80,3.73,7691784680
002183.SZ,怡亚通,2014-03-21,3.74,3.77,7760813517
002183.SZ,怡亚通,2014-03-24,3.77,3.76,7741090992
002183.SZ,怡亚通,2014-03-25,3.75,3.84,7918593715
002183.SZ,怡亚通,2014-03-26,3.83,3.80,7829842354
002183.SZ,怡亚通,2014-03-27,3.79,3.77,7780536041
002183.SZ,怡亚通,2014-03-28,3.75,3.51,7228305347
002183.SZ,怡亚通,2014-03-31,3.53,3.44,7090247673
002183.SZ,怡亚通,2014-04-01,3.42,3.52,7257889134
002183.SZ,怡亚通,2014-04-02,3.54,3.51,7238166609
002183.SZ,怡亚通,2014-04-03,3.52,3.51,7238166609
002183.SZ,怡亚通,2014-04-04,3.53,3.55,7307195446
002183.SZ,怡亚通,2014-04-08,3.54,3.63,7474836907
002183.SZ,怡亚通,2014-04-09,3.65,3.63,7484698169
002183.SZ,怡亚通,2014-04-10,3.64,3.69,7612894581
002183.SZ,怡亚通,2014-04-11,3.66,3.68,7583310793
002183.SZ,怡亚通,2014-04-14,3.68,3.71,7642478368
002183.SZ,怡亚通,2014-04-15,3.72,3.80,7839703616
002183.SZ,怡亚通,2014-04-16,3.77,3.77,7770674779
002183.SZ,怡亚通,2014-04-17,3.76,3.77,7770674779
002183.SZ,怡亚通,2014-04-18,3.77,3.73,7691784680
002183.SZ,怡亚通,2014-04-21,3.73,3.59,7395946808
002183.SZ,怡亚通,2014-04-22,3.66,3.95,8135541488
002183.SZ,怡亚通,2014-04-23,3.94,3.87,7967900027
002183.SZ,怡亚通,2014-04-24,3.83,3.68,7583310793
002183.SZ,怡亚通,2014-04-25,3.65,3.43,7060663886
002183.SZ,怡亚通,2014-04-28,3.44,3.36,6932467474
002183.SZ,怡亚通,2014-04-29,3.36,3.43,7070525148
002183.SZ,怡亚通,2014-04-30,3.42,3.44,7100108935
002183.SZ,怡亚通,2014-05-05,3.44,3.45,7119831460
002183.SZ,怡亚通,2014-05-06,3.44,3.48,7178999034
002183.SZ,怡亚通,2014-05-07,3.47,3.42,7040941361
002183.SZ,怡亚通,2014-05-08,3.37,3.43,7070525148
002183.SZ,怡亚通,2014-05-09,3.43,3.44,7100108935
002183.SZ,怡亚通,2014-05-12,3.47,3.55,7307195446
002183.SZ,怡亚通,2014-05-13,3.56,3.65,7514281956
002183.SZ,怡亚通,2014-05-14,3.65,3.66,7474836907
002183.SZ,怡亚通,2014-05-15,3.66,3.56,7267750396
002183.SZ,怡亚通,2014-05-16,3.52,3.57,7287472921
002183.SZ,怡亚通,2014-05-19,3.58,3.56,7277611659
002183.SZ,怡亚通,2014-05-20,3.58,3.54,7228305347
002183.SZ,怡亚通,2014-05-21,3.52,3.62,7395946808
002183.SZ,怡亚通,2014-05-22,3.65,3.69,7534004481
002183.SZ,怡亚通,2014-05-23,3.67,3.67,7494559432
002183.SZ,怡亚通,2014-05-26,3.67,3.68,7524143219
002183.SZ,怡亚通,2014-05-27,3.67,3.63,7415669332
002183.SZ,怡亚通,2014-05-28,3.64,3.67,7504420694
002183.SZ,怡亚通,2014-05-29,3.68,3.69,7543865744
002183.SZ,怡亚通,2014-05-30,3.69,3.62,7395946808
002183.SZ,怡亚通,2014-06-03,3.62,3.59,7326917971
002183.SZ,怡亚通,2014-06-04,3.59,3.51,7169137772
002183.SZ,怡亚通,2014-06-05,3.52,3.56,7267750396
002183.SZ,怡亚通,2014-06-06,3.58,3.58,7317056708
002183.SZ,怡亚通,2014-06-09,3.56,3.62,7386085545
002183.SZ,怡亚通,2014-06-10,3.61,3.65,7455114382
002183.SZ,怡亚通,2014-06-11,3.65,3.72,7603033318
002183.SZ,怡亚通,2014-06-12,3.72,3.69,7543865744
002183.SZ,怡亚通,2014-06-13,3.69,3.77,7691784680
002183.SZ,怡亚通,2014-06-16,3.77,3.75,7662200893
002183.SZ,怡亚通,2014-06-17,3.76,3.69,7543865744
002183.SZ,怡亚通,2014-06-18,3.70,3.67,7494559432
002183.SZ,怡亚通,2014-06-19,3.66,3.55,7257889134
002183.SZ,怡亚通,2014-06-20,3.56,3.62,7386085545
002183.SZ,怡亚通,2014-06-23,3.61,3.66,7464975644
002183.SZ,怡亚通,2014-06-24,3.66,3.62,7395946808
002183.SZ,怡亚通,2014-06-25,3.66,3.59,7326917971
002183.SZ,怡亚通,2014-06-26,3.58,3.64,7435391857
002183.SZ,怡亚通,2014-06-27,3.66,3.68,7524143219
002183.SZ,怡亚通,2014-06-30,3.68,3.73,7622755843
002183.SZ,怡亚通,2014-07-01,3.73,3.79,7731229729
002183.SZ,怡亚通,2014-07-02,3.81,3.82,7800258566
002183.SZ,怡亚通,2014-07-03,3.82,3.80,7760813517
002183.SZ,怡亚通,2014-07-04,3.81,3.77,7691784680
002183.SZ,怡亚通,2014-07-07,3.79,3.84,7839703616
002183.SZ,怡亚通,2014-07-08,3.83,3.90,7967900027
002183.SZ,怡亚通,2014-07-09,3.92,3.80,7750952254
002183.SZ,怡亚通,2014-07-10,3.79,3.80,7760813517
002183.SZ,怡亚通,2014-07-11,3.80,3.81,7790397304
002183.SZ,怡亚通,2014-07-14,3.82,3.83,7819981091
002183.SZ,怡亚通,2014-07-15,3.83,3.77,7691784680
002183.SZ,怡亚通,2014-07-16,3.78,3.73,7622755843
002183.SZ,怡亚通,2014-07-17,3.72,3.67,7504420694
002183.SZ,怡亚通,2014-07-18,3.69,3.71,7573449531
002183.SZ,怡亚通,2014-07-21,3.70,3.70,7553727006
002183.SZ,怡亚通,2014-07-22,3.69,3.71,7573449531
002183.SZ,怡亚通,2014-07-23,3.72,3.65,7455114382
002183.SZ,怡亚通,2014-07-24,3.65,3.65,7455114382
002183.SZ,怡亚通,2014-07-25,3.66,3.66,7484698169
002183.SZ,怡亚通,2014-07-28,3.68,3.79,7731229729
002183.SZ,怡亚通,2014-07-29,3.80,3.84,7849564878
002183.SZ,怡亚通,2014-07-30,3.86,3.81,7780536041
002183.SZ,怡亚通,2014-07-31,3.81,3.87,7898871190
002183.SZ,怡亚通,2014-08-01,3.86,3.77,7701645942
002183.SZ,怡亚通,2014-08-04,3.79,3.83,7819981091
002183.SZ,怡亚通,2014-08-05,3.83,3.89,7938316240
002183.SZ,怡亚通,2014-08-06,3.86,3.89,7948177502
002183.SZ,怡亚通,2014-08-07,3.91,3.83,7829842354
002183.SZ,怡亚通,2014-08-08,3.83,3.88,7928454978
002183.SZ,怡亚通,2014-08-11,3.88,3.96,8086235176
002183.SZ,怡亚通,2014-08-12,3.99,4.00,8174986538
002183.SZ,怡亚通,2014-08-13,4.00,4.04,8244015375
002183.SZ,怡亚通,2014-08-14,4.04,3.97,8115818963
002183.SZ,怡亚通,2014-08-15,4.08,4.06,8293321687
002183.SZ,怡亚通,2014-08-18,4.09,4.20,8579298297
002183.SZ,怡亚通,2014-08-19,4.23,4.16,8490546935
002183.SZ,怡亚通,2014-08-20,4.15,4.12,8411656836
002183.SZ,怡亚通,2014-08-21,4.12,4.06,8283460424
002183.SZ,怡亚通,2014-08-22,4.07,4.28,8746939758
002183.SZ,怡亚通,2014-08-25,4.28,4.26,8707494708
002183.SZ,怡亚通,2014-08-26,4.24,4.16,8500408197
002183.SZ,怡亚通,2014-08-27,4.17,4.40,8993471318
002183.SZ,怡亚通,2014-08-28,4.39,4.40,8983610056
002183.SZ,怡亚通,2014-08-29,4.40,4.38,8944165006
002183.SZ,怡亚通,2014-09-01,4.40,4.82,9841539885
002183.SZ,怡亚通,2014-09-02,4.73,4.80,9802094836
002183.SZ,怡亚通,2014-09-03,4.82,5.03,10265574169
002183.SZ,怡亚通,2014-09-04,5.04,5.38,10995307587
002183.SZ,怡亚通,2014-09-05,5.45,5.74,11715179743
002183.SZ,怡亚通,2014-09-09,5.94,6.31,12888669970
002183.SZ,怡亚通,2014-09-10,6.56,6.45,13164785317
002183.SZ,怡亚通,2014-09-11,6.52,6.27,12809779871
002183.SZ,怡亚通,2014-09-12,6.27,6.27,12809779871
002183.SZ,怡亚通,2014-09-15,6.30,6.90,14091743984
002183.SZ,怡亚通,2014-09-16,6.90,6.21,12681583459
002183.SZ,怡亚通,2014-09-17,6.11,6.16,12573109573
002183.SZ,怡亚通,2014-09-18,6.16,6.22,12701305984
002183.SZ,怡亚通,2014-09-19,6.17,6.55,13381733090
002183.SZ,怡亚通,2014-09-22,6.42,6.16,12582970835
002183.SZ,怡亚通,2014-09-23,6.03,6.18,12612554622
002183.SZ,怡亚通,2014-09-24,6.15,6.24,12740751034
002183.SZ,怡亚通,2014-09-25,6.29,6.45,13164785317
002183.SZ,怡亚通,2014-09-26,6.35,6.36,12987282594
002183.SZ,怡亚通,2014-09-29,6.39,6.55,13381733090
002183.SZ,怡亚通,2014-09-30,6.55,7.02,14338275544
002183.SZ,怡亚通,2014-10-08,7.00,7.72,15768158594
002183.SZ,怡亚通,2014-10-09,7.82,7.62,15570933345
002183.SZ,怡亚通,2014-10-10,7.58,7.42,15156760324
002183.SZ,怡亚通,2014-10-13,7.28,7.21,14732726041
002183.SZ,怡亚通,2014-10-14,7.17,7.30,14910228764
002183.SZ,怡亚通,2014-10-15,7.33,7.28,14860922452
002183.SZ,怡亚通,2014-10-16,7.10,6.81,13904379998
002183.SZ,怡亚通,2014-10-17,6.81,6.91,14111466509
002183.SZ,怡亚通,2014-10-20,6.91,7.14,14584807104
002183.SZ,怡亚通,2014-10-21,7.10,6.91,14111466509
002183.SZ,怡亚通,2014-10-22,6.97,6.99,14269246707
002183.SZ,怡亚通,2014-10-23,6.91,7.04,14377720594
002183.SZ,怡亚通,2014-10-24,7.10,7.31,14929951289
002183.SZ,怡亚通,2014-10-27,7.28,7.50,15314540523
002183.SZ,怡亚通,2014-10-28,7.55,7.44,15196205374
002183.SZ,怡亚通,2014-10-29,7.47,7.78,15886493743
002183.SZ,怡亚通,2014-10-30,7.73,7.63,15580794608
002183.SZ,怡亚通,2014-10-31,7.68,7.19,14683419728
002183.SZ,怡亚通,2014-11-03,7.15,7.13,14565084580
002183.SZ,怡亚通,2014-11-04,7.15,7.00,14298830494
002183.SZ,怡亚通,2014-11-05,6.97,7.09,14486194480
002183.SZ,怡亚通,2014-11-06,7.14,7.04,14367859331
002183.SZ,怡亚通,2014-11-07,7.04,7.35,15008841388
002183.SZ,怡亚通,2014-11-10,7.34,7.29,14890506239
002183.SZ,怡亚通,2014-11-11,7.32,6.62,13529652027
002183.SZ,怡亚通,2014-11-12,6.59,6.64,13569097076
002183.SZ,怡亚通,2014-11-13,6.65,6.32,12908392495
002183.SZ,怡亚通,2014-11-14,6.28,6.27,12799918608
002183.SZ,怡亚通,2014-11-17,6.35,6.45,13174646580
002183.SZ,怡亚通,2014-11-18,6.43,6.61,13490206977
002183.SZ,怡亚通,2014-11-19,6.58,6.62,13529652027
002183.SZ,怡亚通,2014-11-20,6.61,6.56,13391594353
002183.SZ,怡亚通,2014-11-21,6.51,6.50,13273259204
002183.SZ,怡亚通,2014-11-24,6.60,6.51,13302842991
002183.SZ,怡亚通,2014-11-25,6.52,6.67,13618403388
002183.SZ,怡亚通,2014-11-26,6.57,6.48,13233814154
002183.SZ,怡亚通,2014-11-27,6.46,6.46,13194369105
002183.SZ,怡亚通,2014-11-28,6.46,6.46,13194369105
002183.SZ,怡亚通,2014-12-01,6.47,6.21,12691444722
002183.SZ,怡亚通,2014-12-02,6.21,6.18,12612554622
002183.SZ,怡亚通,2014-12-03,6.13,6.31,12888669970
002183.SZ,怡亚通,2014-12-04,6.29,6.25,12760473559
002183.SZ,怡亚通,2014-12-05,6.25,6.01,12267410438
002183.SZ,怡亚通,2014-12-08,6.03,6.27,12799918608
002183.SZ,怡亚通,2014-12-09,6.27,5.78,11813792367
002183.SZ,怡亚通,2014-12-10,5.72,6.00,12257549176
002183.SZ,怡亚通,2014-12-11,5.97,6.24,12740751034
002183.SZ,怡亚通,2014-12-12,6.35,6.79,13874796211
002183.SZ,怡亚通,2014-12-15,6.80,6.92,14131189034
002183.SZ,怡亚通,2014-12-16,6.83,6.67,13618403388
002183.SZ,怡亚通,2014-12-17,6.59,7.12,14545362055
002183.SZ,怡亚通,2014-12-18,7.05,7.49,15304679260
002183.SZ,怡亚通,2014-12-19,7.53,7.22,14742587303
002183.SZ,怡亚通,2014-12-22,7.07,6.51,13292981729
002183.SZ,怡亚通,2014-12-23,6.57,6.27,12799918608
002183.SZ,怡亚通,2014-12-24,6.31,6.47,13214091629
002183.SZ,怡亚通,2014-12-25,6.48,6.51,13292981729
002183.SZ,怡亚通,2014-12-26,6.47,6.54,13362010566
002183.SZ,怡亚通,2014-12-29,6.59,7.05,14387581856
002183.SZ,怡亚通,2014-12-30,6.98,7.02,14338275544
002183.SZ,怡亚通,2014-12-31,7.02,7.18,14826980917
002183.SZ,怡亚通,2015-01-05,7.27,7.05,14567558639
002183.SZ,怡亚通,2015-01-06,7.05,7.07,14607469759
002183.SZ,怡亚通,2015-01-07,7.10,7.35,15186180993
002183.SZ,怡亚通,2015-01-08,7.26,7.24,14966669835
002183.SZ,怡亚通,2015-01-09,7.21,7.03,14517669740
002183.SZ,怡亚通,2015-01-12,6.95,7.22,14926758715
002183.SZ,怡亚通,2015-01-13,7.21,7.55,15595269968
002183.SZ,怡亚通,2015-01-14,7.51,7.09,14657358658
002183.SZ,怡亚通,2015-01-15,7.13,7.19,14866892036
002183.SZ,怡亚通,2015-01-16,7.19,7.65,15814781126
002183.SZ,怡亚通,2015-01-19,7.34,7.57,15645158868
002183.SZ,怡亚通,2015-01-20,7.69,8.33,17211670310
002183.SZ,怡亚通,2015-01-21,8.88,9.16,18937826231
002183.SZ,怡亚通,2015-01-22,9.61,9.24,19087492930
002183.SZ,怡亚通,2015-01-23,9.20,8.98,18548692816
002183.SZ,怡亚通,2015-01-26,8.93,9.49,19606337484
002183.SZ,怡亚通,2015-01-27,9.46,9.59,19815870862
002183.SZ,怡亚通,2015-01-28,9.56,9.17,18947804011
002183.SZ,怡亚通,2015-01-29,9.00,9.28,19167315169
002183.SZ,怡亚通,2015-01-30,9.26,8.73,18039826041
002183.SZ,怡亚通,2015-02-02,8.50,8.70,17969981582
002183.SZ,怡亚通,2015-02-03,8.74,9.57,19765981962
002183.SZ,怡亚通,2015-02-04,9.94,9.92,20504337674
002183.SZ,怡亚通,2015-02-05,9.94,10.58,21871293519
002183.SZ,怡亚通,2015-02-06,10.46,10.01,20683937712
002183.SZ,怡亚通,2015-02-09,9.91,9.74,20125182038
002183.SZ,怡亚通,2015-02-10,9.75,10.62,21941137978
002183.SZ,怡亚通,2015-02-11,10.64,11.06,22849115948
002183.SZ,怡亚通,2015-02-12,11.06,10.98,22689471470
002183.SZ,怡亚通,2015-02-13,11.04,11.06,22849115948
002183.SZ,怡亚通,2015-02-16,11.13,11.91,24615182989
002183.SZ,怡亚通,2015-02-17,12.13,13.11,27079694621
002183.SZ,怡亚通,2015-02-25,13.57,12.70,26251538891
002183.SZ,怡亚通,2015-02-26,12.70,12.53,25892338815
002183.SZ,怡亚通,2015-02-27,12.56,13.79,28486561586
002183.SZ,怡亚通,2015-03-02,14.21,14.78,30532006463
002183.SZ,怡亚通,2015-03-03,14.56,14.18,29304739537
002183.SZ,怡亚通,2015-03-04,14.10,14.44,29843539651
002183.SZ,怡亚通,2015-03-05,14.29,14.32,29584117374
002183.SZ,怡亚通,2015-03-06,14.24,12.89,26630694526
002183.SZ,怡亚通,2015-03-09,12.74,13.18,27229361320
002183.SZ,怡亚通,2015-03-10,13.22,14.27,29484339575
002183.SZ,怡亚通,2015-03-11,14.19,13.57,28037561491
002183.SZ,怡亚通,2015-03-12,13.71,13.24,27349094678
002183.SZ,怡亚通,2015-03-13,13.26,13.52,27937783692
002183.SZ,怡亚通,2015-03-16,13.76,14.20,29334672877
002183.SZ,怡亚通,2015-03-17,14.19,14.04,29005406140
002183.SZ,怡亚通,2015-03-18,13.95,14.08,29095206159
002183.SZ,怡亚通,2015-03-19,14.00,13.95,28835783882
002183.SZ,怡亚通,2015-03-20,13.95,14.54,30053073029
002183.SZ,怡亚通,2015-03-23,14.48,15.65,32347962403
002183.SZ,怡亚通,2015-03-24,15.69,16.16,33385651512
002183.SZ,怡亚通,2015-03-25,16.03,15.77,32577451341
002183.SZ,怡亚通,2015-03-26,15.74,14.84,30661717602
002183.SZ,怡亚通,2015-03-27,14.84,15.49,32008717887
002183.SZ,怡亚通,2015-03-30,15.50,15.36,31729340050
