代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2015-01-29,6.26,6.22,8337888000
002210.SZ,*ST飞马,2015-01-30,6.32,6.36,8516898000
002210.SZ,*ST飞马,2015-02-02,6.35,6.34,8493030000
002210.SZ,*ST飞马,2015-02-03,6.30,6.46,8652150000
002210.SZ,*ST飞马,2015-02-04,6.46,6.61,8851050000
002210.SZ,*ST飞马,2015-02-05,6.57,6.77,9069840000
002210.SZ,*ST飞马,2015-02-06,6.76,6.74,9022104000
002210.SZ,*ST飞马,2015-02-09,6.76,6.92,9272718000
002210.SZ,*ST飞马,2015-02-10,6.92,7.38,9885330000
002210.SZ,*ST飞马,2015-02-11,7.31,7.26,9726210000
002210.SZ,*ST飞马,2015-02-12,7.26,6.99,9368190000
002210.SZ,*ST飞马,2015-02-13,6.96,7.06,9451728000
002210.SZ,*ST飞马,2015-02-16,7.05,7.04,9431838000
002210.SZ,*ST飞马,2015-02-17,7.07,7.04,9427860000
002210.SZ,*ST飞马,2015-02-25,7.00,7.05,9447750000
002210.SZ,*ST飞马,2015-02-26,7.00,7.26,9726210000
002210.SZ,*ST飞马,2015-02-27,7.24,7.10,9511398000
002210.SZ,*ST飞马,2015-03-02,7.12,7.06,9459684000
002210.SZ,*ST飞马,2015-03-03,7.06,7.24,9702342000
002210.SZ,*ST飞马,2015-03-04,7.26,7.30,9781902000
002210.SZ,*ST飞马,2015-03-05,7.30,7.25,9710298000
002210.SZ,*ST飞马,2015-03-06,7.29,7.25,9706320000
002210.SZ,*ST飞马,2015-03-09,7.24,7.24,9698364000
002210.SZ,*ST飞马,2015-03-10,7.19,7.58,10151856000
002210.SZ,*ST飞马,2015-03-11,7.59,7.62,10203570000
002210.SZ,*ST飞马,2015-03-12,7.80,7.72,10338822000
002210.SZ,*ST飞马,2015-03-13,7.66,7.64,10231416000
002210.SZ,*ST飞马,2015-03-16,7.64,7.99,10700820000
002210.SZ,*ST飞马,2015-03-17,7.93,7.99,10708776000
002210.SZ,*ST飞马,2015-03-18,7.99,8.00,10720710000
002210.SZ,*ST飞马,2015-03-19,7.99,7.93,10625238000
002210.SZ,*ST飞马,2015-03-20,7.88,7.90,10581480000
002210.SZ,*ST飞马,2015-03-23,8.08,7.90,10577502000
002210.SZ,*ST飞马,2015-03-24,7.91,7.72,10334844000
002210.SZ,*ST飞马,2015-03-25,7.68,7.86,10525788000
002210.SZ,*ST飞马,2015-03-26,7.57,7.78,10422360000
002210.SZ,*ST飞马,2015-03-27,7.74,7.74,10366668000
002210.SZ,*ST飞马,2015-03-30,7.65,7.61,10187658000
002210.SZ,*ST飞马,2015-03-31,7.61,7.59,10163790000
002210.SZ,*ST飞马,2015-04-01,7.59,7.75,10386558000
002210.SZ,*ST飞马,2015-04-02,7.75,7.83,10493964000
002210.SZ,*ST飞马,2015-04-03,7.84,8.35,11182158000
002210.SZ,*ST飞马,2015-04-07,8.39,8.20,10979280000
002210.SZ,*ST飞马,2015-04-08,8.37,8.40,11253762000
002210.SZ,*ST飞马,2015-04-09,8.58,8.25,11050884000
002210.SZ,*ST飞马,2015-04-10,8.26,8.55,11452662000
002210.SZ,*ST飞马,2015-04-13,8.65,8.42,11285586000
002210.SZ,*ST飞马,2015-04-14,8.42,8.18,10959390000
002210.SZ,*ST飞马,2015-04-15,8.25,8.41,11269674000
002210.SZ,*ST飞马,2015-04-16,8.01,8.52,11373102000
002210.SZ,*ST飞马,2015-04-17,8.53,8.38,11182158000
002210.SZ,*ST飞马,2015-04-20,8.24,7.70,10275174000
002210.SZ,*ST飞马,2015-04-21,7.72,7.90,10537722000
002210.SZ,*ST飞马,2015-04-22,8.03,8.20,10943478000
002210.SZ,*ST飞马,2015-04-23,8.20,8.70,11611782000
002210.SZ,*ST飞马,2015-04-24,8.66,9.07,12107043000
002210.SZ,*ST飞马,2015-04-27,8.92,9.02,12029472000
002210.SZ,*ST飞马,2015-04-28,9.05,8.79,11731122000
002210.SZ,*ST飞马,2015-04-29,8.63,8.85,11802726000
002210.SZ,*ST飞马,2015-04-30,8.99,8.74,11665485000
002210.SZ,*ST飞马,2015-05-04,8.68,8.84,11796759000
002210.SZ,*ST飞马,2015-05-05,8.85,8.72,11629683000
002210.SZ,*ST飞马,2015-05-06,8.68,8.67,11564046000
002210.SZ,*ST飞马,2015-05-07,8.66,8.67,11570013000
002210.SZ,*ST飞马,2015-05-08,8.77,9.39,12530700000
002210.SZ,*ST飞马,2015-05-11,9.53,10.23,13652496000
002210.SZ,*ST飞马,2015-05-12,10.24,10.34,13795704000
002210.SZ,*ST飞马,2015-05-13,10.22,10.12,13497354000
002210.SZ,*ST飞马,2015-05-14,10.13,10.18,13580892000
002210.SZ,*ST飞马,2015-05-15,10.20,10.67,14237262000
002210.SZ,*ST飞马,2015-05-18,10.69,11.74,15663375000
002210.SZ,*ST飞马,2015-05-19,11.94,12.21,16283943000
002210.SZ,*ST飞马,2015-05-20,12.30,13.42,17901000000
002210.SZ,*ST飞马,2015-05-21,13.28,13.46,17960670000
002210.SZ,*ST飞马,2015-05-22,13.46,13.40,17877132000
002210.SZ,*ST飞马,2015-05-25,12.97,13.17,17572815000
002210.SZ,*ST飞马,2015-05-26,13.17,13.17,17572815000
002210.SZ,*ST飞马,2015-05-27,13.17,13.17,17572815000
002210.SZ,*ST飞马,2015-05-28,13.17,13.17,17572815000
002210.SZ,*ST飞马,2015-05-29,13.17,13.17,17572815000
002210.SZ,*ST飞马,2015-06-01,13.17,13.17,17572815000
002210.SZ,*ST飞马,2015-06-02,14.49,14.49,19333080000
002210.SZ,*ST飞马,2015-06-03,15.94,15.86,21158982000
002210.SZ,*ST飞马,2015-06-04,15.43,15.51,20693556000
002210.SZ,*ST飞马,2015-06-05,15.66,15.80,21075444000
002210.SZ,*ST飞马,2015-06-08,15.83,15.01,20025252000
002210.SZ,*ST飞马,2015-06-09,14.67,14.25,19016829000
002210.SZ,*ST飞马,2015-06-10,14.27,14.87,19834308000
002210.SZ,*ST飞马,2015-06-11,14.89,15.65,20884500000
002210.SZ,*ST飞马,2015-06-12,15.68,16.42,21910824000
002210.SZ,*ST飞马,2015-06-15,16.33,16.44,21928725000
002210.SZ,*ST飞马,2015-06-16,16.15,15.92,21242520000
002210.SZ,*ST飞马,2015-06-17,15.90,15.93,21254454000
002210.SZ,*ST飞马,2015-06-18,15.93,15.82,21111246000
002210.SZ,*ST飞马,2015-06-19,15.36,14.24,18998928000
002210.SZ,*ST飞马,2015-06-23,13.98,13.86,18485766000
002210.SZ,*ST飞马,2015-06-24,14.13,14.42,19243575000
002210.SZ,*ST飞马,2015-06-25,14.45,14.09,18796050000
002210.SZ,*ST飞马,2015-06-26,12.97,12.68,16916445000
002210.SZ,*ST飞马,2015-06-29,12.95,11.41,15227784000
002210.SZ,*ST飞马,2015-06-30,10.88,12.52,16701633000
002210.SZ,*ST飞马,2015-07-01,12.50,13.08,17453475000
002210.SZ,*ST飞马,2015-07-02,12.97,12.92,17232696000
002210.SZ,*ST飞马,2015-07-03,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-06,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-07,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-08,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-09,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-10,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-13,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-14,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-15,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-16,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-17,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-20,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-21,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-22,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-23,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-24,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-27,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-28,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-29,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-30,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-07-31,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-03,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-04,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-05,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-06,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-07,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-10,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-11,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-12,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-13,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-14,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-17,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-18,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-19,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-20,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-21,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-24,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-25,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-26,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-27,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-28,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-08-31,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-01,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-02,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-07,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-08,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-09,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-10,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-11,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-14,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-15,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-16,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-17,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-18,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-21,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-22,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-23,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-24,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-25,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-28,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-29,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-09-30,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-08,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-09,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-12,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-13,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-14,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-15,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-16,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-19,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-20,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-21,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-22,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-23,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-26,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-27,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-28,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-29,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-10-30,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-02,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-03,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-04,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-05,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-06,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-09,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-10,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-11,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-12,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-13,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-16,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-17,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-18,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-19,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-20,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-23,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-24,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-25,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-26,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-27,12.92,12.92,21599631472
002210.SZ,*ST飞马,2015-11-30,11.62,11.62,19438172505
002210.SZ,*ST飞马,2015-12-01,10.46,10.46,17493607345
002210.SZ,*ST飞马,2015-12-02,9.41,10.47,17516044635
002210.SZ,*ST飞马,2015-12-03,9.43,10.22,17089736119
002210.SZ,*ST飞马,2015-12-04,9.84,9.83,16439054700
002210.SZ,*ST飞马,2015-12-07,9.84,10.81,18084455990
002210.SZ,*ST飞马,2015-12-08,10.83,11.19,18712700119
002210.SZ,*ST飞马,2015-12-09,10.87,10.44,17463690958
002210.SZ,*ST飞马,2015-12-10,10.24,9.95,16633511216
002210.SZ,*ST飞马,2015-12-11,9.84,9.88,16513845668
002210.SZ,*ST飞马,2015-12-14,9.88,10.09,16865363216
002210.SZ,*ST飞马,2015-12-15,10.10,10.40,17396379087
002210.SZ,*ST飞马,2015-12-16,10.43,10.17,16999986958
002210.SZ,*ST飞马,2015-12-17,10.24,10.49,17538481926
002210.SZ,*ST飞马,2015-12-18,10.47,10.30,17231838958
002210.SZ,*ST飞马,2015-12-21,10.13,10.33,17269234442
002210.SZ,*ST飞马,2015-12-22,10.29,10.23,17104694313
002210.SZ,*ST飞马,2015-12-23,10.24,9.88,16528803862
002210.SZ,*ST飞马,2015-12-24,9.82,9.73,16274514572
002210.SZ,*ST飞马,2015-12-25,9.74,10.13,16940154184
002210.SZ,*ST飞马,2015-12-28,10.20,9.75,16311910055
002210.SZ,*ST飞马,2015-12-29,9.69,9.83,16431575604
002210.SZ,*ST飞马,2015-12-30,9.70,9.74,16281993668
002210.SZ,*ST飞马,2015-12-31,9.73,9.74,16281993668
002210.SZ,*ST飞马,2016-01-04,9.79,8.76,14651550572
002210.SZ,*ST飞马,2016-01-05,7.96,8.05,13462374186
002210.SZ,*ST飞马,2016-01-06,8.11,8.20,13716663476
002210.SZ,*ST飞马,2016-01-07,8.10,7.40,12370426058
002210.SZ,*ST飞马,2016-01-08,7.56,7.75,12953795606
002210.SZ,*ST飞马,2016-01-11,7.56,7.24,12108657671
002210.SZ,*ST飞马,2016-01-12,7.02,7.97,13320271347
002210.SZ,*ST飞马,2016-01-13,8.05,7.96,13305313154
002210.SZ,*ST飞马,2016-01-14,7.69,8.40,14045743734
002210.SZ,*ST飞马,2016-01-15,8.12,7.86,13140773025
002210.SZ,*ST飞马,2016-01-18,7.60,7.99,13365145928
002210.SZ,*ST飞马,2016-01-19,8.05,8.31,13896161799
002210.SZ,*ST飞马,2016-01-20,8.24,8.05,13462374186
002210.SZ,*ST飞马,2016-01-21,7.82,7.75,12961274702
002210.SZ,*ST飞马,2016-01-22,7.91,7.93,13260438573
002210.SZ,*ST飞马,2016-01-25,7.96,8.10,13537165154
002210.SZ,*ST飞马,2016-01-26,7.94,7.69,12864046444
002210.SZ,*ST飞马,2016-01-27,7.83,7.40,12370426058
002210.SZ,*ST飞马,2016-01-28,7.18,7.56,12647152638
002210.SZ,*ST飞马,2016-01-29,7.47,7.92,13245480380
002210.SZ,*ST飞马,2016-02-01,7.91,7.66,12811692767
002210.SZ,*ST飞马,2016-02-02,7.74,7.87,13163210315
002210.SZ,*ST飞马,2016-02-03,7.78,7.69,12864046444
002210.SZ,*ST飞马,2016-02-04,7.70,7.76,12983711993
002210.SZ,*ST飞马,2016-02-05,7.73,7.52,12572361670
002210.SZ,*ST飞马,2016-02-15,7.21,7.36,12303114187
002210.SZ,*ST飞马,2016-02-16,7.36,7.67,12834130057
002210.SZ,*ST飞马,2016-02-17,7.67,8.03,13432457799
002210.SZ,*ST飞马,2016-02-18,8.11,7.79,13021107477
002210.SZ,*ST飞马,2016-02-19,7.74,7.73,12923879219
002210.SZ,*ST飞马,2016-02-22,7.80,8.50,14217762960
002210.SZ,*ST飞马,2016-02-23,8.63,8.33,13933557283
002210.SZ,*ST飞马,2016-02-24,8.34,8.38,14008348250
002210.SZ,*ST飞马,2016-02-25,8.30,7.54,12609757154
002210.SZ,*ST飞马,2016-02-26,7.56,7.60,12714464509
002210.SZ,*ST飞马,2016-02-29,7.54,7.63,12766818186
002210.SZ,*ST飞马,2016-03-01,7.66,7.93,13252959476
002210.SZ,*ST飞马,2016-03-02,7.96,8.19,13694226186
002210.SZ,*ST飞马,2016-03-03,8.11,8.22,13746579863
002210.SZ,*ST飞马,2016-03-04,8.22,7.68,12849088251
002210.SZ,*ST飞马,2016-03-07,7.76,7.74,12938837412
002210.SZ,*ST飞马,2016-03-08,7.73,7.59,12684548122
002210.SZ,*ST飞马,2016-03-09,7.42,7.39,12355467864
002210.SZ,*ST飞马,2016-03-10,7.39,7.25,12131094961
002210.SZ,*ST飞马,2016-03-11,7.25,7.30,12205885929
002210.SZ,*ST飞马,2016-03-14,7.40,7.55,12632194445
002210.SZ,*ST飞马,2016-03-15,7.52,7.33,12250760509
002210.SZ,*ST飞马,2016-03-16,7.36,7.18,12003950316
002210.SZ,*ST飞马,2016-03-17,7.23,7.36,12303114187
002210.SZ,*ST飞马,2016-03-18,7.41,7.65,12796734573
002210.SZ,*ST飞马,2016-03-21,7.78,7.92,13238001283
002210.SZ,*ST飞马,2016-03-22,7.78,7.75,12953795606
002210.SZ,*ST飞马,2016-03-23,7.74,7.91,13230522186
002210.SZ,*ST飞马,2016-03-24,7.78,7.82,13080940251
002210.SZ,*ST飞马,2016-03-25,7.81,7.90,13215563993
002210.SZ,*ST飞马,2016-03-28,8.04,7.83,13095898444
002210.SZ,*ST飞马,2016-03-29,7.72,7.80,13036065670
002210.SZ,*ST飞马,2016-03-30,7.86,8.00,13372625025
002210.SZ,*ST飞马,2016-03-31,8.01,7.89,13193126702
002210.SZ,*ST飞马,2016-04-01,7.92,7.83,13088419347
002210.SZ,*ST飞马,2016-04-05,7.84,8.27,13828849928
002210.SZ,*ST飞马,2016-04-06,8.27,8.22,13746579863
002210.SZ,*ST飞马,2016-04-07,8.18,7.92,13245480380
002210.SZ,*ST飞马,2016-04-08,7.92,7.93,13252959476
002210.SZ,*ST飞马,2016-04-11,8.00,8.01,13395062315
002210.SZ,*ST飞马,2016-04-12,8.00,8.10,13544644250
002210.SZ,*ST飞马,2016-04-13,8.11,8.10,13537165154
002210.SZ,*ST飞马,2016-04-14,8.11,8.14,13604477025
002210.SZ,*ST飞马,2016-04-15,8.14,8.07,13499769670
002210.SZ,*ST飞马,2016-04-18,8.10,8.14,13611956121
002210.SZ,*ST飞马,2016-04-19,8.14,8.11,13567081541
002210.SZ,*ST飞马,2016-04-20,8.16,8.05,13462374186
002210.SZ,*ST飞马,2016-04-21,8.01,8.62,14419698573
002210.SZ,*ST飞马,2016-04-22,8.59,8.96,14988109927
002210.SZ,*ST飞马,2016-04-25,8.86,8.68,14516926831
002210.SZ,*ST飞马,2016-04-26,8.68,8.87,14838527992
002210.SZ,*ST飞马,2016-04-27,8.95,9.01,15070379992
002210.SZ,*ST飞马,2016-04-28,9.03,8.68,14509447734
002210.SZ,*ST飞马,2016-04-29,8.72,8.65,14472052250
002210.SZ,*ST飞马,2016-05-03,8.54,8.81,14733820637
002210.SZ,*ST飞马,2016-05-04,8.81,8.71,14569280508
002210.SZ,*ST飞马,2016-05-05,8.71,8.65,14472052250
002210.SZ,*ST飞马,2016-05-06,8.65,8.17,13664309799
002210.SZ,*ST飞马,2016-05-09,8.14,8.17,13656830702
002210.SZ,*ST飞马,2016-05-10,8.18,8.27,13836329024
002210.SZ,*ST飞马,2016-05-11,8.27,8.27,13828849928
002210.SZ,*ST飞马,2016-05-12,8.16,8.26,13813891734
002210.SZ,*ST飞马,2016-05-13,8.29,8.26,13813891734
002210.SZ,*ST飞马,2016-05-16,8.20,8.31,13896161799
002210.SZ,*ST飞马,2016-05-17,8.31,8.21,13731621670
002210.SZ,*ST飞马,2016-05-18,8.14,8.06,13484811476
002210.SZ,*ST飞马,2016-05-19,8.10,8.10,13537165154
002210.SZ,*ST飞马,2016-05-20,7.92,8.12,13574560638
002210.SZ,*ST飞马,2016-05-23,8.15,8.48,14172888379
002210.SZ,*ST飞马,2016-05-24,8.48,8.64,14442135863
002210.SZ,*ST飞马,2016-05-25,8.63,8.51,14225242057
002210.SZ,*ST飞马,2016-05-26,8.50,9.13,15272315604
002210.SZ,*ST飞马,2016-05-27,9.08,9.05,15130212766
002210.SZ,*ST飞马,2016-05-30,9.03,9.22,15414418443
002210.SZ,*ST飞马,2016-05-31,9.20,9.48,15848206056
002210.SZ,*ST飞马,2016-06-01,9.55,9.55,15967871604
002210.SZ,*ST飞马,2016-06-02,9.53,9.45,15795852378
002210.SZ,*ST飞马,2016-06-03,9.45,9.48,15855685152
002210.SZ,*ST飞马,2016-06-06,9.49,9.75,16296951862
002210.SZ,*ST飞马,2016-06-07,9.75,9.64,16117453539
002210.SZ,*ST飞马,2016-06-08,9.57,9.76,16319389152
002210.SZ,*ST飞马,2016-06-13,9.62,9.70,16214681797
002210.SZ,*ST飞马,2016-06-14,9.66,9.51,15908038830
002210.SZ,*ST飞马,2016-06-15,9.47,9.84,16454012894
002210.SZ,*ST飞马,2016-06-16,9.88,10.34,17284192635
002210.SZ,*ST飞马,2016-06-17,10.38,9.93,16603594829
002210.SZ,*ST飞马,2016-06-20,9.89,10.08,16810765808
002210.SZ,*ST飞马,2016-06-21,10.16,9.97,16626032118
002210.SZ,*ST飞马,2016-06-22,9.97,10.41,17355244053
002210.SZ,*ST飞马,2016-06-23,10.37,10.77,17967782078
002210.SZ,*ST飞马,2016-06-24,10.78,10.56,17617760350
002210.SZ,*ST飞马,2016-06-27,10.44,10.71,17860830995
002210.SZ,*ST飞马,2016-06-28,10.69,11.78,19649830942
002210.SZ,*ST飞马,2016-06-29,11.78,11.75,19591493987
002210.SZ,*ST飞马,2016-06-30,11.67,11.86,19776227677
002210.SZ,*ST飞马,2016-07-01,11.78,11.45,19095629871
002210.SZ,*ST飞马,2016-07-04,11.32,11.29,18823390749
002210.SZ,*ST飞马,2016-07-05,11.29,11.21,18696994013
002210.SZ,*ST飞马,2016-07-06,11.25,11.12,18551151626
002210.SZ,*ST飞马,2016-07-07,11.12,10.94,18240021201
002210.SZ,*ST飞马,2016-07-08,11.01,11.08,18473369020
002210.SZ,*ST飞马,2016-07-11,10.96,11.44,19076184220
002210.SZ,*ST飞马,2016-07-12,11.44,11.48,19144244000
002210.SZ,*ST飞马,2016-07-13,11.52,11.01,18366417936
002210.SZ,*ST飞马,2016-07-14,10.93,10.74,17909445124
002210.SZ,*ST飞马,2016-07-15,10.74,10.66,17783048388
002210.SZ,*ST飞马,2016-07-18,10.70,10.79,17987227730
002210.SZ,*ST飞马,2016-07-19,10.83,10.67,17792771214
002210.SZ,*ST飞马,2016-07-20,10.67,10.67,17792771214
002210.SZ,*ST飞马,2016-07-21,10.67,10.76,17948336427
002210.SZ,*ST飞马,2016-07-22,10.76,10.22,17044113627
002210.SZ,*ST飞马,2016-07-25,10.19,9.92,16538526686
002210.SZ,*ST飞马,2016-07-26,9.93,10.02,16703814724
002210.SZ,*ST飞马,2016-07-27,10.06,9.25,15420401719
002210.SZ,*ST飞马,2016-07-28,9.25,9.47,15789869099
002210.SZ,*ST飞马,2016-07-29,9.47,9.32,15546798454
002210.SZ,*ST飞马,2016-08-01,9.30,9.33,15566244106
002210.SZ,*ST飞马,2016-08-02,9.33,9.35,15585689757
002210.SZ,*ST飞马,2016-08-03,9.36,9.32,15546798454
002210.SZ,*ST飞马,2016-08-04,9.32,9.33,15556521280
002210.SZ,*ST飞马,2016-08-05,9.34,9.15,15264836506
002210.SZ,*ST飞马,2016-08-08,9.19,9.25,15430124545
002210.SZ,*ST飞马,2016-08-09,9.28,9.29,15488461499
002210.SZ,*ST飞马,2016-08-10,9.31,9.47,15799591925
002210.SZ,*ST飞马,2016-08-11,9.47,9.52,15867651706
002210.SZ,*ST飞马,2016-08-12,9.49,9.57,15955157138
002210.SZ,*ST飞马,2016-08-15,9.54,9.75,16266287563
002210.SZ,*ST飞马,2016-08-16,9.76,9.86,16441298428
002210.SZ,*ST飞马,2016-08-17,9.82,9.80,16344070170
002210.SZ,*ST飞马,2016-08-18,9.78,9.67,16120445176
002210.SZ,*ST飞马,2016-08-19,9.64,9.80,16334347344
002210.SZ,*ST飞马,2016-08-22,9.80,9.73,16227396260
002210.SZ,*ST飞马,2016-08-23,9.72,9.78,16305178867
002210.SZ,*ST飞马,2016-08-24,9.70,9.80,16334347344
002210.SZ,*ST飞马,2016-08-25,9.71,9.60,16013494093
002210.SZ,*ST飞马,2016-08-26,9.60,9.64,16071831047
002210.SZ,*ST飞马,2016-08-29,9.68,9.49,15819037577
002210.SZ,*ST飞马,2016-08-30,9.50,9.64,16071831047
002210.SZ,*ST飞马,2016-08-31,9.63,9.59,15994048441
002210.SZ,*ST飞马,2016-09-01,9.59,9.53,15896820183
002210.SZ,*ST飞马,2016-09-02,9.50,9.53,15896820183
002210.SZ,*ST飞马,2016-09-05,9.55,9.43,15731532144
002210.SZ,*ST飞马,2016-09-06,9.42,9.64,16071831047
002210.SZ,*ST飞马,2016-09-07,9.61,9.59,15984325615
002210.SZ,*ST飞马,2016-09-08,9.56,9.62,16042662570
002210.SZ,*ST飞马,2016-09-09,9.59,9.56,15945434312
002210.SZ,*ST飞马,2016-09-12,9.39,9.26,15439847370
002210.SZ,*ST飞马,2016-09-13,9.28,9.40,15682918015
002210.SZ,*ST飞马,2016-09-14,9.34,9.40,15673195190
002210.SZ,*ST飞马,2016-09-19,9.43,9.77,16295456041
002210.SZ,*ST飞马,2016-09-20,9.71,9.80,16334347344
002210.SZ,*ST飞马,2016-09-21,9.85,9.78,16314901692
002210.SZ,*ST飞马,2016-09-22,9.74,9.91,16528803860
002210.SZ,*ST飞马,2016-09-23,9.91,9.92,16538526686
002210.SZ,*ST飞马,2016-09-26,9.92,9.66,16100999525
002210.SZ,*ST飞马,2016-09-27,9.59,9.47,15799591925
002210.SZ,*ST飞马,2016-09-28,9.47,9.45,15750977796
002210.SZ,*ST飞马,2016-09-29,9.39,9.43,15731532144
002210.SZ,*ST飞马,2016-09-30,9.45,9.46,15770423448
