代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2015-04-15,3.01,3.13,2787307349
900929.SH,锦旅B股,2015-04-16,3.05,3.13,2787342211
900929.SH,锦旅B股,2015-04-17,3.09,3.03,2693843501
900929.SH,锦旅B股,2015-04-20,3.01,2.82,2508997905
900929.SH,锦旅B股,2015-04-21,2.80,2.87,2558760191
900929.SH,锦旅B股,2015-04-22,2.90,2.95,2624985171
900929.SH,锦旅B股,2015-04-23,2.96,2.94,2615664212
900929.SH,锦旅B股,2015-04-24,2.91,2.91,2590415039
900929.SH,锦旅B股,2015-04-27,2.92,2.95,2623610165
900929.SH,锦旅B股,2015-04-28,2.95,2.87,2556606934
900929.SH,锦旅B股,2015-04-29,2.87,3.01,2675750378
900929.SH,锦旅B股,2015-04-30,3.01,3.10,2755391511
900929.SH,锦旅B股,2015-05-04,3.06,3.39,3011238500
900929.SH,锦旅B股,2015-05-05,3.37,3.26,2900061833
900929.SH,锦旅B股,2015-05-06,3.26,3.41,3027008640
900929.SH,锦旅B股,2015-05-07,3.41,3.47,3083206852
900929.SH,锦旅B股,2015-05-08,3.47,3.72,3306200101
900929.SH,锦旅B股,2015-05-11,3.77,4.09,3634388309
900929.SH,锦旅B股,2015-05-12,4.10,3.99,3541720540
900929.SH,锦旅B股,2015-05-13,3.98,4.06,3605495417
900929.SH,锦旅B股,2015-05-14,4.06,4.40,3908220374
900929.SH,锦旅B股,2015-05-15,4.47,4.59,4073701196
900929.SH,锦旅B股,2015-05-18,4.59,4.96,4403634361
900929.SH,锦旅B股,2015-05-19,4.98,4.95,4399334965
900929.SH,锦旅B股,2015-05-20,4.93,4.91,4358335828
900929.SH,锦旅B股,2015-05-21,4.97,4.87,4325295753
900929.SH,锦旅B股,2015-05-22,4.87,4.73,4203990661
900929.SH,锦旅B股,2015-05-25,4.66,4.87,4329567472
900929.SH,锦旅B股,2015-05-26,4.87,5.21,4627653437
900929.SH,锦旅B股,2015-05-27,5.20,5.09,4529029319
900929.SH,锦旅B股,2015-05-28,5.08,4.58,4076636190
900929.SH,锦旅B股,2015-05-29,4.61,5.04,4484265782
900929.SH,锦旅B股,2015-06-01,5.17,5.55,4933741281
900929.SH,锦旅B股,2015-06-02,5.55,6.08,5409964037
900929.SH,锦旅B股,2015-06-03,6.21,6.08,5401579667
900929.SH,锦旅B股,2015-06-04,6.00,5.96,5299984989
900929.SH,锦旅B股,2015-06-05,5.89,5.66,5032208559
900929.SH,锦旅B股,2015-06-08,5.64,5.09,4531169983
900929.SH,锦旅B股,2015-06-09,5.07,5.09,4527623202
900929.SH,锦旅B股,2015-06-10,5.05,5.34,4744496739
900929.SH,锦旅B股,2015-06-11,5.34,5.26,4673002872
900929.SH,锦旅B股,2015-06-12,5.28,5.31,4720517986
900929.SH,锦旅B股,2015-06-15,5.32,5.06,4496882302
900929.SH,锦旅B股,2015-06-16,4.86,5.03,4470722999
900929.SH,锦旅B股,2015-06-17,5.02,5.00,4445810996
900929.SH,锦旅B股,2015-06-18,5.00,4.91,4365699501
900929.SH,锦旅B股,2015-06-19,4.93,4.81,4273411387
900929.SH,锦旅B股,2015-06-23,4.79,4.50,3993331216
900929.SH,锦旅B股,2015-06-24,4.50,4.38,3888661670
900929.SH,锦旅B股,2015-06-25,4.38,4.12,3659656185
900929.SH,锦旅B股,2015-06-26,4.09,3.78,3356715188
900929.SH,锦旅B股,2015-06-29,3.81,3.64,3231929287
900929.SH,锦旅B股,2015-06-30,3.64,4.00,3553586514
900929.SH,锦旅B股,2015-07-01,4.10,3.95,3506518619
900929.SH,锦旅B股,2015-07-02,4.00,3.96,3519132223
900929.SH,锦旅B股,2015-07-03,3.89,3.77,3349060143
900929.SH,锦旅B股,2015-07-06,4.14,3.41,3027800584
900929.SH,锦旅B股,2015-07-07,3.29,3.07,2725077562
900929.SH,锦旅B股,2015-07-08,2.76,2.76,2453011770
900929.SH,锦旅B股,2015-07-09,2.48,3.04,2697659650
900929.SH,锦旅B股,2015-07-10,3.22,3.34,2967684791
900929.SH,锦旅B股,2015-07-13,3.56,3.67,3263304600
900929.SH,锦旅B股,2015-07-14,3.64,3.52,3130423223
900929.SH,锦旅B股,2015-07-15,3.42,3.17,2816863156
900929.SH,锦旅B股,2015-07-16,3.02,3.34,2970277141
900929.SH,锦旅B股,2015-07-17,3.37,3.64,3233197373
900929.SH,锦旅B股,2015-07-20,3.65,3.58,3183978077
900929.SH,锦旅B股,2015-07-21,3.55,3.55,3153255351
900929.SH,锦旅B股,2015-07-22,3.57,3.64,3235172567
900929.SH,锦旅B股,2015-07-23,3.65,3.86,3428371952
900929.SH,锦旅B股,2015-07-24,3.86,3.74,3322795470
900929.SH,锦旅B股,2015-07-27,3.59,3.36,2990695963
900929.SH,锦旅B股,2015-07-28,3.14,3.67,3259561781
900929.SH,锦旅B股,2015-07-29,3.63,3.76,3340406737
900929.SH,锦旅B股,2015-07-30,3.79,3.61,3206636583
900929.SH,锦旅B股,2015-07-31,3.53,3.46,3072398611
900929.SH,锦旅B股,2015-08-03,3.44,3.11,2764942058
900929.SH,锦旅B股,2015-08-04,3.21,3.36,2953441633
900929.SH,锦旅B股,2015-08-05,3.33,3.20,2818429308
900929.SH,锦旅B股,2015-08-06,3.12,3.11,2740343710
900929.SH,锦旅B股,2015-08-07,3.12,3.26,2871395930
900929.SH,锦旅B股,2015-08-10,3.32,3.59,3157834865
900929.SH,锦旅B股,2015-08-11,3.61,3.56,3190061733
900929.SH,锦旅B股,2015-08-12,3.50,3.59,3270209337
900929.SH,锦旅B股,2015-08-13,3.60,3.70,3401607171
900929.SH,锦旅B股,2015-08-14,3.70,3.69,3398899179
900929.SH,锦旅B股,2015-08-17,3.69,3.69,3391796814
900929.SH,锦旅B股,2015-08-18,3.69,3.32,3052473972
900929.SH,锦旅B股,2015-08-19,3.23,3.45,3172728304
900929.SH,锦旅B股,2015-08-20,3.39,3.33,3055970873
900929.SH,锦旅B股,2015-08-21,3.30,3.16,2901152082
900929.SH,锦旅B股,2015-08-24,3.04,2.84,2610701146
900929.SH,锦旅B股,2015-08-25,2.56,2.56,2354569346
900929.SH,锦旅B股,2015-08-26,2.61,2.54,2339651411
900929.SH,锦旅B股,2015-08-27,2.63,2.69,2481351107
900929.SH,锦旅B股,2015-08-28,2.76,2.87,2636974674
900929.SH,锦旅B股,2015-08-31,2.76,2.75,2527274259
900929.SH,锦旅B股,2015-09-01,2.75,2.60,2381414960
900929.SH,锦旅B股,2015-09-02,2.46,2.52,2308982052
900929.SH,锦旅B股,2015-09-07,2.57,2.61,2389467807
900929.SH,锦旅B股,2015-09-08,2.62,2.82,2576277582
900929.SH,锦旅B股,2015-09-09,2.83,2.90,2649377142
900929.SH,锦旅B股,2015-09-10,2.88,2.84,2605331238
900929.SH,锦旅B股,2015-09-11,2.89,2.93,2687629514
900929.SH,锦旅B股,2015-09-14,2.95,2.67,2442301926
900929.SH,锦旅B股,2015-09-15,2.65,2.67,2443990852
900929.SH,锦旅B股,2015-09-16,2.69,2.92,2675510664
900929.SH,锦旅B股,2015-09-17,2.93,2.82,2580908488
900929.SH,锦旅B股,2015-09-18,2.83,2.91,2663512956
900929.SH,锦旅B股,2015-09-21,2.86,3.03,2771910461
900929.SH,锦旅B股,2015-09-22,3.04,3.02,2762888774
900929.SH,锦旅B股,2015-09-23,2.96,3.04,2785431877
900929.SH,锦旅B股,2015-09-24,3.04,3.05,2797210734
900929.SH,锦旅B股,2015-09-25,3.04,2.98,2736070904
900929.SH,锦旅B股,2015-09-28,2.93,2.97,2725221094
900929.SH,锦旅B股,2015-09-29,2.97,2.96,2705393407
900929.SH,锦旅B股,2015-09-30,2.96,2.96,2708455404
900929.SH,锦旅B股,2015-10-08,3.03,3.07,2807398306
900929.SH,锦旅B股,2015-10-09,3.09,3.10,2827908804
900929.SH,锦旅B股,2015-10-12,3.11,3.33,3036676950
900929.SH,锦旅B股,2015-10-13,3.33,3.34,3035001081
900929.SH,锦旅B股,2015-10-14,3.34,3.28,2988022993
900929.SH,锦旅B股,2015-10-15,3.30,3.43,3130613905
900929.SH,锦旅B股,2015-10-16,3.45,3.54,3224789965
900929.SH,锦旅B股,2015-10-19,3.59,3.50,3194048191
900929.SH,锦旅B股,2015-10-20,3.50,3.54,3238898114
900929.SH,锦旅B股,2015-10-21,3.54,3.35,3055030492
900929.SH,锦旅B股,2015-10-22,3.35,3.47,3169814134
900929.SH,锦旅B股,2015-10-23,3.49,3.59,3281766295
900929.SH,锦旅B股,2015-10-26,3.62,3.52,3219583393
900929.SH,锦旅B股,2015-10-27,3.52,3.57,3263929484
900929.SH,锦旅B股,2015-10-28,3.58,3.49,3191131860
900929.SH,锦旅B股,2015-10-29,3.50,3.50,3203418448
900929.SH,锦旅B股,2015-10-30,3.50,3.61,3299330863
900929.SH,锦旅B股,2015-11-02,3.56,3.53,3207105819
900929.SH,锦旅B股,2015-11-03,3.52,3.52,3207474935
900929.SH,锦旅B股,2015-11-04,3.52,3.66,3337613445
900929.SH,锦旅B股,2015-11-05,3.67,3.68,3349697566
900929.SH,锦旅B股,2015-11-06,3.69,3.72,3391673378
900929.SH,锦旅B股,2015-11-09,3.70,3.74,3422473755
900929.SH,锦旅B股,2015-11-10,3.73,3.75,3430510377
900929.SH,锦旅B股,2015-11-11,3.72,3.76,3438746813
900929.SH,锦旅B股,2015-11-12,3.75,4.02,3675663733
900929.SH,锦旅B股,2015-11-13,4.00,4.06,3717725243
900929.SH,锦旅B股,2015-11-16,3.95,4.03,3692851987
900929.SH,锦旅B股,2015-11-17,4.04,4.14,3795352183
900929.SH,锦旅B股,2015-11-18,4.16,4.18,3833358558
900929.SH,锦旅B股,2015-11-19,4.18,4.41,4041073186
900929.SH,锦旅B股,2015-11-20,4.41,4.33,3971895396
900929.SH,锦旅B股,2015-11-23,4.32,4.32,3969693941
900929.SH,锦旅B股,2015-11-24,4.26,4.34,3983702342
900929.SH,锦旅B股,2015-11-25,4.34,4.48,4114259544
900929.SH,锦旅B股,2015-11-26,4.45,4.48,4118024261
900929.SH,锦旅B股,2015-11-27,4.44,4.15,3817633699
900929.SH,锦旅B股,2015-11-30,4.15,4.51,4146017865
900929.SH,锦旅B股,2015-12-01,4.50,4.44,4087370730
900929.SH,锦旅B股,2015-12-02,4.48,4.37,4016892470
900929.SH,锦旅B股,2015-12-03,4.44,4.43,4078616422
900929.SH,锦旅B股,2015-12-04,4.44,4.43,4064340960
900929.SH,锦旅B股,2015-12-07,4.43,4.60,4235717500
900929.SH,锦旅B股,2015-12-08,4.55,4.63,4266506398
900929.SH,锦旅B股,2015-12-09,4.61,4.90,4520598024
900929.SH,锦旅B股,2015-12-10,4.90,4.87,4496710536
900929.SH,锦旅B股,2015-12-11,4.86,4.90,4532550278
900929.SH,锦旅B股,2015-12-14,4.82,4.91,4553312779
900929.SH,锦旅B股,2015-12-15,4.94,4.93,4577513856
900929.SH,锦旅B股,2015-12-16,5.00,4.93,4583121105
900929.SH,锦旅B股,2015-12-17,4.94,4.77,4444767434
900929.SH,锦旅B股,2015-12-18,4.77,4.80,4470158534
900929.SH,锦旅B股,2015-12-21,4.80,4.98,4635044722
900929.SH,锦旅B股,2015-12-22,5.01,5.09,4740108265
900929.SH,锦旅B股,2015-12-23,5.09,5.04,4694391503
900929.SH,锦旅B股,2015-12-24,5.03,5.02,4670380976
900929.SH,锦旅B股,2015-12-25,4.99,5.11,4758279781
900929.SH,锦旅B股,2015-12-28,5.15,4.60,4284642826
900929.SH,锦旅B股,2015-12-29,4.52,4.54,4231999535
900929.SH,锦旅B股,2015-12-30,4.61,4.61,4299399123
900929.SH,锦旅B股,2015-12-31,4.61,4.62,4312444648
900929.SH,锦旅B股,2016-01-04,4.61,4.19,3915385385
900929.SH,锦旅B股,2016-01-05,4.06,4.24,3973737397
900929.SH,锦旅B股,2016-01-06,4.24,4.23,3973921120
900929.SH,锦旅B股,2016-01-07,4.15,3.85,3636477581
900929.SH,锦旅B股,2016-01-08,4.00,3.96,3739459143
900929.SH,锦旅B股,2016-01-11,3.85,3.57,3364826491
900929.SH,锦旅B股,2016-01-12,3.57,3.64,3436264141
900929.SH,锦旅B股,2016-01-13,3.69,3.66,3458118030
900929.SH,锦旅B股,2016-01-14,3.53,3.85,3631336599
900929.SH,锦旅B股,2016-01-15,3.83,3.75,3539402410
900929.SH,锦旅B股,2016-01-18,3.68,3.79,3574253760
900929.SH,锦旅B股,2016-01-19,3.76,3.98,3750222977
900929.SH,锦旅B股,2016-01-20,3.95,3.89,3670089636
900929.SH,锦旅B股,2016-01-21,3.83,3.62,3415755896
900929.SH,锦旅B股,2016-01-22,3.65,3.64,3431593600
900929.SH,锦旅B股,2016-01-25,3.66,3.68,3471651561
900929.SH,锦旅B股,2016-01-26,3.67,3.39,3193133407
900929.SH,锦旅B股,2016-01-27,3.39,3.45,3249735637
900929.SH,锦旅B股,2016-01-28,3.41,3.42,3223429248
900929.SH,锦旅B股,2016-01-29,3.44,3.56,3354844209
900929.SH,锦旅B股,2016-02-01,3.54,3.50,3298683763
900929.SH,锦旅B股,2016-02-02,3.57,3.64,3427480564
900929.SH,锦旅B股,2016-02-03,3.58,3.64,3432398694
900929.SH,锦旅B股,2016-02-04,3.67,3.76,3539787380
900929.SH,锦旅B股,2016-02-05,3.75,3.79,3556616114
900929.SH,锦旅B股,2016-02-15,3.59,3.74,3499331392
900929.SH,锦旅B股,2016-02-16,3.73,3.87,3619980370
900929.SH,锦旅B股,2016-02-17,3.87,3.87,3625927521
900929.SH,锦旅B股,2016-02-18,3.89,3.86,3614294104
900929.SH,锦旅B股,2016-02-19,3.84,3.83,3590257808
900929.SH,锦旅B股,2016-02-22,3.84,3.92,3668571058
900929.SH,锦旅B股,2016-02-23,3.92,3.87,3633119838
900929.SH,锦旅B股,2016-02-24,3.85,3.88,3640793322
900929.SH,锦旅B股,2016-02-25,3.87,3.62,3395789356
900929.SH,锦旅B股,2016-02-26,3.62,3.63,3413284954
900929.SH,锦旅B股,2016-02-29,3.63,3.33,3132062347
900929.SH,锦旅B股,2016-03-01,3.35,3.36,3163524976
900929.SH,锦旅B股,2016-03-02,3.38,3.53,3327469510
900929.SH,锦旅B股,2016-03-03,3.53,3.49,3278418414
900929.SH,锦旅B股,2016-03-04,3.48,3.45,3237387901
900929.SH,锦旅B股,2016-03-07,3.46,3.47,3248759744
900929.SH,锦旅B股,2016-03-08,3.43,3.47,3241718726
900929.SH,锦旅B股,2016-03-09,3.41,3.44,3221656839
900929.SH,锦旅B股,2016-03-10,3.45,3.45,3229602381
900929.SH,锦旅B股,2016-03-11,3.42,3.49,3255588884
900929.SH,锦旅B股,2016-03-14,3.53,3.60,3360106123
900929.SH,锦旅B股,2016-03-15,3.60,3.61,3380776099
900929.SH,锦旅B股,2016-03-16,3.61,3.61,3381287859
900929.SH,锦旅B股,2016-03-17,3.61,3.75,3502949860
900929.SH,锦旅B股,2016-03-18,3.75,3.95,3671750460
900929.SH,锦旅B股,2016-03-21,3.95,3.99,3718975805
900929.SH,锦旅B股,2016-03-22,3.96,3.99,3727409247
900929.SH,锦旅B股,2016-03-23,3.98,4.04,3769300422
900929.SH,锦旅B股,2016-03-24,4.02,4.00,3744587373
900929.SH,锦旅B股,2016-03-25,3.99,4.00,3755699725
900929.SH,锦旅B股,2016-03-28,4.04,4.10,3841822382
900929.SH,锦旅B股,2016-03-29,4.05,3.96,3709230109
900929.SH,锦旅B股,2016-03-30,3.98,4.06,3780976177
900929.SH,锦旅B股,2016-03-31,4.10,4.05,3758201645
900929.SH,锦旅B股,2016-04-01,4.03,4.00,3718962126
900929.SH,锦旅B股,2016-04-05,4.01,4.06,3771453878
900929.SH,锦旅B股,2016-04-06,4.05,4.07,3785344980
900929.SH,锦旅B股,2016-04-07,4.09,4.06,3776593363
900929.SH,锦旅B股,2016-04-08,4.02,4.00,3719761639
900929.SH,锦旅B股,2016-04-11,4.03,4.05,3767209480
900929.SH,锦旅B股,2016-04-12,4.07,4.02,3736164642
900929.SH,锦旅B股,2016-04-13,4.02,4.11,3814345177
900929.SH,锦旅B股,2016-04-14,4.11,4.12,3848404569
900929.SH,锦旅B股,2016-04-15,4.12,4.12,3844250388
900929.SH,锦旅B股,2016-04-18,4.12,4.05,3773533395
900929.SH,锦旅B股,2016-04-19,4.06,4.04,3762462586
900929.SH,锦旅B股,2016-04-20,4.05,3.89,3616748450
900929.SH,锦旅B股,2016-04-21,3.92,3.84,3574317294
900929.SH,锦旅B股,2016-04-22,3.84,3.86,3605365087
900929.SH,锦旅B股,2016-04-25,3.84,3.86,3617698149
900929.SH,锦旅B股,2016-04-26,3.91,3.88,3619097095
900929.SH,锦旅B股,2016-04-27,3.92,3.88,3619165375
900929.SH,锦旅B股,2016-04-28,3.91,3.89,3630001280
900929.SH,锦旅B股,2016-04-29,3.86,3.86,3588198798
900929.SH,锦旅B股,2016-05-03,3.89,3.95,3668171202
900929.SH,锦旅B股,2016-05-04,3.96,3.95,3685342449
900929.SH,锦旅B股,2016-05-05,3.93,3.94,3685480957
900929.SH,锦旅B股,2016-05-06,3.96,3.77,3531502798
900929.SH,锦旅B股,2016-05-09,3.75,3.68,3445126323
900929.SH,锦旅B股,2016-05-10,3.65,3.67,3445846700
900929.SH,锦旅B股,2016-05-11,3.70,3.60,3372834878
900929.SH,锦旅B股,2016-05-12,3.58,3.52,3287573943
900929.SH,锦旅B股,2016-05-13,3.52,3.47,3253665917
900929.SH,锦旅B股,2016-05-16,3.50,3.50,3291417253
900929.SH,锦旅B股,2016-05-17,3.51,3.50,3279892811
900929.SH,锦旅B股,2016-05-18,3.50,3.36,3147567931
900929.SH,锦旅B股,2016-05-19,3.41,3.30,3112389048
900929.SH,锦旅B股,2016-05-20,3.32,3.35,3152205333
900929.SH,锦旅B股,2016-05-23,3.36,3.41,3208558847
900929.SH,锦旅B股,2016-05-24,3.40,3.40,3199650085
900929.SH,锦旅B股,2016-05-25,3.42,3.41,3217613037
900929.SH,锦旅B股,2016-05-26,3.37,3.42,3221134116
900929.SH,锦旅B股,2016-05-27,3.38,3.43,3228504854
900929.SH,锦旅B股,2016-05-30,3.43,3.42,3236894314
900929.SH,锦旅B股,2016-05-31,3.41,3.62,3428176750
900929.SH,锦旅B股,2016-06-01,3.64,3.62,3433335429
900929.SH,锦旅B股,2016-06-02,3.62,3.61,3407188506
900929.SH,锦旅B股,2016-06-03,3.60,3.62,3424844564
900929.SH,锦旅B股,2016-06-06,3.63,3.62,3405963514
900929.SH,锦旅B股,2016-06-07,3.63,3.58,3381812464
900929.SH,锦旅B股,2016-06-08,3.60,3.72,3512684421
900929.SH,锦旅B股,2016-06-13,3.69,3.56,3370515170
900929.SH,锦旅B股,2016-06-14,3.59,3.57,3375030700
900929.SH,锦旅B股,2016-06-15,3.53,3.63,3443545934
900929.SH,锦旅B股,2016-06-16,3.66,3.56,3361034786
900929.SH,锦旅B股,2016-06-17,3.59,3.57,3377852359
900929.SH,锦旅B股,2016-06-20,3.57,3.60,3396902882
900929.SH,锦旅B股,2016-06-21,3.60,3.60,3402917755
900929.SH,锦旅B股,2016-06-22,3.58,3.63,3445346499
900929.SH,锦旅B股,2016-06-23,3.63,3.55,3356023164
900929.SH,锦旅B股,2016-06-24,3.59,3.53,3338513223
900929.SH,锦旅B股,2016-06-27,3.56,3.61,3441063009
900929.SH,锦旅B股,2016-06-28,3.60,3.63,3472805450
900929.SH,锦旅B股,2016-06-29,3.63,3.67,3469189846
900929.SH,锦旅B股,2016-06-30,3.66,3.67,3466804151
900929.SH,锦旅B股,2016-07-01,3.70,3.68,3487001060
900929.SH,锦旅B股,2016-07-04,3.63,3.72,3524512152
900929.SH,锦旅B股,2016-07-05,3.72,3.72,3528332662
900929.SH,锦旅B股,2016-07-06,3.69,3.67,3498841782
900929.SH,锦旅B股,2016-07-07,3.67,3.61,3435789324
900929.SH,锦旅B股,2016-07-08,3.64,3.63,3454323527
900929.SH,锦旅B股,2016-07-11,3.63,3.61,3438744043
900929.SH,锦旅B股,2016-07-12,3.63,3.64,3469985130
900929.SH,锦旅B股,2016-07-13,3.65,3.65,3481114104
900929.SH,锦旅B股,2016-07-14,3.65,3.64,3470797461
900929.SH,锦旅B股,2016-07-15,3.66,3.64,3466012021
900929.SH,锦旅B股,2016-07-18,3.65,3.65,3482094185
900929.SH,锦旅B股,2016-07-19,3.65,3.64,3477287748
900929.SH,锦旅B股,2016-07-20,3.67,3.64,3473327457
900929.SH,锦旅B股,2016-07-21,3.66,3.65,3477466023
900929.SH,锦旅B股,2016-07-22,3.66,3.63,3449234864
900929.SH,锦旅B股,2016-07-25,3.63,3.62,3452026407
900929.SH,锦旅B股,2016-07-26,3.62,3.64,3467266746
900929.SH,锦旅B股,2016-07-27,3.65,3.55,3369799406
900929.SH,锦旅B股,2016-07-28,3.51,3.56,3377535377
900929.SH,锦旅B股,2016-07-29,3.56,3.56,3371410508
900929.SH,锦旅B股,2016-08-01,3.56,3.51,3318257631
900929.SH,锦旅B股,2016-08-02,3.53,3.51,3324326654
900929.SH,锦旅B股,2016-08-03,3.53,3.52,3323804196
900929.SH,锦旅B股,2016-08-04,3.53,3.55,3364491283
900929.SH,锦旅B股,2016-08-05,3.58,3.56,3373130134
900929.SH,锦旅B股,2016-08-08,3.58,3.58,3398757808
900929.SH,锦旅B股,2016-08-09,3.58,3.59,3405631076
900929.SH,锦旅B股,2016-08-10,3.60,3.56,3372373609
900929.SH,锦旅B股,2016-08-11,3.57,3.55,3350529728
900929.SH,锦旅B股,2016-08-12,3.53,3.58,3398612579
900929.SH,锦旅B股,2016-08-15,3.59,3.66,3460645215
900929.SH,锦旅B股,2016-08-16,3.66,3.66,3454133389
900929.SH,锦旅B股,2016-08-17,3.66,3.64,3428903238
900929.SH,锦旅B股,2016-08-18,3.63,3.64,3441924479
900929.SH,锦旅B股,2016-08-19,3.63,3.64,3432560797
900929.SH,锦旅B股,2016-08-22,3.63,3.60,3415665320
900929.SH,锦旅B股,2016-08-23,3.60,3.65,3466124058
900929.SH,锦旅B股,2016-08-24,3.66,3.65,3456602514
900929.SH,锦旅B股,2016-08-25,3.60,3.63,3442237100
900929.SH,锦旅B股,2016-08-26,3.64,3.62,3431938458
900929.SH,锦旅B股,2016-08-29,3.63,3.62,3450047448
900929.SH,锦旅B股,2016-08-30,3.62,3.61,3439806150
900929.SH,锦旅B股,2016-08-31,3.61,3.62,3452730864
900929.SH,锦旅B股,2016-09-01,3.63,3.62,3441020366
900929.SH,锦旅B股,2016-09-02,3.62,3.60,3425700347
900929.SH,锦旅B股,2016-09-05,3.62,3.60,3430536517
900929.SH,锦旅B股,2016-09-06,3.60,3.62,3441642532
900929.SH,锦旅B股,2016-09-07,3.63,3.61,3425692314
900929.SH,锦旅B股,2016-09-08,3.62,3.62,3432570328
900929.SH,锦旅B股,2016-09-09,3.61,3.60,3422608830
900929.SH,锦旅B股,2016-09-12,3.60,3.57,3399516414
900929.SH,锦旅B股,2016-09-13,3.58,3.56,3388500219
900929.SH,锦旅B股,2016-09-14,3.54,3.58,3414817133
900929.SH,锦旅B股,2016-09-19,3.59,3.60,3423417609
900929.SH,锦旅B股,2016-09-20,3.60,3.59,3407447733
900929.SH,锦旅B股,2016-09-21,3.59,3.60,3421841806
900929.SH,锦旅B股,2016-09-22,3.62,3.62,3428820536
900929.SH,锦旅B股,2016-09-23,3.61,3.61,3426309032
900929.SH,锦旅B股,2016-09-26,3.61,3.61,3432766246
900929.SH,锦旅B股,2016-09-27,3.60,3.62,3439210575
900929.SH,锦旅B股,2016-09-28,3.62,3.62,3438365025
900929.SH,锦旅B股,2016-09-29,3.63,3.64,3460564356
900929.SH,锦旅B股,2016-09-30,3.64,3.64,3461955640
900929.SH,锦旅B股,2016-10-10,3.63,3.70,3531614623
900929.SH,锦旅B股,2016-10-11,3.70,3.69,3524795478
900929.SH,锦旅B股,2016-10-12,3.67,3.69,3533200606
900929.SH,锦旅B股,2016-10-13,3.68,3.69,3541441178
900929.SH,锦旅B股,2016-10-14,3.68,3.66,3505639665
900929.SH,锦旅B股,2016-10-17,3.68,3.46,3318055562
900929.SH,锦旅B股,2016-10-18,3.44,3.52,3377655155
900929.SH,锦旅B股,2016-10-19,3.52,3.50,3355605771
900929.SH,锦旅B股,2016-10-20,3.49,3.53,3381625639
900929.SH,锦旅B股,2016-10-21,3.52,3.48,3349258447
900929.SH,锦旅B股,2016-10-24,3.51,3.57,3444632550
900929.SH,锦旅B股,2016-10-25,3.58,3.57,3442890576
900929.SH,锦旅B股,2016-10-26,3.54,3.53,3403214681
900929.SH,锦旅B股,2016-10-27,3.53,3.53,3408364439
900929.SH,锦旅B股,2016-10-28,3.53,3.49,3372226763
900929.SH,锦旅B股,2016-10-31,3.48,3.44,3318404928
900929.SH,锦旅B股,2016-11-01,3.41,3.45,3329252418
900929.SH,锦旅B股,2016-11-02,3.41,3.44,3311842531
900929.SH,锦旅B股,2016-11-03,3.44,3.44,3308362160
900929.SH,锦旅B股,2016-11-04,3.45,3.43,3303225021
900929.SH,锦旅B股,2016-11-07,3.41,3.41,3295593770
900929.SH,锦旅B股,2016-11-08,3.42,3.43,3312656015
900929.SH,锦旅B股,2016-11-09,3.41,3.38,3269330091
900929.SH,锦旅B股,2016-11-10,3.42,3.48,3362770239
900929.SH,锦旅B股,2016-11-11,3.48,3.55,3446396145
900929.SH,锦旅B股,2016-11-14,3.54,3.51,3411849648
900929.SH,锦旅B股,2016-11-15,3.49,3.51,3422949526
900929.SH,锦旅B股,2016-11-16,3.51,3.51,3432343126
900929.SH,锦旅B股,2016-11-17,3.51,3.51,3435526014
900929.SH,锦旅B股,2016-11-18,3.48,3.48,3413369393
900929.SH,锦旅B股,2016-11-21,3.46,3.47,3408115750
900929.SH,锦旅B股,2016-11-22,3.47,3.47,3406143963
900929.SH,锦旅B股,2016-11-23,3.49,3.47,3411420975
900929.SH,锦旅B股,2016-11-24,3.49,3.45,3397488118
900929.SH,锦旅B股,2016-11-25,3.44,3.46,3409821710
900929.SH,锦旅B股,2016-11-28,3.43,3.44,3387136693
900929.SH,锦旅B股,2016-11-29,3.48,3.40,3342190812
900929.SH,锦旅B股,2016-11-30,3.38,3.41,3351067774
900929.SH,锦旅B股,2016-12-01,3.42,3.40,3338225735
900929.SH,锦旅B股,2016-12-02,3.40,3.40,3330286569
900929.SH,锦旅B股,2016-12-05,3.36,3.38,3321184885
900929.SH,锦旅B股,2016-12-06,3.37,3.41,3334228952
900929.SH,锦旅B股,2016-12-07,3.39,3.43,3368360123
900929.SH,锦旅B股,2016-12-08,3.44,3.42,3352746798
900929.SH,锦旅B股,2016-12-09,3.41,3.42,3364502948
900929.SH,锦旅B股,2016-12-12,3.38,3.37,3316033032
900929.SH,锦旅B股,2016-12-13,3.39,3.38,3321529929
900929.SH,锦旅B股,2016-12-14,3.37,3.39,3332464310
900929.SH,锦旅B股,2016-12-15,3.39,3.39,3348738482
900929.SH,锦旅B股,2016-12-16,3.40,3.39,3357480011
900929.SH,锦旅B股,2016-12-19,3.35,3.39,3344337428
900929.SH,锦旅B股,2016-12-20,3.37,3.39,3351864503
900929.SH,锦旅B股,2016-12-21,3.39,3.38,3351956643
900929.SH,锦旅B股,2016-12-22,3.36,3.39,3353953855
900929.SH,锦旅B股,2016-12-23,3.39,3.37,3336890841
900929.SH,锦旅B股,2016-12-26,3.35,3.36,3326570739
900929.SH,锦旅B股,2016-12-27,3.36,3.37,3331318228
900929.SH,锦旅B股,2016-12-28,3.36,3.38,3351324866
900929.SH,锦旅B股,2016-12-29,3.38,3.39,3356027446
900929.SH,锦旅B股,2016-12-30,3.39,3.39,3356331384
900929.SH,锦旅B股,2017-01-03,3.37,3.39,3361603174
