代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002707.SZ,众信旅游,2019-04-09,7.95,7.90,7021345264
002707.SZ,众信旅游,2019-04-10,7.89,7.83,6959366176
002707.SZ,众信旅游,2019-04-11,7.83,7.67,6817699689
002707.SZ,众信旅游,2019-04-12,7.68,7.60,6755720601
002707.SZ,众信旅游,2019-04-15,7.67,7.50,6667179046
002707.SZ,众信旅游,2019-04-16,7.49,7.64,6791137222
002707.SZ,众信旅游,2019-04-17,7.66,7.71,6853116311
002707.SZ,众信旅游,2019-04-18,7.72,7.64,6791148191
002707.SZ,众信旅游,2019-04-19,7.64,7.71,6853127379
002707.SZ,众信旅游,2019-04-22,7.75,7.60,6755731512
002707.SZ,众信旅游,2019-04-23,7.61,7.30,6490106419
002707.SZ,众信旅游,2019-04-24,7.29,7.23,6419273062
002707.SZ,众信旅游,2019-04-25,7.19,6.73,5976564574
002707.SZ,众信旅游,2019-04-26,6.73,6.71,5958856235
002707.SZ,众信旅游,2019-04-29,6.69,6.42,5702085313
002707.SZ,众信旅游,2019-04-30,6.43,6.54,5808335349
002707.SZ,众信旅游,2019-05-06,6.34,5.88,5223960147
002707.SZ,众信旅游,2019-05-07,5.89,6.01,5339064353
002707.SZ,众信旅游,2019-05-08,5.91,6.15,5463022730
002707.SZ,众信旅游,2019-05-09,6.13,6.06,5383335202
002707.SZ,众信旅游,2019-05-10,6.14,6.21,5516147748
002707.SZ,众信旅游,2019-05-13,6.15,6.21,5516147748
002707.SZ,众信旅游,2019-05-14,6.14,6.08,5401043541
002707.SZ,众信旅游,2019-05-15,6.17,6.36,5648960294
002707.SZ,众信旅游,2019-05-16,6.31,6.30,5595835276
002707.SZ,众信旅游,2019-05-17,6.30,5.93,5268230995
002707.SZ,众信旅游,2019-05-20,5.98,5.92,5259376826
002707.SZ,众信旅游,2019-05-21,5.96,6.05,5374481032
002707.SZ,众信旅游,2019-05-22,6.00,6.07,5392189372
002707.SZ,众信旅游,2019-05-23,6.01,5.96,5294793505
002707.SZ,众信旅游,2019-05-24,5.99,5.97,5303647674
002707.SZ,众信旅游,2019-05-27,5.97,6.07,5392189372
002707.SZ,众信旅游,2019-05-28,6.09,6.02,5347918523
002707.SZ,众信旅游,2019-05-29,5.99,6.02,5347918523
002707.SZ,众信旅游,2019-05-30,5.99,5.98,5312501844
002707.SZ,众信旅游,2019-05-31,5.96,5.91,5250522656
002707.SZ,众信旅游,2019-06-03,5.92,5.84,5188543468
002707.SZ,众信旅游,2019-06-04,5.79,5.68,5046876752
002707.SZ,众信旅游,2019-06-05,5.76,5.77,5126564279
002707.SZ,众信旅游,2019-06-06,5.78,5.66,5029168412
002707.SZ,众信旅游,2019-06-10,5.66,5.76,5117710110
002707.SZ,众信旅游,2019-06-11,5.81,5.99,5321356014
002707.SZ,众信旅游,2019-06-12,6.00,5.94,5277085165
002707.SZ,众信旅游,2019-06-13,5.94,5.96,5294793505
002707.SZ,众信旅游,2019-06-14,5.96,5.84,5188543468
002707.SZ,众信旅游,2019-06-17,5.76,5.94,5277085165
002707.SZ,众信旅游,2019-06-18,6.01,5.91,5250522656
002707.SZ,众信旅游,2019-06-19,6.03,6.05,5374481032
002707.SZ,众信旅游,2019-06-20,6.05,6.14,5454168560
002707.SZ,众信旅游,2019-06-21,6.19,6.22,5525001918
002707.SZ,众信旅游,2019-06-24,6.24,6.15,5463022730
002707.SZ,众信旅游,2019-06-25,6.15,6.10,5418751881
002707.SZ,众信旅游,2019-06-26,6.07,6.12,5436460220
002707.SZ,众信旅游,2019-06-27,6.17,6.12,5436460220
002707.SZ,众信旅游,2019-06-28,6.12,6.05,5374482410
002707.SZ,众信旅游,2019-07-01,6.16,6.32,5613545054
002707.SZ,众信旅游,2019-07-02,6.27,6.32,5573586006
002707.SZ,众信旅游,2019-07-03,6.37,6.20,5468092265
002707.SZ,众信旅游,2019-07-04,6.20,6.15,5424136539
002707.SZ,众信旅游,2019-07-05,6.17,6.13,5406554249
002707.SZ,众信旅游,2019-07-08,6.11,5.85,5160402185
002707.SZ,众信旅游,2019-07-09,5.90,5.88,5186775621
002707.SZ,众信旅游,2019-07-10,5.89,5.83,5142819895
002707.SZ,众信旅游,2019-07-11,5.87,5.83,5125237605
002707.SZ,众信旅游,2019-07-12,5.81,5.85,5142819895
002707.SZ,众信旅游,2019-07-15,5.83,5.91,5195566766
002707.SZ,众信旅游,2019-07-16,5.89,5.86,5151611040
002707.SZ,众信旅游,2019-07-17,5.88,5.82,5116446460
002707.SZ,众信旅游,2019-07-18,5.80,5.70,5010952718
002707.SZ,众信旅游,2019-07-19,5.71,5.72,5028535009
002707.SZ,众信旅游,2019-07-22,5.73,5.53,4861503251
002707.SZ,众信旅游,2019-07-23,5.58,5.60,4923041267
002707.SZ,众信旅游,2019-07-24,5.68,5.74,5046117299
002707.SZ,众信旅游,2019-07-25,5.73,5.71,5019743864
002707.SZ,众信旅游,2019-07-26,5.75,5.81,5107655315
002707.SZ,众信旅游,2019-07-29,5.84,5.75,5054908444
002707.SZ,众信旅游,2019-07-30,5.72,5.75,5054908444
002707.SZ,众信旅游,2019-07-31,5.75,5.79,5090073024
002707.SZ,众信旅游,2019-08-01,5.84,5.68,4993370428
002707.SZ,众信旅游,2019-08-02,5.49,5.59,4914250122
002707.SZ,众信旅游,2019-08-05,5.59,5.55,4879085542
002707.SZ,众信旅游,2019-08-06,5.50,5.23,4597768898
002707.SZ,众信旅游,2019-08-07,5.22,5.06,4448319431
002707.SZ,众信旅游,2019-08-08,5.10,5.05,4439528286
002707.SZ,众信旅游,2019-08-09,5.07,5.02,4413154850
002707.SZ,众信旅游,2019-08-12,4.96,5.04,4430737140
002707.SZ,众信旅游,2019-08-13,5.01,5.00,4395572560
002707.SZ,众信旅游,2019-08-14,5.04,4.93,4334034544
002707.SZ,众信旅游,2019-08-15,4.79,4.92,4325243399
002707.SZ,众信旅游,2019-08-16,4.90,5.01,4404363705
002707.SZ,众信旅游,2019-08-19,5.02,5.14,4518648592
002707.SZ,众信旅游,2019-08-20,5.14,5.11,4492275156
002707.SZ,众信旅游,2019-08-21,5.15,5.16,4536230882
002707.SZ,众信旅游,2019-08-22,5.21,5.31,4668098059
002707.SZ,众信旅游,2019-08-23,5.30,5.32,4676889204
002707.SZ,众信旅游,2019-08-26,5.12,5.24,4606560043
002707.SZ,众信旅游,2019-08-27,5.31,5.39,4738427220
002707.SZ,众信旅游,2019-08-28,5.42,5.36,4712053784
002707.SZ,众信旅游,2019-08-29,5.47,5.38,4729636075
002707.SZ,众信旅游,2019-08-30,5.53,5.29,4650515768
002707.SZ,众信旅游,2019-09-02,5.26,5.41,4756009510
002707.SZ,众信旅游,2019-09-03,5.41,5.37,4720844929
002707.SZ,众信旅游,2019-09-04,5.37,5.50,4835129816
002707.SZ,众信旅游,2019-09-05,5.51,5.52,4852712106
002707.SZ,众信旅游,2019-09-06,5.56,5.54,4870294396
002707.SZ,众信旅游,2019-09-09,5.59,5.63,4949414703
002707.SZ,众信旅游,2019-09-10,5.65,5.70,5010952718
002707.SZ,众信旅游,2019-09-11,5.70,5.70,5010952718
002707.SZ,众信旅游,2019-09-12,5.76,5.69,5002161573
002707.SZ,众信旅游,2019-09-16,5.72,5.68,4993370428
002707.SZ,众信旅游,2019-09-17,5.66,5.51,4843920961
002707.SZ,众信旅游,2019-09-18,5.57,5.59,4914250122
002707.SZ,众信旅游,2019-09-19,5.61,6.06,5327433943
002707.SZ,众信旅游,2019-09-20,5.85,5.88,5169193331
002707.SZ,众信旅游,2019-09-23,5.69,5.59,4914250122
002707.SZ,众信旅游,2019-09-24,5.59,5.56,4887876687
002707.SZ,众信旅游,2019-09-25,5.53,5.36,4712053784
002707.SZ,众信旅游,2019-09-26,5.37,5.32,4676889204
002707.SZ,众信旅游,2019-09-27,5.33,5.37,4720844929
002707.SZ,众信旅游,2019-09-30,5.33,5.33,4685683035
002707.SZ,众信旅游,2019-10-08,5.33,5.12,4501068882
002707.SZ,众信旅游,2019-10-09,5.14,5.11,4492277732
002707.SZ,众信旅游,2019-10-10,5.11,5.14,4518651182
002707.SZ,众信旅游,2019-10-11,5.18,5.14,4518651182
002707.SZ,众信旅游,2019-10-14,5.20,5.23,4597771534
002707.SZ,众信旅游,2019-10-15,5.24,5.14,4518651182
002707.SZ,众信旅游,2019-10-16,5.16,5.14,4518651182
002707.SZ,众信旅游,2019-10-17,5.12,5.07,4457113131
002707.SZ,众信旅游,2019-10-18,5.09,5.02,4413157380
002707.SZ,众信旅游,2019-10-21,5.02,5.06,4448321981
002707.SZ,众信旅游,2019-10-22,5.03,5.12,4501068882
002707.SZ,众信旅游,2019-10-23,5.13,5.13,4509860032
002707.SZ,众信旅游,2019-10-24,5.13,5.10,4483486582
002707.SZ,众信旅游,2019-10-25,5.07,5.16,4536233483
002707.SZ,众信旅游,2019-10-28,5.13,5.37,4720847636
002707.SZ,众信旅游,2019-10-29,5.33,5.46,4799967987
002707.SZ,众信旅游,2019-10-30,5.38,5.16,4536233483
002707.SZ,众信旅游,2019-10-31,5.18,4.97,4369201630
002707.SZ,众信旅游,2019-11-01,4.95,5.07,4457113131
002707.SZ,众信旅游,2019-11-04,5.06,4.98,4377992780
002707.SZ,众信旅游,2019-11-05,5.02,5.48,4817550288
002707.SZ,众信旅游,2019-11-06,5.63,5.71,5019746741
002707.SZ,众信旅游,2019-11-07,5.51,5.59,4914252939
002707.SZ,众信旅游,2019-11-08,5.55,5.85,5142822844
002707.SZ,众信旅游,2019-11-11,5.69,5.64,4958208690
002707.SZ,众信旅游,2019-11-12,5.58,5.82,5116449393
002707.SZ,众信旅游,2019-11-13,5.71,5.71,5019746741
002707.SZ,众信旅游,2019-11-14,5.70,5.64,4958208690
002707.SZ,众信旅游,2019-11-15,5.56,5.18,4553815783
002707.SZ,众信旅游,2019-11-18,5.16,5.15,4527442332
002707.SZ,众信旅游,2019-11-19,5.10,5.35,4703265336
002707.SZ,众信旅游,2019-11-20,5.40,5.41,4756012237
002707.SZ,众信旅游,2019-11-21,5.35,5.44,4782385687
002707.SZ,众信旅游,2019-11-22,5.53,5.24,4606562684
002707.SZ,众信旅游,2019-11-25,5.26,5.32,4676891885
002707.SZ,众信旅游,2019-11-26,5.29,5.22,4588980384
002707.SZ,众信旅游,2019-11-27,5.19,5.17,4545024633
002707.SZ,众信旅游,2019-11-28,5.15,5.16,4536233483
002707.SZ,众信旅游,2019-11-29,5.16,5.13,4509860032
002707.SZ,众信旅游,2019-12-02,5.20,5.20,4571398083
002707.SZ,众信旅游,2019-12-03,5.17,5.20,4571398083
002707.SZ,众信旅游,2019-12-04,5.15,5.12,4501068882
002707.SZ,众信旅游,2019-12-05,5.14,5.25,4615353834
002707.SZ,众信旅游,2019-12-06,5.25,5.45,4791176837
002707.SZ,众信旅游,2019-12-09,5.53,5.53,4861506038
002707.SZ,众信旅游,2019-12-10,5.53,5.62,4940626390
002707.SZ,众信旅游,2019-12-11,5.58,5.54,4870297189
002707.SZ,众信旅游,2019-12-12,5.59,5.64,4958208690
002707.SZ,众信旅游,2019-12-13,5.69,5.63,4949417540
002707.SZ,众信旅游,2019-12-16,5.60,5.72,5028537892
002707.SZ,众信旅游,2019-12-17,5.69,5.69,5002164441
002707.SZ,众信旅游,2019-12-18,5.69,5.60,4923044090
002707.SZ,众信旅游,2019-12-19,5.58,6.16,5415348499
002707.SZ,众信旅游,2019-12-20,6.20,6.00,5274690096
002707.SZ,众信旅游,2019-12-23,5.97,6.04,5309854697
002707.SZ,众信旅游,2019-12-24,6.00,6.21,5459304249
002707.SZ,众信旅游,2019-12-25,6.16,6.49,5705456454
002707.SZ,众信旅游,2019-12-26,6.40,6.44,5661500703
002707.SZ,众信旅游,2019-12-27,6.43,6.39,5617544952
002707.SZ,众信旅游,2019-12-30,6.32,6.28,5520842300
002707.SZ,众信旅游,2019-12-31,6.22,6.24,5485677700
002707.SZ,众信旅游,2020-01-02,6.32,6.33,5564798051
002707.SZ,众信旅游,2020-01-03,6.30,6.48,5696665304
002707.SZ,众信旅游,2020-01-06,6.35,6.40,5626336102
002707.SZ,众信旅游,2020-01-07,6.41,6.61,5810950256
002707.SZ,众信旅游,2020-01-08,6.51,6.34,5573589201
002707.SZ,众信旅游,2020-01-09,6.44,6.41,5635127253
002707.SZ,众信旅游,2020-01-10,6.40,6.51,5723038754
002707.SZ,众信旅游,2020-01-13,6.55,6.82,5995564409
002707.SZ,众信旅游,2020-01-14,6.74,6.63,5828532556
002707.SZ,众信旅游,2020-01-15,6.64,6.67,5863697157
002707.SZ,众信旅游,2020-01-16,6.67,6.71,5898861757
002707.SZ,众信旅游,2020-01-17,6.69,6.50,5714247604
002707.SZ,众信旅游,2020-01-20,6.43,6.28,5520842300
002707.SZ,众信旅游,2020-01-21,6.12,6.05,5318645847
002707.SZ,众信旅游,2020-01-22,5.86,5.95,5230734345
002707.SZ,众信旅游,2020-01-23,5.79,5.50,4835132588
002707.SZ,众信旅游,2020-02-03,4.95,4.95,4351619329
002707.SZ,众信旅游,2020-02-04,4.46,4.52,3973599872
002707.SZ,众信旅游,2020-02-05,4.63,4.97,4369201630
002707.SZ,众信旅游,2020-02-06,4.99,5.31,4668100735
002707.SZ,众信旅游,2020-02-07,5.18,5.31,4668100735
002707.SZ,众信旅游,2020-02-10,5.20,5.30,4659309585
002707.SZ,众信旅游,2020-02-11,5.31,5.33,4685683035
002707.SZ,众信旅游,2020-02-12,5.30,5.35,4703265336
002707.SZ,众信旅游,2020-02-13,5.31,5.28,4641727284
002707.SZ,众信旅游,2020-02-14,5.28,5.25,4615353834
002707.SZ,众信旅游,2020-02-17,5.24,5.40,4747221086
002707.SZ,众信旅游,2020-02-18,5.48,5.58,4905461789
002707.SZ,众信旅游,2020-02-19,5.57,5.82,5116449393
002707.SZ,众信旅游,2020-02-20,5.93,6.12,5380183898
002707.SZ,众信旅游,2020-02-21,6.00,6.10,5362601598
002707.SZ,众信旅游,2020-02-24,6.00,5.83,5125240543
002707.SZ,众信旅游,2020-02-25,5.48,5.73,5037329042
002707.SZ,众信旅游,2020-02-26,5.69,5.73,5037329042
002707.SZ,众信旅游,2020-02-27,5.72,5.82,5116449393
002707.SZ,众信旅游,2020-02-28,5.56,5.60,4923044090
002707.SZ,众信旅游,2020-03-02,5.65,5.75,5054911342
002707.SZ,众信旅游,2020-03-03,5.80,5.86,5151613994
002707.SZ,众信旅游,2020-03-04,5.80,5.93,5213152045
002707.SZ,众信旅游,2020-03-05,5.94,6.08,5345019297
002707.SZ,众信旅游,2020-03-06,6.07,6.13,5388975048
002707.SZ,众信旅游,2020-03-09,5.98,5.83,5125240543
002707.SZ,众信旅游,2020-03-10,5.69,6.28,5520842300
002707.SZ,众信旅游,2020-03-11,6.32,6.20,5450513099
002707.SZ,众信旅游,2020-03-12,6.29,6.27,5512051150
002707.SZ,众信旅游,2020-03-13,5.90,6.21,5459304249
002707.SZ,众信旅游,2020-03-16,6.15,5.59,4914252939
002707.SZ,众信旅游,2020-03-17,5.45,5.31,4668100735
002707.SZ,众信旅游,2020-03-18,5.32,5.25,4615353834
002707.SZ,众信旅游,2020-03-19,5.24,5.35,4703265336
002707.SZ,众信旅游,2020-03-20,5.37,5.65,4966999840
002707.SZ,众信旅游,2020-03-23,5.43,5.26,4624144984
002707.SZ,众信旅游,2020-03-24,5.30,5.30,4659309585
002707.SZ,众信旅游,2020-03-25,5.38,5.37,4720847636
002707.SZ,众信旅游,2020-03-26,5.31,5.22,4588980384
002707.SZ,众信旅游,2020-03-27,5.28,5.05,4439530831
002707.SZ,众信旅游,2020-03-30,4.92,4.67,4105467125
002707.SZ,众信旅游,2020-03-31,4.73,4.56,4008766197
002707.SZ,众信旅游,2020-04-01,4.58,4.52,3973601581
002707.SZ,众信旅游,2020-04-02,4.50,4.62,4061513120
002707.SZ,众信旅游,2020-04-03,4.60,4.54,3991183889
002707.SZ,众信旅游,2020-04-07,4.62,4.70,4131842352
002707.SZ,众信旅游,2020-04-08,4.63,4.80,4219753891
002707.SZ,众信旅游,2020-04-09,4.81,4.82,4237336199
002707.SZ,众信旅游,2020-04-10,4.80,4.65,4087886582
002707.SZ,众信旅游,2020-04-13,4.56,4.57,4017557351
002707.SZ,众信旅游,2020-04-14,4.61,4.67,4105468890
002707.SZ,众信旅游,2020-04-15,4.63,4.59,4035139658
002707.SZ,众信旅游,2020-04-16,4.59,4.58,4026348505
002707.SZ,众信旅游,2020-04-17,4.62,4.67,4105468890
002707.SZ,众信旅游,2020-04-20,4.68,4.70,4131842352
002707.SZ,众信旅游,2020-04-21,4.67,4.70,4131842352
002707.SZ,众信旅游,2020-04-22,4.67,4.74,4167006968
002707.SZ,众信旅游,2020-04-23,4.79,4.70,4131842352
002707.SZ,众信旅游,2020-04-24,4.66,4.85,4263709661
002707.SZ,众信旅游,2020-04-27,4.88,4.93,4334038892
002707.SZ,众信旅游,2020-04-28,4.81,4.65,4087886582
002707.SZ,众信旅游,2020-04-29,4.62,4.93,4334038892
002707.SZ,众信旅游,2020-04-30,4.92,5.16,4536235433
002707.SZ,众信旅游,2020-05-06,5.00,4.97,4369203508
002707.SZ,众信旅游,2020-05-07,4.92,4.91,4316456585
002707.SZ,众信旅游,2020-05-08,4.92,4.90,4307665431
002707.SZ,众信旅游,2020-05-11,4.95,5.09,4474697355
002707.SZ,众信旅游,2020-05-12,5.04,5.21,4580191203
002707.SZ,众信旅游,2020-05-13,5.23,5.28,4641729280
002707.SZ,众信旅游,2020-05-14,5.22,5.19,4562608895
002707.SZ,众信旅游,2020-05-15,5.26,5.56,4887881591
002707.SZ,众信旅游,2020-05-18,5.55,5.40,4747223128
002707.SZ,众信旅游,2020-05-19,5.44,5.44,4782387743
002707.SZ,众信旅游,2020-05-20,5.40,5.30,4659311588
002707.SZ,众信旅游,2020-05-21,5.34,5.70,5010957746
002707.SZ,众信旅游,2020-05-22,5.68,5.67,4984584284
002707.SZ,众信旅游,2020-05-25,5.65,5.55,4879090437
002707.SZ,众信旅游,2020-05-26,5.64,5.85,5142825055
002707.SZ,众信旅游,2020-05-27,5.84,5.78,5081286977
002707.SZ,众信旅游,2020-05-28,5.78,6.06,5327439288
002707.SZ,众信旅游,2020-05-29,6.01,6.67,5863699678
002707.SZ,众信旅游,2020-06-01,6.89,6.82,5995566987
002707.SZ,众信旅游,2020-06-02,7.00,6.17,5424141981
002707.SZ,众信旅游,2020-06-03,6.10,6.16,5415350827
002707.SZ,众信旅游,2020-06-04,6.12,6.54,5749414677
002707.SZ,众信旅游,2020-06-05,6.48,6.50,5714250061
002707.SZ,众信旅游,2020-06-08,6.51,6.45,5670294291
002707.SZ,众信旅游,2020-06-09,6.41,6.74,5925237756
002707.SZ,众信旅游,2020-06-10,6.81,7.06,6206554682
002707.SZ,众信旅游,2020-06-11,6.99,6.89,6057105065
002707.SZ,众信旅游,2020-06-12,6.69,7.22,6347213145
002707.SZ,众信旅游,2020-06-15,7.01,7.11,6250510451
002707.SZ,众信旅游,2020-06-16,7.05,7.01,6162598912
002707.SZ,众信旅游,2020-06-17,7.00,7.25,6373586606
002707.SZ,众信旅游,2020-06-18,7.43,7.01,6162598912
002707.SZ,众信旅游,2020-06-19,6.95,7.37,6479080454
002707.SZ,众信旅游,2020-06-22,7.43,7.12,6259301605
002707.SZ,众信旅游,2020-06-23,7.12,7.21,6338421991
002707.SZ,众信旅游,2020-06-24,7.19,7.26,6382377760
002707.SZ,众信旅游,2020-06-29,7.20,7.18,6312048529
002707.SZ,众信旅游,2020-06-30,7.30,7.20,6329631744
002707.SZ,众信旅游,2020-07-01,7.16,7.64,6716442573
002707.SZ,众信旅游,2020-07-02,7.51,7.67,6742816038
002707.SZ,众信旅游,2020-07-03,7.80,8.44,7419734989
002707.SZ,众信旅游,2020-07-06,8.80,9.08,7982368922
002707.SZ,众信旅游,2020-07-07,9.00,8.95,7868083904
002707.SZ,众信旅游,2020-07-08,8.70,9.85,8659287872
002707.SZ,众信旅游,2020-07-09,10.51,10.84,9529612237
002707.SZ,众信旅游,2020-07-10,10.92,11.92,10479056998
002707.SZ,众信旅游,2020-07-13,12.05,11.33,9960378842
002707.SZ,众信旅游,2020-07-14,10.90,10.25,9010934080
002707.SZ,众信旅游,2020-07-15,10.59,10.25,9010934080
002707.SZ,众信旅游,2020-07-16,9.90,9.40,8263685888
002707.SZ,众信旅游,2020-07-17,9.33,9.67,8501047078
002707.SZ,众信旅游,2020-07-20,9.72,9.73,8553794010
002707.SZ,众信旅游,2020-07-21,9.72,10.34,9090054477
002707.SZ,众信旅游,2020-07-22,10.12,11.25,9890049600
002707.SZ,众信旅游,2020-07-23,10.90,11.18,9828511514
002707.SZ,众信旅游,2020-07-24,11.00,10.06,8843902131
002707.SZ,众信旅游,2020-07-27,9.61,9.53,8377970906
002707.SZ,众信旅游,2020-07-28,9.44,9.81,8624123251
002707.SZ,众信旅游,2020-07-29,9.85,10.39,9134010253
002707.SZ,众信旅游,2020-07-30,10.40,10.28,9037307546
002707.SZ,众信旅游,2020-07-31,10.29,10.17,8940604838
002707.SZ,众信旅游,2020-08-03,10.20,10.41,9464653701
002707.SZ,众信旅游,2020-08-04,10.47,9.94,9037335042
002707.SZ,众信旅游,2020-08-05,9.83,10.01,9100978246
002707.SZ,众信旅游,2020-08-06,10.03,10.14,9219172769
002707.SZ,众信旅游,2020-08-07,10.00,9.68,8800945996
002707.SZ,众信旅游,2020-08-10,9.53,8.94,8128146406
002707.SZ,众信旅游,2020-08-11,8.93,8.84,8037227542
002707.SZ,众信旅游,2020-08-12,8.83,8.67,7882665474
002707.SZ,众信旅游,2020-08-13,8.80,8.71,7919033020
002707.SZ,众信旅游,2020-08-14,8.73,8.73,7937216792
002707.SZ,众信旅游,2020-08-17,8.73,8.86,8055411315
002707.SZ,众信旅游,2020-08-18,8.88,8.97,8155422065
002707.SZ,众信旅游,2020-08-19,8.99,8.74,7946308679
002707.SZ,众信旅游,2020-08-20,8.75,8.78,7982676224
002707.SZ,众信旅游,2020-08-21,8.90,9.25,8409994883
002707.SZ,众信旅游,2020-08-24,9.32,9.17,8337259792
002707.SZ,众信旅游,2020-08-25,9.20,8.98,8164513951
002707.SZ,众信旅游,2020-08-26,8.97,8.55,7773562838
002707.SZ,众信旅游,2020-08-27,8.50,8.36,7600816997
002707.SZ,众信旅游,2020-08-28,8.45,9.20,8364535451
002707.SZ,众信旅游,2020-08-31,9.29,9.56,8691843360
002707.SZ,众信旅游,2020-09-01,9.53,9.50,8637292042
002707.SZ,众信旅游,2020-09-02,9.59,9.39,8537281292
002707.SZ,众信旅游,2020-09-03,9.43,9.77,8882772974
002707.SZ,众信旅游,2020-09-04,9.70,9.67,8791854110
002707.SZ,众信旅游,2020-09-07,9.76,9.36,8510005633
002707.SZ,众信旅游,2020-09-08,9.37,9.18,8346351678
002707.SZ,众信旅游,2020-09-09,9.00,8.70,7909941133
002707.SZ,众信旅游,2020-09-10,8.76,8.81,8009951883
002707.SZ,众信旅游,2020-09-11,8.63,9.06,8237249042
002707.SZ,众信旅游,2020-09-14,9.08,9.37,8519097519
002707.SZ,众信旅游,2020-09-15,9.48,10.01,9100978246
002707.SZ,众信旅游,2020-09-16,9.97,9.66,8782762224
002707.SZ,众信旅游,2020-09-17,9.62,9.29,8446362428
002707.SZ,众信旅游,2020-09-18,9.32,9.77,8882772974
002707.SZ,众信旅游,2020-09-21,9.75,9.49,8628200156
002707.SZ,众信旅游,2020-09-22,9.31,9.26,8419086769
002707.SZ,众信旅游,2020-09-23,9.28,9.29,8446362428
002707.SZ,众信旅游,2020-09-24,9.26,9.05,8228157156
002707.SZ,众信旅游,2020-09-25,9.08,9.33,8482729974
002707.SZ,众信旅游,2020-09-28,9.33,9.39,8537281292
002707.SZ,众信旅游,2020-09-29,9.40,10.10,9182805224
002707.SZ,众信旅游,2020-09-30,9.30,9.09,8271407522
002707.SZ,众信旅游,2020-10-09,9.00,8.40,7643544905
002707.SZ,众信旅游,2020-10-12,8.25,8.44,7679942738
002707.SZ,众信旅游,2020-10-13,8.44,8.19,7452456282
002707.SZ,众信旅游,2020-10-14,8.20,7.67,6979284455
002707.SZ,众信旅游,2020-10-15,7.57,7.72,7024781746
002707.SZ,众信旅游,2020-10-16,7.49,7.20,6551609918
002707.SZ,众信旅游,2020-10-19,7.14,7.08,6442416420
002707.SZ,众信旅游,2020-10-20,7.07,7.17,6524311544
002707.SZ,众信旅游,2020-10-21,7.08,6.97,6342322379
002707.SZ,众信旅游,2020-10-22,6.92,6.82,6205830506
002707.SZ,众信旅游,2020-10-23,6.86,6.58,5987443509
002707.SZ,众信旅游,2020-10-26,6.54,6.47,5887349468
002707.SZ,众信旅游,2020-10-27,6.48,6.41,5832752719
002707.SZ,众信旅游,2020-10-28,6.40,6.26,5696260846
002707.SZ,众信旅游,2020-10-29,6.08,6.12,5546367137
002707.SZ,众信旅游,2020-10-30,6.13,5.90,5346987926
002707.SZ,众信旅游,2020-11-02,5.90,5.81,5265423703
002707.SZ,众信旅游,2020-11-03,5.87,5.91,5356050617
002707.SZ,众信旅游,2020-11-04,5.91,5.77,5229172938
002707.SZ,众信旅游,2020-11-05,5.81,5.94,5383238692
002707.SZ,众信旅游,2020-11-06,5.94,5.78,5238235629
002707.SZ,众信旅游,2020-11-09,5.82,5.97,5410426766
002707.SZ,众信旅游,2020-11-10,6.57,6.57,5954188250
002707.SZ,众信旅游,2020-11-11,6.50,6.22,5636994051
002707.SZ,众信旅游,2020-11-12,6.14,6.46,5854498644
002707.SZ,众信旅游,2020-11-13,6.40,6.28,5691370199
002707.SZ,众信旅游,2020-11-16,6.36,6.55,5936062867
002707.SZ,众信旅游,2020-11-17,6.65,6.57,5954188250
002707.SZ,众信旅游,2020-11-18,6.50,6.87,6226068992
002707.SZ,众信旅游,2020-11-19,6.85,7.18,6507012425
002707.SZ,众信旅游,2020-11-20,7.15,7.12,6452636277
002707.SZ,众信旅游,2020-11-23,7.00,6.76,6126379386
002707.SZ,众信旅游,2020-11-24,6.79,6.83,6189818226
002707.SZ,众信旅游,2020-11-25,6.90,6.85,6207943609
002707.SZ,众信旅游,2020-11-26,6.85,6.92,6271382449
002707.SZ,众信旅游,2020-11-27,6.86,6.70,6072003238
002707.SZ,众信旅游,2020-11-30,6.69,6.70,6072003238
002707.SZ,众信旅游,2020-12-01,6.69,6.81,6171692843
002707.SZ,众信旅游,2020-12-02,6.78,6.74,6108254004
002707.SZ,众信旅游,2020-12-03,6.65,6.54,5927000176
002707.SZ,众信旅游,2020-12-04,6.49,6.41,5809185187
002707.SZ,众信旅游,2020-12-07,6.39,6.25,5664182125
002707.SZ,众信旅游,2020-12-08,6.22,6.11,5537304445
002707.SZ,众信旅游,2020-12-09,6.12,6.04,5473865606
002707.SZ,众信旅游,2020-12-10,6.05,6.07,5501053680
002707.SZ,众信旅游,2020-12-11,6.07,5.84,5292611778
002707.SZ,众信旅游,2020-12-14,5.90,5.98,5419505298
002707.SZ,众信旅游,2020-12-15,5.93,5.97,5410442580
002707.SZ,众信旅游,2020-12-16,6.04,6.22,5637010528
002707.SZ,众信旅游,2020-12-17,6.16,6.16,5582634220
002707.SZ,众信旅游,2020-12-18,6.15,6.03,5464818888
002707.SZ,众信旅游,2020-12-21,5.90,5.90,5347003555
002707.SZ,众信旅游,2020-12-22,5.83,5.75,5211062787
002707.SZ,众信旅游,2020-12-23,5.71,5.52,5002620275
002707.SZ,众信旅游,2020-12-24,5.46,5.10,4621986124
002707.SZ,众信旅游,2020-12-25,5.11,5.15,4667299713
002707.SZ,众信旅游,2020-12-28,5.06,4.92,4458857202
002707.SZ,众信旅游,2020-12-29,5.00,4.99,4522296227
002707.SZ,众信旅游,2020-12-30,4.99,4.95,4486045356
