代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2015-05-27,9.67,9.36,21693415671
000861.SZ,海印股份,2015-05-28,9.24,8.42,19526442381
000861.SZ,海印股份,2015-05-29,8.40,8.22,19064628401
000861.SZ,海印股份,2015-06-01,8.22,8.55,19822476983
000861.SZ,海印股份,2015-06-02,8.59,8.91,20651373870
000861.SZ,海印股份,2015-06-03,8.96,9.60,22261802108
000861.SZ,海印股份,2015-06-04,9.70,9.95,23067016227
000861.SZ,海印股份,2015-06-05,10.21,10.62,24618237544
000861.SZ,海印股份,2015-06-08,10.90,10.63,24641920312
000861.SZ,海印股份,2015-06-09,10.83,10.20,23659085432
000861.SZ,海印股份,2015-06-10,10.20,10.00,23197271452
000861.SZ,海印股份,2015-06-11,10.57,10.67,24736651385
000861.SZ,海印股份,2015-06-12,10.72,11.74,27211500662
000861.SZ,海印股份,2015-06-15,12.91,12.91,29935019005
000861.SZ,海印股份,2015-06-16,13.09,14.20,32895365030
000861.SZ,海印股份,2015-06-17,13.30,13.92,32244088904
000861.SZ,海印股份,2015-06-18,13.91,12.55,29070597966
000861.SZ,海印股份,2015-06-19,11.98,11.30,26181300245
000861.SZ,海印股份,2015-06-23,11.50,12.43,28798246131
000861.SZ,海印股份,2015-06-24,13.04,12.62,29236377343
000861.SZ,海印股份,2015-06-25,12.62,11.84,27424645576
000861.SZ,海印股份,2015-06-26,11.30,10.66,24677444464
000861.SZ,海印股份,2015-06-29,10.93,10.32,23907754498
000861.SZ,海印股份,2015-06-30,10.05,10.99,25447134431
000861.SZ,海印股份,2015-07-01,10.74,9.89,22901236849
000861.SZ,海印股份,2015-07-02,9.91,8.90,20615849718
000861.SZ,海印股份,2015-07-03,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-06,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-07,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-08,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-09,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-10,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-13,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-14,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-15,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-16,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-17,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-20,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-21,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-22,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-23,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-24,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-27,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-28,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-29,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-30,8.90,8.90,20615849718
000861.SZ,海印股份,2015-07-31,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-03,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-04,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-05,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-06,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-07,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-10,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-11,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-12,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-13,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-14,8.90,8.90,20615849718
000861.SZ,海印股份,2015-08-17,9.79,9.32,21586843214
000861.SZ,海印股份,2015-08-18,9.32,8.39,19431711308
000861.SZ,海印股份,2015-08-19,7.83,8.45,19561966533
000861.SZ,海印股份,2015-08-20,8.42,8.90,20615849718
000861.SZ,海印股份,2015-08-21,8.58,8.02,18567290269
000861.SZ,海印股份,2015-08-24,7.50,7.21,16708192965
000861.SZ,海印股份,2015-08-25,6.49,6.49,15038557807
000861.SZ,海印股份,2015-08-26,6.63,6.20,14351757529
000861.SZ,海印股份,2015-08-27,6.34,6.36,14718840436
000861.SZ,海印股份,2015-08-28,6.56,6.86,15636547704
000861.SZ,海印股份,2015-08-31,6.76,6.18,14084142249
000861.SZ,海印股份,2015-09-01,5.93,5.56,12666728572
000861.SZ,海印股份,2015-09-02,5.04,5.07,11564295712
000861.SZ,海印股份,2015-09-07,5.28,5.25,11969271048
000861.SZ,海印股份,2015-09-08,5.25,5.75,13116701168
000861.SZ,海印股份,2015-09-09,5.77,6.13,13971649100
000861.SZ,海印股份,2015-09-10,5.92,5.82,13274191576
000861.SZ,海印股份,2015-09-11,5.82,6.11,13926651840
000861.SZ,海印股份,2015-09-14,6.19,5.75,13116701168
000861.SZ,海印股份,2015-09-15,5.57,5.30,12081764197
000861.SZ,海印股份,2015-09-16,5.43,5.83,13296690206
000861.SZ,海印股份,2015-09-17,5.77,5.72,13049205278
000861.SZ,海印股份,2015-09-18,5.81,5.78,13184197057
000861.SZ,海印股份,2015-09-21,5.71,6.01,13701665542
000861.SZ,海印股份,2015-09-22,6.02,5.95,13566673763
000861.SZ,海印股份,2015-09-23,5.77,5.72,13049205278
000861.SZ,海印股份,2015-09-24,5.87,5.97,13611671023
000861.SZ,海印股份,2015-09-25,5.90,5.65,12891714870
000861.SZ,海印股份,2015-09-28,5.70,5.68,12959210759
000861.SZ,海印股份,2015-09-29,5.53,5.44,12396745014
000861.SZ,海印股份,2015-09-30,5.49,5.34,12171758716
000861.SZ,海印股份,2015-10-08,5.62,5.61,12779221721
000861.SZ,海印股份,2015-10-09,5.61,5.88,13409183355
000861.SZ,海印股份,2015-10-12,5.92,6.17,14061643619
000861.SZ,海印股份,2015-10-13,6.06,6.22,14174136768
000861.SZ,海印股份,2015-10-14,6.18,6.27,14286629917
000861.SZ,海印股份,2015-10-15,6.12,6.51,14849095661
000861.SZ,海印股份,2015-10-16,6.57,6.53,14894092921
000861.SZ,海印股份,2015-10-19,6.56,6.35,14466618955
000861.SZ,海印股份,2015-10-20,6.37,6.98,15906531262
000861.SZ,海印股份,2015-10-21,7.20,7.00,15951528521
000861.SZ,海印股份,2015-10-22,6.87,7.49,17076460011
000861.SZ,海印股份,2015-10-23,7.40,7.41,16896470972
000861.SZ,海印股份,2015-10-26,7.55,7.16,16334005228
000861.SZ,海印股份,2015-10-27,7.09,7.04,16041523040
000861.SZ,海印股份,2015-10-28,6.98,6.78,15456558666
000861.SZ,海印股份,2015-10-29,6.83,6.79,15479057296
000861.SZ,海印股份,2015-10-30,6.79,6.71,15299068257
000861.SZ,海印股份,2015-11-02,6.60,6.79,15479057296
000861.SZ,海印股份,2015-11-03,6.79,6.79,15479057296
000861.SZ,海印股份,2015-11-04,6.80,7.12,16221512079
000861.SZ,海印股份,2015-11-05,7.12,7.11,16199013449
000861.SZ,海印股份,2015-11-06,7.07,7.17,16356503857
000861.SZ,海印股份,2015-11-09,7.11,7.10,16176514819
000861.SZ,海印股份,2015-11-10,7.06,7.13,16266509338
000861.SZ,海印股份,2015-11-11,7.13,7.17,16356503857
000861.SZ,海印股份,2015-11-12,7.15,7.11,16199013449
000861.SZ,海印股份,2015-11-13,7.03,6.97,15884032632
000861.SZ,海印股份,2015-11-16,6.81,7.00,15951528521
000861.SZ,海印股份,2015-11-17,7.05,7.08,16131517559
000861.SZ,海印股份,2015-11-18,7.09,7.12,16221512079
000861.SZ,海印股份,2015-11-19,7.15,7.83,17841413423
000861.SZ,海印股份,2015-11-20,8.29,8.61,19618805177
000861.SZ,海印股份,2015-11-23,8.87,8.14,18561369577
000861.SZ,海印股份,2015-11-24,7.99,8.96,20428755849
000861.SZ,海印股份,2015-11-25,9.17,9.08,20698739407
000861.SZ,海印股份,2015-11-26,8.96,8.90,20293764071
000861.SZ,海印股份,2015-11-27,8.90,8.17,18628865466
000861.SZ,海印股份,2015-11-30,8.30,8.81,20091276402
000861.SZ,海印股份,2015-12-01,8.83,8.53,19438816139
000861.SZ,海印股份,2015-12-02,8.39,8.24,18786355875
000861.SZ,海印股份,2015-12-03,8.25,8.41,19168832581
000861.SZ,海印股份,2015-12-04,8.39,8.25,18808854504
000861.SZ,海印股份,2015-12-07,8.18,8.64,19708799696
000861.SZ,海印股份,2015-12-08,8.45,8.22,18741358615
000861.SZ,海印股份,2015-12-09,8.09,7.96,18156394241
000861.SZ,海印股份,2015-12-10,7.98,8.14,18561369577
000861.SZ,海印股份,2015-12-11,8.04,7.97,18178892870
000861.SZ,海印股份,2015-12-14,7.90,8.19,18673862726
000861.SZ,海印股份,2015-12-15,8.21,8.21,18718859985
000861.SZ,海印股份,2015-12-16,8.30,8.26,18831353134
000861.SZ,海印股份,2015-12-17,8.29,8.40,19146333951
000861.SZ,海印股份,2015-12-18,8.36,8.16,18606366836
000861.SZ,海印股份,2015-12-21,8.10,8.13,18538870947
000861.SZ,海印股份,2015-12-22,8.15,8.26,18831353134
000861.SZ,海印股份,2015-12-23,8.26,7.98,18201391500
000861.SZ,海印股份,2015-12-24,7.99,8.05,18358881909
000861.SZ,海印股份,2015-12-25,8.06,8.01,18268887389
000861.SZ,海印股份,2015-12-28,8.04,7.78,17728920275
000861.SZ,海印股份,2015-12-29,7.70,7.73,17616427126
000861.SZ,海印股份,2015-12-30,7.72,7.77,17706421645
000861.SZ,海印股份,2015-12-31,7.82,7.63,17391440828
000861.SZ,海印股份,2016-01-04,7.63,6.88,15681544964
000861.SZ,海印股份,2016-01-05,6.42,6.53,14894092921
000861.SZ,海印股份,2016-01-06,6.62,6.68,15231572368
000861.SZ,海印股份,2016-01-07,6.51,6.01,13701665542
000861.SZ,海印股份,2016-01-08,6.15,6.03,13746662802
000861.SZ,海印股份,2016-01-11,5.92,5.48,12486739533
000861.SZ,海印股份,2016-01-12,5.48,5.53,12599232682
000861.SZ,海印股份,2016-01-13,5.62,5.43,12374246384
000861.SZ,海印股份,2016-01-14,5.28,5.62,12801720351
000861.SZ,海印股份,2016-01-15,5.61,5.36,12216755976
000861.SZ,海印股份,2016-01-18,5.26,5.42,12351747755
000861.SZ,海印股份,2016-01-19,5.42,5.62,12824218980
000861.SZ,海印股份,2016-01-20,5.62,5.88,13409183355
000861.SZ,海印股份,2016-01-21,5.78,5.48,12486739533
000861.SZ,海印股份,2016-01-22,5.54,5.52,12576734053
000861.SZ,海印股份,2016-01-25,5.56,5.53,12599232682
000861.SZ,海印股份,2016-01-26,5.49,4.99,11384306674
000861.SZ,海印股份,2016-01-27,4.99,4.81,10956832708
000861.SZ,海印股份,2016-01-28,4.79,4.43,10101884776
000861.SZ,海印股份,2016-01-29,4.43,4.59,10461862852
000861.SZ,海印股份,2016-02-01,4.60,4.53,10326871074
000861.SZ,海印股份,2016-02-02,4.58,4.70,10709347780
000861.SZ,海印股份,2016-02-03,4.72,4.82,10979331338
000861.SZ,海印股份,2016-02-04,4.87,4.87,11114323116
000861.SZ,海印股份,2016-02-05,4.88,4.88,11136821746
000861.SZ,海印股份,2016-02-15,4.69,4.79,10911835448
000861.SZ,海印股份,2016-02-16,4.83,5.27,12014268308
000861.SZ,海印股份,2016-02-17,5.32,5.37,12239254606
000861.SZ,海印股份,2016-02-18,5.53,5.90,13454180614
000861.SZ,海印股份,2016-02-19,5.95,5.79,13206695687
000861.SZ,海印股份,2016-02-22,5.82,5.82,13274191576
000861.SZ,海印股份,2016-02-23,5.80,5.64,12869216240
000861.SZ,海印股份,2016-02-24,5.61,5.65,12891714870
000861.SZ,海印股份,2016-02-25,5.65,5.09,11609292972
000861.SZ,海印股份,2016-02-26,5.09,5.03,11474301193
000861.SZ,海印股份,2016-02-29,5.03,4.79,10911835448
000861.SZ,海印股份,2016-03-01,4.88,5.04,11496799823
000861.SZ,海印股份,2016-03-02,5.05,5.33,12149260087
000861.SZ,海印股份,2016-03-03,5.33,5.51,12554235423
000861.SZ,海印股份,2016-03-04,5.48,5.24,11946772418
000861.SZ,海印股份,2016-03-07,5.24,5.34,12171758716
000861.SZ,海印股份,2016-03-08,5.49,5.47,12464240904
000861.SZ,海印股份,2016-03-09,5.41,5.26,11991769678
000861.SZ,海印股份,2016-03-10,5.26,5.14,11721786121
000861.SZ,海印股份,2016-03-11,5.08,5.10,11631791601
000861.SZ,海印股份,2016-03-14,5.20,5.24,11946772418
000861.SZ,海印股份,2016-03-15,5.25,5.16,11766783380
000861.SZ,海印股份,2016-03-16,5.23,5.09,11609292972
000861.SZ,海印股份,2016-03-17,5.12,5.23,11924273789
000861.SZ,海印股份,2016-03-18,5.26,5.42,12351747755
000861.SZ,海印股份,2016-03-21,5.51,5.57,12689227202
000861.SZ,海印股份,2016-03-22,5.53,5.61,12779221721
000861.SZ,海印股份,2016-03-23,5.57,5.60,12756723091
000861.SZ,海印股份,2016-03-24,5.55,5.38,12261753236
000861.SZ,海印股份,2016-03-25,5.39,5.47,12464240904
000861.SZ,海印股份,2016-03-28,5.53,5.58,12711725831
000861.SZ,海印股份,2016-03-29,5.53,5.42,12351747755
000861.SZ,海印股份,2016-03-30,5.46,5.62,12801720351
000861.SZ,海印股份,2016-03-31,5.62,5.62,12801720351
000861.SZ,海印股份,2016-04-01,5.62,5.55,12644229942
000861.SZ,海印股份,2016-04-05,5.54,5.68,12959210759
000861.SZ,海印股份,2016-04-06,5.65,6.26,14264131287
000861.SZ,海印股份,2016-04-07,6.41,6.38,14556613474
000861.SZ,海印股份,2016-04-08,6.26,6.12,13949150470
000861.SZ,海印股份,2016-04-11,6.14,6.14,13994147729
000861.SZ,海印股份,2016-04-12,6.12,6.02,13724164172
000861.SZ,海印股份,2016-04-13,6.07,6.07,13836657321
000861.SZ,海印股份,2016-04-14,6.12,6.10,13904153210
000861.SZ,海印股份,2016-04-15,6.09,6.12,13949150470
000861.SZ,海印股份,2016-04-18,6.02,6.00,13679166912
000861.SZ,海印股份,2016-04-19,6.03,6.00,13679166912
000861.SZ,海印股份,2016-04-20,6.02,5.56,12666728572
000861.SZ,海印股份,2016-04-21,5.57,5.58,12711725831
000861.SZ,海印股份,2016-04-22,5.53,5.76,13139199797
000861.SZ,海印股份,2016-04-25,5.72,5.69,12981709389
000861.SZ,海印股份,2016-04-26,5.72,5.70,13004208019
000861.SZ,海印股份,2016-04-27,5.63,5.58,12711725831
000861.SZ,海印股份,2016-04-28,5.57,5.43,12374246384
000861.SZ,海印股份,2016-04-29,5.40,5.50,12531736793
000861.SZ,海印股份,2016-05-03,5.51,5.64,12869216240
000861.SZ,海印股份,2016-05-04,5.62,5.62,12801720351
000861.SZ,海印股份,2016-05-05,5.62,5.65,12891714870
000861.SZ,海印股份,2016-05-06,5.65,5.41,12329249125
000861.SZ,海印股份,2016-05-09,5.35,5.08,11586794342
000861.SZ,海印股份,2016-05-10,5.08,5.08,11586794342
000861.SZ,海印股份,2016-05-11,5.11,5.04,11496799823
000861.SZ,海印股份,2016-05-12,5.02,4.98,11361808044
000861.SZ,海印股份,2016-05-13,4.98,4.96,11316810784
000861.SZ,海印股份,2016-05-16,4.93,5.02,11451802563
000861.SZ,海印股份,2016-05-17,5.05,5.00,11406805304
000861.SZ,海印股份,2016-05-18,4.99,4.89,11159320376
000861.SZ,海印股份,2016-05-19,4.88,4.94,11271813525
000861.SZ,海印股份,2016-05-20,4.87,4.96,11316810784
000861.SZ,海印股份,2016-05-23,4.96,4.99,11384306674
000861.SZ,海印股份,2016-05-24,4.99,4.92,11226816265
000861.SZ,海印股份,2016-05-25,4.96,4.92,11226816265
000861.SZ,海印股份,2016-05-26,4.92,4.94,11271813525
000861.SZ,海印股份,2016-05-27,4.95,4.92,11226816265
000861.SZ,海印股份,2016-05-30,4.92,4.90,11181819006
000861.SZ,海印股份,2016-05-31,4.88,5.10,11631791601
000861.SZ,海印股份,2016-06-01,5.10,5.08,11586794342
000861.SZ,海印股份,2016-06-02,5.07,5.18,11811780640
000861.SZ,海印股份,2016-06-03,5.18,5.18,11811780640
000861.SZ,海印股份,2016-06-06,5.32,5.20,11856777899
000861.SZ,海印股份,2016-06-07,5.22,5.17,11789282010
000861.SZ,海印股份,2016-06-08,5.06,5.05,11519298452
000861.SZ,海印股份,2016-06-13,4.93,4.87,11091824486
000861.SZ,海印股份,2016-06-14,4.87,4.87,11114323116
000861.SZ,海印股份,2016-06-15,4.83,4.97,11339309414
000861.SZ,海印股份,2016-06-16,4.93,4.88,11136821746
000861.SZ,海印股份,2016-06-17,4.88,4.91,11204317635
000861.SZ,海印股份,2016-06-20,4.92,4.88,11136821746
000861.SZ,海印股份,2016-06-21,4.91,4.87,11114323116
000861.SZ,海印股份,2016-06-22,4.88,4.93,11249314895
000861.SZ,海印股份,2016-06-23,4.94,4.89,11159320376
000861.SZ,海印股份,2016-06-24,4.89,4.81,10956832708
000861.SZ,海印股份,2016-06-27,4.75,4.83,11001829967
000861.SZ,海印股份,2016-06-28,4.83,4.87,11091824486
000861.SZ,海印股份,2016-06-29,4.87,4.90,11181819006
000861.SZ,海印股份,2016-06-30,4.91,4.87,11114323116
000861.SZ,海印股份,2016-07-01,4.87,4.94,11271813525
000861.SZ,海印股份,2016-07-04,4.89,5.02,11451802563
000861.SZ,海印股份,2016-07-05,5.00,5.04,11496799823
000861.SZ,海印股份,2016-07-06,5.03,5.01,11429303933
000861.SZ,海印股份,2016-07-07,5.02,4.98,11361808044
000861.SZ,海印股份,2016-07-08,4.97,4.95,11294312155
000861.SZ,海印股份,2016-07-11,4.96,4.93,11249314895
000861.SZ,海印股份,2016-07-12,4.93,4.99,11384306674
000861.SZ,海印股份,2016-07-13,4.99,5.10,11631791601
000861.SZ,海印股份,2016-07-14,5.09,5.08,11586794342
000861.SZ,海印股份,2016-07-15,5.08,5.03,11474301193
000861.SZ,海印股份,2016-07-18,5.02,4.99,11384306674
000861.SZ,海印股份,2016-07-19,4.98,5.04,11496799823
000861.SZ,海印股份,2016-07-20,5.04,5.01,11429303933
000861.SZ,海印股份,2016-07-21,5.01,5.02,11451802563
000861.SZ,海印股份,2016-07-22,5.05,5.02,11451802563
000861.SZ,海印股份,2016-07-25,5.01,5.00,11406805304
000861.SZ,海印股份,2016-07-26,4.99,5.02,11451802563
000861.SZ,海印股份,2016-07-27,5.03,4.78,10889336818
000861.SZ,海印股份,2016-07-28,4.76,4.74,10799342299
000861.SZ,海印股份,2016-07-29,4.75,4.72,10754345040
000861.SZ,海印股份,2016-08-01,4.73,4.66,10619353261
000861.SZ,海印股份,2016-08-02,4.67,4.70,10709347780
000861.SZ,海印股份,2016-08-03,4.67,4.69,10686849150
000861.SZ,海印股份,2016-08-04,4.70,4.76,10844339559
000861.SZ,海印股份,2016-08-05,4.73,4.74,10799342299
000861.SZ,海印股份,2016-08-08,4.74,4.75,10821840929
000861.SZ,海印股份,2016-08-09,4.75,4.78,10889336818
000861.SZ,海印股份,2016-08-10,4.79,4.74,10799342299
000861.SZ,海印股份,2016-08-11,4.73,4.70,10709347780
000861.SZ,海印股份,2016-08-12,4.71,4.75,10821840929
000861.SZ,海印股份,2016-08-15,4.76,5.08,11586794342
000861.SZ,海印股份,2016-08-16,4.99,5.18,11811780640
000861.SZ,海印股份,2016-08-17,5.24,5.10,11631791601
000861.SZ,海印股份,2016-08-18,5.12,5.62,12801720351
000861.SZ,海印股份,2016-08-19,5.74,5.55,12644229942
000861.SZ,海印股份,2016-08-22,5.51,5.39,12284251865
000861.SZ,海印股份,2016-08-23,5.35,5.34,12171758716
000861.SZ,海印股份,2016-08-24,5.34,5.36,12216755976
000861.SZ,海印股份,2016-08-25,5.35,5.28,12036766938
000861.SZ,海印股份,2016-08-26,5.25,5.18,11811780640
000861.SZ,海印股份,2016-08-29,5.17,5.23,11924273789
000861.SZ,海印股份,2016-08-30,5.21,5.18,11811780640
000861.SZ,海印股份,2016-08-31,5.18,5.19,11834279270
000861.SZ,海印股份,2016-09-01,5.21,5.09,11609292972
000861.SZ,海印股份,2016-09-02,5.09,5.05,11519298452
000861.SZ,海印股份,2016-09-05,5.07,5.15,11744284750
000861.SZ,海印股份,2016-09-06,5.14,5.36,12216755976
000861.SZ,海印股份,2016-09-07,5.29,5.37,12239254606
000861.SZ,海印股份,2016-09-08,5.31,5.33,12149260087
000861.SZ,海印股份,2016-09-09,5.33,5.32,12126761457
000861.SZ,海印股份,2016-09-12,5.21,5.11,11654290231
000861.SZ,海印股份,2016-09-13,5.13,5.13,11699287491
000861.SZ,海印股份,2016-09-14,5.08,5.09,11609292972
000861.SZ,海印股份,2016-09-19,5.08,5.26,11991769678
000861.SZ,海印股份,2016-09-20,5.27,5.24,11946772418
000861.SZ,海印股份,2016-09-21,5.24,5.18,11811780640
000861.SZ,海印股份,2016-09-22,5.21,5.20,11856777899
000861.SZ,海印股份,2016-09-23,5.21,5.03,11474301193
000861.SZ,海印股份,2016-09-26,5.06,4.87,11114323116
000861.SZ,海印股份,2016-09-27,4.87,4.98,11361808044
000861.SZ,海印股份,2016-09-28,5.13,5.10,11631791601
000861.SZ,海印股份,2016-09-29,5.13,5.08,11586794342
000861.SZ,海印股份,2016-09-30,5.07,5.10,11631791601
000861.SZ,海印股份,2016-10-10,5.13,5.12,11676788861
000861.SZ,海印股份,2016-10-11,5.11,5.13,11699287491
000861.SZ,海印股份,2016-10-12,5.10,5.07,11564295712
000861.SZ,海印股份,2016-10-13,5.08,5.23,11924273789
000861.SZ,海印股份,2016-10-14,5.30,5.20,11856777899
000861.SZ,海印股份,2016-10-17,5.16,5.08,11586794342
000861.SZ,海印股份,2016-10-18,5.11,5.18,11811780640
000861.SZ,海印股份,2016-10-19,5.21,5.12,11676788861
000861.SZ,海印股份,2016-10-20,5.12,5.12,11676788861
000861.SZ,海印股份,2016-10-21,5.13,5.08,11586794342
000861.SZ,海印股份,2016-10-24,5.07,5.11,11654290231
000861.SZ,海印股份,2016-10-25,5.12,5.13,11699287491
000861.SZ,海印股份,2016-10-26,5.13,5.11,11654290231
000861.SZ,海印股份,2016-10-27,5.13,5.11,11654290231
000861.SZ,海印股份,2016-10-28,5.11,5.04,11496799823
000861.SZ,海印股份,2016-10-31,5.04,5.01,11429303933
000861.SZ,海印股份,2016-11-01,5.02,5.06,11541797082
000861.SZ,海印股份,2016-11-02,5.05,4.98,11361808044
000861.SZ,海印股份,2016-11-03,4.98,5.00,11406805304
000861.SZ,海印股份,2016-11-04,5.00,4.95,11294312155
000861.SZ,海印股份,2016-11-07,4.95,4.96,11316810784
000861.SZ,海印股份,2016-11-08,4.97,4.98,11361808044
000861.SZ,海印股份,2016-11-09,4.99,4.93,11249314895
000861.SZ,海印股份,2016-11-10,4.95,4.98,11361808044
000861.SZ,海印股份,2016-11-11,5.02,5.08,11586794342
000861.SZ,海印股份,2016-11-14,5.03,5.06,11541797082
000861.SZ,海印股份,2016-11-15,5.06,5.08,11586794342
000861.SZ,海印股份,2016-11-16,5.11,5.07,11564295712
000861.SZ,海印股份,2016-11-17,5.07,5.09,11609292972
000861.SZ,海印股份,2016-11-18,5.10,5.05,11519298452
000861.SZ,海印股份,2016-11-21,5.05,5.08,11586794342
000861.SZ,海印股份,2016-11-22,5.24,5.17,11789282010
000861.SZ,海印股份,2016-11-23,5.12,5.10,11631791601
000861.SZ,海印股份,2016-11-24,5.09,5.05,11519298452
000861.SZ,海印股份,2016-11-25,5.04,5.05,11519298452
000861.SZ,海印股份,2016-11-28,5.06,5.05,11519298452
000861.SZ,海印股份,2016-11-29,5.04,5.02,11451802563
000861.SZ,海印股份,2016-11-30,5.02,4.99,11384306674
000861.SZ,海印股份,2016-12-01,4.99,5.01,11429303933
000861.SZ,海印股份,2016-12-02,5.01,4.95,11294312155
000861.SZ,海印股份,2016-12-05,4.92,4.93,11249314895
000861.SZ,海印股份,2016-12-06,4.93,4.94,11271813525
000861.SZ,海印股份,2016-12-07,4.93,5.05,11519298452
000861.SZ,海印股份,2016-12-08,5.05,5.08,11586794342
000861.SZ,海印股份,2016-12-09,5.03,5.01,11429303933
000861.SZ,海印股份,2016-12-12,5.02,4.81,10956832708
000861.SZ,海印股份,2016-12-13,4.79,4.82,10979331338
000861.SZ,海印股份,2016-12-14,4.83,4.79,10911835448
000861.SZ,海印股份,2016-12-15,4.79,4.91,11204317635
000861.SZ,海印股份,2016-12-16,4.88,4.94,11271813525
000861.SZ,海印股份,2016-12-19,4.90,4.83,11001829967
000861.SZ,海印股份,2016-12-20,4.84,4.85,11046827227
000861.SZ,海印股份,2016-12-21,4.86,4.87,11114323116
000861.SZ,海印股份,2016-12-22,4.87,4.93,11249314895
000861.SZ,海印股份,2016-12-23,4.95,4.86,11069325857
000861.SZ,海印股份,2016-12-26,4.83,4.85,11046827227
000861.SZ,海印股份,2016-12-27,4.84,4.83,11001829967
000861.SZ,海印股份,2016-12-28,4.83,4.80,10934334078
000861.SZ,海印股份,2016-12-29,4.79,4.79,10911835448
000861.SZ,海印股份,2016-12-30,4.78,4.79,10911835448
000861.SZ,海印股份,2017-01-03,4.79,4.81,10956849548
000861.SZ,海印股份,2017-01-04,4.81,4.86,11069342870
000861.SZ,海印股份,2017-01-05,4.85,4.86,11069342870
000861.SZ,海印股份,2017-01-06,4.85,4.80,10934350884
000861.SZ,海印股份,2017-01-09,4.79,4.81,10956849548
000861.SZ,海印股份,2017-01-10,4.81,4.81,10956849548
000861.SZ,海印股份,2017-01-11,4.79,4.79,10911852219
000861.SZ,海印股份,2017-01-12,4.79,4.72,10754361569
000861.SZ,海印股份,2017-01-13,4.71,4.63,10551873590
000861.SZ,海印股份,2017-01-16,4.64,4.50,10259390953
000861.SZ,海印股份,2017-01-17,4.50,4.55,10371884275
000861.SZ,海印股份,2017-01-18,4.55,4.53,10326886946
000861.SZ,海印股份,2017-01-19,4.53,4.53,10326886946
000861.SZ,海印股份,2017-01-20,4.53,4.58,10439380268
000861.SZ,海印股份,2017-01-23,4.58,4.60,10484377596
000861.SZ,海印股份,2017-01-24,4.61,4.66,10619369583
000861.SZ,海印股份,2017-01-25,4.65,4.64,10574372254
000861.SZ,海印股份,2017-01-26,4.63,4.66,10619369583
000861.SZ,海印股份,2017-02-03,4.67,4.65,10596870918
000861.SZ,海印股份,2017-02-06,4.65,4.64,10574372254
000861.SZ,海印股份,2017-02-07,4.64,4.63,10551873590
000861.SZ,海印股份,2017-02-08,4.63,4.64,10574372254
000861.SZ,海印股份,2017-02-09,4.63,4.66,10619369583
000861.SZ,海印股份,2017-02-10,4.66,4.67,10641868247
000861.SZ,海印股份,2017-02-13,4.67,4.70,10709364240
000861.SZ,海印股份,2017-02-14,4.70,4.70,10709364240
000861.SZ,海印股份,2017-02-15,4.71,4.64,10574372254
000861.SZ,海印股份,2017-02-16,4.62,4.67,10641868247
000861.SZ,海印股份,2017-02-17,4.66,4.64,10574372254
000861.SZ,海印股份,2017-02-20,4.64,4.69,10686865576
000861.SZ,海印股份,2017-02-21,4.70,4.75,10821857562
000861.SZ,海印股份,2017-02-22,4.76,4.75,10821857562
000861.SZ,海印股份,2017-02-23,4.74,4.71,10731862904
000861.SZ,海印股份,2017-02-24,4.69,4.78,10889353555
000861.SZ,海印股份,2017-02-27,4.74,4.69,10686865576
000861.SZ,海印股份,2017-02-28,4.67,4.74,10799358898
000861.SZ,海印股份,2017-03-01,4.73,4.71,10731862904
000861.SZ,海印股份,2017-03-02,4.71,4.66,10619369583
000861.SZ,海印股份,2017-03-03,4.64,4.63,10551873590
000861.SZ,海印股份,2017-03-06,4.63,4.70,10709364240
000861.SZ,海印股份,2017-03-07,4.70,4.72,10754361569
000861.SZ,海印股份,2017-03-08,4.72,4.69,10686865576
000861.SZ,海印股份,2017-03-09,4.69,4.65,10596870918
