代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300344.SZ,立方数科,2017-12-14,7.43,7.33,3468663744
300344.SZ,立方数科,2017-12-15,7.33,7.70,3640914816
300344.SZ,立方数科,2017-12-18,7.71,8.03,3799656000
300344.SZ,立方数科,2017-12-19,7.93,7.98,3776013696
300344.SZ,立方数科,2017-12-20,7.93,8.03,3796278528
300344.SZ,立方数科,2017-12-21,7.98,8.01,3789523584
300344.SZ,立方数科,2017-12-22,8.11,8.04,3803033472
300344.SZ,立方数科,2017-12-25,8.05,8.00,3786146112
300344.SZ,立方数科,2017-12-26,8.03,8.01,3789523584
300344.SZ,立方数科,2017-12-27,7.90,7.97,3769258752
300344.SZ,立方数科,2017-12-28,7.93,7.85,3711841728
300344.SZ,立方数科,2017-12-29,7.81,8.00,3782768640
300344.SZ,立方数科,2018-01-02,8.04,8.10,3833430720
300344.SZ,立方数科,2018-01-03,8.25,8.50,4022569152
300344.SZ,立方数科,2018-01-04,8.40,8.30,3927999936
300344.SZ,立方数科,2018-01-05,8.30,8.22,3887470272
300344.SZ,立方数科,2018-01-08,8.16,8.06,3813165888
300344.SZ,立方数科,2018-01-09,8.10,8.14,3850318080
300344.SZ,立方数科,2018-01-10,8.21,7.80,3691576896
300344.SZ,立方数科,2018-01-11,7.71,7.55,3573365376
300344.SZ,立方数科,2018-01-12,7.54,7.56,3576742848
300344.SZ,立方数科,2018-01-15,7.60,7.40,3499060992
300344.SZ,立方数科,2018-01-16,7.33,7.38,3488928576
300344.SZ,立方数科,2018-01-17,7.31,7.33,3465286272
300344.SZ,立方数科,2018-01-18,7.41,7.53,3559855488
300344.SZ,立方数科,2018-01-19,7.42,7.35,3478796160
300344.SZ,立方数科,2018-01-22,7.28,7.37,3485551104
300344.SZ,立方数科,2018-01-23,7.41,7.46,3529458240
300344.SZ,立方数科,2018-01-24,7.50,7.53,3563232960
300344.SZ,立方数科,2018-01-25,7.64,7.44,3519325824
300344.SZ,立方数科,2018-01-26,7.38,7.39,3495683520
300344.SZ,立方数科,2018-01-29,7.41,7.29,3448398912
300344.SZ,立方数科,2018-01-30,7.28,7.18,3394359360
300344.SZ,立方数科,2018-01-31,7.06,6.46,3056612160
300344.SZ,立方数科,2018-02-01,6.43,5.86,2772904512
300344.SZ,立方数科,2018-02-02,5.93,5.91,2796546816
300344.SZ,立方数科,2018-02-05,5.81,5.91,2793169344
300344.SZ,立方数科,2018-02-06,5.78,5.50,2600653440
300344.SZ,立方数科,2018-02-07,5.63,5.63,2661447936
300344.SZ,立方数科,2018-02-08,5.64,5.80,2742507264
300344.SZ,立方数科,2018-02-09,5.59,5.78,2735752320
300344.SZ,立方数科,2018-02-12,5.78,6.01,2843831424
300344.SZ,立方数科,2018-02-13,5.99,5.93,2803301760
300344.SZ,立方数科,2018-02-14,5.93,6.00,2837076480
300344.SZ,立方数科,2018-02-22,6.08,6.16,2911380864
300344.SZ,立方数科,2018-02-23,6.31,6.25,2955288000
300344.SZ,立方数科,2018-02-26,6.48,6.41,3029592384
300344.SZ,立方数科,2018-02-27,6.27,6.42,3036347328
300344.SZ,立方数科,2018-02-28,6.28,6.29,2975552832
300344.SZ,立方数科,2018-03-01,6.16,6.38,3016082496
300344.SZ,立方数科,2018-03-02,6.26,6.34,2999195136
300344.SZ,立方数科,2018-03-05,6.30,6.32,2989062720
300344.SZ,立方数科,2018-03-06,6.27,6.34,2999195136
300344.SZ,立方数科,2018-03-07,6.31,6.33,2995817664
300344.SZ,立方数科,2018-03-08,6.86,6.97,3296412672
300344.SZ,立方数科,2018-03-09,7.67,7.67,3627404928
300344.SZ,立方数科,2018-03-12,7.99,8.43,3988794432
300344.SZ,立方数科,2018-03-13,8.15,7.89,3732106560
300344.SZ,立方数科,2018-03-14,7.79,7.75,3664557120
300344.SZ,立方数科,2018-03-15,7.63,7.48,3536213184
300344.SZ,立方数科,2018-03-16,7.40,7.74,3661179648
300344.SZ,立方数科,2018-03-19,7.70,7.88,3728729088
300344.SZ,立方数科,2018-03-20,7.57,8.37,3958397184
300344.SZ,立方数科,2018-03-21,8.07,8.09,3826675776
300344.SZ,立方数科,2018-03-22,8.01,8.17,3863827968
300344.SZ,立方数科,2018-03-23,7.66,7.35,3478796160
300344.SZ,立方数科,2018-03-26,7.07,7.59,3590252736
300344.SZ,立方数科,2018-03-27,7.46,7.65,3620649984
300344.SZ,立方数科,2018-03-28,7.58,8.28,3914490048
300344.SZ,立方数科,2018-03-29,8.10,7.98,3772636224
300344.SZ,立方数科,2018-03-30,8.07,7.99,3779391168
300344.SZ,立方数科,2018-04-02,7.85,7.59,3590252736
300344.SZ,立方数科,2018-04-03,7.39,7.38,3488928576
300344.SZ,立方数科,2018-04-04,7.34,7.38,3488928576
300344.SZ,立方数科,2018-04-09,7.15,7.43,3512570880
300344.SZ,立方数科,2018-04-10,7.56,7.56,3576742848
300344.SZ,立方数科,2018-04-11,7.50,7.50,3549723072
300344.SZ,立方数科,2018-04-12,7.39,7.35,3478796160
300344.SZ,立方数科,2018-04-13,7.35,7.09,3353829696
300344.SZ,立方数科,2018-04-16,7.03,7.16,3387604416
300344.SZ,立方数科,2018-04-17,7.11,6.79,3211975872
300344.SZ,立方数科,2018-04-18,6.86,7.02,3320054976
300344.SZ,立方数科,2018-04-19,7.01,7.20,3404491776
300344.SZ,立方数科,2018-04-20,7.13,7.21,3411246720
300344.SZ,立方数科,2018-04-23,7.21,6.82,3225485760
300344.SZ,立方数科,2018-04-24,6.73,6.91,3266015424
300344.SZ,立方数科,2018-04-25,6.93,6.67,3154558848
300344.SZ,立方数科,2018-04-26,6.68,6.45,3049857216
300344.SZ,立方数科,2018-04-27,6.53,6.57,3107274240
300344.SZ,立方数科,2018-05-02,6.58,6.52,3083631936
300344.SZ,立方数科,2018-05-03,6.59,6.61,3127539072
300344.SZ,立方数科,2018-05-04,6.65,6.63,3137671488
300344.SZ,立方数科,2018-05-07,6.58,6.76,3198465984
300344.SZ,立方数科,2018-05-08,6.77,6.84,3394843141
300344.SZ,立方数科,2018-05-09,6.85,6.80,3373581075
300344.SZ,立方数科,2018-05-10,6.83,7.12,3533046567
300344.SZ,立方数科,2018-05-11,7.05,6.89,3419648884
300344.SZ,立方数科,2018-05-14,6.83,6.75,3348775332
300344.SZ,立方数科,2018-05-15,6.71,6.81,3377124753
300344.SZ,立方数科,2018-05-16,6.84,6.81,3380668430
300344.SZ,立方数科,2018-05-17,6.86,6.73,3338144299
300344.SZ,立方数科,2018-05-18,6.72,6.71,3327513266
300344.SZ,立方数科,2018-05-21,6.78,6.86,3401930496
300344.SZ,立方数科,2018-05-22,6.91,7.08,3515328179
300344.SZ,立方数科,2018-05-23,6.94,6.84,3394843141
300344.SZ,立方数科,2018-05-24,6.86,6.92,3433823594
300344.SZ,立方数科,2018-05-25,6.90,6.95,3447998305
300344.SZ,立方数科,2018-05-28,7.20,7.11,3529502890
300344.SZ,立方数科,2018-05-29,6.91,6.40,3175135130
300344.SZ,立方数科,2018-05-30,5.97,5.76,2856204146
300344.SZ,立方数科,2018-05-31,5.73,5.70,2827854725
300344.SZ,立方数科,2018-06-01,5.66,5.58,2771155883
300344.SZ,立方数科,2018-06-04,5.56,5.60,2778243238
300344.SZ,立方数科,2018-06-05,5.66,5.73,2845573113
300344.SZ,立方数科,2018-06-06,5.73,5.73,2845573113
300344.SZ,立方数科,2018-06-07,5.73,5.60,2778243238
300344.SZ,立方数科,2018-06-08,5.57,5.52,2739262785
300344.SZ,立方数科,2018-06-11,5.46,5.26,2611690391
300344.SZ,立方数科,2018-06-12,5.28,5.79,2873922534
300344.SZ,立方数科,2018-06-13,5.80,5.48,2718000719
300344.SZ,立方数科,2018-06-14,5.53,5.56,2756981173
300344.SZ,立方数科,2018-06-15,5.64,5.46,2710913364
300344.SZ,立方数科,2018-06-19,5.32,4.92,2441593866
300344.SZ,立方数科,2018-06-20,4.78,4.95,2455768577
300344.SZ,立方数科,2018-06-21,4.98,4.87,2416788123
300344.SZ,立方数科,2018-06-22,4.78,5.08,2523098451
300344.SZ,立方数科,2018-06-25,5.13,4.98,2469943287
300344.SZ,立方数科,2018-06-26,4.81,5.06,2508923741
300344.SZ,立方数科,2018-06-27,5.07,5.00,2480574320
300344.SZ,立方数科,2018-06-28,5.00,4.88,2420331801
300344.SZ,立方数科,2018-06-29,4.90,5.10,2530185806
300344.SZ,立方数科,2018-07-02,5.08,5.01,2484117998
300344.SZ,立方数科,2018-07-03,5.04,5.16,2558535227
300344.SZ,立方数科,2018-07-04,5.11,5.03,2494749030
300344.SZ,立方数科,2018-07-05,4.99,4.94,2452224899
300344.SZ,立方数科,2018-07-06,5.01,5.06,2508923741
300344.SZ,立方数科,2018-07-09,5.12,5.18,2569166260
300344.SZ,立方数科,2018-07-10,5.38,5.30,2629408779
300344.SZ,立方数科,2018-07-11,5.18,5.40,2679020266
300344.SZ,立方数科,2018-07-12,5.32,5.50,2728631752
300344.SZ,立方数科,2018-07-13,5.46,5.60,2778243238
300344.SZ,立方数科,2018-07-16,5.56,5.54,2749893818
300344.SZ,立方数科,2018-07-17,5.53,5.59,2774699561
300344.SZ,立方数科,2018-07-18,5.66,5.44,2700282331
300344.SZ,立方数科,2018-07-19,5.41,5.32,2640039812
300344.SZ,立方数科,2018-07-20,5.34,5.39,2675476588
300344.SZ,立方数科,2018-07-23,5.36,5.61,2781786916
300344.SZ,立方数科,2018-07-24,5.57,5.74,2849116790
300344.SZ,立方数科,2018-07-25,5.86,5.72,2838485758
300344.SZ,立方数科,2018-07-26,5.68,5.70,2827854725
300344.SZ,立方数科,2018-07-27,5.63,5.52,2739262785
300344.SZ,立方数科,2018-07-30,5.54,5.54,2749893818
300344.SZ,立方数科,2018-07-31,5.58,5.48,2721544397
300344.SZ,立方数科,2018-08-01,5.49,5.46,2707369686
300344.SZ,立方数科,2018-08-02,5.40,5.19,2576253615
300344.SZ,立方数科,2018-08-03,5.18,5.09,2526642129
300344.SZ,立方数科,2018-08-06,5.01,4.98,2469943287
300344.SZ,立方数科,2018-08-07,5.01,5.26,2611690391
300344.SZ,立方数科,2018-08-08,5.24,5.33,2647127167
300344.SZ,立方数科,2018-08-09,5.28,5.46,2707369686
300344.SZ,立方数科,2018-08-10,5.36,5.38,2671932910
300344.SZ,立方数科,2018-08-13,5.32,5.33,2643583490
300344.SZ,立方数科,2018-08-14,5.29,5.33,2647127167
300344.SZ,立方数科,2018-08-15,5.40,5.31,2632952457
300344.SZ,立方数科,2018-08-16,5.18,5.11,2533729484
300344.SZ,立方数科,2018-08-17,5.18,4.97,2466399610
300344.SZ,立方数科,2018-08-20,4.99,5.03,2498292708
300344.SZ,立方数科,2018-08-21,5.07,5.12,2540816839
300344.SZ,立方数科,2018-08-22,5.09,5.03,2498292708
300344.SZ,立方数科,2018-08-23,5.06,5.08,2523098451
300344.SZ,立方数科,2018-08-24,5.59,5.28,2618777746
300344.SZ,立方数科,2018-08-27,5.15,5.32,2640039812
300344.SZ,立方数科,2018-08-28,5.26,5.25,2604603036
300344.SZ,立方数科,2018-08-29,5.23,5.31,2636496134
300344.SZ,立方数科,2018-08-30,5.30,5.10,2530185806
300344.SZ,立方数科,2018-08-31,5.07,5.03,2498292708
300344.SZ,立方数科,2018-09-03,5.05,5.03,2498292708
300344.SZ,立方数科,2018-09-04,5.01,5.08,2519554774
300344.SZ,立方数科,2018-09-05,5.06,4.98,2473486965
300344.SZ,立方数科,2018-09-06,4.93,4.95,2455768577
300344.SZ,立方数科,2018-09-07,4.93,4.93,2448681222
300344.SZ,立方数科,2018-09-10,4.96,4.77,2367176637
300344.SZ,立方数科,2018-09-11,4.79,4.88,2423875478
300344.SZ,立方数科,2018-09-12,4.85,4.83,2395526058
300344.SZ,立方数科,2018-09-13,4.87,4.93,2448681222
300344.SZ,立方数科,2018-09-14,4.98,4.89,2427419156
300344.SZ,立方数科,2018-09-17,4.81,4.83,2395526058
300344.SZ,立方数科,2018-09-18,4.80,4.93,2448681222
300344.SZ,立方数科,2018-09-19,4.93,4.96,2462855932
300344.SZ,立方数科,2018-09-20,4.95,5.00,2480574320
300344.SZ,立方数科,2018-09-21,5.38,5.07,2516011096
300344.SZ,立方数科,2018-09-25,5.00,5.08,2519554774
300344.SZ,立方数科,2018-09-26,5.07,5.03,2498292708
300344.SZ,立方数科,2018-09-27,5.03,4.86,2409700768
300344.SZ,立方数科,2018-09-28,4.86,4.88,2423875478
300344.SZ,立方数科,2018-10-08,4.80,4.72,2342370894
300344.SZ,立方数科,2018-10-09,4.76,4.79,2377807670
300344.SZ,立方数科,2018-10-10,4.81,4.81,2384895025
300344.SZ,立方数科,2018-10-11,4.55,4.33,2147468626
300344.SZ,立方数科,2018-10-12,4.36,4.28,2126206560
300344.SZ,立方数科,2018-10-15,4.28,4.21,2090769784
300344.SZ,立方数科,2018-10-16,4.24,4.14,2055333008
300344.SZ,立方数科,2018-10-17,4.23,4.23,2097857139
300344.SZ,立方数科,2018-10-18,4.23,4.20,2083682429
300344.SZ,立方数科,2018-10-19,4.16,4.32,2143924948
300344.SZ,立方数科,2018-10-22,4.33,4.53,2250235276
300344.SZ,立方数科,2018-10-23,4.55,4.46,2211254822
300344.SZ,立方数科,2018-10-24,4.55,4.47,2218342178
300344.SZ,立方数科,2018-10-25,4.33,4.41,2186449079
300344.SZ,立方数科,2018-10-26,4.45,4.43,2197080112
300344.SZ,立方数科,2018-10-29,4.46,4.40,2182905402
300344.SZ,立方数科,2018-10-30,4.39,4.47,2218342178
300344.SZ,立方数科,2018-10-31,4.66,4.56,2260866309
300344.SZ,立方数科,2018-11-01,4.51,4.56,2260866309
300344.SZ,立方数科,2018-11-02,4.67,4.63,2299846762
300344.SZ,立方数科,2018-11-05,4.63,4.67,2317565150
300344.SZ,立方数科,2018-11-06,4.64,4.63,2296303085
300344.SZ,立方数科,2018-11-07,4.62,4.54,2253778954
300344.SZ,立方数科,2018-11-08,4.58,4.54,2253778954
300344.SZ,立方数科,2018-11-09,4.54,4.55,2257322631
300344.SZ,立方数科,2018-11-12,4.55,4.68,2321108828
300344.SZ,立方数科,2018-11-13,4.63,4.77,2367176637
300344.SZ,立方数科,2018-11-14,4.77,4.72,2342370894
300344.SZ,立方数科,2018-11-15,4.70,4.81,2388438702
300344.SZ,立方数科,2018-11-16,4.82,4.83,2395526058
300344.SZ,立方数科,2018-11-19,4.86,5.31,2636496134
300344.SZ,立方数科,2018-11-20,5.33,5.03,2498292708
300344.SZ,立方数科,2018-11-21,4.89,4.96,2459312254
300344.SZ,立方数科,2018-11-22,4.90,4.91,2438050189
300344.SZ,立方数科,2018-11-23,4.92,4.73,2345914571
300344.SZ,立方数科,2018-11-26,4.78,4.86,2409700768
300344.SZ,立方数科,2018-11-27,4.86,4.86,2413244446
300344.SZ,立方数科,2018-11-28,4.81,4.81,2388438702
300344.SZ,立方数科,2018-11-29,4.82,4.50,2232516888
300344.SZ,立方数科,2018-11-30,4.53,4.42,2193536434
300344.SZ,立方数科,2018-12-03,4.50,4.55,2257322631
300344.SZ,立方数科,2018-12-04,4.57,4.67,2317565150
300344.SZ,立方数科,2018-12-05,4.56,4.92,2441593866
300344.SZ,立方数科,2018-12-06,4.90,4.98,2469943287
300344.SZ,立方数科,2018-12-07,5.00,5.23,2597515681
300344.SZ,立方数科,2018-12-10,5.07,5.21,2586884648
300344.SZ,立方数科,2018-12-11,5.15,5.14,2551447872
300344.SZ,立方数科,2018-12-12,5.14,5.08,2523098451
300344.SZ,立方数科,2018-12-13,5.11,5.14,2551447872
300344.SZ,立方数科,2018-12-14,5.14,4.90,2430962834
300344.SZ,立方数科,2018-12-17,4.90,5.21,2586884648
300344.SZ,立方数科,2018-12-18,5.23,4.98,2469943287
300344.SZ,立方数科,2018-12-19,5.03,4.78,2370720314
300344.SZ,立方数科,2018-12-20,4.78,4.77,2367176637
300344.SZ,立方数科,2018-12-21,4.73,4.71,2338827216
300344.SZ,立方数科,2018-12-24,4.68,4.79,2377807670
300344.SZ,立方数科,2018-12-25,4.71,4.83,2399069735
300344.SZ,立方数科,2018-12-26,4.82,4.93,2448681222
300344.SZ,立方数科,2018-12-27,4.99,4.96,2462855932
300344.SZ,立方数科,2018-12-28,4.97,5.00,2480574320
300344.SZ,立方数科,2019-01-02,5.07,4.67,2317565150
300344.SZ,立方数科,2019-01-03,4.60,4.46,2211254822
300344.SZ,立方数科,2019-01-04,4.38,4.53,2250235276
300344.SZ,立方数科,2019-01-07,4.57,4.63,2296303085
300344.SZ,立方数科,2019-01-08,4.60,4.56,2264409986
300344.SZ,立方数科,2019-01-09,4.57,4.57,2267953664
300344.SZ,立方数科,2019-01-10,4.58,4.68,2324652506
300344.SZ,立方数科,2019-01-11,4.69,4.76,2363632959
300344.SZ,立方数科,2019-01-14,4.78,4.71,2338827216
300344.SZ,立方数科,2019-01-15,4.74,4.82,2391982380
300344.SZ,立方数科,2019-01-16,4.81,4.81,2388438702
300344.SZ,立方数科,2019-01-17,4.78,4.57,2267953664
300344.SZ,立方数科,2019-01-18,4.57,4.58,2275041019
300344.SZ,立方数科,2019-01-21,4.58,4.60,2282128374
300344.SZ,立方数科,2019-01-22,4.60,4.49,2228973210
300344.SZ,立方数科,2019-01-23,4.51,4.51,2239604243
300344.SZ,立方数科,2019-01-24,4.51,4.54,2253778954
300344.SZ,立方数科,2019-01-25,4.61,4.50,2232516888
300344.SZ,立方数科,2019-01-28,4.95,4.64,2303390440
300344.SZ,立方数科,2019-01-29,4.57,4.34,2154555981
300344.SZ,立方数科,2019-01-30,4.33,4.26,2112031850
300344.SZ,立方数科,2019-01-31,4.23,4.19,2080138751
300344.SZ,立方数科,2019-02-01,4.18,4.33,2147468626
300344.SZ,立方数科,2019-02-11,4.35,4.43,2200623790
300344.SZ,立方数科,2019-02-12,4.45,4.48,2225429533
300344.SZ,立方数科,2019-02-13,4.48,4.54,2253778954
300344.SZ,立方数科,2019-02-14,4.52,4.55,2257322631
300344.SZ,立方数科,2019-02-15,4.54,4.57,2267953664
300344.SZ,立方数科,2019-02-18,4.59,4.70,2331739861
300344.SZ,立方数科,2019-02-19,4.70,4.68,2321108828
300344.SZ,立方数科,2019-02-20,4.66,4.67,2317565150
300344.SZ,立方数科,2019-02-21,4.68,4.64,2303390440
300344.SZ,立方数科,2019-02-22,4.66,4.73,2345914571
300344.SZ,立方数科,2019-02-25,4.76,4.97,2466399610
300344.SZ,立方数科,2019-02-26,4.93,5.07,2516011096
300344.SZ,立方数科,2019-02-27,5.07,5.09,2526642129
300344.SZ,立方数科,2019-02-28,5.06,5.09,2526642129
300344.SZ,立方数科,2019-03-01,5.13,5.10,2530185806
300344.SZ,立方数科,2019-03-04,5.11,5.13,2544360517
300344.SZ,立方数科,2019-03-05,5.16,5.27,2615234069
300344.SZ,立方数科,2019-03-06,5.28,5.44,2700282331
300344.SZ,立方数科,2019-03-07,5.37,5.53,2746350140
300344.SZ,立方数科,2019-03-08,5.43,5.18,2569166260
300344.SZ,立方数科,2019-03-11,5.26,5.44,2700282331
300344.SZ,立方数科,2019-03-12,5.49,5.98,2969601829
300344.SZ,立方数科,2019-03-13,6.10,5.68,2820767370
300344.SZ,立方数科,2019-03-14,5.47,5.34,2650670845
300344.SZ,立方数科,2019-03-15,5.38,5.46,2707369686
300344.SZ,立方数科,2019-03-18,5.46,5.56,2760524850
300344.SZ,立方数科,2019-03-19,5.57,5.49,2725088074
300344.SZ,立方数科,2019-03-20,5.56,5.48,2721544397
300344.SZ,立方数科,2019-03-21,5.50,5.63,2792417949
300344.SZ,立方数科,2019-03-22,5.65,5.82,2888097244
300344.SZ,立方数科,2019-03-25,5.61,5.61,2785330594
300344.SZ,立方数科,2019-03-26,5.68,5.54,2749893818
300344.SZ,立方数科,2019-03-27,5.57,5.65,2803048982
300344.SZ,立方数科,2019-03-28,5.58,5.78,2866835178
300344.SZ,立方数科,2019-03-29,5.70,5.98,2966058151
300344.SZ,立方数科,2019-04-01,5.91,6.06,3005038605
300344.SZ,立方数科,2019-04-02,6.06,5.95,2951883441
300344.SZ,立方数科,2019-04-03,5.88,5.94,2948339763
300344.SZ,立方数科,2019-04-04,5.96,5.88,2916446665
300344.SZ,立方数科,2019-04-08,5.93,5.76,2856204146
300344.SZ,立方数科,2019-04-09,5.73,5.78,2870378856
300344.SZ,立方数科,2019-04-10,5.64,5.55,2753437495
300344.SZ,立方数科,2019-04-11,5.56,5.41,2682563943
300344.SZ,立方数科,2019-04-12,5.38,5.40,2679020266
300344.SZ,立方数科,2019-04-15,5.46,5.31,2636496134
300344.SZ,立方数科,2019-04-16,5.31,5.42,2689651298
300344.SZ,立方数科,2019-04-17,5.40,5.49,2725088074
300344.SZ,立方数科,2019-04-18,5.50,5.36,2661301878
300344.SZ,立方数科,2019-04-19,5.38,5.46,2710913364
300344.SZ,立方数科,2019-04-22,5.46,5.38,2671932910
300344.SZ,立方数科,2019-04-23,5.38,5.19,2576253615
300344.SZ,立方数科,2019-04-24,5.21,5.28,2622321424
300344.SZ,立方数科,2019-04-25,5.56,5.22,2590428326
300344.SZ,立方数科,2019-04-26,5.37,5.74,2849116790
300344.SZ,立方数科,2019-04-29,6.31,5.28,2618777746
300344.SZ,立方数科,2019-04-30,4.77,4.84,2402613413
300344.SZ,立方数科,2019-05-06,4.66,4.36,2161643336
300344.SZ,立方数科,2019-05-07,4.43,4.41,2189992757
300344.SZ,立方数科,2019-05-08,4.28,4.76,2363632959
300344.SZ,立方数科,2019-05-09,4.57,4.51,2239604243
300344.SZ,立方数科,2019-05-10,4.60,4.66,2314021473
300344.SZ,立方数科,2019-05-13,4.52,4.56,2264409986
300344.SZ,立方数科,2019-05-14,4.48,4.54,2253778954
300344.SZ,立方数科,2019-05-15,4.60,4.61,2289215730
300344.SZ,立方数科,2019-05-16,4.64,4.66,2314021473
300344.SZ,立方数科,2019-05-17,4.68,4.46,2214798500
300344.SZ,立方数科,2019-05-20,4.49,4.51,2236060566
300344.SZ,立方数科,2019-05-21,4.51,4.56,2264409986
300344.SZ,立方数科,2019-05-22,4.58,4.48,2221885855
300344.SZ,立方数科,2019-05-23,4.49,4.40,2182905402
300344.SZ,立方数科,2019-05-24,4.37,4.38,2175818046
300344.SZ,立方数科,2019-05-27,4.39,4.48,2225429533
300344.SZ,立方数科,2019-05-28,4.49,4.54,2253778954
300344.SZ,立方数科,2019-05-29,4.53,4.58,2271497342
300344.SZ,立方数科,2019-05-30,4.52,4.56,2260866309
300344.SZ,立方数科,2019-05-31,4.56,4.53,2246691598
300344.SZ,立方数科,2019-06-03,4.57,4.60,2282128374
300344.SZ,立方数科,2019-06-04,4.52,4.42,2193536434
300344.SZ,立方数科,2019-06-05,4.47,4.43,2200623790
300344.SZ,立方数科,2019-06-06,4.43,4.36,2165187014
300344.SZ,立方数科,2019-06-10,4.39,4.53,2246691598
300344.SZ,立方数科,2019-06-11,4.51,4.63,2299846762
300344.SZ,立方数科,2019-06-12,4.61,4.93,2445137544
300344.SZ,立方数科,2019-06-13,4.73,4.81,2388438702
300344.SZ,立方数科,2019-06-14,4.77,4.63,2299846762
300344.SZ,立方数科,2019-06-17,4.61,4.66,2310477795
300344.SZ,立方数科,2019-06-18,4.68,4.67,2317565150
300344.SZ,立方数科,2019-06-19,4.73,4.67,2317565150
300344.SZ,立方数科,2019-06-20,4.66,4.75,2356545604
300344.SZ,立方数科,2019-06-21,4.85,4.89,2427419156
300344.SZ,立方数科,2019-06-24,4.86,4.85,2406157090
300344.SZ,立方数科,2019-06-25,4.83,4.77,2367176637
300344.SZ,立方数科,2019-06-26,4.82,4.84,2402613413
300344.SZ,立方数科,2019-06-27,4.83,4.86,2413244446
300344.SZ,立方数科,2019-06-28,4.88,4.81,2388438702
300344.SZ,立方数科,2019-07-01,4.90,4.96,2459312254
300344.SZ,立方数科,2019-07-02,4.93,4.89,2427419156
300344.SZ,立方数科,2019-07-03,4.91,4.82,2391982380
300344.SZ,立方数科,2019-07-04,4.85,4.79,2376390199
300344.SZ,立方数科,2019-07-05,4.80,4.76,2361506753
300344.SZ,立方数科,2019-07-08,4.75,4.46,2212672293
300344.SZ,立方数科,2019-07-09,4.46,4.58,2272206077
300344.SZ,立方数科,2019-07-10,4.56,4.49,2227555739
300344.SZ,立方数科,2019-07-11,4.49,4.47,2217633442
300344.SZ,立方数科,2019-07-12,4.41,4.39,2177944253
300344.SZ,立方数科,2019-07-15,4.41,4.45,2207711145
300344.SZ,立方数科,2019-07-16,4.45,4.42,2192827699
300344.SZ,立方数科,2019-07-17,4.44,4.44,2202749996
300344.SZ,立方数科,2019-07-18,4.44,4.31,2138255064
300344.SZ,立方数科,2019-07-19,4.33,4.33,2148177361
300344.SZ,立方数科,2019-07-22,4.36,4.18,2073760132
300344.SZ,立方数科,2019-07-23,4.22,4.22,2093604726
300344.SZ,立方数科,2019-07-24,4.23,4.27,2118410469
300344.SZ,立方数科,2019-07-25,4.27,4.31,2138255064
300344.SZ,立方数科,2019-07-26,4.30,4.28,2123371618
300344.SZ,立方数科,2019-07-29,4.27,4.28,2123371618
300344.SZ,立方数科,2019-07-30,4.28,4.29,2128332767
300344.SZ,立方数科,2019-07-31,4.28,4.24,2103527023
300344.SZ,立方数科,2019-08-01,4.26,4.23,2098565875
300344.SZ,立方数科,2019-08-02,4.18,4.14,2053915537
300344.SZ,立方数科,2019-08-05,4.12,4.12,2043993240
300344.SZ,立方数科,2019-08-06,4.06,4.01,1989420605
300344.SZ,立方数科,2019-08-07,4.04,3.96,1964614861
300344.SZ,立方数科,2019-08-08,3.99,3.95,1959653713
300344.SZ,立方数科,2019-08-09,3.98,4.02,1994381753
300344.SZ,立方数科,2019-08-12,4.02,4.00,1984459456
300344.SZ,立方数科,2019-08-13,3.97,3.95,1959653713
300344.SZ,立方数科,2019-08-14,3.98,3.95,1959653713
300344.SZ,立方数科,2019-08-15,3.82,3.93,1949731416
300344.SZ,立方数科,2019-08-16,3.90,3.92,1944770267
300344.SZ,立方数科,2019-08-19,3.96,4.06,2014226348
300344.SZ,立方数科,2019-08-20,4.04,4.11,2039032091
300344.SZ,立方数科,2019-08-21,4.08,4.03,1999342902
300344.SZ,立方数科,2019-08-22,4.05,4.05,2009265199
300344.SZ,立方数科,2019-08-23,4.03,4.05,2009265199
300344.SZ,立方数科,2019-08-26,3.95,3.98,1974537159
300344.SZ,立方数科,2019-08-27,4.01,4.08,2024148645
300344.SZ,立方数科,2019-08-28,4.08,4.14,2053915537
300344.SZ,立方数科,2019-08-29,4.15,4.19,2078721280
300344.SZ,立方数科,2019-08-30,4.17,4.05,2009265199
300344.SZ,立方数科,2019-09-02,4.05,4.14,2053915537
300344.SZ,立方数科,2019-09-03,4.42,4.55,2257322631
300344.SZ,立方数科,2019-09-04,4.55,4.47,2217633442
300344.SZ,立方数科,2019-09-05,4.40,4.42,2192827699
300344.SZ,立方数科,2019-09-06,4.37,4.29,2128332767
300344.SZ,立方数科,2019-09-09,4.32,4.40,2182905402
300344.SZ,立方数科,2019-09-10,4.42,4.47,2217633442
300344.SZ,立方数科,2019-09-11,4.45,4.37,2168021956
300344.SZ,立方数科,2019-09-12,4.38,4.49,2227555739
300344.SZ,立方数科,2019-09-16,4.49,4.47,2217633442
300344.SZ,立方数科,2019-09-17,4.45,4.37,2168021956
300344.SZ,立方数科,2019-09-18,4.39,4.34,2153138510
300344.SZ,立方数科,2019-09-19,4.35,4.43,2197788848
300344.SZ,立方数科,2019-09-20,4.42,4.56,2262283780
300344.SZ,立方数科,2019-09-23,4.51,4.60,2282128374
300344.SZ,立方数科,2019-09-24,4.63,4.55,2257322631
300344.SZ,立方数科,2019-09-25,4.55,4.50,2232516888
300344.SZ,立方数科,2019-09-26,4.56,4.24,2103527023
