代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200056.SZ,皇庭B,2019-11-21,2.28,2.27,2393706731
200056.SZ,皇庭B,2019-11-22,2.28,2.27,2397602061
200056.SZ,皇庭B,2019-11-25,2.24,2.28,2410066833
200056.SZ,皇庭B,2019-11-26,2.30,2.30,2429747991
200056.SZ,皇庭B,2019-11-27,2.26,2.23,2355039044
200056.SZ,皇庭B,2019-11-28,2.23,2.25,2373806841
200056.SZ,皇庭B,2019-11-29,2.24,2.25,2374838207
200056.SZ,皇庭B,2019-12-02,2.23,2.25,2373753950
200056.SZ,皇庭B,2019-12-03,2.18,2.25,2371797000
200056.SZ,皇庭B,2019-12-04,2.15,2.24,2366784505
200056.SZ,皇庭B,2019-12-05,2.24,2.24,2371444514
200056.SZ,皇庭B,2019-12-06,2.24,2.23,2356218503
200056.SZ,皇庭B,2019-12-09,2.22,2.20,2324908360
200056.SZ,皇庭B,2019-12-10,2.20,2.16,2282967336
200056.SZ,皇庭B,2019-12-11,2.19,2.19,2314958356
200056.SZ,皇庭B,2019-12-12,2.17,2.19,2315627598
200056.SZ,皇庭B,2019-12-13,2.17,2.18,2302645438
200056.SZ,皇庭B,2019-12-16,2.17,2.15,2265903672
200056.SZ,皇庭B,2019-12-17,2.15,2.17,2290578050
200056.SZ,皇庭B,2019-12-18,2.16,2.20,2323512050
200056.SZ,皇庭B,2019-12-19,2.18,2.20,2324701499
200056.SZ,皇庭B,2019-12-20,2.18,2.18,2300621258
200056.SZ,皇庭B,2019-12-23,2.16,2.17,2293256074
200056.SZ,皇庭B,2019-12-24,2.15,2.18,2307744321
200056.SZ,皇庭B,2019-12-25,2.18,2.18,2305130824
200056.SZ,皇庭B,2019-12-26,2.16,2.20,2317047650
200056.SZ,皇庭B,2019-12-27,2.20,2.20,2319788556
200056.SZ,皇庭B,2019-12-30,2.19,2.18,2295778600
200056.SZ,皇庭B,2019-12-31,2.19,2.17,2284686396
200056.SZ,皇庭B,2020-01-02,2.19,2.20,2309781665
200056.SZ,皇庭B,2020-01-03,2.19,2.21,2322016970
200056.SZ,皇庭B,2020-01-06,2.19,2.20,2315127654
200056.SZ,皇庭B,2020-01-07,2.20,2.22,2337295474
200056.SZ,皇庭B,2020-01-08,2.20,2.20,2308409350
200056.SZ,皇庭B,2020-01-09,2.20,2.21,2319499133
200056.SZ,皇庭B,2020-01-10,2.20,2.23,2339154284
200056.SZ,皇庭B,2020-01-13,2.25,2.24,2346434013
200056.SZ,皇庭B,2020-01-14,2.23,2.20,2291716948
200056.SZ,皇庭B,2020-01-15,2.19,2.19,2276515727
200056.SZ,皇庭B,2020-01-16,2.17,2.17,2257127429
200056.SZ,皇庭B,2020-01-17,2.16,2.19,2279448056
200056.SZ,皇庭B,2020-01-20,2.20,2.21,2294346718
200056.SZ,皇庭B,2020-01-21,2.19,2.17,2250041967
200056.SZ,皇庭B,2020-01-22,2.17,2.23,2321265154
200056.SZ,皇庭B,2020-01-23,2.21,2.15,2237182992
200056.SZ,皇庭B,2020-02-03,1.98,1.94,2031655383
200056.SZ,皇庭B,2020-02-04,1.78,1.90,2004583435
200056.SZ,皇庭B,2020-02-05,1.90,1.92,2027105024
200056.SZ,皇庭B,2020-02-06,1.95,1.94,2053848808
200056.SZ,皇庭B,2020-02-07,1.93,1.93,2036960142
200056.SZ,皇庭B,2020-02-10,1.90,1.94,2049884068
200056.SZ,皇庭B,2020-02-11,1.93,1.95,2061618550
200056.SZ,皇庭B,2020-02-12,1.96,1.95,2056236272
200056.SZ,皇庭B,2020-02-13,1.94,1.94,2046534547
200056.SZ,皇庭B,2020-02-14,1.90,1.94,2049086563
200056.SZ,皇庭B,2020-02-17,1.95,1.95,2057793697
200056.SZ,皇庭B,2020-02-18,1.95,1.95,2058801443
200056.SZ,皇庭B,2020-02-19,1.95,1.96,2074516050
200056.SZ,皇庭B,2020-02-20,1.96,1.97,2084544998
200056.SZ,皇庭B,2020-02-21,1.95,1.95,2066130502
200056.SZ,皇庭B,2020-02-24,1.95,1.94,2053757664
200056.SZ,皇庭B,2020-02-25,1.90,1.92,2032539803
200056.SZ,皇庭B,2020-02-26,1.91,1.92,2029450322
200056.SZ,皇庭B,2020-02-27,1.92,1.94,2052937373
200056.SZ,皇庭B,2020-02-28,1.90,1.90,2005453761
200056.SZ,皇庭B,2020-03-02,1.90,1.93,2030023610
200056.SZ,皇庭B,2020-03-03,1.93,1.90,1993559309
200056.SZ,皇庭B,2020-03-04,1.91,1.91,2007192416
200056.SZ,皇庭B,2020-03-05,1.91,1.93,2024152493
200056.SZ,皇庭B,2020-03-06,1.93,1.92,2011883131
200056.SZ,皇庭B,2020-03-09,1.88,1.88,1968953167
200056.SZ,皇庭B,2020-03-10,1.88,1.89,1981734976
200056.SZ,皇庭B,2020-03-11,1.89,1.91,2009906869
200056.SZ,皇庭B,2020-03-12,1.89,1.87,1968231889
200056.SZ,皇庭B,2020-03-13,1.81,1.84,1945516621
200056.SZ,皇庭B,2020-03-16,1.84,1.79,1896706966
200056.SZ,皇庭B,2020-03-17,1.79,1.77,1875369185
200056.SZ,皇庭B,2020-03-18,1.77,1.77,1883269065
200056.SZ,皇庭B,2020-03-19,1.77,1.74,1855927094
200056.SZ,皇庭B,2020-03-20,1.71,1.75,1881803488
200056.SZ,皇庭B,2020-03-23,1.71,1.71,1836360620
200056.SZ,皇庭B,2020-03-24,1.74,1.72,1849604606
200056.SZ,皇庭B,2020-03-25,1.75,1.75,1875431670
200056.SZ,皇庭B,2020-03-26,1.71,1.72,1841746069
200056.SZ,皇庭B,2020-03-27,1.72,1.69,1803111943
200056.SZ,皇庭B,2020-03-30,1.66,1.61,1718116820
200056.SZ,皇庭B,2020-03-31,1.64,1.61,1727798695
200056.SZ,皇庭B,2020-04-01,1.62,1.59,1704598582
200056.SZ,皇庭B,2020-04-02,1.59,1.61,1731788687
200056.SZ,皇庭B,2020-04-03,1.61,1.63,1756058444
200056.SZ,皇庭B,2020-04-07,1.64,1.66,1784011170
200056.SZ,皇庭B,2020-04-08,1.69,1.65,1761849457
200056.SZ,皇庭B,2020-04-09,1.67,1.67,1784754764
200056.SZ,皇庭B,2020-04-10,1.65,1.67,1779909951
200056.SZ,皇庭B,2020-04-13,1.67,1.66,1767945496
200056.SZ,皇庭B,2020-04-14,1.64,1.68,1791969072
200056.SZ,皇庭B,2020-04-15,1.62,1.65,1760047143
200056.SZ,皇庭B,2020-04-16,1.62,1.64,1757239197
200056.SZ,皇庭B,2020-04-17,1.65,1.65,1768109108
200056.SZ,皇庭B,2020-04-20,1.65,1.61,1723808704
200056.SZ,皇庭B,2020-04-21,1.59,1.58,1694100527
200056.SZ,皇庭B,2020-04-22,1.55,1.58,1697756365
200056.SZ,皇庭B,2020-04-23,1.57,1.58,1697218196
200056.SZ,皇庭B,2020-04-24,1.58,1.57,1684411017
200056.SZ,皇庭B,2020-04-27,1.56,1.53,1639339652
200056.SZ,皇庭B,2020-04-28,1.53,1.50,1607230973
200056.SZ,皇庭B,2020-04-29,1.48,1.48,1585714312
200056.SZ,皇庭B,2020-04-30,1.49,1.50,1604218307
200056.SZ,皇庭B,2020-05-06,1.48,1.52,1627785930
200056.SZ,皇庭B,2020-05-07,1.51,1.51,1622840812
200056.SZ,皇庭B,2020-05-08,1.51,1.51,1619737120
200056.SZ,皇庭B,2020-05-11,1.47,1.49,1597828636
200056.SZ,皇庭B,2020-05-12,1.45,1.40,1504554847
200056.SZ,皇庭B,2020-05-13,1.40,1.35,1449948658
200056.SZ,皇庭B,2020-05-14,1.31,1.34,1440609040
200056.SZ,皇庭B,2020-05-15,1.31,1.34,1440199834
200056.SZ,皇庭B,2020-05-18,1.35,1.41,1517504261
200056.SZ,皇庭B,2020-05-19,1.41,1.41,1515069815
200056.SZ,皇庭B,2020-05-20,1.38,1.39,1494624324
200056.SZ,皇庭B,2020-05-21,1.38,1.38,1482088696
200056.SZ,皇庭B,2020-05-22,1.35,1.34,1439774890
200056.SZ,皇庭B,2020-05-25,1.32,1.35,1455736148
200056.SZ,皇庭B,2020-05-26,1.32,1.38,1490500906
200056.SZ,皇庭B,2020-05-27,1.38,1.39,1497105868
200056.SZ,皇庭B,2020-05-28,1.38,1.38,1490225362
200056.SZ,皇庭B,2020-05-29,1.35,1.36,1469394625
200056.SZ,皇庭B,2020-06-01,1.36,1.36,1469538387
200056.SZ,皇庭B,2020-06-02,1.36,1.38,1488280342
200056.SZ,皇庭B,2020-06-03,1.38,1.41,1518663521
200056.SZ,皇庭B,2020-06-04,1.42,1.47,1581975317
200056.SZ,皇庭B,2020-06-05,1.50,1.49,1602448762
200056.SZ,皇庭B,2020-06-08,1.46,1.45,1557607722
200056.SZ,皇庭B,2020-06-09,1.44,1.46,1564560110
200056.SZ,皇庭B,2020-06-10,1.45,1.45,1553690669
200056.SZ,皇庭B,2020-06-11,1.43,1.42,1519393843
200056.SZ,皇庭B,2020-06-12,1.37,1.43,1535636400
200056.SZ,皇庭B,2020-06-15,1.40,1.41,1515053254
200056.SZ,皇庭B,2020-06-16,1.40,1.42,1522612756
200056.SZ,皇庭B,2020-06-17,1.39,1.42,1525181216
200056.SZ,皇庭B,2020-06-18,1.41,1.42,1525814991
200056.SZ,皇庭B,2020-06-19,1.43,1.42,1525998453
200056.SZ,皇庭B,2020-06-22,1.42,1.42,1524981076
200056.SZ,皇庭B,2020-06-23,1.39,1.42,1520811499
200056.SZ,皇庭B,2020-06-24,1.42,1.45,1550420781
200056.SZ,皇庭B,2020-06-29,1.43,1.46,1566669328
200056.SZ,皇庭B,2020-06-30,1.43,1.47,1577106426
200056.SZ,皇庭B,2020-07-01,1.47,1.48,1585888142
200056.SZ,皇庭B,2020-07-02,1.46,1.47,1571961285
200056.SZ,皇庭B,2020-07-03,1.47,1.49,1595028559
200056.SZ,皇庭B,2020-07-06,1.49,1.55,1659876874
200056.SZ,皇庭B,2020-07-07,1.57,1.58,1683578394
200056.SZ,皇庭B,2020-07-08,1.58,1.61,1713011144
200056.SZ,皇庭B,2020-07-09,1.59,1.70,1805654681
200056.SZ,皇庭B,2020-07-10,1.69,1.70,1801980755
200056.SZ,皇庭B,2020-07-13,1.71,1.77,1876367065
200056.SZ,皇庭B,2020-07-14,1.75,1.70,1803078939
200056.SZ,皇庭B,2020-07-15,1.70,1.67,1770887221
200056.SZ,皇庭B,2020-07-16,1.68,1.63,1726441410
200056.SZ,皇庭B,2020-07-17,1.65,1.66,1761316456
200056.SZ,皇庭B,2020-07-20,1.66,1.69,1790130347
200056.SZ,皇庭B,2020-07-21,1.69,1.67,1767729266
200056.SZ,皇庭B,2020-07-22,1.66,1.68,1774900821
200056.SZ,皇庭B,2020-07-23,1.64,1.65,1748031714
200056.SZ,皇庭B,2020-07-24,1.63,1.60,1695549660
200056.SZ,皇庭B,2020-07-27,1.63,1.61,1708397125
200056.SZ,皇庭B,2020-07-28,1.65,1.64,1737013813
200056.SZ,皇庭B,2020-07-29,1.65,1.70,1802579764
200056.SZ,皇庭B,2020-07-30,1.69,1.65,1747973575
200056.SZ,皇庭B,2020-07-31,1.67,1.67,1767768495
200056.SZ,皇庭B,2020-08-03,1.70,1.70,1802899236
200056.SZ,皇庭B,2020-08-04,1.70,1.71,1808905189
200056.SZ,皇庭B,2020-08-05,1.67,1.69,1786478033
200056.SZ,皇庭B,2020-08-06,1.70,1.70,1788942311
200056.SZ,皇庭B,2020-08-07,1.65,1.67,1756627385
200056.SZ,皇庭B,2020-08-10,1.65,1.68,1773223594
200056.SZ,皇庭B,2020-08-11,1.65,1.65,1743167404
200056.SZ,皇庭B,2020-08-12,1.65,1.61,1698110133
200056.SZ,皇庭B,2020-08-13,1.63,1.62,1704338189
200056.SZ,皇庭B,2020-08-14,1.61,1.61,1693401565
200056.SZ,皇庭B,2020-08-17,1.59,1.61,1692248060
200056.SZ,皇庭B,2020-08-18,1.61,1.61,1691453844
200056.SZ,皇庭B,2020-08-19,1.61,1.61,1687652951
200056.SZ,皇庭B,2020-08-20,1.60,1.59,1669265469
200056.SZ,皇庭B,2020-08-21,1.60,1.61,1686140158
200056.SZ,皇庭B,2020-08-24,1.61,1.61,1688258068
200056.SZ,皇庭B,2020-08-25,1.60,1.61,1688012240
200056.SZ,皇庭B,2020-08-26,1.59,1.58,1654034768
200056.SZ,皇庭B,2020-08-27,1.58,1.56,1628975023
200056.SZ,皇庭B,2020-08-28,1.57,1.58,1649599513
200056.SZ,皇庭B,2020-08-31,1.60,1.59,1653111588
200056.SZ,皇庭B,2020-09-01,1.56,1.56,1619410601
200056.SZ,皇庭B,2020-09-02,1.57,1.55,1606189753
200056.SZ,皇庭B,2020-09-03,1.55,1.55,1604806159
200056.SZ,皇庭B,2020-09-04,1.50,1.52,1574673742
200056.SZ,皇庭B,2020-09-07,1.50,1.54,1595990029
200056.SZ,皇庭B,2020-09-08,1.56,1.55,1605825649
200056.SZ,皇庭B,2020-09-09,1.53,1.55,1607227450
200056.SZ,皇庭B,2020-09-10,1.54,1.53,1584314626
200056.SZ,皇庭B,2020-09-11,1.52,1.54,1596062379
200056.SZ,皇庭B,2020-09-14,1.54,1.51,1564314046
200056.SZ,皇庭B,2020-09-15,1.53,1.54,1592227778
200056.SZ,皇庭B,2020-09-16,1.52,1.54,1582966854
200056.SZ,皇庭B,2020-09-17,1.52,1.53,1569201612
200056.SZ,皇庭B,2020-09-18,1.51,1.53,1567242851
200056.SZ,皇庭B,2020-09-21,1.50,1.52,1557106551
200056.SZ,皇庭B,2020-09-22,1.50,1.50,1542907908
200056.SZ,皇庭B,2020-09-23,1.50,1.51,1555783326
200056.SZ,皇庭B,2020-09-24,1.50,1.49,1536121951
200056.SZ,皇庭B,2020-09-25,1.47,1.49,1538222008
200056.SZ,皇庭B,2020-09-28,1.50,1.48,1530836102
200056.SZ,皇庭B,2020-09-29,1.46,1.46,1508382871
200056.SZ,皇庭B,2020-09-30,1.47,1.47,1517160359
200056.SZ,皇庭B,2020-10-09,1.47,1.47,1510357724
200056.SZ,皇庭B,2020-10-12,1.49,1.51,1536132521
200056.SZ,皇庭B,2020-10-13,1.49,1.49,1519619000
200056.SZ,皇庭B,2020-10-14,1.48,1.49,1523609109
200056.SZ,皇庭B,2020-10-15,1.49,1.48,1511175900
200056.SZ,皇庭B,2020-10-16,1.47,1.48,1510219834
200056.SZ,皇庭B,2020-10-19,1.47,1.49,1513161324
200056.SZ,皇庭B,2020-10-20,1.47,1.49,1511358774
200056.SZ,皇庭B,2020-10-21,1.48,1.49,1507998683
200056.SZ,皇庭B,2020-10-22,1.48,1.50,1512992661
200056.SZ,皇庭B,2020-10-23,1.50,1.50,1516340068
200056.SZ,皇庭B,2020-10-26,1.50,1.48,1496608925
200056.SZ,皇庭B,2020-10-27,1.47,1.50,1522841085
200056.SZ,皇庭B,2020-10-28,1.50,1.48,1507160421
200056.SZ,皇庭B,2020-10-29,1.47,1.46,1488079498
200056.SZ,皇庭B,2020-10-30,1.46,1.43,1456561959
200056.SZ,皇庭B,2020-11-02,1.41,1.41,1432182736
200056.SZ,皇庭B,2020-11-03,1.41,1.40,1420348185
200056.SZ,皇庭B,2020-11-04,1.39,1.39,1406039724
200056.SZ,皇庭B,2020-11-05,1.40,1.41,1428473105
200056.SZ,皇庭B,2020-11-06,1.39,1.38,1385794020
200056.SZ,皇庭B,2020-11-09,1.40,1.41,1412375954
200056.SZ,皇庭B,2020-11-10,1.41,1.41,1407622988
200056.SZ,皇庭B,2020-11-11,1.41,1.40,1401109404
200056.SZ,皇庭B,2020-11-12,1.39,1.40,1404595406
200056.SZ,皇庭B,2020-11-13,1.40,1.41,1415704686
200056.SZ,皇庭B,2020-11-16,1.41,1.41,1410769551
200056.SZ,皇庭B,2020-11-17,1.39,1.40,1394696478
200056.SZ,皇庭B,2020-11-18,1.40,1.41,1401180816
200056.SZ,皇庭B,2020-11-19,1.40,1.43,1418771498
200056.SZ,皇庭B,2020-11-20,1.41,1.41,1405171982
200056.SZ,皇庭B,2020-11-23,1.41,1.44,1433766941
200056.SZ,皇庭B,2020-11-24,1.41,1.46,1455789589
200056.SZ,皇庭B,2020-11-25,1.46,1.44,1434578775
200056.SZ,皇庭B,2020-11-26,1.45,1.43,1425338640
200056.SZ,皇庭B,2020-11-27,1.44,1.43,1424868359
200056.SZ,皇庭B,2020-11-30,1.44,1.46,1455309442
200056.SZ,皇庭B,2020-12-01,1.45,1.47,1468281524
200056.SZ,皇庭B,2020-12-02,1.47,1.51,1501034197
200056.SZ,皇庭B,2020-12-03,1.49,1.55,1540414383
200056.SZ,皇庭B,2020-12-04,1.55,1.54,1528595101
200056.SZ,皇庭B,2020-12-07,1.56,1.53,1515434506
200056.SZ,皇庭B,2020-12-08,1.55,1.51,1494667194
200056.SZ,皇庭B,2020-12-09,1.53,1.50,1484451613
200056.SZ,皇庭B,2020-12-10,1.51,1.50,1488010435
200056.SZ,皇庭B,2020-12-11,1.51,1.48,1466797037
200056.SZ,皇庭B,2020-12-14,1.49,1.44,1426155994
200056.SZ,皇庭B,2020-12-15,1.44,1.42,1407815963
200056.SZ,皇庭B,2020-12-16,1.44,1.44,1425986862
200056.SZ,皇庭B,2020-12-17,1.44,1.43,1416117767
200056.SZ,皇庭B,2020-12-18,1.42,1.40,1385422399
200056.SZ,皇庭B,2020-12-21,1.40,1.41,1399359122
200056.SZ,皇庭B,2020-12-22,1.41,1.40,1386754314
200056.SZ,皇庭B,2020-12-23,1.40,1.41,1400419016
200056.SZ,皇庭B,2020-12-24,1.41,1.39,1376391800
200056.SZ,皇庭B,2020-12-25,1.38,1.40,1385619720
200056.SZ,皇庭B,2020-12-28,1.39,1.39,1373649040
200056.SZ,皇庭B,2020-12-29,1.39,1.38,1368207801
200056.SZ,皇庭B,2020-12-30,1.40,1.41,1395334834
200056.SZ,皇庭B,2020-12-31,1.40,1.41,1393827796

数据来源: Wind
