代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600057.SH,厦门象屿,2016-11-21,6.55,6.62,13604456663
600057.SH,厦门象屿,2016-11-22,6.61,6.56,13487378723
600057.SH,厦门象屿,2016-11-23,6.56,6.49,13346885194
600057.SH,厦门象屿,2016-11-24,6.48,6.41,13182976078
600057.SH,厦门象屿,2016-11-25,6.40,6.46,13288346224
600057.SH,厦门象屿,2016-11-28,6.46,6.40,13159560490
600057.SH,厦门象屿,2016-11-29,6.40,6.44,13241515048
600057.SH,厦门象屿,2016-11-30,6.43,6.54,13440547546
600057.SH,厦门象屿,2016-12-01,6.51,6.53,13417131958
600057.SH,厦门象屿,2016-12-02,6.50,6.42,13206391666
600057.SH,厦门象屿,2016-12-05,6.38,6.24,12831742257
600057.SH,厦门象屿,2016-12-06,6.26,6.30,12960527991
600057.SH,厦门象屿,2016-12-07,6.30,6.54,13440547546
600057.SH,厦门象屿,2016-12-08,6.51,6.53,13428839752
600057.SH,厦门象屿,2016-12-09,6.51,6.74,13850320337
600057.SH,厦门象屿,2016-12-12,6.77,6.93,14248385335
600057.SH,厦门象屿,2016-12-13,7.03,7.25,14915729594
600057.SH,厦门象屿,2016-12-14,7.12,7.00,14388878863
600057.SH,厦门象屿,2016-12-15,6.94,7.06,14505956803
600057.SH,厦门象屿,2016-12-16,6.98,6.92,14236677540
600057.SH,厦门象屿,2016-12-19,6.97,7.12,14634742538
600057.SH,厦门象屿,2016-12-20,7.03,6.83,14037645042
600057.SH,厦门象屿,2016-12-21,6.87,6.89,14166430776
600057.SH,厦门象屿,2016-12-22,6.88,6.93,14248385335
600057.SH,厦门象屿,2016-12-23,6.92,6.73,13838612543
600057.SH,厦门象屿,2016-12-26,6.74,6.57,13499086517
600057.SH,厦门象屿,2016-12-27,6.55,6.58,13534209899
600057.SH,厦门象屿,2016-12-28,6.57,6.47,13300054018
600057.SH,厦门象屿,2016-12-29,6.46,6.58,13534209899
600057.SH,厦门象屿,2016-12-30,6.54,6.55,13463963134
600057.SH,厦门象屿,2017-01-03,6.54,6.58,13522502105
600057.SH,厦门象屿,2017-01-04,6.58,6.75,13873735926
600057.SH,厦门象屿,2017-01-05,6.73,6.71,13791781367
600057.SH,厦门象屿,2017-01-06,6.70,6.59,13545917693
600057.SH,厦门象屿,2017-01-09,6.58,6.62,13616164457
600057.SH,厦门象屿,2017-01-10,6.63,6.60,13569333281
600057.SH,厦门象屿,2017-01-11,6.60,6.59,13545917693
600057.SH,厦门象屿,2017-01-12,6.56,6.36,13065898137
600057.SH,厦门象屿,2017-01-13,6.34,6.17,12679540934
600057.SH,厦门象屿,2017-01-16,6.17,6.04,12410261672
600057.SH,厦门象屿,2017-01-17,6.04,6.10,12539047406
600057.SH,厦门象屿,2017-01-18,6.13,6.07,12480508436
600057.SH,厦门象屿,2017-01-19,6.04,5.97,12281475937
600057.SH,厦门象屿,2017-01-20,5.95,6.18,12702956523
600057.SH,厦门象屿,2017-01-23,6.20,6.29,12937112403
600057.SH,厦门象屿,2017-01-24,6.20,6.22,12796618875
600057.SH,厦门象屿,2017-01-25,6.22,6.25,12843450051
600057.SH,厦门象屿,2017-01-26,6.21,6.32,12995651373
600057.SH,厦门象屿,2017-02-03,6.30,6.29,12937112403
600057.SH,厦门象屿,2017-02-06,6.33,6.44,13241515048
600057.SH,厦门象屿,2017-02-07,6.42,6.40,13147852696
600057.SH,厦门象屿,2017-02-08,6.40,6.41,13182976078
600057.SH,厦门象屿,2017-02-09,6.41,6.42,13206391666
600057.SH,厦门象屿,2017-02-10,6.43,6.47,13311761812
600057.SH,厦门象屿,2017-02-13,6.45,6.48,13323469606
600057.SH,厦门象屿,2017-02-14,6.51,6.46,13276638430
600057.SH,厦门象屿,2017-02-15,6.45,6.33,13007359167
600057.SH,厦门象屿,2017-02-16,6.30,6.38,13112729314
600057.SH,厦门象屿,2017-02-17,6.35,6.33,13019066961
600057.SH,厦门象屿,2017-02-20,6.31,6.46,13276638430
600057.SH,厦门象屿,2017-02-21,6.43,6.49,13346885194
600057.SH,厦门象屿,2017-02-22,6.49,6.73,13838612543
600057.SH,厦门象屿,2017-02-23,6.66,6.63,13627872251
600057.SH,厦门象屿,2017-02-24,6.60,6.59,13545917693
600057.SH,厦门象屿,2017-02-27,6.58,6.50,13370300782
600057.SH,厦门象屿,2017-02-28,6.49,6.56,13487378723
600057.SH,厦门象屿,2017-03-01,6.54,6.49,13335177400
600057.SH,厦门象屿,2017-03-02,6.47,6.40,13159560490
600057.SH,厦门象屿,2017-03-03,6.41,6.46,13276638430
600057.SH,厦门象屿,2017-03-06,6.41,6.50,13358592988
600057.SH,厦门象屿,2017-03-07,6.50,6.52,13405424164
600057.SH,厦门象屿,2017-03-08,6.52,6.57,13510794311
600057.SH,厦门象屿,2017-03-09,6.57,6.40,13159560490
600057.SH,厦门象屿,2017-03-10,6.38,6.38,13124437108
600057.SH,厦门象屿,2017-03-13,6.38,6.41,13171268284
600057.SH,厦门象屿,2017-03-14,6.43,6.33,13019066961
600057.SH,厦门象屿,2017-03-15,6.35,6.26,12866865639
600057.SH,厦门象屿,2017-03-16,6.26,6.31,12972235785
600057.SH,厦门象屿,2017-03-17,6.31,6.25,12843450051
600057.SH,厦门象屿,2017-03-20,6.27,6.27,12890281227
600057.SH,厦门象屿,2017-03-21,6.27,6.34,13030774755
600057.SH,厦门象屿,2017-03-22,6.33,6.35,13054190343
600057.SH,厦门象屿,2017-03-23,6.37,6.32,12995651373
600057.SH,厦门象屿,2017-03-24,6.32,6.35,13054190343
600057.SH,厦门象屿,2017-03-27,6.36,6.37,13101021520
600057.SH,厦门象屿,2017-03-28,6.36,6.28,12901989021
600057.SH,厦门象屿,2017-03-29,6.28,6.42,13206391666
600057.SH,厦门象屿,2017-03-30,6.38,6.31,12972235785
600057.SH,厦门象屿,2017-03-31,6.28,6.29,12937112403
600057.SH,厦门象屿,2017-04-05,6.29,6.37,13089313726
600057.SH,厦门象屿,2017-04-06,6.34,6.48,13323469606
600057.SH,厦门象屿,2017-04-07,6.48,6.46,13276638430
600057.SH,厦门象屿,2017-04-10,6.41,6.30,12948820197
600057.SH,厦门象屿,2017-04-11,6.29,6.37,13089313726
600057.SH,厦门象屿,2017-04-12,6.34,6.47,13300054018
600057.SH,厦门象屿,2017-04-13,6.47,6.46,13276638430
600057.SH,厦门象屿,2017-04-14,6.46,6.33,13007359167
600057.SH,厦门象屿,2017-04-17,6.29,6.19,12726372111
600057.SH,厦门象屿,2017-04-18,6.17,6.11,12562462994
600057.SH,厦门象屿,2017-04-19,6.10,6.04,12421969466
600057.SH,厦门象屿,2017-04-20,6.05,6.09,12515631818
600057.SH,厦门象屿,2017-04-21,6.10,6.11,12562462994
600057.SH,厦门象屿,2017-04-24,6.09,5.79,11895118734
600057.SH,厦门象屿,2017-04-25,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-04-26,5.83,5.84,12012196675
600057.SH,厦门象屿,2017-04-27,5.81,5.85,12023904469
600057.SH,厦门象屿,2017-04-28,5.85,5.84,12012196675
600057.SH,厦门象屿,2017-05-02,5.84,5.73,11778040794
600057.SH,厦门象屿,2017-05-03,5.73,5.79,11895118734
600057.SH,厦门象屿,2017-05-04,5.78,5.79,11895118734
600057.SH,厦门象屿,2017-05-05,5.76,5.80,11930242117
600057.SH,厦门象屿,2017-05-08,5.80,5.72,11766333000
600057.SH,厦门象屿,2017-05-09,5.73,5.69,11707794030
600057.SH,厦门象屿,2017-05-10,5.71,5.65,11625839472
600057.SH,厦门象屿,2017-05-11,5.65,5.50,11298021239
600057.SH,厦门象屿,2017-05-12,5.50,5.55,11403391385
600057.SH,厦门象屿,2017-05-15,5.55,5.56,11426806973
600057.SH,厦门象屿,2017-05-16,5.55,5.63,11579008296
600057.SH,厦门象屿,2017-05-17,5.60,5.67,11660962854
600057.SH,厦门象屿,2017-05-18,5.67,5.64,11590716090
600057.SH,厦门象屿,2017-05-19,5.66,5.64,11602423884
600057.SH,厦门象屿,2017-05-22,5.71,5.61,11543884914
600057.SH,厦门象屿,2017-05-23,5.62,5.46,11227774475
600057.SH,厦门象屿,2017-05-24,5.47,5.51,11321436827
600057.SH,厦门象屿,2017-05-25,5.51,5.54,11391683591
600057.SH,厦门象屿,2017-05-26,5.55,5.56,11438514767
600057.SH,厦门象屿,2017-05-31,5.62,5.62,11555592708
600057.SH,厦门象屿,2017-06-01,5.59,5.43,11169235505
600057.SH,厦门象屿,2017-06-02,5.44,5.51,11321436827
600057.SH,厦门象屿,2017-06-05,5.51,5.55,11403391385
600057.SH,厦门象屿,2017-06-06,5.52,5.56,11426806973
600057.SH,厦门象屿,2017-06-07,5.56,5.63,11579008296
600057.SH,厦门象屿,2017-06-08,5.64,5.61,11543884914
600057.SH,厦门象屿,2017-06-09,5.61,5.63,11579008296
600057.SH,厦门象屿,2017-06-12,5.63,5.57,11450222561
600057.SH,厦门象屿,2017-06-13,5.57,5.61,11532177120
600057.SH,厦门象屿,2017-06-14,5.61,5.59,11485345943
600057.SH,厦门象屿,2017-06-15,5.59,5.62,11555592708
600057.SH,厦门象屿,2017-06-16,5.63,5.75,11813164176
600057.SH,厦门象屿,2017-06-19,5.72,5.71,11742917412
600057.SH,厦门象屿,2017-06-20,5.71,5.72,11766333000
600057.SH,厦门象屿,2017-06-21,5.73,5.77,11859995352
600057.SH,厦门象屿,2017-06-22,5.78,5.65,11614131678
600057.SH,厦门象屿,2017-06-23,5.64,5.68,11672670648
600057.SH,厦门象屿,2017-06-26,5.68,5.79,11906826529
600057.SH,厦门象屿,2017-06-27,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-06-28,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-06-29,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-06-30,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-07-03,5.79,5.79,11906826529
600057.SH,厦门象屿,2017-07-04,5.79,5.73,11778040794
600057.SH,厦门象屿,2017-07-05,5.69,5.67,11649255060
600057.SH,厦门象屿,2017-07-06,5.67,5.71,11742917412
600057.SH,厦门象屿,2017-07-07,5.69,5.71,11731209618
600057.SH,厦门象屿,2017-07-10,5.73,5.79,11895118734
600057.SH,厦门象屿,2017-07-11,5.79,5.74,11801456382
600057.SH,厦门象屿,2017-07-12,5.74,5.73,11789748588
600057.SH,厦门象屿,2017-07-13,5.79,5.76,11719501824
600057.SH,厦门象屿,2017-07-14,5.73,5.74,11684378442
600057.SH,厦门象屿,2017-07-17,5.74,5.53,11251190063
600057.SH,厦门象屿,2017-07-18,5.52,5.63,11461930355
600057.SH,厦门象屿,2017-07-19,5.63,5.72,11637547266
600057.SH,厦门象屿,2017-07-20,5.87,6.00,12211229173
600057.SH,厦门象屿,2017-07-21,5.95,6.09,12386846084
600057.SH,厦门象屿,2017-07-24,6.06,6.29,12808326669
600057.SH,厦门象屿,2017-07-25,6.24,6.15,12515631818
600057.SH,厦门象屿,2017-07-26,6.13,6.26,12749787699
600057.SH,厦门象屿,2017-07-27,6.26,6.18,12585878582
600057.SH,厦门象屿,2017-07-28,6.18,6.26,12749787699
600057.SH,厦门象屿,2017-07-31,6.21,6.37,12960527991
600057.SH,厦门象屿,2017-08-01,6.38,6.24,12702956523
600057.SH,厦门象屿,2017-08-02,6.29,6.21,12644417552
600057.SH,厦门象屿,2017-08-03,6.17,6.21,12644417552
600057.SH,厦门象屿,2017-08-04,6.19,6.18,12574170788
600057.SH,厦门象屿,2017-08-07,6.18,6.29,12808326669
600057.SH,厦门象屿,2017-08-08,6.30,6.32,12855157845
600057.SH,厦门象屿,2017-08-09,6.30,6.26,12738079905
600057.SH,厦门象屿,2017-08-10,6.22,6.21,12632709758
600057.SH,厦门象屿,2017-08-11,6.15,6.07,12351722702
600057.SH,厦门象屿,2017-08-14,6.04,6.29,12808326669
600057.SH,厦门象屿,2017-08-15,6.27,6.24,12702956523
600057.SH,厦门象屿,2017-08-16,6.22,6.19,12609294170
600057.SH,厦门象屿,2017-08-17,6.19,6.33,12878573433
600057.SH,厦门象屿,2017-08-18,6.28,6.41,13042482549
600057.SH,厦门象屿,2017-08-21,6.41,6.47,13171268284
600057.SH,厦门象屿,2017-08-22,6.44,6.35,12925404609
600057.SH,厦门象屿,2017-08-23,6.36,6.21,12644417552
600057.SH,厦门象屿,2017-08-24,6.23,6.22,12667833140
600057.SH,厦门象屿,2017-08-25,6.21,6.23,12691248729
600057.SH,厦门象屿,2017-08-28,6.25,6.34,12913696815
600057.SH,厦门象屿,2017-08-29,6.36,6.69,13616164457
600057.SH,厦门象屿,2017-08-30,6.69,6.52,13264930636
600057.SH,厦门象屿,2017-08-31,6.51,6.48,13194683872
600057.SH,厦门象屿,2017-09-01,6.48,6.45,13124437108
600057.SH,厦门象屿,2017-09-04,6.48,6.32,12855157845
600057.SH,厦门象屿,2017-09-05,6.31,6.25,12714664317
600057.SH,厦门象屿,2017-09-06,6.24,6.18,12574170788
600057.SH,厦门象屿,2017-09-07,6.18,6.12,12457092848
600057.SH,厦门象屿,2017-09-08,6.12,6.14,12503924024
600057.SH,厦门象屿,2017-09-11,6.15,6.10,12421969466
600057.SH,厦门象屿,2017-09-12,6.13,6.04,12293183732
600057.SH,厦门象屿,2017-09-13,6.06,6.05,12316599320
600057.SH,厦门象屿,2017-09-14,6.07,6.10,12421969466
600057.SH,厦门象屿,2017-09-15,6.11,6.02,12246352555
600057.SH,厦门象屿,2017-09-18,6.02,6.05,12304891526
600057.SH,厦门象屿,2017-09-19,6.05,6.09,12398553878
600057.SH,厦门象屿,2017-09-20,6.11,6.05,12316599320
600057.SH,厦门象屿,2017-09-21,6.05,5.98,12176105791
600057.SH,厦门象屿,2017-09-22,5.98,5.87,11953657705
600057.SH,厦门象屿,2017-09-25,5.87,5.77,11742917412
600057.SH,厦门象屿,2017-09-26,5.76,5.81,11824871970
600057.SH,厦门象屿,2017-09-27,5.80,5.83,11871703146
600057.SH,厦门象屿,2017-09-28,5.83,5.86,11930242117
600057.SH,厦门象屿,2017-09-29,5.86,5.87,11953657705
600057.SH,厦门象屿,2017-10-09,5.91,5.95,12105859027
600057.SH,厦门象屿,2017-10-10,5.95,6.00,12211229173
600057.SH,厦门象屿,2017-10-11,6.00,6.00,12211229173
600057.SH,厦门象屿,2017-10-12,5.99,5.91,12035612263
600057.SH,厦门象屿,2017-10-13,5.89,6.06,12328307114
600057.SH,厦门象屿,2017-10-16,6.04,6.07,12363430496
600057.SH,厦门象屿,2017-10-17,6.04,6.14,12492216230
600057.SH,厦门象屿,2017-10-18,6.10,6.03,12269768143
600057.SH,厦门象屿,2017-10-19,6.03,6.00,12211229173
600057.SH,厦门象屿,2017-10-20,6.15,6.17,12562462994
600057.SH,厦门象屿,2017-10-23,6.15,6.11,12445385054
600057.SH,厦门象屿,2017-10-24,6.07,6.03,12269768143
600057.SH,厦门象屿,2017-10-25,6.03,5.98,12164397997
600057.SH,厦门象屿,2017-10-26,5.98,6.00,12211229173
600057.SH,厦门象屿,2017-10-27,5.99,5.90,12000488881
600057.SH,厦门象屿,2017-10-30,5.90,5.79,11778040794
600057.SH,厦门象屿,2017-10-31,5.79,5.84,11895118734
600057.SH,厦门象屿,2017-11-01,5.84,5.84,11883410940
600057.SH,厦门象屿,2017-11-02,5.84,5.78,11766333000
600057.SH,厦门象屿,2017-11-03,5.78,5.75,11707794030
600057.SH,厦门象屿,2017-11-06,5.75,5.78,11766333000
600057.SH,厦门象屿,2017-11-07,5.76,5.80,11801456382
600057.SH,厦门象屿,2017-11-08,5.78,5.76,11731209618
600057.SH,厦门象屿,2017-11-09,5.75,5.69,11590716090
600057.SH,厦门象屿,2017-11-10,5.67,5.76,11719501824
600057.SH,厦门象屿,2017-11-13,5.78,5.68,11555592708
600057.SH,厦门象屿,2017-11-14,5.68,5.57,11344852415
600057.SH,厦门象屿,2017-11-15,5.59,5.54,11274605651
600057.SH,厦门象屿,2017-11-16,5.55,5.53,11262897857
600057.SH,厦门象屿,2017-11-17,5.54,5.44,11063865358
600057.SH,厦门象屿,2017-11-20,5.41,5.41,11005326388
600057.SH,厦门象屿,2017-11-21,5.42,5.39,10970203006
600057.SH,厦门象屿,2017-11-22,5.39,5.41,11017034182
600057.SH,厦门象屿,2017-11-23,5.40,5.37,10935079624
600057.SH,厦门象屿,2017-11-24,5.30,5.30,10794586096
600057.SH,厦门象屿,2017-11-27,5.30,5.18,10548722421
600057.SH,厦门象屿,2017-11-28,5.18,5.24,10665800361
600057.SH,厦门象屿,2017-11-29,5.24,5.20,10583845803
600057.SH,厦门象屿,2017-11-30,5.22,5.20,10583845803
600057.SH,厦门象屿,2017-12-01,5.20,5.26,10700923743
600057.SH,厦门象屿,2017-12-04,5.27,5.23,10654092567
600057.SH,厦门象屿,2017-12-05,5.22,5.14,10466767863
600057.SH,厦门象屿,2017-12-06,5.13,5.10,10373105511
600057.SH,厦门象屿,2017-12-07,5.10,5.10,10384813305
600057.SH,厦门象屿,2017-12-08,5.11,5.16,10501891245
600057.SH,厦门象屿,2017-12-11,5.15,5.23,10654092567
600057.SH,厦门象屿,2017-12-12,5.23,5.12,10431644481
600057.SH,厦门象屿,2017-12-13,5.12,5.15,10490183451
600057.SH,厦门象屿,2017-12-14,5.15,5.11,10396521099
600057.SH,厦门象屿,2017-12-15,5.11,4.99,10150657424
600057.SH,厦门象屿,2017-12-18,4.99,4.60,9354527430
600057.SH,厦门象屿,2017-12-19,4.63,4.76,9694053457
600057.SH,厦门象屿,2017-12-20,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-21,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-22,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-25,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-26,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-27,4.76,4.76,9694053457
600057.SH,厦门象屿,2017-12-28,4.87,4.81,11545294836
600057.SH,厦门象屿,2017-12-29,4.78,4.91,11793110508
600057.SH,厦门象屿,2018-01-02,4.91,4.88,11705646153
600057.SH,厦门象屿,2018-01-03,4.87,4.93,11836842686
600057.SH,厦门象屿,2018-01-04,4.92,4.91,11793110508
600057.SH,厦门象屿,2018-01-05,4.91,4.93,11822265293
600057.SH,厦门象屿,2018-01-08,4.93,4.94,11851420078
600057.SH,厦门象屿,2018-01-09,4.92,4.91,11793110508
600057.SH,厦门象屿,2018-01-10,4.91,4.88,11705646153
600057.SH,厦门象屿,2018-01-11,4.87,4.88,11720223546
600057.SH,厦门象屿,2018-01-12,4.91,4.88,11705646153
600057.SH,厦门象屿,2018-01-15,4.90,4.99,11982616610
600057.SH,厦门象屿,2018-01-16,5.00,5.04,12084658358
600057.SH,厦门象屿,2018-01-17,5.03,5.02,12055503573
600057.SH,厦门象屿,2018-01-18,5.02,5.04,12084658358
600057.SH,厦门象屿,2018-01-19,5.07,4.99,11968039218
600057.SH,厦门象屿,2018-01-22,5.04,5.01,12026348788
600057.SH,厦门象屿,2018-01-23,5.01,5.01,12011771395
600057.SH,厦门象屿,2018-01-24,5.02,5.04,12099235750
600057.SH,厦门象屿,2018-01-25,5.02,5.15,12347051422
600057.SH,厦门象屿,2018-01-26,5.14,5.44,13046766261
600057.SH,厦门象屿,2018-01-29,5.44,5.43,13032188868
600057.SH,厦门象屿,2018-01-30,5.38,5.47,13119653223
600057.SH,厦门象屿,2018-01-31,5.47,5.39,12930147121
600057.SH,厦门象屿,2018-02-01,5.38,5.16,12376206207
600057.SH,厦门象屿,2018-02-02,5.17,5.23,12551134917
600057.SH,厦门象屿,2018-02-05,5.24,5.21,12507402739
600057.SH,厦门象屿,2018-02-06,5.16,4.79,11501562659
600057.SH,厦门象屿,2018-02-07,4.86,4.81,11545294836
600057.SH,厦门象屿,2018-02-08,4.82,4.81,11545294836
600057.SH,厦门象屿,2018-02-09,4.71,4.48,10758115643
600057.SH,厦门象屿,2018-02-12,4.51,4.65,11166282632
600057.SH,厦门象屿,2018-02-13,4.66,4.69,11253746987
600057.SH,厦门象屿,2018-02-14,4.67,4.70,11268324379
600057.SH,厦门象屿,2018-02-22,4.70,4.80,11530717444
600057.SH,厦门象屿,2018-02-23,4.84,4.80,11516140051
600057.SH,厦门象屿,2018-02-26,4.90,5.02,12040926180
600057.SH,厦门象屿,2018-02-27,5.02,5.01,12011771395
600057.SH,厦门象屿,2018-02-28,4.94,5.02,12055503573
600057.SH,厦门象屿,2018-03-01,4.98,5.03,12070080965
600057.SH,厦门象屿,2018-03-02,5.03,5.19,12449093169
600057.SH,厦门象屿,2018-03-05,5.21,5.19,12463670562
600057.SH,厦门象屿,2018-03-06,5.19,5.20,12478247954
600057.SH,厦门象屿,2018-03-07,5.18,5.24,12580289702
600057.SH,厦门象屿,2018-03-08,5.20,5.21,12492825347
600057.SH,厦门象屿,2018-03-09,5.21,5.32,12769795804
600057.SH,厦门象屿,2018-03-12,5.32,5.36,12857260159
600057.SH,厦门象屿,2018-03-13,5.37,5.27,12638599271
600057.SH,厦门象屿,2018-03-14,5.25,5.18,12419938384
600057.SH,厦门象屿,2018-03-15,5.05,5.05,12128390535
600057.SH,厦门象屿,2018-03-16,5.02,5.11,12259587067
600057.SH,厦门象屿,2018-03-19,5.08,5.12,12288741852
600057.SH,厦门象屿,2018-03-20,5.08,5.07,12172122712
600057.SH,厦门象屿,2018-03-21,5.07,5.04,12084658358
600057.SH,厦门象屿,2018-03-22,5.03,4.91,11778533116
600057.SH,厦门象屿,2018-03-23,4.85,4.65,11151705240
600057.SH,厦门象屿,2018-03-26,4.65,4.79,11486985266
600057.SH,厦门象屿,2018-03-27,4.81,4.90,11749378331
600057.SH,厦门象屿,2018-03-28,4.78,4.83,11589027014
600057.SH,厦门象屿,2018-03-29,4.86,4.87,11691068761
600057.SH,厦门象屿,2018-03-30,4.88,4.90,11763955723
600057.SH,厦门象屿,2018-04-02,4.87,5.02,12040926180
600057.SH,厦门象屿,2018-04-03,4.97,5.01,12026348788
600057.SH,厦门象屿,2018-04-04,5.05,5.01,12011771395
600057.SH,厦门象屿,2018-04-09,4.96,4.91,11793110508
600057.SH,厦门象屿,2018-04-10,4.90,4.98,11938884433
600057.SH,厦门象屿,2018-04-11,4.96,4.99,11968039218
600057.SH,厦门象屿,2018-04-12,4.98,4.98,11938884433
600057.SH,厦门象屿,2018-04-13,5.00,4.94,11865997471
600057.SH,厦门象屿,2018-04-16,4.99,5.14,12332474030
600057.SH,厦门象屿,2018-04-17,5.09,4.96,11909729648
600057.SH,厦门象屿,2018-04-18,5.00,4.93,11836842686
600057.SH,厦门象屿,2018-04-19,4.93,4.93,11836842686
600057.SH,厦门象屿,2018-04-20,4.93,4.80,11530717444
600057.SH,厦门象屿,2018-04-23,4.80,4.77,11457830481
600057.SH,厦门象屿,2018-04-24,4.91,4.96,11895152256
600057.SH,厦门象屿,2018-04-25,4.91,4.99,11982616610
600057.SH,厦门象屿,2018-04-26,4.99,4.99,11982616610
600057.SH,厦门象屿,2018-04-27,5.01,5.05,12128390535
600057.SH,厦门象屿,2018-05-02,5.07,5.24,12565712309
600057.SH,厦门象屿,2018-05-03,5.18,5.26,12624021879
600057.SH,厦门象屿,2018-05-04,5.26,5.23,12551134917
600057.SH,厦门象屿,2018-05-07,5.23,5.37,12886414943
600057.SH,厦门象屿,2018-05-08,5.37,5.53,13280004540
600057.SH,厦门象屿,2018-05-09,5.47,5.71,13702748922
600057.SH,厦门象屿,2018-05-10,5.70,5.57,13367468895
600057.SH,厦门象屿,2018-05-11,5.56,5.44,13046766261
600057.SH,厦门象屿,2018-05-14,5.41,5.49,13177962793
600057.SH,厦门象屿,2018-05-15,5.47,5.42,13003034083
600057.SH,厦门象屿,2018-05-16,5.40,5.41,12973879298
600057.SH,厦门象屿,2018-05-17,5.41,5.35,12842682766
600057.SH,厦门象屿,2018-05-18,5.36,5.38,12915569728
600057.SH,厦门象屿,2018-05-21,5.45,5.44,13061343653
600057.SH,厦门象屿,2018-05-22,5.44,5.39,12930147121
600057.SH,厦门象屿,2018-05-23,5.39,5.45,13090498438
600057.SH,厦门象屿,2018-05-24,5.47,5.39,12944724513
600057.SH,厦门象屿,2018-05-25,5.43,5.32,12755218411
600057.SH,厦门象屿,2018-05-28,5.33,5.21,12492825347
600057.SH,厦门象屿,2018-05-29,5.19,5.35,12828105374
600057.SH,厦门象屿,2018-05-30,5.27,5.16,12376206207
600057.SH,厦门象屿,2018-05-31,5.16,5.28,12682331449
600057.SH,厦门象屿,2018-06-01,5.27,5.30,12726063626
600057.SH,厦门象屿,2018-06-04,5.35,5.40,12959301906
600057.SH,厦门象屿,2018-06-05,5.41,5.41,12973879298
600057.SH,厦门象屿,2018-06-06,5.41,5.39,12944724513
600057.SH,厦门象屿,2018-06-07,5.40,5.33,12642680938
600057.SH,厦门象屿,2018-06-08,5.28,5.19,12319062825
600057.SH,厦门象屿,2018-06-11,5.14,5.19,12319062825
600057.SH,厦门象屿,2018-06-12,5.19,5.37,12728979102
600057.SH,厦门象屿,2018-06-13,5.43,5.29,12556382775
600057.SH,厦门象屿,2018-06-14,5.34,5.16,12232764662
600057.SH,厦门象屿,2018-06-15,5.16,5.02,11909146549
600057.SH,厦门象屿,2018-06-19,4.89,4.68,11089313997
600057.SH,厦门象屿,2018-06-20,4.68,4.69,11132463079
600057.SH,厦门象屿,2018-06-21,4.67,4.56,10808844966
600057.SH,厦门象屿,2018-06-22,4.56,4.58,10851994048
600057.SH,厦门象屿,2018-06-25,4.63,4.63,10981441293
600057.SH,厦门象屿,2018-06-26,4.55,4.60,10916717670
600057.SH,厦门象屿,2018-06-27,4.57,4.52,10722546802
600057.SH,厦门象屿,2018-06-28,4.52,4.48,10614674098
600057.SH,厦门象屿,2018-06-29,4.47,4.54,10765695884
600057.SH,厦门象屿,2018-07-02,4.54,4.43,10506801394
600057.SH,厦门象屿,2018-07-03,4.42,4.46,10571525016
600057.SH,厦门象屿,2018-07-04,4.46,4.42,10485226853
600057.SH,厦门象屿,2018-07-05,4.42,4.28,10161608740
600057.SH,厦门象屿,2018-07-06,4.29,4.28,10140034200
600057.SH,厦门象屿,2018-07-09,4.30,4.39,10420503231
600057.SH,厦门象屿,2018-07-10,4.38,4.43,10506801394
600057.SH,厦门象屿,2018-07-11,4.38,4.27,10118459659
600057.SH,厦门象屿,2018-07-12,4.26,4.39,10420503231
600057.SH,厦门象屿,2018-07-13,4.38,4.46,10571525016
600057.SH,厦门象屿,2018-07-16,4.46,4.43,10506801394
600057.SH,厦门象屿,2018-07-17,4.44,4.58,10851994048
600057.SH,厦门象屿,2018-07-18,4.51,4.50,10679397721
600057.SH,厦门象屿,2018-07-19,4.49,4.38,10398928690
600057.SH,厦门象屿,2018-07-20,4.48,4.56,10808844966
600057.SH,厦门象屿,2018-07-23,4.58,4.67,11067739456
600057.SH,厦门象屿,2018-07-24,4.66,4.74,11240335783
600057.SH,厦门象屿,2018-07-25,4.74,4.83,11456081191
600057.SH,厦门象屿,2018-07-26,4.84,4.79,11369783028
600057.SH,厦门象屿,2018-07-27,4.79,4.77,11305059405
600057.SH,厦门象屿,2018-07-30,4.77,4.78,11348208487
600057.SH,厦门象屿,2018-07-31,4.75,4.79,11369783028
600057.SH,厦门象屿,2018-08-01,4.78,4.84,11477655732
600057.SH,厦门象屿,2018-08-02,4.80,4.74,11240335783
600057.SH,厦门象屿,2018-08-03,4.70,4.65,11024590374
600057.SH,厦门象屿,2018-08-06,4.65,4.68,11089313997
600057.SH,厦门象屿,2018-08-07,4.65,4.70,11154037619
600057.SH,厦门象屿,2018-08-08,4.68,4.58,10851994048
600057.SH,厦门象屿,2018-08-09,4.58,4.68,11110888538
600057.SH,厦门象屿,2018-08-10,4.68,4.74,11240335783
