代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300612.SZ,宣亚国际,2020-06-29,24.20,27.37,4433940000
300612.SZ,宣亚国际,2020-06-30,27.00,30.11,4877820000
300612.SZ,宣亚国际,2020-07-01,31.59,31.90,5167800000
300612.SZ,宣亚国际,2020-07-02,30.30,33.21,5380020000
300612.SZ,宣亚国际,2020-07-03,32.14,29.89,4842180000
300612.SZ,宣亚国际,2020-07-06,29.05,32.51,5266620000
300612.SZ,宣亚国际,2020-07-07,32.00,32.85,5321700000
300612.SZ,宣亚国际,2020-07-08,32.01,34.52,5592240000
300612.SZ,宣亚国际,2020-07-09,34.70,33.96,5501520000
300612.SZ,宣亚国际,2020-07-10,33.80,34.60,5605200000
300612.SZ,宣亚国际,2020-07-13,33.90,34.62,5608440000
300612.SZ,宣亚国际,2020-07-14,34.76,32.90,5329800000
300612.SZ,宣亚国际,2020-07-15,32.30,32.99,5344380000
300612.SZ,宣亚国际,2020-07-16,33.22,34.08,5520960000
300612.SZ,宣亚国际,2020-07-17,32.00,34.69,5619780000
300612.SZ,宣亚国际,2020-07-20,35.36,34.53,5593860000
300612.SZ,宣亚国际,2020-07-21,35.00,34.34,5563080000
300612.SZ,宣亚国际,2020-07-22,33.74,35.27,5713740000
300612.SZ,宣亚国际,2020-07-23,34.61,34.80,5637600000
300612.SZ,宣亚国际,2020-07-24,34.06,31.32,5073840000
300612.SZ,宣亚国际,2020-07-27,31.00,31.01,5023620000
300612.SZ,宣亚国际,2020-07-28,30.80,31.71,5137020000
300612.SZ,宣亚国际,2020-07-29,31.80,34.88,5650560000
300612.SZ,宣亚国际,2020-07-30,37.00,38.37,6215940000
300612.SZ,宣亚国际,2020-07-31,40.00,42.21,6838020000
300612.SZ,宣亚国际,2020-08-03,46.00,46.43,7521660000
300612.SZ,宣亚国际,2020-08-04,43.00,48.70,7889400000
300612.SZ,宣亚国际,2020-08-05,46.03,46.22,7487640000
300612.SZ,宣亚国际,2020-08-06,45.69,44.17,7155540000
300612.SZ,宣亚国际,2020-08-07,44.88,42.63,6906060000
300612.SZ,宣亚国际,2020-08-10,41.96,41.98,6800760000
300612.SZ,宣亚国际,2020-08-11,43.16,41.45,6714900000
300612.SZ,宣亚国际,2020-08-12,40.70,40.00,6480000000
300612.SZ,宣亚国际,2020-08-13,41.04,40.45,6552900000
300612.SZ,宣亚国际,2020-08-14,41.34,40.02,6483240000
300612.SZ,宣亚国际,2020-08-17,39.91,40.33,6533460000
300612.SZ,宣亚国际,2020-08-18,40.01,41.00,6642000000
300612.SZ,宣亚国际,2020-08-19,40.70,37.48,6071760000
300612.SZ,宣亚国际,2020-08-20,37.80,37.98,6152760000
300612.SZ,宣亚国际,2020-08-21,38.02,37.50,6075000000
300612.SZ,宣亚国际,2020-08-24,37.34,38.31,6206220000
300612.SZ,宣亚国际,2020-08-25,38.31,39.30,6366600000
300612.SZ,宣亚国际,2020-08-26,38.71,38.68,6266160000
300612.SZ,宣亚国际,2020-08-27,38.05,38.80,6285600000
300612.SZ,宣亚国际,2020-08-28,39.01,46.56,7542720000
300612.SZ,宣亚国际,2020-08-31,47.63,45.74,7409880000
300612.SZ,宣亚国际,2020-09-01,45.60,42.75,6925500000
300612.SZ,宣亚国际,2020-09-02,43.00,41.95,6795900000
300612.SZ,宣亚国际,2020-09-03,40.79,40.00,6480000000
300612.SZ,宣亚国际,2020-09-04,39.50,40.04,6486480000
300612.SZ,宣亚国际,2020-09-07,40.70,38.21,6190020000
300612.SZ,宣亚国际,2020-09-08,37.39,36.62,5932440000
300612.SZ,宣亚国际,2020-09-09,36.94,32.96,5339520000
300612.SZ,宣亚国际,2020-09-10,32.50,29.78,4824360000
300612.SZ,宣亚国际,2020-09-11,29.78,28.95,4689900000
300612.SZ,宣亚国际,2020-09-14,28.82,29.23,4735260000
300612.SZ,宣亚国际,2020-09-15,29.41,31.47,5098140000
300612.SZ,宣亚国际,2020-09-16,30.45,30.10,4876200000
300612.SZ,宣亚国际,2020-09-17,29.01,29.05,4706100000
300612.SZ,宣亚国际,2020-09-18,29.51,29.11,4715820000
300612.SZ,宣亚国际,2020-09-21,29.72,29.79,4825980000
300612.SZ,宣亚国际,2020-09-22,29.31,29.38,4759560000
300612.SZ,宣亚国际,2020-09-23,29.97,29.40,4762800000
300612.SZ,宣亚国际,2020-09-24,29.05,25.75,4171500000
300612.SZ,宣亚国际,2020-09-25,26.10,25.33,4103460000
300612.SZ,宣亚国际,2020-09-28,25.53,24.81,4019220000
300612.SZ,宣亚国际,2020-09-29,25.09,24.36,3946320000
300612.SZ,宣亚国际,2020-09-30,24.58,23.94,3878280000
300612.SZ,宣亚国际,2020-10-09,24.37,24.70,4001400000
300612.SZ,宣亚国际,2020-10-12,24.86,26.10,4228200000
300612.SZ,宣亚国际,2020-10-13,26.12,27.40,4438800000
300612.SZ,宣亚国际,2020-10-14,26.92,26.22,4247640000
300612.SZ,宣亚国际,2020-10-15,25.83,25.29,4096980000
300612.SZ,宣亚国际,2020-10-16,25.78,24.86,4027320000
300612.SZ,宣亚国际,2020-10-19,24.99,25.35,4106700000
300612.SZ,宣亚国际,2020-10-20,25.43,26.05,4220100000
300612.SZ,宣亚国际,2020-10-21,26.19,31.26,5064120000
300612.SZ,宣亚国际,2020-10-22,31.50,33.88,5488560000
300612.SZ,宣亚国际,2020-10-23,31.83,30.65,4965300000
300612.SZ,宣亚国际,2020-10-26,30.65,34.28,5553360000
300612.SZ,宣亚国际,2020-10-27,33.49,33.13,5367060000
300612.SZ,宣亚国际,2020-10-28,33.30,31.68,5132160000
300612.SZ,宣亚国际,2020-10-29,30.95,30.82,4992840000
300612.SZ,宣亚国际,2020-10-30,30.30,28.08,4548960000
300612.SZ,宣亚国际,2020-11-02,28.61,28.85,4673700000
300612.SZ,宣亚国际,2020-11-03,29.06,29.04,4704480000
300612.SZ,宣亚国际,2020-11-04,29.04,27.68,4484160000
300612.SZ,宣亚国际,2020-11-05,28.51,30.45,4932900000
300612.SZ,宣亚国际,2020-11-06,31.22,31.41,5088420000
300612.SZ,宣亚国际,2020-11-09,31.41,31.53,5107860000
300612.SZ,宣亚国际,2020-11-10,31.40,30.19,4890780000
300612.SZ,宣亚国际,2020-11-11,30.70,28.10,4552200000
300612.SZ,宣亚国际,2020-11-12,27.95,27.30,4422600000
300612.SZ,宣亚国际,2020-11-13,27.42,27.83,4508460000
300612.SZ,宣亚国际,2020-11-16,27.02,26.60,4309200000
300612.SZ,宣亚国际,2020-11-17,26.71,25.46,4124520000
300612.SZ,宣亚国际,2020-11-18,25.45,25.27,4093740000
300612.SZ,宣亚国际,2020-11-19,25.00,25.43,4119660000
300612.SZ,宣亚国际,2020-11-20,25.82,25.78,4176360000
300612.SZ,宣亚国际,2020-11-23,25.28,25.46,4124520000
300612.SZ,宣亚国际,2020-11-24,25.33,25.32,4101840000
300612.SZ,宣亚国际,2020-11-25,25.55,24.50,3969000000
300612.SZ,宣亚国际,2020-11-26,24.30,24.81,4019220000
300612.SZ,宣亚国际,2020-11-27,24.78,24.41,3954420000
300612.SZ,宣亚国际,2020-11-30,24.40,24.02,3891240000
300612.SZ,宣亚国际,2020-12-01,24.14,24.74,4007880000
300612.SZ,宣亚国际,2020-12-02,24.76,25.37,4109940000
300612.SZ,宣亚国际,2020-12-03,24.91,24.76,4011120000
300612.SZ,宣亚国际,2020-12-04,25.00,25.05,4058100000
300612.SZ,宣亚国际,2020-12-07,25.15,24.10,3904200000
300612.SZ,宣亚国际,2020-12-08,24.22,23.57,3818340000
300612.SZ,宣亚国际,2020-12-09,23.77,22.84,3700080000
300612.SZ,宣亚国际,2020-12-10,22.58,22.31,3614220000
300612.SZ,宣亚国际,2020-12-11,22.50,22.36,3622320000
300612.SZ,宣亚国际,2020-12-14,22.28,23.03,3730860000
300612.SZ,宣亚国际,2020-12-15,22.79,22.46,3638520000
300612.SZ,宣亚国际,2020-12-16,22.44,22.00,3564000000
300612.SZ,宣亚国际,2020-12-17,22.26,22.15,3588300000
300612.SZ,宣亚国际,2020-12-18,21.91,21.66,3508920000
300612.SZ,宣亚国际,2020-12-21,21.43,21.58,3495960000
300612.SZ,宣亚国际,2020-12-22,20.88,20.37,3299940000
300612.SZ,宣亚国际,2020-12-23,20.39,20.55,3329100000
300612.SZ,宣亚国际,2020-12-24,20.55,20.02,3243240000
300612.SZ,宣亚国际,2020-12-25,20.28,19.49,3157380000
300612.SZ,宣亚国际,2020-12-28,19.54,18.77,3040740000
300612.SZ,宣亚国际,2020-12-29,18.68,19.13,3099060000
300612.SZ,宣亚国际,2020-12-30,18.90,18.90,3061800000
300612.SZ,宣亚国际,2020-12-31,18.82,19.39,3141180000

数据来源: Wind
