代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000058.SZ,深赛格,2015-05-27,17.02,16.50,13278799249
000058.SZ,深赛格,2015-05-28,15.64,14.85,11952488922
000058.SZ,深赛格,2015-05-29,14.35,14.68,11811225100
000058.SZ,深赛格,2015-06-01,14.78,15.22,12242864556
000058.SZ,深赛格,2015-06-02,15.29,16.53,13302343220
000058.SZ,深赛格,2015-06-03,16.53,17.43,14024358309
000058.SZ,深赛格,2015-06-04,17.41,16.90,13600566843
000058.SZ,深赛格,2015-06-05,17.02,18.59,14958269131
000058.SZ,深赛格,2015-06-08,18.63,18.43,14832701289
000058.SZ,深赛格,2015-06-09,18.44,17.59,14149926150
000058.SZ,深赛格,2015-06-10,17.36,18.14,14597261586
000058.SZ,深赛格,2015-06-11,18.08,17.94,14432453794
000058.SZ,深赛格,2015-06-12,18.02,19.73,15876483972
000058.SZ,深赛格,2015-06-15,21.70,21.70,17461777972
000058.SZ,深赛格,2015-06-16,21.70,23.79,19141247854
000058.SZ,深赛格,2015-06-17,22.81,23.07,18560496586
000058.SZ,深赛格,2015-06-18,23.31,24.64,19824022993
000058.SZ,深赛格,2015-06-19,23.90,23.71,19078463933
000058.SZ,深赛格,2015-06-23,24.12,21.84,17571649834
000058.SZ,深赛格,2015-06-24,21.75,22.46,18073921200
000058.SZ,深赛格,2015-06-25,22.73,23.99,19306055646
000058.SZ,深赛格,2015-06-26,22.43,21.59,17375450081
000058.SZ,深赛格,2015-06-29,20.15,19.44,15641044269
000058.SZ,深赛格,2015-06-30,17.50,18.61,14973965111
000058.SZ,深赛格,2015-07-01,18.53,16.75,13474999002
000058.SZ,深赛格,2015-07-02,16.09,15.07,12125144704
000058.SZ,深赛格,2015-07-03,13.57,13.57,10916554229
000058.SZ,深赛格,2015-07-06,14.58,12.21,9825683605
000058.SZ,深赛格,2015-07-07,10.99,10.99,8844684843
000058.SZ,深赛格,2015-07-08,10.99,10.99,8844684843
000058.SZ,深赛格,2015-07-09,10.99,10.99,8844684843
000058.SZ,深赛格,2015-07-10,10.99,10.99,8844684843
000058.SZ,深赛格,2015-07-13,10.99,10.99,8844684843
000058.SZ,深赛格,2015-07-14,12.09,12.09,9731507724
000058.SZ,深赛格,2015-07-15,13.30,11.80,9496068021
000058.SZ,深赛格,2015-07-16,10.92,11.69,9409740130
000058.SZ,深赛格,2015-07-17,11.92,12.85,10335802962
000058.SZ,深赛格,2015-07-20,12.85,14.13,11371737655
000058.SZ,深赛格,2015-07-21,14.19,14.37,11560089417
000058.SZ,深赛格,2015-07-22,14.14,14.45,11630721328
000058.SZ,深赛格,2015-07-23,14.37,14.86,11960336912
000058.SZ,深赛格,2015-07-24,14.91,15.08,12132992695
000058.SZ,深赛格,2015-07-27,14.63,13.66,10987186140
000058.SZ,深赛格,2015-07-28,12.57,13.07,10516306734
000058.SZ,深赛格,2015-07-29,13.34,13.94,11214777853
000058.SZ,深赛格,2015-07-30,14.05,13.66,10995034130
000058.SZ,深赛格,2015-07-31,13.41,13.02,10477066784
000058.SZ,深赛格,2015-08-03,12.68,11.72,9433284100
000058.SZ,深赛格,2015-08-04,11.57,12.88,10367194922
000058.SZ,深赛格,2015-08-05,12.68,12.33,9919859486
000058.SZ,深赛格,2015-08-06,11.94,11.95,9613787872
000058.SZ,深赛格,2015-08-07,12.17,12.48,10045427328
000058.SZ,深赛格,2015-08-10,12.78,13.73,11049970061
000058.SZ,深赛格,2015-08-11,13.95,13.93,11206929863
000058.SZ,深赛格,2015-08-12,13.66,14.24,11458065546
000058.SZ,深赛格,2015-08-13,14.06,15.33,12337040437
000058.SZ,深赛格,2015-08-14,15.66,16.39,13184623368
000058.SZ,深赛格,2015-08-17,16.52,16.87,13577022873
000058.SZ,深赛格,2015-08-18,16.73,15.19,12219320586
000058.SZ,深赛格,2015-08-19,13.83,15.15,12187928625
000058.SZ,深赛格,2015-08-20,14.75,13.83,11128449962
000058.SZ,深赛格,2015-08-21,13.35,12.51,10068971298
000058.SZ,深赛格,2015-08-24,11.85,11.27,9064428566
000058.SZ,深赛格,2015-08-25,10.14,10.14,8161909704
000058.SZ,深赛格,2015-08-26,10.11,9.13,7345718734
000058.SZ,深赛格,2015-08-27,9.25,9.27,7455590595
000058.SZ,深赛格,2015-08-28,9.63,10.19,8201149654
000058.SZ,深赛格,2015-08-31,10.20,10.14,8161909704
000058.SZ,深赛格,2015-09-01,9.89,9.13,7345718734
000058.SZ,深赛格,2015-09-02,8.30,8.21,6608007664
000058.SZ,深赛格,2015-09-07,8.49,8.38,6741423496
000058.SZ,深赛格,2015-09-08,8.14,8.93,7188758932
000058.SZ,深赛格,2015-09-09,8.94,9.48,7628246377
000058.SZ,深赛格,2015-09-10,9.31,8.97,7220150892
000058.SZ,深赛格,2015-09-11,8.89,9.17,7377110694
000058.SZ,深赛格,2015-09-14,9.40,8.25,6639399625
000058.SZ,深赛格,2015-09-15,7.82,7.42,5972320466
000058.SZ,深赛格,2015-09-16,7.43,8.14,6553071734
000058.SZ,深赛格,2015-09-17,8.00,7.89,6349023991
000058.SZ,深赛格,2015-09-18,7.93,8.09,6505983793
000058.SZ,深赛格,2015-09-21,8.00,8.44,6788511436
000058.SZ,深赛格,2015-09-22,8.57,8.47,6812055407
000058.SZ,深赛格,2015-09-23,8.21,8.21,6608007664
000058.SZ,深赛格,2015-09-24,8.35,8.48,6819903397
000058.SZ,深赛格,2015-09-25,8.51,8.58,6906231288
000058.SZ,深赛格,2015-09-28,8.57,8.59,6914079278
000058.SZ,深赛格,2015-09-29,8.40,8.15,6560919724
000058.SZ,深赛格,2015-09-30,8.22,8.19,6592311684
000058.SZ,深赛格,2015-10-08,8.57,8.58,6906231288
000058.SZ,深赛格,2015-10-09,8.59,8.78,7063191090
000058.SZ,深赛格,2015-10-12,8.84,9.66,7769510199
000058.SZ,深赛格,2015-10-13,9.72,9.87,7942165981
000058.SZ,深赛格,2015-10-14,9.75,9.76,7855838090
000058.SZ,深赛格,2015-10-15,9.62,10.12,8146213724
000058.SZ,深赛格,2015-10-16,10.32,10.30,8287477546
000058.SZ,深赛格,2015-10-19,10.30,10.82,8703421021
000058.SZ,深赛格,2015-10-20,10.82,10.78,8672029060
000058.SZ,深赛格,2015-10-21,10.75,9.70,7808750149
000058.SZ,深赛格,2015-10-22,9.66,10.10,8122669754
000058.SZ,深赛格,2015-10-23,10.15,10.53,8475829308
000058.SZ,深赛格,2015-10-26,10.72,10.50,8452285338
000058.SZ,深赛格,2015-10-27,10.40,11.56,9299868268
000058.SZ,深赛格,2015-10-28,11.41,10.97,8828988862
000058.SZ,深赛格,2015-10-29,11.02,12.08,9715811744
000058.SZ,深赛格,2015-10-30,12.08,12.63,10163147180
000058.SZ,深赛格,2015-11-02,11.75,12.09,9731507724
000058.SZ,深赛格,2015-11-03,12.08,11.56,9299868268
000058.SZ,深赛格,2015-11-04,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-05,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-06,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-09,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-10,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-11,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-12,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-13,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-16,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-17,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-18,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-19,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-20,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-23,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-24,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-25,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-26,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-27,11.56,11.56,9299868268
000058.SZ,深赛格,2015-11-30,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-01,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-02,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-03,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-04,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-07,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-08,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-09,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-10,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-11,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-14,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-15,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-16,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-17,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-18,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-21,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-22,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-23,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-24,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-25,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-28,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-29,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-30,11.56,11.56,9299868268
000058.SZ,深赛格,2015-12-31,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-04,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-05,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-06,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-07,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-08,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-11,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-12,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-13,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-14,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-15,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-18,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-19,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-20,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-21,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-22,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-25,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-26,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-27,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-28,11.56,11.56,9299868268
000058.SZ,深赛格,2016-01-29,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-01,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-02,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-03,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-04,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-05,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-15,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-16,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-17,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-18,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-19,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-22,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-23,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-24,11.56,11.56,9299868268
000058.SZ,深赛格,2016-02-25,12.72,12.58,10123907229
000058.SZ,深赛格,2016-02-26,13.17,11.42,9189996407
000058.SZ,深赛格,2016-02-29,10.74,10.28,8271781565
000058.SZ,深赛格,2016-03-01,9.26,9.59,7714574268
000058.SZ,深赛格,2016-03-02,9.32,9.93,7989253922
000058.SZ,深赛格,2016-03-03,9.95,10.92,8789748912
000058.SZ,深赛格,2016-03-04,11.12,10.24,8240389605
000058.SZ,深赛格,2016-03-07,10.05,10.45,8405197397
000058.SZ,深赛格,2016-03-08,10.29,10.19,8201149654
000058.SZ,深赛格,2016-03-09,9.75,9.77,7863686080
000058.SZ,深赛格,2016-03-10,9.83,9.40,7565462456
000058.SZ,深赛格,2016-03-11,9.20,8.95,7204454912
000058.SZ,深赛格,2016-03-14,9.17,9.28,7463438585
000058.SZ,深赛格,2016-03-15,10.20,10.20,8208997645
000058.SZ,深赛格,2016-03-16,10.10,9.69,7793054169
000058.SZ,深赛格,2016-03-17,9.59,10.65,8570005189
000058.SZ,深赛格,2016-03-18,10.63,10.97,8828988862
000058.SZ,深赛格,2016-03-21,11.04,11.71,9425436110
000058.SZ,深赛格,2016-03-22,11.46,12.52,10076819288
000058.SZ,深赛格,2016-03-23,12.13,12.65,10178843160
000058.SZ,深赛格,2016-03-24,12.52,12.09,9731507724
000058.SZ,深赛格,2016-03-25,11.91,11.88,9558851942
000058.SZ,深赛格,2016-03-28,12.00,11.80,9496068021
000058.SZ,深赛格,2016-03-29,11.85,12.00,9653027823
000058.SZ,深赛格,2016-03-30,12.09,12.28,9880619536
000058.SZ,深赛格,2016-03-31,12.43,13.01,10469218793
000058.SZ,深赛格,2016-04-01,12.74,12.85,10335802962
000058.SZ,深赛格,2016-04-05,13.00,13.22,10634026586
000058.SZ,深赛格,2016-04-06,13.66,13.36,10751746437
000058.SZ,深赛格,2016-04-07,13.18,13.46,10830226338
000058.SZ,深赛格,2016-04-08,13.22,12.98,10445674823
000058.SZ,深赛格,2016-04-11,13.27,13.58,10924402219
000058.SZ,深赛格,2016-04-12,13.64,13.28,10688962516
000058.SZ,深赛格,2016-04-13,13.54,13.39,10775290407
000058.SZ,深赛格,2016-04-14,13.41,13.41,10790986388
000058.SZ,深赛格,2016-04-15,13.27,13.16,10586938645
000058.SZ,深赛格,2016-04-18,12.90,12.72,10233779090
000058.SZ,深赛格,2016-04-19,12.77,13.06,10508458744
000058.SZ,深赛格,2016-04-20,13.06,12.15,9778595665
000058.SZ,深赛格,2016-04-21,12.09,11.76,9464676061
000058.SZ,深赛格,2016-04-22,11.68,11.86,9543155962
000058.SZ,深赛格,2016-04-25,11.80,11.70,9417588120
000058.SZ,深赛格,2016-04-26,11.71,11.92,9590243902
000058.SZ,深赛格,2016-04-27,11.88,11.66,9378348170
000058.SZ,深赛格,2016-04-28,11.68,11.57,9307716259
000058.SZ,深赛格,2016-04-29,11.46,11.54,9284172288
000058.SZ,深赛格,2016-05-03,11.55,12.03,9676571793
000058.SZ,深赛格,2016-05-04,11.92,11.96,9621635863
000058.SZ,深赛格,2016-05-05,11.88,12.00,9653027823
000058.SZ,深赛格,2016-05-06,12.01,11.22,9025188615
000058.SZ,深赛格,2016-05-09,11.07,10.24,8240389605
000058.SZ,深赛格,2016-05-10,10.41,10.29,8279629556
000058.SZ,深赛格,2016-05-11,10.40,10.06,8091277793
000058.SZ,深赛格,2016-05-12,10.11,9.91,7973557942
000058.SZ,深赛格,2016-05-13,9.90,9.95,8004949902
000058.SZ,深赛格,2016-05-16,9.96,10.37,8342413476
000058.SZ,深赛格,2016-05-17,10.33,10.24,8240389605
000058.SZ,深赛格,2016-05-18,10.06,9.66,7769510199
000058.SZ,深赛格,2016-05-19,9.68,9.75,7847990100
000058.SZ,深赛格,2016-05-20,9.63,10.04,8075581813
000058.SZ,深赛格,2016-05-23,10.07,10.09,8114821763
000058.SZ,深赛格,2016-05-24,10.10,9.85,7926470001
000058.SZ,深赛格,2016-05-25,9.95,9.78,7871534070
000058.SZ,深赛格,2016-05-26,9.74,9.79,7879382060
000058.SZ,深赛格,2016-05-27,9.85,10.03,8067733823
000058.SZ,深赛格,2016-05-30,9.87,9.79,7879382060
000058.SZ,深赛格,2016-05-31,9.87,10.24,8240389605
000058.SZ,深赛格,2016-06-01,10.32,10.31,8295325536
000058.SZ,深赛格,2016-06-02,10.19,10.49,8436589358
000058.SZ,深赛格,2016-06-03,10.53,10.88,8750508962
000058.SZ,深赛格,2016-06-06,10.87,10.76,8656333080
000058.SZ,深赛格,2016-06-07,10.75,10.56,8499373278
000058.SZ,深赛格,2016-06-08,10.61,10.58,8515069258
000058.SZ,深赛格,2016-06-13,10.34,9.73,7832294120
000058.SZ,深赛格,2016-06-14,9.73,9.85,7926470001
000058.SZ,深赛格,2016-06-15,9.70,10.10,8122669754
000058.SZ,深赛格,2016-06-16,10.12,9.91,7950013971
000058.SZ,深赛格,2016-06-17,9.98,10.10,8099125783
000058.SZ,深赛格,2016-06-20,10.09,9.94,7973557942
000058.SZ,深赛格,2016-06-21,9.98,9.80,7863686080
000058.SZ,深赛格,2016-06-22,9.80,10.07,8075581813
000058.SZ,深赛格,2016-06-23,10.03,10.39,8334565486
000058.SZ,深赛格,2016-06-24,10.39,10.15,8146213724
000058.SZ,深赛格,2016-06-27,9.93,10.40,8342413476
000058.SZ,深赛格,2016-06-28,10.27,10.62,8522917249
000058.SZ,深赛格,2016-06-29,10.61,10.64,8538613229
000058.SZ,深赛格,2016-06-30,10.59,10.53,8444437348
000058.SZ,深赛格,2016-07-01,10.53,10.45,8381653427
000058.SZ,深赛格,2016-07-04,10.37,10.69,8577853179
000058.SZ,深赛格,2016-07-05,10.74,10.63,8530765239
000058.SZ,深赛格,2016-07-06,10.56,10.68,8570005189
000058.SZ,深赛格,2016-07-07,10.67,10.50,8420893377
000058.SZ,深赛格,2016-07-08,10.52,10.57,8483677298
000058.SZ,深赛格,2016-07-11,10.53,10.47,8397349407
000058.SZ,深赛格,2016-07-12,10.45,10.57,8483677298
000058.SZ,深赛格,2016-07-13,10.61,10.85,8703421021
000058.SZ,深赛格,2016-07-14,10.82,10.75,8624941120
000058.SZ,深赛格,2016-07-15,10.70,10.76,8632789110
000058.SZ,深赛格,2016-07-18,10.70,10.49,8413045387
000058.SZ,深赛格,2016-07-19,10.46,11.53,9252780328
000058.SZ,深赛格,2016-07-20,11.65,11.53,9252780328
000058.SZ,深赛格,2016-07-21,11.46,11.52,9244932338
000058.SZ,深赛格,2016-07-22,11.42,11.56,9276324298
000058.SZ,深赛格,2016-07-25,11.59,11.49,9221388368
000058.SZ,深赛格,2016-07-26,11.39,11.58,9292020278
000058.SZ,深赛格,2016-07-27,11.54,11.28,9048732585
000058.SZ,深赛格,2016-07-28,11.14,11.29,9056580575
000058.SZ,深赛格,2016-07-29,11.26,10.88,8726964991
000058.SZ,深赛格,2016-08-01,10.63,10.13,8130517744
000058.SZ,深赛格,2016-08-02,10.15,10.31,8271781565
000058.SZ,深赛格,2016-08-03,10.35,10.62,8522917249
000058.SZ,深赛格,2016-08-04,10.67,10.63,8530765239
000058.SZ,深赛格,2016-08-05,10.59,10.43,8365957447
000058.SZ,深赛格,2016-08-08,10.35,10.69,8577853179
000058.SZ,深赛格,2016-08-09,10.66,10.69,8577853179
000058.SZ,深赛格,2016-08-10,10.77,10.55,8460133328
000058.SZ,深赛格,2016-08-11,10.56,10.61,8515069258
000058.SZ,深赛格,2016-08-12,10.60,10.65,8546461219
000058.SZ,深赛格,2016-08-15,10.69,10.86,8711269011
000058.SZ,深赛格,2016-08-16,10.82,11.12,8923164744
000058.SZ,深赛格,2016-08-17,11.15,11.20,8985948664
000058.SZ,深赛格,2016-08-18,11.13,11.31,9072276556
000058.SZ,深赛格,2016-08-19,11.23,11.13,8931012734
000058.SZ,深赛格,2016-08-22,11.13,10.83,8687725041
000058.SZ,深赛格,2016-08-23,10.83,10.90,8742660971
000058.SZ,深赛格,2016-08-24,10.90,10.91,8750508962
000058.SZ,深赛格,2016-08-25,10.85,10.58,8491525288
000058.SZ,深赛格,2016-08-26,10.68,10.62,8522917249
000058.SZ,深赛格,2016-08-29,10.66,11.03,8852532833
000058.SZ,深赛格,2016-08-30,10.96,11.03,8852532833
000058.SZ,深赛格,2016-08-31,11.13,11.01,8836836853
000058.SZ,深赛格,2016-09-01,11.01,10.94,8774052932
000058.SZ,深赛格,2016-09-02,10.96,10.77,8640637100
000058.SZ,深赛格,2016-09-05,11.04,11.81,9472524051
000058.SZ,深赛格,2016-09-06,11.53,11.52,9244932338
000058.SZ,深赛格,2016-09-07,11.50,11.42,9158604447
000058.SZ,深赛格,2016-09-08,11.35,11.45,9182148417
000058.SZ,深赛格,2016-09-09,11.52,11.34,9095820526
000058.SZ,深赛格,2016-09-12,11.05,10.93,8766204942
000058.SZ,深赛格,2016-09-13,11.03,11.13,8931012734
000058.SZ,深赛格,2016-09-14,11.04,10.96,8789748912
000058.SZ,深赛格,2016-09-19,10.96,11.08,8891772783
000058.SZ,深赛格,2016-09-20,11.09,11.30,9064428566
000058.SZ,深赛格,2016-09-21,11.22,11.27,9040884595
000058.SZ,深赛格,2016-09-22,12.39,12.39,9943403457
000058.SZ,深赛格,2016-09-23,12.58,12.40,9951251447
000058.SZ,深赛格,2016-09-26,12.22,11.62,9323412239
000058.SZ,深赛格,2016-09-27,11.53,11.74,9417588120
000058.SZ,深赛格,2016-09-28,11.64,11.59,9299868268
000058.SZ,深赛格,2016-09-29,11.46,11.56,9276324298
000058.SZ,深赛格,2016-09-30,11.51,11.97,9605939882
000058.SZ,深赛格,2016-10-10,12.33,12.08,9692267774
000058.SZ,深赛格,2016-10-11,12.33,12.83,10296563011
000058.SZ,深赛格,2016-10-12,12.60,12.74,10218083110
000058.SZ,深赛格,2016-10-13,12.68,12.51,10037579338
000058.SZ,深赛格,2016-10-14,12.40,12.32,9880619536
000058.SZ,深赛格,2016-10-17,12.31,12.20,9786443655
000058.SZ,深赛格,2016-10-18,12.23,12.60,10108211249
000058.SZ,深赛格,2016-10-19,12.54,12.42,9966947427
000058.SZ,深赛格,2016-10-20,12.40,12.25,9825683605
000058.SZ,深赛格,2016-10-21,12.28,12.15,9747203704
000058.SZ,深赛格,2016-10-24,12.13,12.19,9778595665
000058.SZ,深赛格,2016-10-25,12.22,12.30,9864923556
000058.SZ,深赛格,2016-10-26,12.30,11.98,9613787872
000058.SZ,深赛格,2016-10-27,11.98,12.04,9660875813
000058.SZ,深赛格,2016-10-28,12.03,11.65,9346956209
000058.SZ,深赛格,2016-10-31,11.56,11.79,9456828070
000058.SZ,深赛格,2016-11-01,11.79,11.86,9511764001
000058.SZ,深赛格,2016-11-02,11.83,11.77,9441132090
000058.SZ,深赛格,2016-11-03,11.72,11.88,9527459981
000058.SZ,深赛格,2016-11-04,11.93,12.10,9707963754
000058.SZ,深赛格,2016-11-07,12.03,12.13,9731507724
000058.SZ,深赛格,2016-11-08,12.14,12.17,9762899684
000058.SZ,深赛格,2016-11-09,12.17,12.17,9762899684
000058.SZ,深赛格,2016-11-10,12.17,12.17,9762899684
000058.SZ,深赛格,2016-11-11,12.17,12.17,9762899684
000058.SZ,深赛格,2016-11-14,12.17,12.17,9762899684
000058.SZ,深赛格,2016-11-15,12.17,12.17,9762899684
000058.SZ,深赛格,2016-11-16,12.91,12.41,9959099437
000058.SZ,深赛格,2016-11-17,12.27,12.11,9715811744
000058.SZ,深赛格,2016-11-18,12.10,11.89,9543155962
000058.SZ,深赛格,2016-11-21,11.82,11.86,9511764001
000058.SZ,深赛格,2016-11-22,11.91,12.10,9707963754
000058.SZ,深赛格,2016-11-23,12.08,11.92,9566699932
000058.SZ,深赛格,2016-11-24,11.92,11.82,9480372041
000058.SZ,深赛格,2016-11-25,11.79,12.01,9637331843
000058.SZ,深赛格,2016-11-28,12.05,11.86,9511764001
000058.SZ,深赛格,2016-11-29,11.84,11.52,9244932338
000058.SZ,深赛格,2016-11-30,11.51,11.55,9268476308
000058.SZ,深赛格,2016-12-01,11.55,11.50,9229236358
000058.SZ,深赛格,2016-12-02,11.45,11.19,8978100674
000058.SZ,深赛格,2016-12-05,11.05,10.93,8766204942
000058.SZ,深赛格,2016-12-06,10.96,11.00,8828988862
000058.SZ,深赛格,2016-12-07,11.10,11.59,9299868268
000058.SZ,深赛格,2016-12-08,11.40,11.22,9001644645
000058.SZ,深赛格,2016-12-09,11.15,11.26,9033036605
000058.SZ,深赛格,2016-12-12,11.28,10.53,8444437348
000058.SZ,深赛格,2016-12-13,10.60,10.63,8530765239
000058.SZ,深赛格,2016-12-14,10.62,10.53,8444437348
000058.SZ,深赛格,2016-12-15,10.53,10.87,8719117001
000058.SZ,深赛格,2016-12-16,10.81,11.05,8868228813
000058.SZ,深赛格,2016-12-19,11.09,10.96,8789748912
000058.SZ,深赛格,2016-12-20,10.96,10.81,8672029060
000058.SZ,深赛格,2016-12-21,10.87,10.90,8742660971
000058.SZ,深赛格,2016-12-22,10.91,10.94,8774052932
000058.SZ,深赛格,2016-12-23,11.03,10.96,8789748912
000058.SZ,深赛格,2016-12-26,10.86,10.96,8789748912
000058.SZ,深赛格,2016-12-27,11.00,11.04,8860380823
000058.SZ,深赛格,2016-12-28,11.00,11.02,8844684843
000058.SZ,深赛格,2016-12-29,10.99,10.85,8703421021
000058.SZ,深赛格,2016-12-30,10.93,10.79,8656333080
000058.SZ,深赛格,2017-01-03,10.82,10.88,8726964991
000058.SZ,深赛格,2017-01-04,10.95,11.05,8868228813
000058.SZ,深赛格,2017-01-05,11.10,11.18,8970252684
000058.SZ,深赛格,2017-01-06,11.15,11.21,8993796655
000058.SZ,深赛格,2017-01-09,11.12,11.35,9103668516
000058.SZ,深赛格,2017-01-10,11.35,11.20,8985948664
000058.SZ,深赛格,2017-01-11,11.07,10.90,8742660971
000058.SZ,深赛格,2017-01-12,10.89,10.78,8648485090
000058.SZ,深赛格,2017-01-13,10.69,10.70,8585701169
000058.SZ,深赛格,2017-01-16,10.68,10.05,8059885833
000058.SZ,深赛格,2017-01-17,9.97,10.13,8130517744
000058.SZ,深赛格,2017-01-18,10.22,10.01,8028493872
000058.SZ,深赛格,2017-01-19,9.98,9.88,7926470001
000058.SZ,深赛格,2017-01-20,9.95,10.03,8044189852
000058.SZ,深赛格,2017-01-23,10.13,10.15,8146213724
000058.SZ,深赛格,2017-01-24,10.11,10.15,8146213724
000058.SZ,深赛格,2017-01-25,10.16,10.21,8193301664
000058.SZ,深赛格,2017-01-26,10.23,10.22,8201149654
000058.SZ,深赛格,2017-02-03,10.23,10.10,8099125783
000058.SZ,深赛格,2017-02-06,10.10,10.20,8185453674
000058.SZ,深赛格,2017-02-07,10.16,10.24,8216845635
000058.SZ,深赛格,2017-02-08,10.19,10.29,8256085585
000058.SZ,深赛格,2017-02-09,10.25,10.35,8303173526
000058.SZ,深赛格,2017-02-10,10.31,10.24,8216845635
000058.SZ,深赛格,2017-02-13,10.19,10.27,8240389605
000058.SZ,深赛格,2017-02-14,10.25,10.28,8248237595
000058.SZ,深赛格,2017-02-15,10.25,10.28,8248237595
000058.SZ,深赛格,2017-02-16,10.25,10.31,8271781565
000058.SZ,深赛格,2017-02-17,10.30,10.17,8161909704
000058.SZ,深赛格,2017-02-20,10.13,10.31,8271781565
000058.SZ,深赛格,2017-02-21,10.31,10.40,8342413476
000058.SZ,深赛格,2017-02-22,10.37,10.58,8491525288
000058.SZ,深赛格,2017-02-23,10.57,10.58,8491525288
000058.SZ,深赛格,2017-02-24,10.55,10.53,8444437348
000058.SZ,深赛格,2017-02-27,10.46,10.34,8295325536
000058.SZ,深赛格,2017-02-28,10.28,10.36,8311021516
000058.SZ,深赛格,2017-03-01,10.47,10.39,8334565486
000058.SZ,深赛格,2017-03-02,10.35,10.23,8208997645
000058.SZ,深赛格,2017-03-03,10.18,10.29,12999103739
000058.SZ,深赛格,2017-03-06,10.35,10.45,13196808739
000058.SZ,深赛格,2017-03-07,10.43,10.52,13283304677
000058.SZ,深赛格,2017-03-08,10.52,10.37,13097956239
000058.SZ,深赛格,2017-03-09,10.40,10.32,13036173427
