代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603729.SH,龙韵股份,2020-06-04,16.71,16.58,1547544040
603729.SH,龙韵股份,2020-06-05,16.57,16.69,1557811220
603729.SH,龙韵股份,2020-06-08,16.69,16.13,1505541940
603729.SH,龙韵股份,2020-06-09,16.15,16.16,1508342080
603729.SH,龙韵股份,2020-06-10,16.13,15.88,1482207440
603729.SH,龙韵股份,2020-06-11,15.97,15.82,1476607160
603729.SH,龙韵股份,2020-06-12,15.31,15.73,1468206740
603729.SH,龙韵股份,2020-06-15,15.79,15.98,1491541240
603729.SH,龙韵股份,2020-06-16,16.20,16.16,1508342080
603729.SH,龙韵股份,2020-06-17,16.10,16.17,1509275460
603729.SH,龙韵股份,2020-06-18,16.07,16.42,1532609960
603729.SH,龙韵股份,2020-06-19,16.44,16.73,1561544740
603729.SH,龙韵股份,2020-06-22,16.85,17.18,1603546840
603729.SH,龙韵股份,2020-06-23,17.04,18.83,1757554540
603729.SH,龙韵股份,2020-06-24,18.54,19.00,1773422000
603729.SH,龙韵股份,2020-06-29,19.25,18.70,1745420600
603729.SH,龙韵股份,2020-06-30,18.87,20.57,1919962660
603729.SH,龙韵股份,2020-07-01,21.21,20.22,1887294360
603729.SH,龙韵股份,2020-07-02,20.20,19.88,1855559440
603729.SH,龙韵股份,2020-07-03,20.31,20.74,1935830120
603729.SH,龙韵股份,2020-07-06,20.88,20.50,1913429000
603729.SH,龙韵股份,2020-07-07,20.37,20.12,1877960560
603729.SH,龙韵股份,2020-07-08,20.00,20.10,1876093800
603729.SH,龙韵股份,2020-07-09,20.09,20.28,1892894640
603729.SH,龙韵股份,2020-07-10,20.08,19.98,1864893240
603729.SH,龙韵股份,2020-07-13,20.00,20.60,1922762800
603729.SH,龙韵股份,2020-07-14,20.54,21.16,1975032080
603729.SH,龙韵股份,2020-07-15,21.55,19.04,1777155520
603729.SH,龙韵股份,2020-07-16,18.51,17.35,1619414300
603729.SH,龙韵股份,2020-07-17,17.24,17.25,1610080500
603729.SH,龙韵股份,2020-07-20,17.33,18.07,1686617660
603729.SH,龙韵股份,2020-07-21,18.11,17.94,1674483720
603729.SH,龙韵股份,2020-07-22,17.90,18.09,1688484420
603729.SH,龙韵股份,2020-07-23,17.93,17.84,1665149920
603729.SH,龙韵股份,2020-07-24,17.72,17.42,1625947960
603729.SH,龙韵股份,2020-07-27,17.24,17.30,1614747400
603729.SH,龙韵股份,2020-07-28,17.32,17.42,1625947960
603729.SH,龙韵股份,2020-07-29,17.42,17.86,1667016680
603729.SH,龙韵股份,2020-07-30,17.86,17.98,1678217240
603729.SH,龙韵股份,2020-07-31,17.98,18.08,1687551040
603729.SH,龙韵股份,2020-08-03,18.17,18.38,1715552440
603729.SH,龙韵股份,2020-08-04,18.48,17.94,1674483720
603729.SH,龙韵股份,2020-08-05,17.94,18.23,1701551740
603729.SH,龙韵股份,2020-08-06,18.11,18.07,1686617660
603729.SH,龙韵股份,2020-08-07,18.11,17.77,1658616260
603729.SH,龙韵股份,2020-08-10,17.63,17.75,1656749500
603729.SH,龙韵股份,2020-08-11,17.77,17.17,1602613460
603729.SH,龙韵股份,2020-08-12,17.17,16.85,1572745300
603729.SH,龙韵股份,2020-08-13,16.98,17.13,1598879940
603729.SH,龙韵股份,2020-08-14,17.15,17.40,1624081200
603729.SH,龙韵股份,2020-08-17,17.40,17.65,1647415700
603729.SH,龙韵股份,2020-08-18,17.67,17.84,1665149920
603729.SH,龙韵股份,2020-08-19,17.87,17.42,1625947960
603729.SH,龙韵股份,2020-08-20,17.38,17.48,1631548240
603729.SH,龙韵股份,2020-08-21,17.51,17.65,1647415700
603729.SH,龙韵股份,2020-08-24,17.68,17.90,1670750200
603729.SH,龙韵股份,2020-08-25,17.93,18.36,1713685680
603729.SH,龙韵股份,2020-08-26,18.29,17.70,1652082600
603729.SH,龙韵股份,2020-08-27,17.71,18.34,1711818920
603729.SH,龙韵股份,2020-08-28,18.34,18.55,1731419900
603729.SH,龙韵股份,2020-08-31,18.69,18.24,1702485120
603729.SH,龙韵股份,2020-09-01,18.18,18.46,1723019480
603729.SH,龙韵股份,2020-09-02,18.45,18.39,1716485820
603729.SH,龙韵股份,2020-09-03,18.29,18.36,1713685680
603729.SH,龙韵股份,2020-09-04,18.00,18.60,1736086800
603729.SH,龙韵股份,2020-09-07,18.60,18.44,1721152720
603729.SH,龙韵股份,2020-09-08,18.44,19.05,1778088900
603729.SH,龙韵股份,2020-09-09,18.80,18.92,1765954960
603729.SH,龙韵股份,2020-09-10,18.92,17.80,1661416400
603729.SH,龙韵股份,2020-09-11,17.72,18.05,1684750900
603729.SH,龙韵股份,2020-09-14,18.25,18.34,1711818920
603729.SH,龙韵股份,2020-09-15,18.65,17.99,1679150620
603729.SH,龙韵股份,2020-09-16,17.94,17.60,1642748800
603729.SH,龙韵股份,2020-09-17,17.73,18.05,1684750900
603729.SH,龙韵股份,2020-09-18,17.86,18.23,1701551740
603729.SH,龙韵股份,2020-09-21,18.33,17.90,1670750200
603729.SH,龙韵股份,2020-09-22,17.90,17.28,1612880640
603729.SH,龙韵股份,2020-09-23,17.41,17.16,1601680080
603729.SH,龙韵股份,2020-09-24,16.97,16.50,1540077000
603729.SH,龙韵股份,2020-09-25,16.47,16.40,1530743200
603729.SH,龙韵股份,2020-09-28,16.43,16.12,1504608560
603729.SH,龙韵股份,2020-09-29,16.20,16.23,1514875740
603729.SH,龙韵股份,2020-09-30,16.23,16.31,1522342780
603729.SH,龙韵股份,2020-10-09,16.44,16.61,1550344180
603729.SH,龙韵股份,2020-10-12,16.65,17.06,1592346280
603729.SH,龙韵股份,2020-10-13,17.15,17.04,1590479520
603729.SH,龙韵股份,2020-10-14,16.88,16.80,1568078400
603729.SH,龙韵股份,2020-10-15,16.66,16.97,1583945860
603729.SH,龙韵股份,2020-10-16,16.86,17.10,1596079800
603729.SH,龙韵股份,2020-10-19,17.10,16.86,1573678680
603729.SH,龙韵股份,2020-10-20,16.93,17.20,1605413600
603729.SH,龙韵股份,2020-10-21,17.19,17.23,1608213740
603729.SH,龙韵股份,2020-10-22,17.23,17.33,1617547540
603729.SH,龙韵股份,2020-10-23,17.30,17.17,1602613460
603729.SH,龙韵股份,2020-10-26,17.05,17.13,1598879940
603729.SH,龙韵股份,2020-10-27,17.10,17.16,1601680080
603729.SH,龙韵股份,2020-10-28,17.15,17.14,1599813320
603729.SH,龙韵股份,2020-10-29,17.07,17.13,1598879940
603729.SH,龙韵股份,2020-10-30,17.25,16.60,1549410800
603729.SH,龙韵股份,2020-11-02,16.48,16.66,1555011080
603729.SH,龙韵股份,2020-11-03,16.66,16.80,1568078400
603729.SH,龙韵股份,2020-11-04,16.80,16.67,1555944460
603729.SH,龙韵股份,2020-11-05,16.66,16.89,1576478820
603729.SH,龙韵股份,2020-11-06,16.78,16.73,1561544740
603729.SH,龙韵股份,2020-11-09,16.63,16.84,1571811920
603729.SH,龙韵股份,2020-11-10,16.84,16.64,1553144320
603729.SH,龙韵股份,2020-11-11,16.55,16.50,1540077000
603729.SH,龙韵股份,2020-11-12,16.67,16.37,1527943060
603729.SH,龙韵股份,2020-11-13,16.37,16.33,1524209540
603729.SH,龙韵股份,2020-11-16,16.38,16.29,1520476020
603729.SH,龙韵股份,2020-11-17,16.38,16.32,1523276160
603729.SH,龙韵股份,2020-11-18,16.34,16.37,1527943060
603729.SH,龙韵股份,2020-11-19,16.28,16.43,1533543340
603729.SH,龙韵股份,2020-11-20,16.29,16.26,1517675880
603729.SH,龙韵股份,2020-11-23,16.21,16.14,1506475320
603729.SH,龙韵股份,2020-11-24,16.15,16.14,1506475320
603729.SH,龙韵股份,2020-11-25,16.20,16.13,1505541940
603729.SH,龙韵股份,2020-11-26,16.17,16.10,1502741800
603729.SH,龙韵股份,2020-11-27,16.10,15.81,1475673780
603729.SH,龙韵股份,2020-11-30,15.86,15.88,1482207440
603729.SH,龙韵股份,2020-12-01,15.92,16.31,1522342780
603729.SH,龙韵股份,2020-12-02,16.31,16.24,1515809120
603729.SH,龙韵股份,2020-12-03,16.16,16.20,1512075600
603729.SH,龙韵股份,2020-12-04,16.20,16.30,1521409400
603729.SH,龙韵股份,2020-12-07,16.40,16.19,1511142220
603729.SH,龙韵股份,2020-12-08,16.19,16.18,1510208840
603729.SH,龙韵股份,2020-12-09,16.18,15.99,1492474620
603729.SH,龙韵股份,2020-12-10,15.80,16.13,1505541940
603729.SH,龙韵股份,2020-12-11,16.04,15.70,1465406600
603729.SH,龙韵股份,2020-12-14,15.81,15.45,1442072100
603729.SH,龙韵股份,2020-12-15,15.28,15.32,1429938160
603729.SH,龙韵股份,2020-12-16,15.33,15.32,1429938160
603729.SH,龙韵股份,2020-12-17,15.30,15.25,1423404500
603729.SH,龙韵股份,2020-12-18,15.20,15.10,1409403800
603729.SH,龙韵股份,2020-12-21,15.20,14.91,1391669580
603729.SH,龙韵股份,2020-12-22,14.80,14.35,1339400300
603729.SH,龙韵股份,2020-12-23,14.35,14.23,1328199740
603729.SH,龙韵股份,2020-12-24,14.23,13.78,1286197640
603729.SH,龙韵股份,2020-12-25,13.68,13.91,1298331580
603729.SH,龙韵股份,2020-12-28,13.96,13.30,1241395400
603729.SH,龙韵股份,2020-12-29,13.35,13.55,1264729900
603729.SH,龙韵股份,2020-12-30,13.56,13.56,1265663280
603729.SH,龙韵股份,2020-12-31,13.61,13.77,1285264260

数据来源: Wind
