代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002712.SZ,思美传媒,2017-07-13,12.71,12.67,6894759934
002712.SZ,思美传媒,2017-07-14,12.67,12.28,6682662177
002712.SZ,思美传媒,2017-07-17,12.29,11.05,6014712523
002712.SZ,思美传媒,2017-07-18,10.78,10.78,5846933700
002712.SZ,思美传媒,2017-07-19,10.83,10.88,5897583911
002712.SZ,思美传媒,2017-07-20,10.86,11.12,6027375076
002712.SZ,思美传媒,2017-07-21,11.39,11.43,6198319537
002712.SZ,思美传媒,2017-07-24,11.43,11.56,6267963577
002712.SZ,思美传媒,2017-07-25,11.55,12.37,6704821644
002712.SZ,思美传媒,2017-07-26,12.30,12.16,6590858670
002712.SZ,思美传媒,2017-07-27,12.16,12.51,6780796960
002712.SZ,思美传媒,2017-07-28,12.54,12.46,6755471855
002712.SZ,思美传媒,2017-07-31,12.38,12.27,6654171433
002712.SZ,思美传媒,2017-08-01,12.34,12.22,6625680690
002712.SZ,思美传媒,2017-08-02,12.17,12.04,6527545907
002712.SZ,思美传媒,2017-08-03,11.98,12.06,6537042821
002712.SZ,思美传媒,2017-08-04,12.17,11.85,6423079847
002712.SZ,思美传媒,2017-08-07,11.86,11.95,6480061334
002712.SZ,思美传媒,2017-08-08,11.94,12.35,6698490368
002712.SZ,思美传媒,2017-08-09,12.34,12.49,6774465684
002712.SZ,思美传媒,2017-08-10,12.49,12.38,6714318559
002712.SZ,思美传媒,2017-08-11,12.26,12.17,6597189946
002712.SZ,思美传媒,2017-08-14,12.05,12.61,6834612809
002712.SZ,思美传媒,2017-08-15,12.61,12.64,6853606638
002712.SZ,思美传媒,2017-08-16,12.68,13.14,7122685882
002712.SZ,思美传媒,2017-08-17,13.06,13.49,7312624173
002712.SZ,思美传媒,2017-08-18,13.42,13.27,7192329922
002712.SZ,思美传媒,2017-08-21,13.25,13.13,7119520244
002712.SZ,思美传媒,2017-08-22,13.13,12.79,6935913230
002712.SZ,思美传媒,2017-08-23,12.80,12.55,6806122066
002712.SZ,思美传媒,2017-08-24,12.51,12.41,6730146749
002712.SZ,思美传媒,2017-08-25,12.41,12.67,6869434829
002712.SZ,思美传媒,2017-08-28,12.68,12.82,6948575783
002712.SZ,思美传媒,2017-08-29,12.94,12.62,6840944085
002712.SZ,思美传媒,2017-08-30,12.65,12.68,6872600467
002712.SZ,思美传媒,2017-08-31,12.69,12.76,6920085040
002712.SZ,思美传媒,2017-09-01,12.77,13.23,7173336093
002712.SZ,思美传媒,2017-09-04,13.22,13.04,7072035672
002712.SZ,思美传媒,2017-09-05,13.08,12.96,7024551099
002712.SZ,思美传媒,2017-09-06,12.90,12.86,6973900889
002712.SZ,思美传媒,2017-09-07,12.92,13.05,7075201310
002712.SZ,思美传媒,2017-09-08,13.02,12.90,6992894718
002712.SZ,思美传媒,2017-09-11,12.86,12.71,6891594296
002712.SZ,思美传媒,2017-09-12,12.71,12.33,6685827815
002712.SZ,思美传媒,2017-09-13,12.31,12.17,6600355584
002712.SZ,思美传媒,2017-09-14,12.19,12.10,6562367926
002712.SZ,思美传媒,2017-09-15,12.16,12.25,6641508881
002712.SZ,思美传媒,2017-09-18,12.25,12.37,6704821644
002712.SZ,思美传媒,2017-09-19,12.34,12.20,6616183775
002712.SZ,思美传媒,2017-09-20,12.13,12.26,6647840157
002712.SZ,思美传媒,2017-09-21,12.27,12.14,6584527394
002712.SZ,思美传媒,2017-09-22,12.16,12.02,6518048992
002712.SZ,思美传媒,2017-09-25,11.88,11.89,6448404952
002712.SZ,思美传媒,2017-09-26,11.89,11.82,6407251656
002712.SZ,思美传媒,2017-09-27,11.93,12.43,6739643664
002712.SZ,思美传媒,2017-09-28,12.44,12.52,6790293875
002712.SZ,思美传媒,2017-09-29,12.49,12.89,6986563441
002712.SZ,思美传媒,2017-10-09,13.04,12.99,7043544928
002712.SZ,思美传媒,2017-10-10,12.99,13.58,7363274383
002712.SZ,思美传媒,2017-10-11,13.72,13.32,7220820666
002712.SZ,思美传媒,2017-10-12,13.24,13.88,7527887568
002712.SZ,思美传媒,2017-10-13,13.83,14.47,7844451385
002712.SZ,思美传媒,2017-10-16,14.47,14.47,7847617023
002712.SZ,思美传媒,2017-10-17,14.15,14.26,7730488411
002712.SZ,思美传媒,2017-10-18,14.28,14.64,7939420530
002712.SZ,思美传媒,2017-10-19,14.52,14.66,7948917445
002712.SZ,思美传媒,2017-10-20,14.59,14.57,7901432872
002712.SZ,思美传媒,2017-10-23,14.59,14.60,7914095425
002712.SZ,思美传媒,2017-10-24,14.60,14.61,7923592340
002712.SZ,思美传媒,2017-10-25,14.61,14.85,8053383504
002712.SZ,思美传媒,2017-10-26,14.99,14.59,7910929787
002712.SZ,思美传媒,2017-10-27,14.41,14.60,7917261063
002712.SZ,思美传媒,2017-10-30,14.39,14.51,7866610852
002712.SZ,思美传媒,2017-10-31,14.44,14.66,7945751807
002712.SZ,思美传媒,2017-11-01,14.64,14.64,7939420530
002712.SZ,思美传媒,2017-11-02,14.74,14.59,7910929787
002712.SZ,思美传媒,2017-11-03,14.47,14.57,7898267234
002712.SZ,思美传媒,2017-11-06,14.61,14.62,7926757978
002712.SZ,思美传媒,2017-11-07,14.60,14.63,7929923616
002712.SZ,思美传媒,2017-11-08,14.64,15.40,8350953492
002712.SZ,思美传媒,2017-11-09,15.19,15.51,8407934980
002712.SZ,思美传媒,2017-11-10,15.44,15.72,8521897954
002712.SZ,思美传媒,2017-11-13,15.65,15.79,8563051250
002712.SZ,思美传媒,2017-11-14,15.59,15.90,8620032737
002712.SZ,思美传媒,2017-11-15,15.76,15.81,8569382526
002712.SZ,思美传媒,2017-11-16,15.71,15.39,8341456578
002712.SZ,思美传媒,2017-11-17,15.39,15.43,8366781683
002712.SZ,思美传媒,2017-11-20,15.26,15.12,8195837222
002712.SZ,思美传媒,2017-11-21,15.14,15.19,8236990518
002712.SZ,思美传媒,2017-11-22,15.20,15.10,8189505946
002712.SZ,思美传媒,2017-11-23,15.10,14.67,7955248721
002712.SZ,思美传媒,2017-11-24,14.66,14.56,7891935958
002712.SZ,思美传媒,2017-11-27,14.53,14.49,7853948300
002712.SZ,思美传媒,2017-11-28,14.55,14.66,7945751807
002712.SZ,思美传媒,2017-11-29,14.60,14.56,7891935958
002712.SZ,思美传媒,2017-11-30,14.56,14.63,7929923616
002712.SZ,思美传媒,2017-12-01,14.62,14.70,7971076912
002712.SZ,思美传媒,2017-12-04,14.71,14.73,7986905103
002712.SZ,思美传媒,2017-12-05,14.63,14.57,7898267234
002712.SZ,思美传媒,2017-12-06,14.49,14.33,7771641707
002712.SZ,思美传媒,2017-12-07,14.30,14.48,7850782662
002712.SZ,思美传媒,2017-12-08,14.36,14.47,7844451385
002712.SZ,思美传媒,2017-12-11,14.45,14.48,7850782662
002712.SZ,思美传媒,2017-12-12,14.47,14.40,7806463727
002712.SZ,思美传媒,2017-12-13,14.36,14.42,7815960642
002712.SZ,思美传媒,2017-12-14,14.48,14.29,7749482240
002712.SZ,思美传媒,2017-12-15,14.25,14.01,7597531608
002712.SZ,思美传媒,2017-12-18,13.90,13.40,7265139600
002712.SZ,思美传媒,2017-12-19,13.36,13.38,7255642686
002712.SZ,思美传媒,2017-12-20,13.43,13.31,7214489389
002712.SZ,思美传媒,2017-12-21,13.17,13.06,7078366948
002712.SZ,思美传媒,2017-12-22,12.95,13.28,7198661199
002712.SZ,思美传媒,2017-12-25,13.15,13.06,7078366948
002712.SZ,思美传媒,2017-12-26,12.96,13.00,7046710566
002712.SZ,思美传媒,2017-12-27,13.06,13.36,7242980133
002712.SZ,思美传媒,2017-12-28,13.32,13.40,7265139600
002712.SZ,思美传媒,2017-12-29,13.40,13.49,7900981173
002712.SZ,思美传媒,2018-01-02,13.48,13.49,7904401511
002712.SZ,思美传媒,2018-01-03,13.38,14.01,8205391270
002712.SZ,思美传媒,2018-01-04,13.99,13.87,8126723492
002712.SZ,思美传媒,2018-01-05,13.87,13.94,8167767550
002712.SZ,思美传媒,2018-01-08,13.81,13.88,8130143830
002712.SZ,思美传媒,2018-01-09,13.90,13.66,8003591318
002712.SZ,思美传媒,2018-01-10,13.63,13.58,7952286245
002712.SZ,思美传媒,2018-01-11,13.44,13.50,7907821849
002712.SZ,思美传媒,2018-01-12,13.49,13.43,7866777791
002712.SZ,思美传媒,2018-01-15,13.14,12.35,7234015230
002712.SZ,思美传媒,2018-01-16,12.25,12.32,7216913539
002712.SZ,思美传媒,2018-01-17,12.49,12.26,7179289819
002712.SZ,思美传媒,2018-01-18,12.17,12.19,7141666099
002712.SZ,思美传媒,2018-01-19,12.23,12.06,7062998321
002712.SZ,思美传媒,2018-01-22,12.08,12.41,7271638949
002712.SZ,思美传媒,2018-01-23,12.41,12.28,7192971172
002712.SZ,思美传媒,2018-01-24,12.34,12.50,7322944022
002712.SZ,思美传媒,2018-01-25,12.68,12.59,7374249095
002712.SZ,思美传媒,2018-01-26,12.55,12.47,7305842331
002712.SZ,思美传媒,2018-01-29,12.47,12.23,7162188128
002712.SZ,思美传媒,2018-01-30,12.17,12.33,7223754215
002712.SZ,思美传媒,2018-01-31,12.33,12.03,7045896630
002712.SZ,思美传媒,2018-02-01,11.98,12.17,7131405084
002712.SZ,思美传媒,2018-02-02,12.20,12.30,7203232186
002712.SZ,思美传媒,2018-02-05,11.97,12.06,7066418659
002712.SZ,思美传媒,2018-02-06,11.99,11.86,6946706823
002712.SZ,思美传媒,2018-02-07,12.03,12.03,7049316968
002712.SZ,思美传媒,2018-02-08,12.03,12.06,7066418659
002712.SZ,思美传媒,2018-02-09,11.94,11.95,6998011896
002712.SZ,思美传媒,2018-02-12,11.89,12.07,7073259336
002712.SZ,思美传媒,2018-02-13,12.09,12.21,7155347452
002712.SZ,思美传媒,2018-02-14,12.20,12.33,7223754215
002712.SZ,思美传媒,2018-02-22,12.31,12.37,7247696582
002712.SZ,思美传媒,2018-02-23,12.35,12.25,7175869481
002712.SZ,思美传媒,2018-02-26,12.25,12.54,7346886389
002712.SZ,思美传媒,2018-02-27,12.44,12.55,7353727066
002712.SZ,思美传媒,2018-02-28,12.44,12.44,7285320302
002712.SZ,思美传媒,2018-03-01,12.38,12.46,7299001655
002712.SZ,思美传媒,2018-03-02,12.33,12.24,7169028804
002712.SZ,思美传媒,2018-03-05,12.24,12.02,7042476292
002712.SZ,思美传媒,2018-03-06,11.99,12.10,7086940688
002712.SZ,思美传媒,2018-03-07,12.09,11.95,7001432234
002712.SZ,思美传媒,2018-03-08,11.96,12.00,7028794939
002712.SZ,思美传媒,2018-03-09,12.06,12.91,7562367694
002712.SZ,思美传媒,2018-03-12,13.18,12.75,7470018563
002712.SZ,思美传媒,2018-03-13,12.83,12.60,7381089771
002712.SZ,思美传媒,2018-03-14,12.49,12.26,7182710157
002712.SZ,思美传媒,2018-03-15,12.26,12.13,7104042379
002712.SZ,思美传媒,2018-03-16,12.05,12.17,7131405084
002712.SZ,思美传媒,2018-03-19,12.06,12.09,7083520350
002712.SZ,思美传媒,2018-03-20,11.89,11.80,6912503442
002712.SZ,思美传媒,2018-03-21,11.74,12.16,7121144070
002712.SZ,思美传媒,2018-03-22,12.00,12.06,7066418659
002712.SZ,思美传媒,2018-03-23,11.71,11.39,6669659432
002712.SZ,思美传媒,2018-03-26,10.92,11.44,6703862813
002712.SZ,思美传媒,2018-03-27,11.61,11.50,6738066195
002712.SZ,思美传媒,2018-03-28,11.40,11.60,6792791606
002712.SZ,思美传媒,2018-03-29,11.60,11.55,6768849238
002712.SZ,思美传媒,2018-03-30,11.58,11.58,6785950929
002712.SZ,思美传媒,2018-04-02,12.74,12.56,7357147404
002712.SZ,思美传媒,2018-04-03,12.00,12.05,7059577983
002712.SZ,思美传媒,2018-04-04,12.06,11.84,6936445809
002712.SZ,思美传媒,2018-04-09,11.85,11.89,6960754514
002712.SZ,思美传媒,2018-04-10,11.79,12.13,7100926879
002712.SZ,思美传媒,2018-04-11,12.00,11.95,6994942896
002712.SZ,思美传媒,2018-04-12,11.83,11.89,6960754514
002712.SZ,思美传媒,2018-04-13,11.99,11.92,6981267543
002712.SZ,思美传媒,2018-04-16,11.88,11.72,6865027045
002712.SZ,思美传媒,2018-04-17,11.75,11.85,6940241485
002712.SZ,思美传媒,2018-04-18,11.90,11.81,6916309618
002712.SZ,思美传媒,2018-04-19,11.82,11.91,6974429867
002712.SZ,思美传媒,2018-04-20,11.90,11.91,6971011029
002712.SZ,思美传媒,2018-04-23,11.81,11.88,6957335676
002712.SZ,思美传媒,2018-04-24,11.96,12.03,7042806630
002712.SZ,思美传媒,2018-04-25,11.79,12.00,7029131278
002712.SZ,思美传媒,2018-04-26,11.99,11.92,6977848705
002712.SZ,思美传媒,2018-04-27,11.97,11.94,6991524058
002712.SZ,思美传媒,2018-05-02,11.93,11.97,7008618248
002712.SZ,思美传媒,2018-05-03,11.91,11.49,6728273519
002712.SZ,思美传媒,2018-05-04,11.45,11.26,6591519992
002712.SZ,思美传媒,2018-05-07,11.43,11.41,6683828622
002712.SZ,思美传媒,2018-05-08,11.48,11.38,6663315593
002712.SZ,思美传媒,2018-05-09,11.39,11.37,6659896755
002712.SZ,思美传媒,2018-05-10,11.40,11.41,6680409784
002712.SZ,思美传媒,2018-05-11,11.41,11.19,6553912772
002712.SZ,思美传媒,2018-05-14,11.19,11.12,6509467876
002712.SZ,思美传媒,2018-05-15,11.10,11.23,6577844639
002712.SZ,思美传媒,2018-05-16,11.23,11.21,6564169286
002712.SZ,思美传媒,2018-05-17,11.44,11.47,6718017004
002712.SZ,思美传媒,2018-05-18,11.40,11.25,6584682315
002712.SZ,思美传媒,2018-05-21,11.27,11.46,6707760490
002712.SZ,思美传媒,2018-05-22,11.47,11.37,6656477917
002712.SZ,思美传媒,2018-05-23,11.30,11.18,6543656257
002712.SZ,思美传媒,2018-05-24,11.09,11.19,6550493934
002712.SZ,思美传媒,2018-05-25,11.20,11.02,6451347627
002712.SZ,思美传媒,2018-05-28,11.02,11.12,6509467876
002712.SZ,思美传媒,2018-05-29,11.04,11.12,6512886714
002712.SZ,思美传媒,2018-05-30,11.04,11.13,6519724390
002712.SZ,思美传媒,2018-05-31,11.14,11.50,6735111195
002712.SZ,思美传媒,2018-06-01,11.44,11.27,6598357668
002712.SZ,思美传媒,2018-06-04,11.09,10.85,6355620158
002712.SZ,思美传媒,2018-06-05,10.70,10.85,6352201320
002712.SZ,思美传媒,2018-06-06,10.63,10.83,6338525967
002712.SZ,思美传媒,2018-06-07,10.81,11.07,6482117170
002712.SZ,思美传媒,2018-06-08,11.01,11.06,6478698332
002712.SZ,思美传媒,2018-06-11,11.09,11.08,6488954847
002712.SZ,思美传媒,2018-06-12,11.22,11.04,6461604141
002712.SZ,思美传媒,2018-06-13,11.02,11.03,6458185303
002712.SZ,思美传媒,2018-06-14,10.93,11.15,6529980905
002712.SZ,思美传媒,2018-06-15,11.10,11.14,6523143228
002712.SZ,思美传媒,2018-06-19,10.92,10.82,6335107129
002712.SZ,思美传媒,2018-06-20,10.64,10.81,6331688291
002712.SZ,思美传媒,2018-06-21,10.71,10.94,6403483892
002712.SZ,思美传媒,2018-06-22,10.84,10.98,6427415760
002712.SZ,思美传媒,2018-06-25,10.86,10.87,6362457834
002712.SZ,思美传媒,2018-06-26,10.85,10.87,6362457834
002712.SZ,思美传媒,2018-06-27,10.74,10.87,6365876673
002712.SZ,思美传媒,2018-06-28,10.87,10.83,6338525967
002712.SZ,思美传媒,2018-06-29,10.75,10.85,6355620158
002712.SZ,思美传媒,2018-07-02,10.79,10.87,6362457834
002712.SZ,思美传媒,2018-07-03,10.76,10.85,6352201320
002712.SZ,思美传媒,2018-07-04,10.84,10.75,6294081071
002712.SZ,思美传媒,2018-07-05,10.73,10.66,6239379660
002712.SZ,思美传媒,2018-07-06,10.51,10.65,6235960822
002712.SZ,思美传媒,2018-07-09,10.52,10.62,6218866631
002712.SZ,思美传媒,2018-07-10,10.64,10.61,6177840573
002712.SZ,思美传媒,2018-07-11,10.56,10.57,6150489868
002712.SZ,思美传媒,2018-07-12,10.57,10.63,6184678250
002712.SZ,思美传媒,2018-07-13,10.58,10.58,6157327544
002712.SZ,思美传媒,2018-07-16,10.63,10.50,6109463810
002712.SZ,思美传媒,2018-07-17,10.50,10.55,6140233353
002712.SZ,思美传媒,2018-07-18,10.52,10.49,6106044972
002712.SZ,思美传媒,2018-07-19,10.43,10.40,6051343561
002712.SZ,思美传媒,2018-07-20,10.45,10.38,6041087046
002712.SZ,思美传媒,2018-07-23,10.38,10.38,6041087046
002712.SZ,思美传媒,2018-07-24,10.41,10.55,6140233353
002712.SZ,思美传媒,2018-07-25,10.58,10.63,6188097088
002712.SZ,思美传媒,2018-07-26,10.63,10.51,6116301486
002712.SZ,思美传媒,2018-07-27,10.50,10.49,6106044972
002712.SZ,思美传媒,2018-07-30,10.50,10.37,6037668208
002712.SZ,思美传媒,2018-07-31,10.40,10.42,6061600075
002712.SZ,思美传媒,2018-08-01,10.40,10.33,6013736341
002712.SZ,思美传媒,2018-08-02,10.29,9.83,5723135097
002712.SZ,思美传媒,2018-08-03,9.77,9.68,5634245304
002712.SZ,思美传媒,2018-08-06,9.58,9.52,5541936674
002712.SZ,思美传媒,2018-08-07,9.52,9.62,5596638084
002712.SZ,思美传媒,2018-08-08,9.55,9.62,5600056922
002712.SZ,思美传媒,2018-08-09,9.65,9.69,5637664142
002712.SZ,思美传媒,2018-08-10,9.75,9.68,5634245304
002712.SZ,思美传媒,2018-08-13,9.75,9.76,5678690200
002712.SZ,思美传媒,2018-08-14,9.77,9.75,5675271362
002712.SZ,思美传媒,2018-08-15,9.72,9.69,5637664142
002712.SZ,思美传媒,2018-08-16,9.59,9.65,5617151113
002712.SZ,思美传媒,2018-08-17,9.58,9.49,5524842483
002712.SZ,思美传媒,2018-08-20,9.48,9.38,5456465719
002712.SZ,思美传媒,2018-08-21,9.36,9.36,5446209205
002712.SZ,思美传媒,2018-08-22,9.36,9.28,5398345470
002712.SZ,思美传媒,2018-08-23,9.31,9.18,5343644060
002712.SZ,思美传媒,2018-08-24,9.16,9.27,5394926632
002712.SZ,思美传媒,2018-08-27,9.34,9.38,5456465719
002712.SZ,思美传媒,2018-08-28,9.31,9.36,5449628043
002712.SZ,思美传媒,2018-08-29,9.28,10.04,5842794433
002712.SZ,思美传媒,2018-08-30,9.90,9.96,5798349536
002712.SZ,思美传媒,2018-08-31,10.46,10.23,5955616092
002712.SZ,思美传媒,2018-09-03,9.80,9.68,5634245304
002712.SZ,思美传媒,2018-09-04,9.67,9.65,5617151113
002712.SZ,思美传媒,2018-09-05,9.69,9.54,5552193188
002712.SZ,思美传媒,2018-09-06,9.49,9.35,5442790367
002712.SZ,思美传媒,2018-09-07,9.31,9.38,5459884557
002712.SZ,思美传媒,2018-09-10,9.31,9.40,5470141072
002712.SZ,思美传媒,2018-09-11,9.40,9.55,5555612026
002712.SZ,思美传媒,2018-09-12,9.40,9.63,5606894599
002712.SZ,思美传媒,2018-09-13,9.58,9.69,5637664142
002712.SZ,思美传媒,2018-09-14,9.69,9.47,5511167130
002712.SZ,思美传媒,2018-09-17,9.22,9.22,5367575927
002712.SZ,思美传媒,2018-09-18,8.95,9.13,5312874516
002712.SZ,思美传媒,2018-09-19,9.13,9.18,5343644060
002712.SZ,思美传媒,2018-09-20,9.21,9.06,5271848458
002712.SZ,思美传媒,2018-09-21,8.96,9.04,5261591944
002712.SZ,思美传媒,2018-09-25,9.08,9.07,5278686134
002712.SZ,思美传媒,2018-09-26,9.09,9.32,5422277338
002712.SZ,思美传媒,2018-09-27,9.31,9.07,5277318591
002712.SZ,思美传媒,2018-09-28,9.05,9.00,5236634417
002712.SZ,思美传媒,2018-10-08,8.77,8.88,5166890118
002712.SZ,思美传媒,2018-10-09,8.98,8.89,5172702143
002712.SZ,思美传媒,2018-10-10,8.82,8.89,5172702143
002712.SZ,思美传媒,2018-10-11,8.69,8.51,4951845198
002712.SZ,思美传媒,2018-10-12,8.44,8.51,4951845198
002712.SZ,思美传媒,2018-10-15,8.40,8.51,4951845198
002712.SZ,思美传媒,2018-10-16,8.41,8.53,4963469248
002712.SZ,思美传媒,2018-10-17,8.53,8.52,4957657223
002712.SZ,思美传媒,2018-10-18,8.44,8.06,4690304078
002712.SZ,思美传媒,2018-10-19,8.03,7.27,4231154113
002712.SZ,思美传媒,2018-10-22,7.22,7.54,4388078784
002712.SZ,思美传媒,2018-10-23,7.27,6.89,4010297167
002712.SZ,思美传媒,2018-10-24,6.75,6.44,3748756048
002712.SZ,思美传媒,2018-10-25,6.05,5.82,3388410505
002712.SZ,思美传媒,2018-10-26,5.93,6.08,3539523152
002712.SZ,思美传媒,2018-10-29,5.96,5.85,3405846580
002712.SZ,思美传媒,2018-10-30,5.84,5.86,3411658605
002712.SZ,思美传媒,2018-10-31,5.84,5.92,3446530754
002712.SZ,思美传媒,2018-11-01,5.94,6.00,3493026953
002712.SZ,思美传媒,2018-11-02,6.19,6.27,3649951625
002712.SZ,思美传媒,2018-11-05,6.30,6.56,3818500346
002712.SZ,思美传媒,2018-11-06,6.43,6.88,4004485142
002712.SZ,思美传媒,2018-11-07,6.77,6.97,4056793366
002712.SZ,思美传媒,2018-11-08,6.94,6.96,4050981341
002712.SZ,思美传媒,2018-11-09,6.85,6.70,3899868694
002712.SZ,思美传媒,2018-11-12,6.60,7.17,4173033864
002712.SZ,思美传媒,2018-11-13,7.02,7.42,4318334486
002712.SZ,思美传媒,2018-11-14,7.42,7.23,4207906013
002712.SZ,思美传媒,2018-11-15,7.26,7.28,4236966138
002712.SZ,思美传媒,2018-11-16,7.28,7.37,4289274361
002712.SZ,思美传媒,2018-11-19,7.27,7.15,4161409814
002712.SZ,思美传媒,2018-11-20,7.01,6.99,4068417416
002712.SZ,思美传媒,2018-11-21,6.88,7.07,4114913615
002712.SZ,思美传媒,2018-11-22,7.08,7.35,4277650312
002712.SZ,思美传媒,2018-11-23,7.38,7.02,4085853491
002712.SZ,思美传媒,2018-11-26,7.29,7.33,4266026262
002712.SZ,思美传媒,2018-11-27,7.36,7.12,4143973739
002712.SZ,思美传媒,2018-11-28,7.06,7.07,4114913615
002712.SZ,思美传媒,2018-11-29,7.07,6.65,3870808570
002712.SZ,思美传媒,2018-11-30,6.65,6.79,3952176918
002712.SZ,思美传媒,2018-12-03,6.92,6.98,4062605391
002712.SZ,思美传媒,2018-12-04,7.00,7.12,4143973739
002712.SZ,思美传媒,2018-12-05,6.97,7.26,4225342088
002712.SZ,思美传媒,2018-12-06,7.20,7.07,4114913615
002712.SZ,思美传媒,2018-12-07,7.02,7.18,4178845889
002712.SZ,思美传媒,2018-12-10,7.04,6.95,4045169316
002712.SZ,思美传媒,2018-12-11,6.99,7.06,4109101590
002712.SZ,思美传媒,2018-12-12,7.10,6.96,4050981341
002712.SZ,思美传媒,2018-12-13,6.99,7.03,4091665516
002712.SZ,思美传媒,2018-12-14,7.03,6.84,3981237043
002712.SZ,思美传媒,2018-12-17,6.79,6.68,3888244645
002712.SZ,思美传媒,2018-12-18,6.62,6.69,3894056670
002712.SZ,思美传媒,2018-12-19,6.61,6.49,3777816172
002712.SZ,思美传媒,2018-12-20,6.45,6.47,3766192122
002712.SZ,思美传媒,2018-12-21,6.44,6.29,3661575674
002712.SZ,思美传媒,2018-12-24,6.26,6.24,3632515550
002712.SZ,思美传媒,2018-12-25,6.15,6.05,3522087077
002712.SZ,思美传媒,2018-12-26,6.06,6.08,3539523152
002712.SZ,思美传媒,2018-12-27,6.25,6.00,3493026953
002712.SZ,思美传媒,2018-12-28,5.98,5.96,3469778853
002712.SZ,思美传媒,2019-01-02,6.02,6.05,3522087077
002712.SZ,思美传媒,2019-01-03,6.15,6.10,3551147202
002712.SZ,思美传媒,2019-01-04,6.06,6.21,3615079475
002712.SZ,思美传媒,2019-01-07,6.24,6.29,3661575674
002712.SZ,思美传媒,2019-01-08,6.29,6.30,3667387699
002712.SZ,思美传媒,2019-01-09,6.39,6.30,3667387699
002712.SZ,思美传媒,2019-01-10,6.25,6.18,3597643401
002712.SZ,思美传媒,2019-01-11,6.19,6.26,3644139600
002712.SZ,思美传媒,2019-01-14,6.24,6.27,3649951625
002712.SZ,思美传媒,2019-01-15,6.26,6.36,3702259849
002712.SZ,思美传媒,2019-01-16,6.32,6.30,3667387699
002712.SZ,思美传媒,2019-01-17,6.30,6.20,3609267450
002712.SZ,思美传媒,2019-01-18,6.22,6.29,3661575674
002712.SZ,思美传媒,2019-01-21,6.25,6.25,3638327575
002712.SZ,思美传媒,2019-01-22,6.25,6.16,3586019351
002712.SZ,思美传媒,2019-01-23,6.14,6.16,3586019351
002712.SZ,思美传媒,2019-01-24,6.15,6.46,3760380097
002712.SZ,思美传媒,2019-01-25,6.63,6.45,3754568072
002712.SZ,思美传媒,2019-01-28,6.43,6.29,3661575674
002712.SZ,思美传媒,2019-01-29,6.24,6.06,3527899102
002712.SZ,思美传媒,2019-01-30,5.93,5.79,3370974430
002712.SZ,思美传媒,2019-01-31,5.82,5.58,3248921908
002712.SZ,思美传媒,2019-02-01,5.57,5.75,3347726331
002712.SZ,思美传媒,2019-02-11,5.81,6.05,3522087077
002712.SZ,思美传媒,2019-02-12,6.04,6.08,3539523152
002712.SZ,思美传媒,2019-02-13,6.10,6.17,3591831376
002712.SZ,思美传媒,2019-02-14,6.17,6.44,3748756048
002712.SZ,思美传媒,2019-02-15,6.38,6.25,3638327575
002712.SZ,思美传媒,2019-02-18,6.28,6.43,3742944023
002712.SZ,思美传媒,2019-02-19,6.45,6.50,3783628197
002712.SZ,思美传媒,2019-02-20,6.50,6.52,3795252247
002712.SZ,思美传媒,2019-02-21,6.49,6.40,3725507948
002712.SZ,思美传媒,2019-02-22,6.41,7.04,4097477540
002712.SZ,思美传媒,2019-02-25,7.75,7.75,4510131307
002712.SZ,思美传媒,2019-02-26,8.19,7.60,4422950934
002712.SZ,思美传媒,2019-02-27,7.39,7.46,4341582585
002712.SZ,思美传媒,2019-02-28,7.40,8.11,4719364203
002712.SZ,思美传媒,2019-03-01,7.86,7.85,4568251556
002712.SZ,思美传媒,2019-03-04,7.89,7.92,4608935730
002712.SZ,思美传媒,2019-03-05,7.80,8.18,4760048377
002712.SZ,思美传媒,2019-03-06,8.09,8.71,5068085695
002712.SZ,思美传媒,2019-03-07,8.47,8.57,4986717347
002712.SZ,思美传媒,2019-03-08,8.30,8.51,4951845198
002712.SZ,思美传媒,2019-03-11,8.53,8.97,5219198342
002712.SZ,思美传媒,2019-03-12,9.00,9.26,5387747064
002712.SZ,思美传媒,2019-03-13,9.14,9.30,5410995163
002712.SZ,思美传媒,2019-03-14,9.15,8.59,4998341397
002712.SZ,思美传媒,2019-03-15,8.66,8.47,4928597098
002712.SZ,思美传媒,2019-03-18,8.45,8.63,5021589496
002712.SZ,思美传媒,2019-03-19,8.61,8.48,4934409123
002712.SZ,思美传媒,2019-03-20,8.51,8.60,5004153422
002712.SZ,思美传媒,2019-03-21,8.60,8.92,5190138218
002712.SZ,思美传媒,2019-03-22,8.84,8.94,5201762268
002712.SZ,思美传媒,2019-03-25,8.66,9.23,5370310989
002712.SZ,思美传媒,2019-03-26,9.19,8.85,5149454044
002712.SZ,思美传媒,2019-03-27,8.87,9.48,5515611611
002712.SZ,思美传媒,2019-03-28,9.59,9.09,5288942641
002712.SZ,思美传媒,2019-03-29,8.78,8.98,5225010367
002712.SZ,思美传媒,2019-04-01,9.08,9.24,5376123014
002712.SZ,思美传媒,2019-04-02,9.34,9.07,5277318591
002712.SZ,思美传媒,2019-04-03,9.02,9.18,5341250865
002712.SZ,思美传媒,2019-04-04,9.20,9.09,5288942641
002712.SZ,思美传媒,2019-04-08,9.11,8.78,5108769870
