代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000882.SZ,华联股份,2013-08-09,2.39,2.39,2647748435
000882.SZ,华联股份,2013-08-12,2.40,2.44,2701346581
000882.SZ,华联股份,2013-08-13,2.43,2.46,2722785840
000882.SZ,华联股份,2013-08-14,2.45,2.47,2733505469
000882.SZ,华联股份,2013-08-15,2.46,2.42,2679907322
000882.SZ,华联股份,2013-08-16,2.40,2.40,2658468064
000882.SZ,华联股份,2013-08-19,2.40,2.43,2690626952
000882.SZ,华联股份,2013-08-20,2.44,2.42,2679907322
000882.SZ,华联股份,2013-08-21,2.42,2.45,2712066210
000882.SZ,华联股份,2013-08-22,2.45,2.42,2679907322
000882.SZ,华联股份,2013-08-23,2.42,2.51,2787103615
000882.SZ,华联股份,2013-08-26,2.50,2.53,2808542874
000882.SZ,华联股份,2013-08-27,2.52,2.51,2787103615
000882.SZ,华联股份,2013-08-28,2.53,2.50,2776383986
000882.SZ,华联股份,2013-08-29,2.49,2.54,2819262503
000882.SZ,华联股份,2013-08-30,2.53,2.54,2819262503
000882.SZ,华联股份,2013-09-02,2.54,2.56,2840701762
000882.SZ,华联股份,2013-09-03,2.56,2.56,2840701762
000882.SZ,华联股份,2013-09-04,2.57,2.57,2851421391
000882.SZ,华联股份,2013-09-05,2.57,2.52,2797823245
000882.SZ,华联股份,2013-09-06,2.53,2.53,2808542874
000882.SZ,华联股份,2013-09-09,2.52,2.55,2829982133
000882.SZ,华联股份,2013-09-10,2.54,2.59,2872860650
000882.SZ,华联股份,2013-09-11,2.64,2.66,2947898055
000882.SZ,华联股份,2013-09-12,2.65,2.70,2990776572
000882.SZ,华联股份,2013-09-13,2.70,2.65,2937178425
000882.SZ,华联股份,2013-09-16,2.65,2.66,2947898055
000882.SZ,华联股份,2013-09-17,2.65,2.58,2862141020
000882.SZ,华联股份,2013-09-18,2.56,2.59,2872860650
000882.SZ,华联股份,2013-09-23,2.57,2.63,2915739167
000882.SZ,华联股份,2013-09-24,2.62,2.64,2926458796
000882.SZ,华联股份,2013-09-25,2.64,2.77,3065813977
000882.SZ,华联股份,2013-09-26,2.73,2.64,2926458796
000882.SZ,华联股份,2013-09-27,2.62,2.60,2883580279
000882.SZ,华联股份,2013-09-30,2.59,2.61,2894299908
000882.SZ,华联股份,2013-10-08,2.60,2.71,3001496201
000882.SZ,华联股份,2013-10-09,2.70,2.73,3022935460
000882.SZ,华联股份,2013-10-10,2.73,2.73,3022935460
000882.SZ,华联股份,2013-10-11,2.74,2.81,3119412123
000882.SZ,华联股份,2013-10-14,2.80,2.83,3140851382
000882.SZ,华联股份,2013-10-15,2.84,2.80,3108692494
000882.SZ,华联股份,2013-10-16,2.79,2.71,3001496201
000882.SZ,华联股份,2013-10-17,2.73,2.80,3108692494
000882.SZ,华联股份,2013-10-18,2.82,2.79,3097972865
000882.SZ,华联股份,2013-10-21,2.79,2.79,3097972865
000882.SZ,华联股份,2013-10-22,2.77,2.77,3076533606
000882.SZ,华联股份,2013-10-23,2.77,2.70,2990776572
000882.SZ,华联股份,2013-10-24,2.69,2.65,2937178425
000882.SZ,华联股份,2013-10-25,2.64,2.62,2905019538
000882.SZ,华联股份,2013-10-28,2.61,2.61,2894299908
000882.SZ,华联股份,2013-10-29,2.63,2.72,3012215830
000882.SZ,华联股份,2013-10-30,2.71,2.67,2958617684
000882.SZ,华联股份,2013-10-31,2.68,2.69,2980056943
000882.SZ,华联股份,2013-11-01,2.67,2.65,2937178425
000882.SZ,华联股份,2013-11-04,2.65,2.69,2980056943
000882.SZ,华联股份,2013-11-05,2.67,2.69,2980056943
000882.SZ,华联股份,2013-11-06,2.67,2.64,2926458796
000882.SZ,华联股份,2013-11-07,2.64,2.58,2862141020
000882.SZ,华联股份,2013-11-08,2.58,2.58,2862141020
000882.SZ,华联股份,2013-11-11,2.56,2.60,2883580279
000882.SZ,华联股份,2013-11-12,2.59,2.60,2883580279
000882.SZ,华联股份,2013-11-13,2.59,2.54,2819262503
000882.SZ,华联股份,2013-11-14,2.53,2.57,2851421391
000882.SZ,华联股份,2013-11-15,2.56,2.60,2883580279
000882.SZ,华联股份,2013-11-18,2.60,2.64,2926458796
000882.SZ,华联股份,2013-11-19,2.65,2.72,3012215830
000882.SZ,华联股份,2013-11-20,2.73,2.71,3001496201
000882.SZ,华联股份,2013-11-21,2.71,2.70,2990776572
000882.SZ,华联股份,2013-11-22,2.68,2.66,2947898055
000882.SZ,华联股份,2013-11-25,2.66,2.69,2980056943
000882.SZ,华联股份,2013-11-26,2.68,2.69,2980056943
000882.SZ,华联股份,2013-11-27,2.69,2.69,2980056943
000882.SZ,华联股份,2013-11-28,2.70,2.71,3001496201
000882.SZ,华联股份,2013-11-29,2.71,2.71,3001496201
000882.SZ,华联股份,2013-12-02,2.68,2.60,2883580279
000882.SZ,华联股份,2013-12-03,2.58,2.65,2937178425
000882.SZ,华联股份,2013-12-04,2.64,2.70,2990776572
000882.SZ,华联股份,2013-12-05,2.70,2.70,2990776572
000882.SZ,华联股份,2013-12-06,2.70,2.71,3001496201
000882.SZ,华联股份,2013-12-09,2.71,2.73,3022935460
000882.SZ,华联股份,2013-12-10,2.74,2.71,3001496201
000882.SZ,华联股份,2013-12-11,2.71,2.69,2980056943
000882.SZ,华联股份,2013-12-12,2.69,2.68,2969337313
000882.SZ,华联股份,2013-12-13,2.68,2.69,2980056943
000882.SZ,华联股份,2013-12-16,2.69,2.63,2915739167
000882.SZ,华联股份,2013-12-17,2.65,2.66,2947898055
000882.SZ,华联股份,2013-12-18,2.66,2.65,2937178425
000882.SZ,华联股份,2013-12-19,2.65,2.60,2883580279
000882.SZ,华联股份,2013-12-20,2.60,2.58,2862141020
000882.SZ,华联股份,2013-12-23,2.59,2.56,2840701762
000882.SZ,华联股份,2013-12-24,2.58,2.59,2872860650
000882.SZ,华联股份,2013-12-25,2.58,2.57,2851421391
000882.SZ,华联股份,2013-12-26,2.58,2.53,2808542874
000882.SZ,华联股份,2013-12-27,2.54,2.60,2883580279
000882.SZ,华联股份,2013-12-30,2.60,2.57,2851421391
000882.SZ,华联股份,2013-12-31,2.56,2.59,2872860650
000882.SZ,华联股份,2014-01-02,2.60,2.60,2883580279
000882.SZ,华联股份,2014-01-03,2.60,2.56,2840701762
000882.SZ,华联股份,2014-01-06,2.56,2.54,2819262503
000882.SZ,华联股份,2014-01-07,2.53,2.55,2829982133
000882.SZ,华联股份,2014-01-08,2.55,2.50,2776383986
000882.SZ,华联股份,2014-01-09,2.50,2.43,2690626952
000882.SZ,华联股份,2014-01-10,2.39,2.42,2679907322
000882.SZ,华联股份,2014-01-13,2.43,2.42,2679907322
000882.SZ,华联股份,2014-01-14,2.41,2.46,2722785840
000882.SZ,华联股份,2014-01-15,2.46,2.46,2722785840
000882.SZ,华联股份,2014-01-16,2.46,2.45,2712066210
000882.SZ,华联股份,2014-01-17,2.45,2.41,2669187693
000882.SZ,华联股份,2014-01-20,2.41,2.41,2669187693
000882.SZ,华联股份,2014-01-21,2.41,2.48,2744225098
000882.SZ,华联股份,2014-01-22,2.49,2.73,6277563730
000882.SZ,华联股份,2014-01-23,2.73,2.77,6388868051
000882.SZ,华联股份,2014-01-24,2.64,2.75,6322085458
000882.SZ,华联股份,2014-01-27,2.68,2.64,6077215951
000882.SZ,华联股份,2014-01-28,2.65,2.69,6188520273
000882.SZ,华联股份,2014-01-29,2.69,2.70,6210781137
000882.SZ,华联股份,2014-01-30,2.69,2.64,6077215951
000882.SZ,华联股份,2014-02-07,2.64,2.65,6099476815
000882.SZ,华联股份,2014-02-10,2.65,2.70,6210781137
000882.SZ,华联股份,2014-02-11,2.69,2.66,6121737680
000882.SZ,华联股份,2014-02-12,2.65,2.69,6188520273
000882.SZ,华联股份,2014-02-13,2.68,2.63,6054955087
000882.SZ,华联股份,2014-02-14,2.62,2.65,6099476815
000882.SZ,华联股份,2014-02-17,2.65,2.77,6388868051
000882.SZ,华联股份,2014-02-18,2.76,2.71,6233042001
000882.SZ,华联股份,2014-02-19,2.71,2.70,6210781137
000882.SZ,华联股份,2014-02-20,2.71,2.71,6233042001
000882.SZ,华联股份,2014-02-21,2.71,2.75,6322085458
000882.SZ,华联股份,2014-02-24,2.75,2.73,6277563730
000882.SZ,华联股份,2014-02-25,2.73,2.82,6500172373
000882.SZ,华联股份,2014-02-26,3.10,3.10,7145737437
000882.SZ,华联股份,2014-02-27,3.22,3.32,7635476451
000882.SZ,华联股份,2014-02-28,3.18,3.24,7457389537
000882.SZ,华联股份,2014-03-03,3.19,3.29,7568693859
000882.SZ,华联股份,2014-03-04,3.27,3.22,7412867809
000882.SZ,华联股份,2014-03-05,3.23,3.26,7501911266
000882.SZ,华联股份,2014-03-06,3.15,3.31,7613215587
000882.SZ,华联股份,2014-03-07,3.29,3.34,7679998180
000882.SZ,华联股份,2014-03-10,3.32,3.47,7991650280
000882.SZ,华联股份,2014-03-11,3.50,3.39,7813563366
000882.SZ,华联股份,2014-03-12,3.34,3.08,7101215709
000882.SZ,华联股份,2014-03-13,3.09,3.16,7279302623
000882.SZ,华联股份,2014-03-14,3.13,3.03,6967650523
000882.SZ,华联股份,2014-03-17,3.00,3.08,7101215709
000882.SZ,华联股份,2014-03-18,3.11,3.05,7012172251
000882.SZ,华联股份,2014-03-19,3.06,3.08,7101215709
000882.SZ,华联股份,2014-03-20,3.08,2.95,6789563608
000882.SZ,华联股份,2014-03-21,2.95,3.06,7056693980
000882.SZ,华联股份,2014-03-24,3.05,3.17,7301563487
000882.SZ,华联股份,2014-03-25,3.18,3.15,7257041759
000882.SZ,华联股份,2014-03-26,3.15,3.07,7078954844
000882.SZ,华联股份,2014-03-27,3.07,2.98,6856346201
000882.SZ,华联股份,2014-03-28,2.97,2.91,6700520151
000882.SZ,华联股份,2014-03-31,2.90,2.93,6745041880
000882.SZ,华联股份,2014-04-01,2.92,2.95,6789563608
000882.SZ,华联股份,2014-04-02,2.95,3.07,7078954844
000882.SZ,华联股份,2014-04-03,3.05,3.04,6989911387
000882.SZ,华联股份,2014-04-04,3.02,3.10,7145737437
000882.SZ,华联股份,2014-04-08,3.13,3.09,7123476573
000882.SZ,华联股份,2014-04-09,3.07,3.06,7034433116
000882.SZ,华联股份,2014-04-10,3.05,3.02,6945389658
000882.SZ,华联股份,2014-04-11,3.01,3.03,6967650523
000882.SZ,华联股份,2014-04-14,3.03,3.04,6989911387
000882.SZ,华联股份,2014-04-15,3.02,2.98,6856346201
000882.SZ,华联股份,2014-04-16,2.97,2.99,6878607066
000882.SZ,华联股份,2014-04-17,3.00,2.95,6789563608
000882.SZ,华联股份,2014-04-18,2.95,2.98,6856346201
000882.SZ,华联股份,2014-04-21,2.96,2.95,6789563608
000882.SZ,华联股份,2014-04-22,2.94,2.94,6767302744
000882.SZ,华联股份,2014-04-23,2.94,2.94,6767302744
000882.SZ,华联股份,2014-04-24,2.94,2.88,6633737558
000882.SZ,华联股份,2014-04-25,2.88,2.77,6366607187
000882.SZ,华联股份,2014-04-28,2.77,2.63,6054955087
000882.SZ,华联股份,2014-04-29,2.62,2.66,6121737680
000882.SZ,华联股份,2014-04-30,2.66,2.69,6188520273
000882.SZ,华联股份,2014-05-05,2.69,2.72,6255302865
000882.SZ,华联股份,2014-05-06,2.72,2.74,6299824594
000882.SZ,华联股份,2014-05-07,2.73,2.65,6099476815
000882.SZ,华联股份,2014-05-08,2.64,2.68,6166259408
000882.SZ,华联股份,2014-05-09,2.68,2.67,6143998544
000882.SZ,华联股份,2014-05-12,2.70,2.74,6299824594
000882.SZ,华联股份,2014-05-13,2.74,2.75,6322085458
000882.SZ,华联股份,2014-05-14,2.75,2.74,6299824594
000882.SZ,华联股份,2014-05-15,2.73,2.67,6143998544
000882.SZ,华联股份,2014-05-16,2.67,2.69,6188520273
000882.SZ,华联股份,2014-05-19,2.68,2.67,6143998544
000882.SZ,华联股份,2014-05-20,2.68,2.66,6121737680
000882.SZ,华联股份,2014-05-21,2.63,2.67,6143998544
000882.SZ,华联股份,2014-05-22,2.67,2.66,6121737680
000882.SZ,华联股份,2014-05-23,2.66,2.68,6166259408
000882.SZ,华联股份,2014-05-26,2.67,2.71,6233042001
000882.SZ,华联股份,2014-05-27,2.71,2.68,6166259408
000882.SZ,华联股份,2014-05-28,2.68,2.70,6210781137
000882.SZ,华联股份,2014-05-29,2.71,2.67,6143998544
000882.SZ,华联股份,2014-05-30,2.66,2.66,6121737680
000882.SZ,华联股份,2014-06-03,2.66,2.69,6188520273
000882.SZ,华联股份,2014-06-04,2.68,2.67,6143998544
000882.SZ,华联股份,2014-06-05,2.67,2.69,6188520273
000882.SZ,华联股份,2014-06-06,2.70,2.75,6322085458
000882.SZ,华联股份,2014-06-09,2.75,2.74,6299824594
000882.SZ,华联股份,2014-06-10,2.73,2.73,6277563730
000882.SZ,华联股份,2014-06-11,2.73,2.71,6233042001
000882.SZ,华联股份,2014-06-12,2.71,2.72,6255302865
000882.SZ,华联股份,2014-06-13,2.72,2.73,6277563730
000882.SZ,华联股份,2014-06-16,2.73,2.73,6277563730
000882.SZ,华联股份,2014-06-17,2.73,2.71,6233042001
000882.SZ,华联股份,2014-06-18,2.71,2.71,6233042001
000882.SZ,华联股份,2014-06-19,2.71,2.65,6099476815
000882.SZ,华联股份,2014-06-20,2.65,2.66,6121737680
000882.SZ,华联股份,2014-06-23,2.66,2.82,6500172373
000882.SZ,华联股份,2014-06-24,2.81,2.75,6322085458
000882.SZ,华联股份,2014-06-25,2.74,2.72,6255302865
000882.SZ,华联股份,2014-06-26,2.72,2.75,6322085458
000882.SZ,华联股份,2014-06-27,2.74,2.78,6411128916
000882.SZ,华联股份,2014-06-30,2.77,2.83,6522433237
000882.SZ,华联股份,2014-07-01,2.83,2.82,6500172373
000882.SZ,华联股份,2014-07-02,2.83,2.84,6544694101
000882.SZ,华联股份,2014-07-03,2.84,2.89,6655998423
000882.SZ,华联股份,2014-07-04,2.89,2.85,6566954966
000882.SZ,华联股份,2014-07-07,2.84,2.80,6455650644
000882.SZ,华联股份,2014-07-08,2.81,2.81,6477911508
000882.SZ,华联股份,2014-07-09,2.79,2.77,6366607187
000882.SZ,华联股份,2014-07-10,2.76,2.77,6366607187
000882.SZ,华联股份,2014-07-11,2.77,2.84,6544694101
000882.SZ,华联股份,2014-07-14,2.84,2.87,6611476694
000882.SZ,华联股份,2014-07-15,2.88,2.88,6633737558
000882.SZ,华联股份,2014-07-16,2.88,2.92,6722781016
000882.SZ,华联股份,2014-07-17,2.92,2.88,6589215830
000882.SZ,华联股份,2014-07-18,2.87,2.90,6633737558
000882.SZ,华联股份,2014-07-21,2.90,2.91,6655998423
000882.SZ,华联股份,2014-07-22,2.91,2.95,6745041880
000882.SZ,华联股份,2014-07-23,2.94,3.02,6900867930
000882.SZ,华联股份,2014-07-24,3.01,3.02,6900867930
000882.SZ,华联股份,2014-07-25,3.03,3.01,6878607066
000882.SZ,华联股份,2014-07-28,3.00,3.03,6923128794
000882.SZ,华联股份,2014-07-29,3.03,3.00,6856346201
000882.SZ,华联股份,2014-07-30,3.00,3.00,6856346201
000882.SZ,华联股份,2014-07-31,2.99,3.02,6900867930
000882.SZ,华联股份,2014-08-01,3.01,2.99,6834085337
000882.SZ,华联股份,2014-08-04,3.05,3.03,6923128794
000882.SZ,华联股份,2014-08-05,3.02,3.10,7078954844
000882.SZ,华联股份,2014-08-06,3.09,3.10,7101215709
000882.SZ,华联股份,2014-08-07,3.10,3.01,6878607066
000882.SZ,华联股份,2014-08-08,3.01,3.01,6878607066
000882.SZ,华联股份,2014-08-11,3.01,3.04,6945389658
000882.SZ,华联股份,2014-08-12,3.05,3.10,7078954844
000882.SZ,华联股份,2014-08-13,3.09,3.08,7034433116
000882.SZ,华联股份,2014-08-14,3.07,3.03,6923128794
000882.SZ,华联股份,2014-08-15,3.04,3.06,6989911387
000882.SZ,华联股份,2014-08-18,3.06,3.10,7101215709
000882.SZ,华联股份,2014-08-19,3.10,3.21,7346085216
000882.SZ,华联股份,2014-08-20,3.21,3.30,7546432994
000882.SZ,华联股份,2014-08-21,3.30,3.24,7412867809
000882.SZ,华联股份,2014-08-22,3.24,3.18,7279302623
000882.SZ,华联股份,2014-08-25,3.17,3.19,7301563487
000882.SZ,华联股份,2014-08-26,3.16,3.21,7346085216
000882.SZ,华联股份,2014-08-27,3.16,3.31,7568693859
000882.SZ,华联股份,2014-08-28,3.46,3.23,7390606944
000882.SZ,华联股份,2014-08-29,3.16,3.24,7412867809
000882.SZ,华联股份,2014-09-01,3.23,3.36,7679998180
000882.SZ,华联股份,2014-09-02,3.35,3.39,7746780773
000882.SZ,华联股份,2014-09-03,3.39,3.44,7858085094
000882.SZ,华联股份,2014-09-04,3.44,3.39,7746780773
000882.SZ,华联股份,2014-09-05,3.39,3.49,7991650280
000882.SZ,华联股份,2014-09-09,3.51,3.50,8013911144
000882.SZ,华联股份,2014-09-10,3.47,3.46,7902606823
000882.SZ,华联股份,2014-09-11,3.46,3.45,7880345959
000882.SZ,华联股份,2014-09-12,3.45,3.58,8191998059
000882.SZ,华联股份,2014-09-15,3.57,3.61,8258780652
000882.SZ,华联股份,2014-09-16,3.63,3.51,8036172009
000882.SZ,华联股份,2014-09-17,3.50,3.72,8503650159
000882.SZ,华联股份,2014-09-18,3.70,3.67,8392345837
000882.SZ,华联股份,2014-09-19,3.72,3.75,8570432752
000882.SZ,华联股份,2014-09-22,3.80,3.67,8392345837
000882.SZ,华联股份,2014-09-23,3.62,3.66,8370084973
000882.SZ,华联股份,2014-09-24,3.63,3.64,8325563244
000882.SZ,华联股份,2014-09-25,3.66,3.59,8214258923
000882.SZ,华联股份,2014-09-26,3.58,3.62,8281041516
000882.SZ,华联股份,2014-09-29,3.68,3.64,8325563244
000882.SZ,华联股份,2014-09-30,3.64,3.62,8281041516
000882.SZ,华联股份,2014-10-08,3.63,3.63,8303302380
000882.SZ,华联股份,2014-10-09,3.65,3.73,8525911023
000882.SZ,华联股份,2014-10-10,3.73,3.67,8392345837
000882.SZ,华联股份,2014-10-13,3.66,3.60,8236519787
000882.SZ,华联股份,2014-10-14,3.59,3.70,8459128430
000882.SZ,华联股份,2014-10-15,3.67,3.71,8481389294
000882.SZ,华联股份,2014-10-16,3.68,3.73,8525911023
000882.SZ,华联股份,2014-10-17,3.73,4.10,9371823866
000882.SZ,华联股份,2014-10-20,4.07,3.90,8926606580
000882.SZ,华联股份,2014-10-21,3.91,3.76,8592693616
000882.SZ,华联股份,2014-10-22,3.77,3.64,8325563244
000882.SZ,华联股份,2014-10-23,3.63,3.51,8036172009
000882.SZ,华联股份,2014-10-24,3.46,3.47,7947128552
000882.SZ,华联股份,2014-10-27,3.46,3.51,8036172009
000882.SZ,华联股份,2014-10-28,3.53,3.60,8236519787
000882.SZ,华联股份,2014-10-29,3.62,3.67,8392345837
000882.SZ,华联股份,2014-10-30,3.64,3.67,8392345837
000882.SZ,华联股份,2014-10-31,3.66,3.75,8570432752
000882.SZ,华联股份,2014-11-03,3.77,3.78,8637215345
000882.SZ,华联股份,2014-11-04,3.78,3.80,8681737073
000882.SZ,华联股份,2014-11-05,3.83,3.72,8503650159
000882.SZ,华联股份,2014-11-06,3.70,3.67,8392345837
000882.SZ,华联股份,2014-11-07,3.67,3.61,8258780652
000882.SZ,华联股份,2014-11-10,3.61,3.67,8392345837
000882.SZ,华联股份,2014-11-11,3.71,3.55,8125215466
000882.SZ,华联股份,2014-11-12,3.54,3.60,8236519787
000882.SZ,华联股份,2014-11-13,3.58,3.55,8125215466
000882.SZ,华联股份,2014-11-14,3.58,3.63,8303302380
000882.SZ,华联股份,2014-11-17,3.62,3.60,8236519787
000882.SZ,华联股份,2014-11-18,3.60,3.60,8236519787
000882.SZ,华联股份,2014-11-19,3.60,3.59,8214258923
000882.SZ,华联股份,2014-11-20,3.57,3.54,8102954602
000882.SZ,华联股份,2014-11-21,3.51,3.56,8147476330
000882.SZ,华联股份,2014-11-24,3.60,3.62,8281041516
000882.SZ,华联股份,2014-11-25,3.63,3.68,8414606702
000882.SZ,华联股份,2014-11-26,3.66,3.67,8392345837
000882.SZ,华联股份,2014-11-27,3.67,3.71,8481389294
000882.SZ,华联股份,2014-11-28,3.71,3.72,8503650159
000882.SZ,华联股份,2014-12-01,3.72,3.71,8481389294
000882.SZ,华联股份,2014-12-02,3.73,3.79,8659476209
000882.SZ,华联股份,2014-12-03,3.78,3.83,8770780530
000882.SZ,华联股份,2014-12-04,3.84,3.86,8837563123
000882.SZ,华联股份,2014-12-05,3.86,3.70,8459128430
000882.SZ,华联股份,2014-12-08,3.68,3.73,8525911023
000882.SZ,华联股份,2014-12-09,3.71,3.58,8191998059
000882.SZ,华联股份,2014-12-10,3.55,3.67,8392345837
000882.SZ,华联股份,2014-12-11,3.65,3.84,8793041395
000882.SZ,华联股份,2014-12-12,3.84,3.85,8815302259
000882.SZ,华联股份,2014-12-15,3.84,3.97,9082432630
000882.SZ,华联股份,2014-12-16,3.97,3.96,9060171766
000882.SZ,华联股份,2014-12-17,3.94,3.86,8837563123
000882.SZ,华联股份,2014-12-18,3.86,3.85,8815302259
000882.SZ,华联股份,2014-12-19,3.84,3.89,8904345716
000882.SZ,华联股份,2014-12-22,3.92,3.85,8815302259
000882.SZ,华联股份,2014-12-23,3.84,3.82,8726258802
000882.SZ,华联股份,2014-12-24,3.82,4.04,9238258680
000882.SZ,华联股份,2014-12-25,4.00,4.09,9349563002
000882.SZ,华联股份,2014-12-26,4.08,4.05,9260519545
000882.SZ,华联股份,2014-12-29,4.04,4.02,9193736952
000882.SZ,华联股份,2014-12-30,4.01,3.94,9015650037
000882.SZ,华联股份,2014-12-31,3.94,4.00,9149215223
000882.SZ,华联股份,2015-01-05,3.99,4.15,9483128188
000882.SZ,华联股份,2015-01-06,4.11,4.06,9282780409
000882.SZ,华联股份,2015-01-07,4.03,4.06,9282780409
000882.SZ,华联股份,2015-01-08,4.06,3.97,9082432630
000882.SZ,华联股份,2015-01-09,3.95,3.88,8882084852
000882.SZ,华联股份,2015-01-12,3.87,3.72,8503650159
000882.SZ,华联股份,2015-01-13,3.73,3.76,8592693616
000882.SZ,华联股份,2015-01-14,3.76,3.69,8436867566
000882.SZ,华联股份,2015-01-15,3.67,3.73,8525911023
000882.SZ,华联股份,2015-01-16,3.72,3.71,8481389294
000882.SZ,华联股份,2015-01-19,3.64,3.51,8036172009
000882.SZ,华联股份,2015-01-20,3.54,3.60,8236519787
000882.SZ,华联股份,2015-01-21,3.59,3.70,8459128430
000882.SZ,华联股份,2015-01-22,3.70,3.71,8481389294
000882.SZ,华联股份,2015-01-23,3.71,3.70,8459128430
000882.SZ,华联股份,2015-01-26,3.69,3.76,8592693616
000882.SZ,华联股份,2015-01-27,3.77,3.76,8592693616
000882.SZ,华联股份,2015-01-28,3.74,3.74,8548171887
000882.SZ,华联股份,2015-01-29,3.72,3.65,8347824109
000882.SZ,华联股份,2015-01-30,3.65,3.55,8125215466
000882.SZ,华联股份,2015-02-02,3.51,3.42,7813563366
000882.SZ,华联股份,2015-02-03,3.42,3.46,7924867687
000882.SZ,华联股份,2015-02-04,3.46,3.45,7880345959
000882.SZ,华联股份,2015-02-05,3.46,3.50,8013911144
000882.SZ,华联股份,2015-02-06,3.43,3.33,7613215587
000882.SZ,华联股份,2015-02-09,3.33,3.29,7524172130
000882.SZ,华联股份,2015-02-10,3.30,3.34,7635476451
000882.SZ,华联股份,2015-02-11,3.34,3.37,7702259044
000882.SZ,华联股份,2015-02-12,3.35,3.46,7902606823
000882.SZ,华联股份,2015-02-13,3.46,3.48,7969389416
000882.SZ,华联股份,2015-02-16,3.48,3.52,8058432873
000882.SZ,华联股份,2015-02-17,3.52,3.57,8169737194
000882.SZ,华联股份,2015-02-25,3.55,3.52,8058432873
000882.SZ,华联股份,2015-02-26,3.52,3.56,8147476330
000882.SZ,华联股份,2015-02-27,3.55,3.57,8169737194
000882.SZ,华联股份,2015-03-02,3.59,3.63,8303302380
000882.SZ,华联股份,2015-03-03,3.61,3.57,8169737194
000882.SZ,华联股份,2015-03-04,3.56,3.65,8347824109
000882.SZ,华联股份,2015-03-05,3.62,3.57,8169737194
000882.SZ,华联股份,2015-03-06,3.57,3.58,8191998059
000882.SZ,华联股份,2015-03-09,3.56,3.61,8258780652
000882.SZ,华联股份,2015-03-10,3.60,3.62,8281041516
000882.SZ,华联股份,2015-03-11,3.60,3.75,8570432752
000882.SZ,华联股份,2015-03-12,3.74,3.71,8481389294
000882.SZ,华联股份,2015-03-13,3.71,3.72,8503650159
000882.SZ,华联股份,2015-03-16,3.74,3.96,9060171766
000882.SZ,华联股份,2015-03-17,3.95,4.02,9193736952
000882.SZ,华联股份,2015-03-18,4.02,4.12,9416345595
000882.SZ,华联股份,2015-03-19,4.13,4.06,9282780409
000882.SZ,华联股份,2015-03-20,4.08,4.21,9638954238
000882.SZ,华联股份,2015-03-23,4.32,4.32,9883823745
000882.SZ,华联股份,2015-03-24,4.34,4.62,10573910538
000882.SZ,华联股份,2015-03-25,4.57,4.53,10351301895
000882.SZ,华联股份,2015-03-26,4.49,4.32,9883823745
000882.SZ,华联股份,2015-03-27,4.31,4.35,9950606338
000882.SZ,华联股份,2015-03-30,4.36,4.49,10262258438
000882.SZ,华联股份,2015-03-31,4.52,4.41,10084171523
000882.SZ,华联股份,2015-04-01,4.40,4.59,10507127945
000882.SZ,华联股份,2015-04-02,4.62,4.67,10685214859
000882.SZ,华联股份,2015-04-03,4.67,4.79,10952345231
000882.SZ,华联股份,2015-04-07,4.92,4.94,11308519059
000882.SZ,华联股份,2015-04-08,4.96,4.84,11063649552
000882.SZ,华联股份,2015-04-09,4.84,4.79,10952345231
000882.SZ,华联股份,2015-04-10,4.75,4.91,11219475602
000882.SZ,华联股份,2015-04-13,4.92,5.18,11842779802
000882.SZ,华联股份,2015-04-14,5.18,5.28,12065388445
000882.SZ,华联股份,2015-04-15,5.28,5.07,11597910295
000882.SZ,华联股份,2015-04-16,4.99,5.15,11775997209
000882.SZ,华联股份,2015-04-17,5.21,5.17,11820518938
000882.SZ,华联股份,2015-04-20,5.17,5.24,11976344988
000882.SZ,华联股份,2015-04-21,5.27,5.76,13178431660
000882.SZ,华联股份,2015-04-22,6.14,5.97,13645909810
000882.SZ,华联股份,2015-04-23,6.01,6.15,14068866231
000882.SZ,华联股份,2015-04-24,6.01,6.48,14825735617
000882.SZ,华联股份,2015-04-27,6.52,6.93,15849735374
000882.SZ,华联股份,2015-04-28,6.78,6.72,15359996360
000882.SZ,华联股份,2015-04-29,6.69,6.66,15226431174
000882.SZ,华联股份,2015-04-30,6.53,6.44,14736692160
000882.SZ,华联股份,2015-05-04,6.46,6.49,14847996481
000882.SZ,华联股份,2015-05-05,6.49,6.02,13779474996
000882.SZ,华联股份,2015-05-06,6.01,5.75,13156170795
000882.SZ,华联股份,2015-05-07,5.74,5.43,12421562274
000882.SZ,华联股份,2015-05-08,5.52,5.66,12955823017
000882.SZ,华联股份,2015-05-11,5.79,6.02,13757214131
000882.SZ,华联股份,2015-05-12,6.03,6.05,13846257588
000882.SZ,华联股份,2015-05-13,6.03,6.17,14113387960
000882.SZ,华联股份,2015-05-14,6.13,6.34,14491822653
000882.SZ,华联股份,2015-05-15,6.30,6.02,13779474996
000882.SZ,华联股份,2015-05-18,5.99,5.92,13534605488
000882.SZ,华联股份,2015-05-19,5.90,6.17,14113387960
000882.SZ,华联股份,2015-05-20,6.18,6.31,14425040060
000882.SZ,华联股份,2015-05-21,6.40,6.42,14692170431
000882.SZ,华联股份,2015-05-22,6.48,6.85,15671648460
000882.SZ,华联股份,2015-05-25,6.72,7.17,16406256982
000882.SZ,华联股份,2015-05-26,7.20,7.29,16673387353
