代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002027.SZ,分众传媒,2015-03-31,3.35,3.37,3703605171
002027.SZ,分众传媒,2015-04-01,3.38,3.44,3779188950
002027.SZ,分众传媒,2015-04-02,3.44,3.55,3897099645
002027.SZ,分众传媒,2015-04-03,3.53,3.51,3857796080
002027.SZ,分众传媒,2015-04-07,3.53,3.59,3939426561
002027.SZ,分众传媒,2015-04-08,3.61,3.39,3721745278
002027.SZ,分众传媒,2015-04-09,3.39,3.27,3591741178
002027.SZ,分众传媒,2015-04-10,3.25,3.38,3709651873
002027.SZ,分众传媒,2015-04-13,3.40,3.49,3836632622
002027.SZ,分众传媒,2015-04-14,3.43,3.68,4036173799
002027.SZ,分众传媒,2015-04-15,3.66,3.45,3791282355
002027.SZ,分众传媒,2015-04-16,3.36,3.37,3697558469
002027.SZ,分众传媒,2015-04-17,3.40,3.31,3637091445
002027.SZ,分众传媒,2015-04-20,3.30,3.13,3434526918
002027.SZ,分众传媒,2015-04-21,3.14,3.29,3612904636
002027.SZ,分众传媒,2015-04-22,3.29,3.44,3773142248
002027.SZ,分众传媒,2015-04-23,3.44,3.41,3742908736
002027.SZ,分众传媒,2015-04-24,3.38,3.57,3915239752
002027.SZ,分众传媒,2015-04-27,3.62,3.60,3948496615
002027.SZ,分众传媒,2015-04-28,3.53,3.36,3685465064
002027.SZ,分众传媒,2015-04-29,3.33,3.43,3761048843
002027.SZ,分众传媒,2015-04-30,3.43,3.77,4135944387
002027.SZ,分众传媒,2015-05-04,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-05,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-06,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-07,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-08,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-11,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-12,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-13,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-14,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-15,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-18,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-19,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-20,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-21,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-22,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-25,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-26,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-27,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-28,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-05-29,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-01,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-02,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-03,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-04,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-05,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-08,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-09,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-10,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-11,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-12,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-15,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-16,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-17,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-18,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-19,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-23,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-24,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-25,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-26,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-29,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-06-30,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-01,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-02,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-03,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-06,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-07,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-08,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-09,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-10,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-13,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-14,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-15,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-16,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-17,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-20,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-21,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-22,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-23,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-24,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-27,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-28,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-29,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-30,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-07-31,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-03,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-04,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-05,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-06,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-07,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-10,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-11,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-12,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-13,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-14,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-17,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-18,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-19,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-20,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-21,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-24,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-25,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-26,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-27,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-28,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-08-31,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-09-01,3.77,3.77,4135944387
002027.SZ,分众传媒,2015-09-02,4.14,4.14,4550143496
002027.SZ,分众传媒,2015-09-07,4.56,4.56,5006669521
002027.SZ,分众传媒,2015-09-08,5.02,5.02,5508545814
002027.SZ,分众传媒,2015-09-09,5.52,5.52,6058795725
002027.SZ,分众传媒,2015-09-10,6.07,6.07,6663465957
002027.SZ,分众传媒,2015-09-11,6.67,6.67,7328603212
002027.SZ,分众传媒,2015-09-14,7.34,7.34,8060254193
002027.SZ,分众传媒,2015-09-15,6.61,6.61,7253019433
002027.SZ,分众传媒,2015-09-16,5.94,6.99,7679311946
002027.SZ,分众传媒,2015-09-17,6.77,7.69,8447243141
002027.SZ,分众传媒,2015-09-18,7.69,7.88,8649807669
002027.SZ,分众传媒,2015-09-21,7.49,7.43,8163048132
002027.SZ,分众传媒,2015-09-22,7.38,7.51,8247701964
002027.SZ,分众传媒,2015-09-23,7.27,8.26,9073076831
002027.SZ,分众传媒,2015-09-24,8.43,7.85,8616550806
002027.SZ,分众传媒,2015-09-25,7.65,7.09,7785129237
002027.SZ,分众传媒,2015-09-28,7.02,7.35,8072347597
002027.SZ,分众传媒,2015-09-29,7.17,6.94,7624891626
002027.SZ,分众传媒,2015-09-30,6.95,6.44,7074641714
002027.SZ,分众传媒,2015-10-08,6.61,6.66,7316509807
002027.SZ,分众传媒,2015-10-09,6.55,7.14,7839549558
002027.SZ,分众传媒,2015-10-12,7.05,7.53,8265842071
002027.SZ,分众传媒,2015-10-13,7.38,7.47,8199328346
002027.SZ,分众传媒,2015-10-14,7.51,7.40,8123744567
002027.SZ,分众传媒,2015-10-15,7.24,8.14,8937026029
002027.SZ,分众传媒,2015-10-16,8.54,8.95,9831937972
002027.SZ,分众传媒,2015-10-19,9.09,9.24,10143343142
002027.SZ,分众传媒,2015-10-20,8.95,8.96,9841008026
002027.SZ,分众传媒,2015-10-21,9.15,8.07,8858418899
002027.SZ,分众传媒,2015-10-22,7.88,8.51,9342155084
002027.SZ,分众传媒,2015-10-23,8.32,8.41,9230291091
002027.SZ,分众传媒,2015-10-26,8.40,8.10,8894699113
002027.SZ,分众传媒,2015-10-27,7.93,8.64,9490299291
002027.SZ,分众传媒,2015-10-28,8.40,7.97,8746554906
002027.SZ,分众传媒,2015-10-29,7.88,8.45,9275641359
002027.SZ,分众传媒,2015-10-30,8.31,8.71,9568906421
002027.SZ,分众传媒,2015-11-02,8.23,9.17,10064736012
002027.SZ,分众传媒,2015-11-03,9.20,8.91,9780541003
002027.SZ,分众传媒,2015-11-04,8.73,9.80,10760106778
002027.SZ,分众传媒,2015-11-05,9.95,10.05,11035231734
002027.SZ,分众传媒,2015-11-06,9.91,10.57,11606645103
002027.SZ,分众传媒,2015-11-09,10.52,10.66,11703392340
002027.SZ,分众传媒,2015-11-10,10.66,10.66,11703392340
002027.SZ,分众传媒,2015-11-11,10.66,10.66,11703392340
002027.SZ,分众传媒,2015-11-12,10.66,10.66,11703392340
002027.SZ,分众传媒,2015-11-13,10.66,10.66,11703392340
002027.SZ,分众传媒,2015-11-16,10.66,10.66,11703392340
002027.SZ,分众传媒,2015-11-17,11.72,11.72,12873429239
002027.SZ,分众传媒,2015-11-18,12.67,12.90,14161376833
002027.SZ,分众传媒,2015-11-19,12.67,14.19,15576305176
002027.SZ,分众传媒,2015-11-20,14.88,15.60,17133331024
002027.SZ,分众传媒,2015-11-23,17.07,15.02,16492380578
002027.SZ,分众传媒,2015-11-24,14.81,14.52,15939107316
002027.SZ,分众传媒,2015-11-25,14.26,14.59,16023761148
002027.SZ,分众传媒,2015-11-26,14.59,14.10,15482581290
002027.SZ,分众传媒,2015-11-27,13.94,14.20,15594445283
002027.SZ,分众传媒,2015-11-30,14.32,13.73,15071405533
002027.SZ,分众传媒,2015-12-01,13.49,12.56,13786481290
002027.SZ,分众传媒,2015-12-02,12.39,13.81,15165129419
002027.SZ,分众传媒,2015-12-03,14.04,13.77,15116755800
002027.SZ,分众传媒,2015-12-04,13.49,13.84,15198386281
002027.SZ,分众传媒,2015-12-07,13.63,13.72,15065358830
002027.SZ,分众传媒,2015-12-08,13.88,14.28,15682122467
002027.SZ,分众传媒,2015-12-09,13.99,13.76,15107685747
002027.SZ,分众传媒,2015-12-10,13.27,13.04,14315567743
002027.SZ,分众传媒,2015-12-11,12.67,12.10,13287628348
002027.SZ,分众传媒,2015-12-14,11.98,12.34,13547636548
002027.SZ,分众传媒,2015-12-15,12.23,12.35,13556706601
002027.SZ,分众传媒,2015-12-16,12.41,12.55,13783457938
002027.SZ,分众传媒,2015-12-17,13.02,13.81,15162106067
002027.SZ,分众传媒,2015-12-18,15.00,14.48,15893757048
002027.SZ,分众传媒,2015-12-21,14.18,13.29,14590692698
002027.SZ,分众传媒,2015-12-22,13.35,13.48,14802327279
002027.SZ,分众传媒,2015-12-23,13.26,12.90,192870675596
002027.SZ,分众传媒,2015-12-24,12.70,13.32,199126830673
002027.SZ,分众传媒,2015-12-25,13.08,12.99,194228919791
002027.SZ,分众传媒,2015-12-28,13.32,12.74,190359981782
002027.SZ,分众传媒,2015-12-29,12.72,12.45,186079454625
002027.SZ,分众传媒,2015-12-30,12.40,12.39,185173958495
002027.SZ,分众传媒,2015-12-31,12.41,11.72,175131183240
002027.SZ,分众传媒,2016-01-04,11.58,10.55,157638644373
002027.SZ,分众传媒,2016-01-05,9.64,9.76,145908353604
002027.SZ,分众传媒,2016-01-06,9.86,10.26,153358117215
002027.SZ,分众传媒,2016-01-07,9.91,9.23,138005841928
002027.SZ,分众传媒,2016-01-08,9.36,8.98,134178062835
002027.SZ,分众传媒,2016-01-11,8.54,8.08,120760256551
002027.SZ,分众传媒,2016-01-12,8.01,8.89,132819818640
002027.SZ,分众传媒,2016-01-13,8.98,8.10,121007210041
002027.SZ,分众传媒,2016-01-14,7.68,8.58,128292337993
002027.SZ,分众传媒,2016-01-15,8.26,8.58,128210020163
002027.SZ,分众传媒,2016-01-18,8.38,9.28,138705543483
002027.SZ,分众传媒,2016-01-19,9.09,9.42,140763489232
002027.SZ,分众传媒,2016-01-20,9.24,9.16,136976869053
002027.SZ,分众传媒,2016-01-21,8.98,8.25,123312109280
002027.SZ,分众传媒,2016-01-22,8.41,8.60,128621609312
002027.SZ,分众传媒,2016-01-25,8.67,8.54,127716113183
002027.SZ,分众传媒,2016-01-26,8.37,7.69,114956849539
002027.SZ,分众传媒,2016-01-27,7.69,7.86,117549861183
002027.SZ,分众传媒,2016-01-28,7.68,7.38,110347051061
002027.SZ,分众传媒,2016-01-29,8.00,8.12,121377640276
002027.SZ,分众传媒,2016-02-01,8.78,8.34,124670353474
002027.SZ,分众传媒,2016-02-02,8.21,8.70,130062171337
002027.SZ,分众传媒,2016-02-03,8.43,8.98,134301539580
002027.SZ,分众传媒,2016-02-04,9.00,9.32,139322927207
002027.SZ,分众传媒,2016-02-05,9.28,8.93,133437202365
002027.SZ,分众传媒,2016-02-15,8.48,8.78,131214620956
002027.SZ,分众传媒,2016-02-16,8.89,9.36,139940310932
002027.SZ,分众传媒,2016-02-17,9.33,9.69,144879380730
002027.SZ,分众传媒,2016-02-18,9.66,9.39,140310741167
002027.SZ,分众传媒,2016-02-19,9.28,9.31,139117132632
002027.SZ,分众传媒,2016-02-22,9.69,9.49,141833621021
002027.SZ,分众传媒,2016-02-23,9.38,9.11,136153690754
002027.SZ,分众传媒,2016-02-24,9.09,9.08,135659783774
002027.SZ,分众传媒,2016-02-25,9.09,9.08,135659783774
002027.SZ,分众传媒,2016-02-26,9.15,8.64,129197834122
002027.SZ,分众传媒,2016-02-29,8.65,7.78,116273934818
002027.SZ,分众传媒,2016-03-01,7.71,7.82,116932477458
002027.SZ,分众传媒,2016-03-02,7.82,8.17,122159659661
002027.SZ,分众传媒,2016-03-03,8.05,8.10,121007210041
002027.SZ,分众传媒,2016-03-04,8.04,8.19,122447772066
002027.SZ,分众传媒,2016-03-07,8.29,8.41,125740485264
002027.SZ,分众传媒,2016-03-08,8.41,8.32,124423399985
002027.SZ,分众传媒,2016-03-09,8.01,7.96,118949264292
002027.SZ,分众传媒,2016-03-10,7.99,7.67,114586419304
002027.SZ,分众传媒,2016-03-11,7.52,7.57,113104698365
002027.SZ,分众传媒,2016-03-14,7.65,7.97,119072741037
002027.SZ,分众传媒,2016-03-15,7.93,7.72,115409597604
002027.SZ,分众传媒,2016-03-16,7.95,7.72,115409597604
002027.SZ,分众传媒,2016-03-17,7.76,8.03,120060554997
002027.SZ,分众传媒,2016-03-18,8.04,8.51,127263365118
002027.SZ,分众传媒,2016-03-21,8.63,8.81,131708527936
002027.SZ,分众传媒,2016-03-22,8.59,8.70,130021012422
002027.SZ,分众传媒,2016-03-23,8.58,8.84,132202434916
002027.SZ,分众传媒,2016-03-24,8.76,8.49,126975252713
002027.SZ,分众传媒,2016-03-25,8.51,8.45,126275551159
002027.SZ,分众传媒,2016-03-28,8.53,8.23,123065155790
002027.SZ,分众传媒,2016-03-29,8.23,8.01,119772442592
002027.SZ,分众传媒,2016-03-30,8.10,8.32,124382241070
002027.SZ,分众传媒,2016-03-31,8.63,8.50,127016411628
002027.SZ,分众传媒,2016-04-01,8.35,9.35,139734516357
002027.SZ,分众传媒,2016-04-05,9.50,9.68,144632427240
002027.SZ,分众传媒,2016-04-06,9.53,9.55,142739117151
002027.SZ,分众传媒,2016-04-07,9.57,9.22,146210908622
002027.SZ,分众传媒,2016-04-08,9.06,8.90,141230913528
002027.SZ,分众传媒,2016-04-11,9.04,9.25,146778802800
002027.SZ,分众传媒,2016-04-12,9.14,9.38,148744590338
002027.SZ,分众传媒,2016-04-13,9.35,9.42,149399852850
002027.SZ,分众传媒,2016-04-14,9.42,9.45,149924062860
002027.SZ,分众传媒,2016-04-15,9.43,9.35,148307748662
002027.SZ,分众传媒,2016-04-18,9.32,9.33,147958275322
002027.SZ,分众传媒,2016-04-19,9.09,9.04,143458806070
002027.SZ,分众传媒,2016-04-20,9.13,8.21,130309871652
002027.SZ,分众传媒,2016-04-21,8.14,8.32,131926185850
002027.SZ,分众传媒,2016-04-22,8.67,8.54,135420919250
002027.SZ,分众传媒,2016-04-25,8.32,8.33,132188290855
002027.SZ,分众传媒,2016-04-26,8.33,8.53,135289866748
002027.SZ,分众传媒,2016-04-27,8.45,8.52,135158814245
002027.SZ,分众传媒,2016-04-28,8.67,8.62,136731444275
002027.SZ,分众传媒,2016-04-29,8.51,9.03,143327753568
002027.SZ,分众传媒,2016-05-03,9.04,9.11,144594594425
002027.SZ,分众传媒,2016-05-04,9.03,8.97,142323017715
002027.SZ,分众传媒,2016-05-05,8.97,9.03,143284069400
002027.SZ,分众传媒,2016-05-06,9.03,8.41,133498815880
002027.SZ,分众传媒,2016-05-09,8.26,7.81,123931983198
002027.SZ,分众传媒,2016-05-10,7.81,8.32,132057238352
002027.SZ,分众传媒,2016-05-11,8.32,8.00,126946190755
002027.SZ,分众传媒,2016-05-12,7.90,7.93,125766718232
002027.SZ,分众传媒,2016-05-13,7.93,7.89,125198824055
002027.SZ,分众传媒,2016-05-16,7.82,7.94,126028823238
002027.SZ,分众传媒,2016-05-17,7.97,7.96,126247244075
002027.SZ,分众传媒,2016-05-18,7.97,7.74,122839879010
002027.SZ,分众传媒,2016-05-19,7.75,7.79,123582509858
002027.SZ,分众传媒,2016-05-20,7.76,7.83,124194088202
002027.SZ,分众传媒,2016-05-23,7.79,7.92,125591981562
002027.SZ,分众传媒,2016-05-24,7.92,7.79,123538825690
002027.SZ,分众传媒,2016-05-25,7.88,7.75,122970931512
002027.SZ,分众传媒,2016-05-26,7.75,7.80,123669878192
002027.SZ,分众传媒,2016-05-27,7.73,7.72,122534089838
002027.SZ,分众传媒,2016-05-30,7.71,7.66,121485669818
002027.SZ,分众传媒,2016-05-31,7.66,8.10,128518820785
002027.SZ,分众传媒,2016-06-01,8.10,8.12,128824609958
002027.SZ,分众传媒,2016-06-02,8.13,8.19,130004082480
002027.SZ,分众传媒,2016-06-03,8.20,8.55,135639340088
002027.SZ,分众传媒,2016-06-06,8.57,8.41,133367763378
002027.SZ,分众传媒,2016-06-07,8.41,8.39,133149342540
002027.SZ,分众传媒,2016-06-08,8.40,8.74,138697231812
002027.SZ,分众传媒,2016-06-13,8.62,8.24,130790397495
002027.SZ,分众传媒,2016-06-14,8.22,8.00,126989874922
002027.SZ,分众传媒,2016-06-15,7.76,8.09,128387768282
002027.SZ,分众传媒,2016-06-16,8.05,8.01,127033559090
002027.SZ,分众传媒,2016-06-17,8.04,8.05,127645137435
002027.SZ,分众传媒,2016-06-20,8.04,8.16,129479872470
002027.SZ,分众传媒,2016-06-21,8.23,8.04,127557769100
002027.SZ,分众传媒,2016-06-22,8.04,8.29,131489344175
002027.SZ,分众传媒,2016-06-23,8.31,8.34,132319343358
002027.SZ,分众传媒,2016-06-24,8.45,8.72,138347758472
002027.SZ,分众传媒,2016-06-27,8.48,8.95,142060912710
002027.SZ,分众传媒,2016-06-28,8.98,9.85,156258267148
002027.SZ,分众传媒,2016-06-29,10.02,9.47,150186167865
002027.SZ,分众传媒,2016-06-30,9.52,9.16,144245121085
002027.SZ,分众传媒,2016-07-01,9.19,9.10,143371437735
002027.SZ,分众传媒,2016-07-04,8.96,9.17,144419857755
002027.SZ,分众传媒,2016-07-05,9.15,9.04,142410386050
002027.SZ,分众传媒,2016-07-06,9.02,9.33,147040907805
002027.SZ,分众传媒,2016-07-07,9.34,9.22,145206172770
002027.SZ,分众传媒,2016-07-08,9.17,9.15,144070384415
002027.SZ,分众传媒,2016-07-11,9.12,9.15,144157752750
002027.SZ,分众传媒,2016-07-12,9.02,9.37,147652486150
002027.SZ,分众传媒,2016-07-13,9.34,9.52,149924062860
002027.SZ,分众传媒,2016-07-14,9.56,9.42,148438801165
002027.SZ,分众传媒,2016-07-15,9.38,9.28,146254592790
002027.SZ,分众传媒,2016-07-18,9.27,9.37,147565117815
002027.SZ,分众传媒,2016-07-19,9.28,9.43,148613537835
002027.SZ,分众传媒,2016-07-20,9.53,9.58,150885114545
002027.SZ,分众传媒,2016-07-21,9.58,9.48,149399852850
002027.SZ,分众传媒,2016-07-22,9.49,9.32,146866171135
002027.SZ,分众传媒,2016-07-25,9.23,9.18,144681962760
002027.SZ,分众传媒,2016-07-26,9.18,9.31,146691434465
002027.SZ,分众传媒,2016-07-27,9.32,8.63,136032497595
002027.SZ,分众传媒,2016-07-28,8.63,8.37,131838817515
002027.SZ,分众传媒,2016-07-29,8.53,8.63,136032497595
002027.SZ,分众传媒,2016-08-01,8.56,8.47,133498815880
002027.SZ,分众传媒,2016-08-02,8.45,8.67,136644075940
002027.SZ,分众传媒,2016-08-03,8.61,8.66,136381970935
002027.SZ,分众传媒,2016-08-04,8.71,8.64,136119865930
002027.SZ,分众传媒,2016-08-05,8.68,8.54,134547235900
002027.SZ,分众传媒,2016-08-08,8.51,8.59,135333550915
002027.SZ,分众传媒,2016-08-09,8.59,8.78,138304074305
002027.SZ,分众传媒,2016-08-10,8.82,8.72,137430390955
002027.SZ,分众传媒,2016-08-11,8.72,8.56,134896709240
002027.SZ,分众传媒,2016-08-12,8.54,8.65,136207234265
002027.SZ,分众传媒,2016-08-15,8.63,8.80,138653547645
002027.SZ,分众传媒,2016-08-16,8.85,8.86,139614599330
002027.SZ,分众传媒,2016-08-17,8.93,8.84,139265125990
002027.SZ,分众传媒,2016-08-18,8.86,8.71,137168285950
002027.SZ,分众传媒,2016-08-19,8.71,8.77,138216705970
002027.SZ,分众传媒,2016-08-22,8.77,8.60,135508287585
002027.SZ,分众传媒,2016-08-23,8.62,8.53,134372499230
002027.SZ,分众传媒,2016-08-24,8.54,8.55,134634604235
002027.SZ,分众传媒,2016-08-25,8.55,8.40,132363027525
002027.SZ,分众传媒,2016-08-26,8.48,8.44,132887237535
002027.SZ,分众传媒,2016-08-29,8.44,8.45,133061974205
002027.SZ,分众传媒,2016-08-30,8.45,8.51,134110394225
002027.SZ,分众传媒,2016-08-31,8.58,8.52,134197762560
002027.SZ,分众传媒,2016-09-01,8.52,8.46,133236710875
002027.SZ,分众传媒,2016-09-02,8.43,8.46,133236710875
002027.SZ,分众传媒,2016-09-05,8.46,8.42,132625132530
002027.SZ,分众传媒,2016-09-06,8.45,8.51,134023025890
002027.SZ,分众传媒,2016-09-07,8.51,8.44,132887237535
002027.SZ,分众传媒,2016-09-08,8.44,8.41,132537764195
002027.SZ,分众传媒,2016-09-09,8.44,8.37,131926185850
002027.SZ,分众传媒,2016-09-12,8.24,8.09,127383032430
002027.SZ,分众传媒,2016-09-13,8.09,8.11,127819874105
002027.SZ,分众传媒,2016-09-14,8.06,8.12,127994610775
002027.SZ,分众传媒,2016-09-19,8.12,8.11,127819874105
002027.SZ,分众传媒,2016-09-20,8.12,8.10,127557769100
002027.SZ,分众传媒,2016-09-21,8.15,8.10,127557769100
002027.SZ,分众传媒,2016-09-22,8.17,8.07,127120927425
002027.SZ,分众传媒,2016-09-23,8.07,8.02,126334612410
002027.SZ,分众传媒,2016-09-26,8.04,7.85,123626194025
002027.SZ,分众传媒,2016-09-27,7.85,7.96,125460929060
002027.SZ,分众传媒,2016-09-28,7.97,7.91,124587245710
002027.SZ,分众传媒,2016-09-29,7.91,7.89,124237772370
002027.SZ,分众传媒,2016-09-30,7.89,7.91,124587245710
002027.SZ,分众传媒,2016-10-10,7.95,8.12,127907242440
002027.SZ,分众传媒,2016-10-11,8.14,8.25,129916714145
002027.SZ,分众传媒,2016-10-12,8.18,8.84,139265125990
002027.SZ,分众传媒,2016-10-13,8.73,8.97,141361966030
002027.SZ,分众传媒,2016-10-14,8.88,8.83,139090389320
002027.SZ,分众传媒,2016-10-17,8.83,8.65,136294602600
002027.SZ,分众传媒,2016-10-18,8.62,8.70,136993549280
002027.SZ,分众传媒,2016-10-19,8.70,8.55,134721972570
002027.SZ,分众传媒,2016-10-20,8.54,8.63,135945129260
002027.SZ,分众传媒,2016-10-21,8.60,8.43,132799869200
002027.SZ,分众传媒,2016-10-24,8.43,8.52,134285130895
002027.SZ,分众传媒,2016-10-25,8.52,8.56,134809340905
002027.SZ,分众传媒,2016-10-26,8.61,8.89,140051441005
002027.SZ,分众传媒,2016-10-27,8.84,8.93,140663019350
002027.SZ,分众传媒,2016-10-28,8.93,8.94,140837756020
002027.SZ,分众传媒,2016-10-31,8.94,8.67,136556707605
002027.SZ,分众传媒,2016-11-01,8.65,9.19,144856699430
002027.SZ,分众传媒,2016-11-02,9.09,9.49,149574589520
002027.SZ,分众传媒,2016-11-03,9.48,9.59,151059851215
002027.SZ,分众传媒,2016-11-04,9.59,9.51,149836694525
002027.SZ,分众传媒,2016-11-07,9.52,9.46,148963011175
002027.SZ,分众传媒,2016-11-08,9.48,9.56,150535641205
002027.SZ,分众传媒,2016-11-09,9.52,9.85,155253531295
002027.SZ,分众传媒,2016-11-10,9.87,10.23,161107209740
002027.SZ,分众传媒,2016-11-11,10.12,10.29,162155629760
002027.SZ,分众传媒,2016-11-14,10.29,10.70,168620886550
002027.SZ,分众传媒,2016-11-15,10.70,10.75,169407201565
002027.SZ,分众传媒,2016-11-16,10.69,10.64,167659834865
002027.SZ,分众传媒,2016-11-17,10.49,10.39,163640891455
002027.SZ,分众传媒,2016-11-18,10.39,9.97,157000897995
002027.SZ,分众传媒,2016-11-21,10.02,10.19,160582999730
002027.SZ,分众传媒,2016-11-22,10.20,10.20,160757736400
002027.SZ,分众传媒,2016-11-23,10.25,9.99,157437739670
002027.SZ,分众传媒,2016-11-24,10.07,9.91,156127214645
002027.SZ,分众传媒,2016-11-25,9.92,9.72,153156691255
002027.SZ,分众传媒,2016-11-28,9.71,9.71,152894586250
002027.SZ,分众传媒,2016-11-29,9.73,9.58,150972482880
002027.SZ,分众传媒,2016-11-30,9.59,9.39,148001959490
002027.SZ,分众传媒,2016-12-01,9.43,9.76,153768269600
002027.SZ,分众传媒,2016-12-02,9.76,9.65,152020902900
002027.SZ,分众传媒,2016-12-05,9.43,8.92,140488282680
002027.SZ,分众传媒,2016-12-06,8.93,8.67,136556707605
002027.SZ,分众传媒,2016-12-07,8.62,8.78,138304074305
002027.SZ,分众传媒,2016-12-08,8.72,8.59,135333550915
002027.SZ,分众传媒,2016-12-09,8.62,8.47,133498815880
002027.SZ,分众传媒,2016-12-12,8.47,7.95,125198824055
002027.SZ,分众传媒,2016-12-13,7.96,8.04,126684085750
002027.SZ,分众传媒,2016-12-14,8.06,7.89,124237772370
002027.SZ,分众传媒,2016-12-15,7.88,8.05,126771454085
002027.SZ,分众传媒,2016-12-16,8.11,8.56,134809340905
002027.SZ,分众传媒,2016-12-19,8.54,8.32,131052502500
