代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000056.SZ,皇庭国际,2015-01-29,7.13,7.13,3801267563
000056.SZ,皇庭国际,2015-01-30,7.13,7.29,3888744431
000056.SZ,皇庭国际,2015-02-02,7.12,7.08,3777410235
000056.SZ,皇庭国际,2015-02-03,7.18,7.18,3830426519
000056.SZ,皇庭国际,2015-02-04,7.12,7.14,3806569191
000056.SZ,皇庭国际,2015-02-05,7.21,6.92,3689933366
000056.SZ,皇庭国际,2015-02-06,6.89,6.94,3697885809
000056.SZ,皇庭国际,2015-02-09,6.94,7.03,3750902093
000056.SZ,皇庭国际,2015-02-10,7.03,7.05,3758854536
000056.SZ,皇庭国际,2015-02-11,7.05,7.12,3798616749
000056.SZ,皇庭国际,2015-02-12,7.18,7.11,3790664306
000056.SZ,皇庭国际,2015-02-13,7.13,7.12,3795965934
000056.SZ,皇庭国际,2015-02-16,7.13,7.18,3830426519
000056.SZ,皇庭国际,2015-02-17,7.20,7.38,3933808273
000056.SZ,皇庭国际,2015-02-25,7.43,7.32,3901998502
000056.SZ,皇庭国际,2015-02-26,7.31,7.33,3907300131
000056.SZ,皇庭国际,2015-02-27,7.35,7.63,4066348983
000056.SZ,皇庭国际,2015-03-02,7.64,7.83,4177683179
000056.SZ,皇庭国际,2015-03-03,7.77,7.83,4175032365
000056.SZ,皇庭国际,2015-03-04,7.83,8.03,4283715747
000056.SZ,皇庭国际,2015-03-05,8.04,8.66,4615067522
000056.SZ,皇庭国际,2015-03-06,8.55,8.48,4522289025
000056.SZ,皇庭国际,2015-03-09,8.50,8.45,4506384140
000056.SZ,皇庭国际,2015-03-10,8.53,8.45,4503733326
000056.SZ,皇庭国际,2015-03-11,8.36,8.40,4479875998
000056.SZ,皇庭国际,2015-03-12,8.40,8.18,4363240173
000056.SZ,皇庭国际,2015-03-13,8.20,8.30,4424208900
000056.SZ,皇庭国际,2015-03-16,8.30,8.40,4477225184
000056.SZ,皇庭国际,2015-03-17,8.39,8.62,4596511823
000056.SZ,皇庭国际,2015-03-18,8.63,8.88,4734354161
000056.SZ,皇庭国际,2015-03-19,8.88,8.88,4737004975
000056.SZ,皇庭国际,2015-03-20,8.85,8.89,4742306604
000056.SZ,皇庭国际,2015-03-23,8.89,9.07,4835085101
000056.SZ,皇庭国际,2015-03-24,9.06,9.67,5158484433
000056.SZ,皇庭国际,2015-03-25,9.55,9.97,5317533285
000056.SZ,皇庭国际,2015-03-26,9.99,9.91,5285723515
000056.SZ,皇庭国际,2015-03-27,9.91,9.94,5301628400
000056.SZ,皇庭国际,2015-03-30,9.96,10.22,5450073995
000056.SZ,皇庭国际,2015-03-31,10.08,9.82,5235358045
000056.SZ,皇庭国际,2015-04-01,9.89,9.91,5283072701
000056.SZ,皇庭国际,2015-04-02,9.91,9.74,5192945018
000056.SZ,皇庭国际,2015-04-03,9.65,10.36,5521645979
000056.SZ,皇庭国际,2015-04-07,10.27,11.39,6073015332
000056.SZ,皇庭国际,2015-04-08,11.56,11.80,6293032911
000056.SZ,皇庭国际,2015-04-09,11.77,11.57,6171095458
000056.SZ,皇庭国际,2015-04-10,11.52,12.03,6414970364
000056.SZ,皇庭国际,2015-04-13,11.93,11.77,6274477211
000056.SZ,皇庭国际,2015-04-14,11.73,11.26,6004094163
000056.SZ,皇庭国际,2015-04-15,11.27,11.04,5887458338
000056.SZ,皇庭国际,2015-04-16,11.01,11.31,6033253119
000056.SZ,皇庭国际,2015-04-17,11.33,11.54,6152539758
000056.SZ,皇庭国际,2015-04-20,11.56,10.92,5821187983
000056.SZ,皇庭国际,2015-04-21,10.78,11.15,5945776251
000056.SZ,皇庭国际,2015-04-22,11.33,11.29,6017348234
000056.SZ,皇庭国际,2015-04-23,11.19,11.08,5908664852
000056.SZ,皇庭国际,2015-04-24,11.05,10.89,5805283098
000056.SZ,皇庭国际,2015-04-27,10.99,11.06,5898061595
000056.SZ,皇庭国际,2015-04-28,11.09,10.76,5736361929
000056.SZ,皇庭国际,2015-04-29,10.76,10.83,5776124142
000056.SZ,皇庭国际,2015-04-30,10.94,11.03,5879505896
000056.SZ,皇庭国际,2015-05-04,11.09,11.75,6263873955
000056.SZ,皇庭国际,2015-05-05,11.63,11.08,5906014038
000056.SZ,皇庭国际,2015-05-06,11.08,10.43,5558757377
000056.SZ,皇庭国际,2015-05-07,10.39,9.73,5190294204
000056.SZ,皇庭国际,2015-05-08,9.78,10.10,5386454454
000056.SZ,皇庭国际,2015-05-11,10.28,10.56,5630329361
000056.SZ,皇庭国际,2015-05-12,10.59,10.54,5622376918
000056.SZ,皇庭国际,2015-05-13,10.55,10.98,5852997754
000056.SZ,皇庭国际,2015-05-14,10.94,11.29,6017348234
000056.SZ,皇庭国际,2015-05-15,11.19,11.16,5948427065
000056.SZ,皇庭国际,2015-05-18,11.10,11.33,6043856376
000056.SZ,皇庭国际,2015-05-19,11.36,12.28,6547511074
000056.SZ,皇庭国际,2015-05-20,12.38,12.99,6923926690
000056.SZ,皇庭国际,2015-05-21,13.13,13.24,7059118215
000056.SZ,皇庭国际,2015-05-22,13.17,13.03,6947784018
000056.SZ,皇庭国际,2015-05-25,12.92,14.18,7562772913
000056.SZ,皇庭国际,2015-05-26,14.17,15.30,8159206108
000056.SZ,皇庭国际,2015-05-27,15.30,15.41,8217524020
000056.SZ,皇庭国际,2015-05-28,15.14,14.42,7687361180
000056.SZ,皇庭国际,2015-05-29,14.17,15.81,8429589156
000056.SZ,皇庭国际,2015-06-01,16.65,17.39,9272548072
000056.SZ,皇庭国际,2015-06-02,18.39,18.54,9887536966
000056.SZ,皇庭国际,2015-06-03,18.73,18.55,9892838594
000056.SZ,皇庭国际,2015-06-04,18.99,20.12,10730495882
000056.SZ,皇庭国际,2015-06-05,20.21,19.74,10523732374
000056.SZ,皇庭国际,2015-06-08,19.74,18.69,9967061392
000056.SZ,皇庭国际,2015-06-09,18.69,18.39,9808012540
000056.SZ,皇庭国际,2015-06-10,18.22,19.08,10173824900
000056.SZ,皇庭国际,2015-06-11,19.19,19.38,10335524566
000056.SZ,皇庭国际,2015-06-12,19.40,20.89,11136070454
000056.SZ,皇庭国际,2015-06-15,21.35,21.59,11509835256
000056.SZ,皇庭国际,2015-06-16,21.59,21.58,11504533628
000056.SZ,皇庭国际,2015-06-17,21.52,21.98,11721900392
000056.SZ,皇庭国际,2015-06-18,21.92,21.59,11512486071
000056.SZ,皇庭国际,2015-06-19,20.88,19.54,10417699806
000056.SZ,皇庭国际,2015-06-23,19.34,19.56,10430953877
000056.SZ,皇庭国际,2015-06-24,19.56,19.69,10499875046
000056.SZ,皇庭国际,2015-06-25,20.20,18.09,9646312874
000056.SZ,皇庭国际,2015-06-26,17.54,16.28,8681416505
000056.SZ,皇庭国际,2015-06-29,16.51,14.66,7814600262
000056.SZ,皇庭国际,2015-06-30,13.65,14.83,7910029573
000056.SZ,皇庭国际,2015-07-01,14.79,13.35,7120086941
000056.SZ,皇庭国际,2015-07-02,12.11,12.02,6407017921
000056.SZ,皇庭国际,2015-07-03,10.84,11.14,5937823808
000056.SZ,皇庭国际,2015-07-06,12.22,10.02,5344041427
000056.SZ,皇庭国际,2015-07-07,9.02,9.02,4808576959
000056.SZ,皇庭国际,2015-07-08,9.02,9.02,4808576959
000056.SZ,皇庭国际,2015-07-09,9.02,9.02,4808576959
000056.SZ,皇庭国际,2015-07-10,9.02,9.02,4808576959
000056.SZ,皇庭国际,2015-07-13,9.02,9.02,4808576959
000056.SZ,皇庭国际,2015-07-14,9.92,9.92,5288374329
000056.SZ,皇庭国际,2015-07-15,10.91,10.43,5561408192
000056.SZ,皇庭国际,2015-07-16,9.87,11.13,5935172994
000056.SZ,皇庭国际,2015-07-17,11.26,12.24,6528955375
000056.SZ,皇庭国际,2015-07-20,12.25,13.47,7181055668
000056.SZ,皇庭国际,2015-07-21,13.47,13.82,7369263476
000056.SZ,皇庭国际,2015-07-22,13.67,14.06,7499153372
000056.SZ,皇庭国际,2015-07-23,14.05,14.27,7607836754
000056.SZ,皇庭国际,2015-07-24,14.28,13.86,7390469990
000056.SZ,皇庭国际,2015-07-27,13.43,12.47,6650892828
000056.SZ,皇庭国际,2015-07-28,11.28,11.33,6043856376
000056.SZ,皇庭国际,2015-07-29,11.43,11.90,6343398381
000056.SZ,皇庭国际,2015-07-30,11.68,11.38,6070364518
000056.SZ,皇庭国际,2015-07-31,11.19,10.63,5670091574
000056.SZ,皇庭国际,2015-08-03,10.67,9.57,5102817335
000056.SZ,皇庭国际,2015-08-04,9.69,10.53,5614424476
000056.SZ,皇庭国际,2015-08-05,10.53,10.83,5776124142
000056.SZ,皇庭国际,2015-08-06,10.49,11.15,5945776251
000056.SZ,皇庭国际,2015-08-07,11.59,12.01,6401716293
000056.SZ,皇庭国际,2015-08-10,11.93,12.75,6799338423
000056.SZ,皇庭国际,2015-08-11,12.75,13.03,6947784018
000056.SZ,皇庭国际,2015-08-12,12.82,11.73,6253270698
000056.SZ,皇庭国际,2015-08-13,11.43,12.26,6539558631
000056.SZ,皇庭国际,2015-08-14,12.18,12.33,6574019216
000056.SZ,皇庭国际,2015-08-17,12.33,12.79,6817894122
000056.SZ,皇庭国际,2015-08-18,12.86,11.51,6136634873
000056.SZ,皇庭国际,2015-08-19,11.19,12.66,6751623767
000056.SZ,皇庭国际,2015-08-20,12.92,13.18,7027308444
000056.SZ,皇庭国际,2015-08-21,12.93,12.26,6539558631
000056.SZ,皇庭国际,2015-08-24,11.60,11.04,5884807524
000056.SZ,皇庭国际,2015-08-25,9.93,9.93,5296326772
000056.SZ,皇庭国际,2015-08-26,10.22,10.19,5434169110
000056.SZ,皇庭国际,2015-08-27,10.34,10.52,5611773661
000056.SZ,皇庭国际,2015-08-28,10.69,11.33,6043856376
000056.SZ,皇庭国际,2015-08-31,11.10,10.59,5646234246
000056.SZ,皇庭国际,2015-09-01,9.94,10.49,5595868776
000056.SZ,皇庭国际,2015-09-02,9.55,10.37,5526947607
000056.SZ,皇庭国际,2015-09-07,10.24,11.40,6080967775
000056.SZ,皇庭国际,2015-09-08,11.85,12.13,14002975390
000056.SZ,皇庭国际,2015-09-09,11.89,12.76,14731818781
000056.SZ,皇庭国际,2015-09-10,12.43,12.16,14037408936
000056.SZ,皇庭国际,2015-09-11,11.93,12.43,14347310850
000056.SZ,皇庭国际,2015-09-14,12.37,11.52,13302826620
000056.SZ,皇庭国际,2015-09-15,10.88,10.37,11971396173
000056.SZ,皇庭国际,2015-09-16,10.45,11.38,13142136739
000056.SZ,皇庭国际,2015-09-17,11.28,11.60,13394649410
000056.SZ,皇庭国际,2015-09-18,11.38,12.43,14347310850
000056.SZ,皇庭国际,2015-09-21,12.08,12.30,14203837742
000056.SZ,皇庭国际,2015-09-22,12.24,12.25,14146448498
000056.SZ,皇庭国际,2015-09-23,11.98,11.61,13400388334
000056.SZ,皇庭国际,2015-09-24,11.83,11.82,13641423156
000056.SZ,皇庭国际,2015-09-25,11.82,11.42,13188048133
000056.SZ,皇庭国际,2015-09-28,11.18,11.52,13302826620
000056.SZ,皇庭国际,2015-09-29,11.29,11.72,13526644669
000056.SZ,皇庭国际,2015-09-30,11.69,11.53,13314304469
000056.SZ,皇庭国际,2015-10-08,11.92,11.90,13738984870
000056.SZ,皇庭国际,2015-10-09,11.78,12.03,13882457978
000056.SZ,皇庭国际,2015-10-12,12.02,12.56,14502261807
000056.SZ,皇庭国际,2015-10-13,12.46,12.88,14863814041
000056.SZ,皇庭国际,2015-10-14,12.89,12.53,14462089337
000056.SZ,皇庭国际,2015-10-15,12.25,12.74,14708863083
000056.SZ,皇庭国际,2015-10-16,12.77,12.81,14789208024
000056.SZ,皇庭国际,2015-10-19,12.84,13.03,15035981771
000056.SZ,皇庭国际,2015-10-20,13.20,13.93,16080466001
000056.SZ,皇庭国际,2015-10-21,13.75,12.54,14473567185
000056.SZ,皇庭国际,2015-10-22,12.56,12.71,14668690613
000056.SZ,皇庭国际,2015-10-23,12.81,12.77,14737557705
000056.SZ,皇庭国际,2015-10-26,12.92,12.93,14921203284
000056.SZ,皇庭国际,2015-10-27,12.80,12.69,14651473840
000056.SZ,皇庭国际,2015-10-28,12.48,11.98,13830807659
000056.SZ,皇庭国际,2015-10-29,12.03,12.32,14226793439
000056.SZ,皇庭国际,2015-10-30,12.50,12.22,14112014952
000056.SZ,皇庭国际,2015-11-02,11.93,11.96,13802113038
000056.SZ,皇庭国际,2015-11-03,11.99,12.20,14083320330
000056.SZ,皇庭国际,2015-11-04,12.23,12.61,14553912126
000056.SZ,皇庭国际,2015-11-05,12.68,12.42,14335833001
000056.SZ,皇庭国际,2015-11-06,12.41,12.67,14622779218
000056.SZ,皇庭国际,2015-11-09,12.68,12.85,14835119419
000056.SZ,皇庭国际,2015-11-10,12.86,13.00,15007287149
000056.SZ,皇庭国际,2015-11-11,12.98,13.65,15759086238
000056.SZ,皇庭国际,2015-11-12,13.53,13.69,15799258708
000056.SZ,皇庭国际,2015-11-13,13.72,13.32,15380317231
000056.SZ,皇庭国际,2015-11-16,12.83,13.30,15351622610
000056.SZ,皇庭国际,2015-11-17,13.47,13.35,15414750777
000056.SZ,皇庭国际,2015-11-18,13.36,14.29,16499407478
000056.SZ,皇庭国际,2015-11-19,14.12,14.65,16906871106
000056.SZ,皇庭国际,2015-11-20,14.55,14.61,16866698635
000056.SZ,皇庭国际,2015-11-23,14.61,13.90,16046032455
000056.SZ,皇庭国际,2015-11-24,13.68,14.10,16275589428
000056.SZ,皇庭国际,2015-11-25,13.99,14.11,16292806201
000056.SZ,皇庭国际,2015-11-26,14.20,13.92,16068988152
000056.SZ,皇庭国际,2015-11-27,13.87,13.27,15317189063
000056.SZ,皇庭国际,2015-11-30,13.31,13.42,15495095718
000056.SZ,皇庭国际,2015-12-01,13.43,13.93,16080466001
000056.SZ,皇庭国际,2015-12-02,14.00,13.78,15902559346
000056.SZ,皇庭国际,2015-12-03,13.72,14.29,16499407478
000056.SZ,皇庭国际,2015-12-04,14.06,14.41,16637141662
000056.SZ,皇庭国际,2015-12-07,14.41,14.36,16574013494
000056.SZ,皇庭国际,2015-12-08,14.17,13.65,15753347313
000056.SZ,皇庭国际,2015-12-09,13.58,13.80,15925515044
000056.SZ,皇庭国际,2015-12-10,13.80,13.55,15644307751
000056.SZ,皇庭国际,2015-12-11,13.46,13.66,15770564086
000056.SZ,皇庭国际,2015-12-14,13.56,13.62,15724652692
000056.SZ,皇庭国际,2015-12-15,13.75,13.62,15724652692
000056.SZ,皇庭国际,2015-12-16,13.72,13.95,16103421698
000056.SZ,皇庭国际,2015-12-17,13.98,14.78,17056083138
000056.SZ,皇庭国际,2015-12-18,14.74,15.43,17807882227
000056.SZ,皇庭国际,2015-12-21,15.44,16.00,18467858526
000056.SZ,皇庭国际,2015-12-22,16.03,16.17,18668720878
000056.SZ,皇庭国际,2015-12-23,16.02,16.01,18479336375
000056.SZ,皇庭国际,2015-12-24,15.71,16.75,19340175026
000056.SZ,皇庭国际,2015-12-25,16.80,16.92,19535298453
000056.SZ,皇庭国际,2015-12-28,16.96,16.50,19047489884
000056.SZ,皇庭国际,2015-12-29,16.38,16.73,19311480404
000056.SZ,皇庭国际,2015-12-30,16.73,16.51,19058967733
000056.SZ,皇庭国际,2015-12-31,16.55,16.82,19414781042
000056.SZ,皇庭国际,2016-01-04,16.67,15.51,17905443941
000056.SZ,皇庭国际,2016-01-05,14.91,15.46,17842315773
000056.SZ,皇庭国际,2016-01-06,15.68,16.11,18594114862
000056.SZ,皇庭国际,2016-01-07,15.90,14.53,16769136921
000056.SZ,皇庭国际,2016-01-08,15.09,14.65,16912610030
000056.SZ,皇庭国际,2016-01-11,13.97,14.39,16614185964
000056.SZ,皇庭国际,2016-01-12,13.94,13.75,15873864724
000056.SZ,皇庭国际,2016-01-13,13.76,13.26,15311450139
000056.SZ,皇庭国际,2016-01-14,12.83,13.61,15713174843
000056.SZ,皇庭国际,2016-01-15,13.42,13.57,15661524524
000056.SZ,皇庭国际,2016-01-18,12.69,13.14,15173715955
000056.SZ,皇庭国际,2016-01-19,13.09,13.87,16005859984
000056.SZ,皇庭国际,2016-01-20,13.82,13.92,16068988152
000056.SZ,皇庭国际,2016-01-21,13.62,13.17,15202410577
000056.SZ,皇庭国际,2016-01-22,13.31,13.72,15833692254
000056.SZ,皇庭国际,2016-01-25,13.57,13.97,16126377395
000056.SZ,皇庭国际,2016-01-26,13.87,12.57,14513739656
000056.SZ,皇庭国际,2016-01-27,12.53,12.58,14525217505
000056.SZ,皇庭国际,2016-01-28,12.08,12.43,14347310850
000056.SZ,皇庭国际,2016-01-29,12.33,12.63,14576867824
000056.SZ,皇庭国际,2016-02-01,12.61,12.45,14370266547
000056.SZ,皇庭国际,2016-02-02,12.33,12.56,14502261807
000056.SZ,皇庭国际,2016-02-03,12.44,12.38,14289921607
000056.SZ,皇庭国际,2016-02-04,12.38,12.46,14387483320
000056.SZ,皇庭国际,2016-02-05,12.46,12.13,14002975390
000056.SZ,皇庭国际,2016-02-15,11.44,11.87,13698812400
000056.SZ,皇庭国际,2016-02-16,11.83,12.35,14261226985
000056.SZ,皇庭国际,2016-02-17,12.23,12.64,14594084597
000056.SZ,皇庭国际,2016-02-18,12.53,13.06,15081893166
000056.SZ,皇庭国际,2016-02-19,13.22,13.96,16114899547
000056.SZ,皇庭国际,2016-02-22,14.31,13.82,15948470741
000056.SZ,皇庭国际,2016-02-23,13.84,13.42,15495095718
000056.SZ,皇庭国际,2016-02-24,13.42,13.65,15753347313
000056.SZ,皇庭国际,2016-02-25,13.49,12.42,14335833001
000056.SZ,皇庭国际,2016-02-26,12.43,12.36,14272704834
000056.SZ,皇庭国际,2016-02-29,12.34,11.61,13406127258
000056.SZ,皇庭国际,2016-03-01,11.61,11.94,13784896265
000056.SZ,皇庭国际,2016-03-02,11.94,12.82,14794946949
000056.SZ,皇庭国际,2016-03-03,12.73,13.08,15099109939
000056.SZ,皇庭国际,2016-03-04,12.93,13.05,15058937468
000056.SZ,皇庭国际,2016-03-07,12.92,13.03,15041720695
000056.SZ,皇庭国际,2016-03-08,13.22,12.72,14680168462
000056.SZ,皇庭国际,2016-03-09,12.33,12.56,14502261807
000056.SZ,皇庭国际,2016-03-10,12.55,12.52,14450611488
000056.SZ,皇庭国际,2016-03-11,12.30,12.54,14473567185
000056.SZ,皇庭国际,2016-03-14,12.91,12.93,14926942208
000056.SZ,皇庭国际,2016-03-15,12.93,12.65,14605562445
000056.SZ,皇庭国际,2016-03-16,12.53,12.61,14559651051
000056.SZ,皇庭国际,2016-03-17,12.79,12.83,14806424797
000056.SZ,皇庭国际,2016-03-18,12.88,13.17,15202410577
000056.SZ,皇庭国际,2016-03-21,13.44,14.11,16287067277
000056.SZ,皇庭国际,2016-03-22,14.00,14.26,16464973931
000056.SZ,皇庭国际,2016-03-23,13.83,13.84,15977165363
000056.SZ,皇庭国际,2016-03-24,13.70,13.32,15380317231
000056.SZ,皇庭国际,2016-03-25,13.29,13.49,15569701734
000056.SZ,皇庭国际,2016-03-28,13.49,13.62,15724652692
000056.SZ,皇庭国际,2016-03-29,13.62,14.11,16292806201
000056.SZ,皇庭国际,2016-03-30,14.22,15.28,17635714497
000056.SZ,皇庭国际,2016-03-31,14.84,15.23,17584064178
000056.SZ,皇庭国际,2016-04-01,15.26,14.79,17067560987
000056.SZ,皇庭国际,2016-04-05,14.85,14.79,17067560987
000056.SZ,皇庭国际,2016-04-06,14.72,14.70,16964260349
000056.SZ,皇庭国际,2016-04-07,14.70,14.60,16849481862
000056.SZ,皇庭国际,2016-04-08,14.66,14.72,16987216046
000056.SZ,皇庭国际,2016-04-11,14.85,14.72,16987216046
000056.SZ,皇庭国际,2016-04-12,14.68,14.31,16522363175
000056.SZ,皇庭国际,2016-04-13,14.39,14.50,16740442300
000056.SZ,皇庭国际,2016-04-14,14.50,14.92,17228250869
000056.SZ,皇庭国际,2016-04-15,15.22,15.21,17555369556
000056.SZ,皇庭国际,2016-04-18,15.01,14.12,16304284050
000056.SZ,皇庭国际,2016-04-19,14.13,13.92,16063249228
000056.SZ,皇庭国际,2016-04-20,13.83,13.52,15604135280
000056.SZ,皇庭国际,2016-04-21,13.45,13.32,15374578307
000056.SZ,皇庭国际,2016-04-22,13.30,13.55,15644307751
000056.SZ,皇庭国际,2016-04-25,13.32,13.43,15506573567
000056.SZ,皇庭国际,2016-04-26,13.49,13.62,15718913767
000056.SZ,皇庭国际,2016-04-27,13.62,13.45,15523790340
000056.SZ,皇庭国际,2016-04-28,13.57,13.38,15443445399
000056.SZ,皇庭国际,2016-04-29,13.29,13.37,15431967550
000056.SZ,皇庭国际,2016-05-03,13.52,13.70,15810736557
000056.SZ,皇庭国际,2016-05-04,13.69,13.73,15845170103
000056.SZ,皇庭国际,2016-05-05,13.63,14.13,16315761899
000056.SZ,皇庭国际,2016-05-06,14.36,13.35,15414750777
000056.SZ,皇庭国际,2016-05-09,13.35,12.92,14915464360
000056.SZ,皇庭国际,2016-05-10,11.63,12.52,14456350412
000056.SZ,皇庭国际,2016-05-11,12.74,12.78,14754774478
000056.SZ,皇庭国际,2016-05-12,12.75,12.89,14881030814
000056.SZ,皇庭国际,2016-05-13,12.82,12.76,14726079856
000056.SZ,皇庭国际,2016-05-16,12.72,12.58,14519478580
000056.SZ,皇庭国际,2016-05-17,12.65,12.52,14456350412
000056.SZ,皇庭国际,2016-05-18,12.52,12.11,13980019692
000056.SZ,皇庭国际,2016-05-19,11.94,13.11,15133543485
000056.SZ,皇庭国际,2016-05-20,12.87,12.93,14921203284
000056.SZ,皇庭国际,2016-05-23,12.76,12.76,14726079856
000056.SZ,皇庭国际,2016-05-24,12.67,12.39,14301399455
000056.SZ,皇庭国际,2016-05-25,12.52,12.28,14175143120
000056.SZ,皇庭国际,2016-05-26,12.23,12.28,14180882044
000056.SZ,皇庭国际,2016-05-27,12.28,12.20,14083320330
000056.SZ,皇庭国际,2016-05-30,12.16,12.02,13876719054
000056.SZ,皇庭国际,2016-05-31,12.04,12.41,14324355153
000056.SZ,皇庭国际,2016-06-01,12.45,12.44,14358788699
000056.SZ,皇庭国际,2016-06-02,12.37,12.49,14416177942
000056.SZ,皇庭国际,2016-06-03,12.50,12.60,14548173202
000056.SZ,皇庭国际,2016-06-06,12.61,12.38,14289921607
000056.SZ,皇庭国际,2016-06-07,12.40,12.34,14244010212
000056.SZ,皇庭国际,2016-06-08,12.37,12.43,14347310850
000056.SZ,皇庭国际,2016-06-13,12.28,11.97,13813590886
000056.SZ,皇庭国际,2016-06-14,11.96,11.90,13733245946
000056.SZ,皇庭国际,2016-06-15,11.77,12.10,13968541844
000056.SZ,皇庭国际,2016-06-16,12.00,11.98,13830807659
000056.SZ,皇庭国际,2016-06-17,12.13,12.05,13905413676
000056.SZ,皇庭国际,2016-06-20,11.94,12.08,13945586146
000056.SZ,皇庭国际,2016-06-21,12.18,11.93,13773418416
000056.SZ,皇庭国际,2016-06-22,12.16,12.10,13962802919
000056.SZ,皇庭国际,2016-06-23,12.08,12.02,13876719054
000056.SZ,皇庭国际,2016-06-24,12.02,13.00,15007287149
000056.SZ,皇庭国际,2016-06-27,12.83,13.20,15236844123
000056.SZ,皇庭国际,2016-06-28,12.95,12.93,14921203284
000056.SZ,皇庭国际,2016-06-29,12.88,12.80,14777730176
000056.SZ,皇庭国际,2016-06-30,12.70,12.67,14622779218
000056.SZ,皇庭国际,2016-07-01,12.92,12.66,14611301370
000056.SZ,皇庭国际,2016-07-04,12.68,12.77,14743296629
000056.SZ,皇庭国际,2016-07-05,12.78,12.83,14806424797
000056.SZ,皇庭国际,2016-07-06,12.83,12.85,14829380495
000056.SZ,皇庭国际,2016-07-07,12.73,12.71,14674429537
000056.SZ,皇庭国际,2016-07-08,12.91,12.57,14519478580
000056.SZ,皇庭国际,2016-07-11,12.60,12.27,14175143120
000056.SZ,皇庭国际,2016-07-12,12.31,12.34,14255488061
000056.SZ,皇庭国际,2016-07-13,12.41,12.43,14358788699
000056.SZ,皇庭国际,2016-07-14,12.71,12.76,14737557705
000056.SZ,皇庭国际,2016-07-15,12.84,12.56,14508000732
000056.SZ,皇庭国际,2016-07-18,12.52,12.33,14244010212
000056.SZ,皇庭国际,2016-07-19,12.32,12.36,14278443758
000056.SZ,皇庭国际,2016-07-20,12.49,12.73,14703124159
000056.SZ,皇庭国际,2016-07-21,12.82,12.64,14599823521
000056.SZ,皇庭国际,2016-07-22,12.53,12.52,14462089337
000056.SZ,皇庭国际,2016-07-25,12.46,12.51,14450611488
000056.SZ,皇庭国际,2016-07-26,12.52,12.79,14771991251
000056.SZ,皇庭国际,2016-07-27,12.78,12.22,14117753876
000056.SZ,皇庭国际,2016-07-28,12.24,12.24,14140709574
000056.SZ,皇庭国际,2016-07-29,12.24,12.17,14048886784
000056.SZ,皇庭国际,2016-08-01,12.17,12.17,14048886784
000056.SZ,皇庭国际,2016-08-02,12.16,12.44,14370266547
000056.SZ,皇庭国际,2016-08-03,12.38,12.57,14519478580
000056.SZ,皇庭国际,2016-08-04,12.49,12.51,14450611488
000056.SZ,皇庭国际,2016-08-05,12.57,12.69,14657212764
000056.SZ,皇庭国际,2016-08-08,12.65,12.67,14634257067
000056.SZ,皇庭国际,2016-08-09,12.64,12.60,14553912126
000056.SZ,皇庭国际,2016-08-10,12.60,12.66,14622779218
000056.SZ,皇庭国际,2016-08-11,12.62,12.55,14496522883
000056.SZ,皇庭国际,2016-08-12,12.55,12.64,14599823521
000056.SZ,皇庭国际,2016-08-15,12.61,13.07,15093371014
000056.SZ,皇庭国际,2016-08-16,13.07,12.95,14955636830
000056.SZ,皇庭国际,2016-08-17,12.92,12.93,14932681133
000056.SZ,皇庭国际,2016-08-18,12.98,13.29,15345883685
000056.SZ,皇庭国际,2016-08-19,13.32,14.19,16390367915
000056.SZ,皇庭国际,2016-08-22,14.11,13.56,15655785600
000056.SZ,皇庭国际,2016-08-23,13.70,13.55,15644307751
000056.SZ,皇庭国际,2016-08-24,13.55,13.32,15380317231
000056.SZ,皇庭国际,2016-08-25,13.23,13.53,15621352053
000056.SZ,皇庭国际,2016-08-26,13.52,13.28,15334405836
000056.SZ,皇庭国际,2016-08-29,13.30,13.22,15265538744
000056.SZ,皇庭国际,2016-08-30,13.16,13.11,15139282409
000056.SZ,皇庭国际,2016-08-31,13.14,13.23,15277016593
000056.SZ,皇庭国际,2016-09-01,13.24,12.81,14794946949
000056.SZ,皇庭国际,2016-09-02,12.81,12.62,14576867824
000056.SZ,皇庭国际,2016-09-05,12.55,12.58,14530956429
000056.SZ,皇庭国际,2016-09-06,12.57,12.76,14737557705
000056.SZ,皇庭国际,2016-09-07,12.79,12.55,14496522883
000056.SZ,皇庭国际,2016-09-08,12.50,12.67,14634257067
000056.SZ,皇庭国际,2016-09-09,12.67,12.50,14439133639
000056.SZ,皇庭国际,2016-09-12,12.42,12.12,13991497541
000056.SZ,皇庭国际,2016-09-13,12.27,12.22,14117753876
000056.SZ,皇庭国际,2016-09-14,12.23,12.42,14347310850
000056.SZ,皇庭国际,2016-09-19,12.51,12.55,14496522883
000056.SZ,皇庭国际,2016-09-20,12.55,12.42,14347310850
000056.SZ,皇庭国际,2016-09-21,12.48,12.63,14588345672
000056.SZ,皇庭国际,2016-09-22,12.64,12.68,14645734916
000056.SZ,皇庭国际,2016-09-23,12.67,12.73,14703124159
000056.SZ,皇庭国际,2016-09-26,12.68,12.50,14439133639
000056.SZ,皇庭国际,2016-09-27,12.56,12.59,14542434278
000056.SZ,皇庭国际,2016-09-28,12.54,12.37,14289921607
000056.SZ,皇庭国际,2016-09-29,12.38,12.31,14221054515
000056.SZ,皇庭国际,2016-09-30,12.41,12.42,14347310850
