代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002769.SZ,普路通,2019-03-07,11.91,12.16,4573146162
002769.SZ,普路通,2019-03-08,11.91,11.14,4192361746
002769.SZ,普路通,2019-03-11,11.24,11.61,4367821232
002769.SZ,普路通,2019-03-12,11.76,11.82,4446218023
002769.SZ,普路通,2019-03-13,12.08,12.28,4621677509
002769.SZ,普路通,2019-03-14,12.17,11.76,4423818940
002769.SZ,普路通,2019-03-15,11.76,11.69,4397686676
002769.SZ,普路通,2019-03-18,11.70,11.86,4461150745
002769.SZ,普路通,2019-03-19,11.86,11.72,4408886218
002769.SZ,普路通,2019-03-20,11.71,11.46,4311823524
002769.SZ,普路通,2019-03-21,11.47,11.59,4360354871
002769.SZ,普路通,2019-03-22,11.59,12.00,4513415273
002769.SZ,普路通,2019-03-25,11.71,11.58,4356621690
002769.SZ,普路通,2019-03-26,11.58,11.59,4360354871
002769.SZ,普路通,2019-03-27,11.63,12.17,4576879342
002769.SZ,普路通,2019-03-28,12.11,12.36,4651542953
002769.SZ,普路通,2019-03-29,12.11,12.82,4823269258
002769.SZ,普路通,2019-04-01,12.78,13.32,5009928285
002769.SZ,普路通,2019-04-02,13.38,13.01,4894199688
002769.SZ,普路通,2019-04-03,13.05,13.61,5121923701
002769.SZ,普路通,2019-04-04,13.50,13.15,4946464216
002769.SZ,普路通,2019-04-08,13.18,12.65,4759805188
002769.SZ,普路通,2019-04-09,12.65,12.58,4733672925
002769.SZ,普路通,2019-04-10,12.50,12.65,4759805188
002769.SZ,普路通,2019-04-11,12.74,12.24,4603011606
002769.SZ,普路通,2019-04-12,12.16,12.08,4543280717
002769.SZ,普路通,2019-04-15,12.22,12.09,4547013898
002769.SZ,普路通,2019-04-16,11.92,12.11,4554480259
002769.SZ,普路通,2019-04-17,12.15,12.51,4707540661
002769.SZ,普路通,2019-04-18,12.53,12.53,4715007022
002769.SZ,普路通,2019-04-19,12.61,12.49,4700074300
002769.SZ,普路通,2019-04-22,12.54,11.93,4487283009
002769.SZ,普路通,2019-04-23,11.86,11.66,4386487134
002769.SZ,普路通,2019-04-24,11.61,11.75,4420085759
002769.SZ,普路通,2019-04-25,11.75,11.40,4289424440
002769.SZ,普路通,2019-04-26,11.40,10.89,4095299052
002769.SZ,普路通,2019-04-29,10.86,10.63,3998236358
002769.SZ,普路通,2019-04-30,10.65,11.05,4158763122
002769.SZ,普路通,2019-05-06,10.80,9.95,3744380082
002769.SZ,普路通,2019-05-07,10.04,9.95,3744380082
002769.SZ,普路通,2019-05-08,9.79,10.02,3770512345
002769.SZ,普路通,2019-05-09,10.04,10.00,3763045984
002769.SZ,普路通,2019-05-10,10.10,10.24,3852642317
002769.SZ,普路通,2019-05-13,10.16,10.25,3856375498
002769.SZ,普路通,2019-05-14,10.12,10.16,3822776873
002769.SZ,普路通,2019-05-15,10.27,10.37,3901173664
002769.SZ,普路通,2019-05-16,10.36,10.41,3916106386
002769.SZ,普路通,2019-05-17,10.42,9.65,3628651485
002769.SZ,普路通,2019-05-20,9.72,9.94,3740646901
002769.SZ,普路通,2019-05-21,9.94,10.00,3763045984
002769.SZ,普路通,2019-05-22,9.89,10.06,3785445068
002769.SZ,普路通,2019-05-23,10.15,9.82,3695848735
002769.SZ,普路通,2019-05-24,9.84,9.80,3688382374
002769.SZ,普路通,2019-05-27,9.76,10.03,3774245526
002769.SZ,普路通,2019-05-28,10.03,9.93,3736913721
002769.SZ,普路通,2019-05-29,9.97,9.95,3744380082
002769.SZ,普路通,2019-05-30,9.88,9.84,3703315096
002769.SZ,普路通,2019-05-31,9.90,10.00,3763045984
002769.SZ,普路通,2019-06-03,10.09,9.54,3572653777
002769.SZ,普路通,2019-06-04,9.45,9.17,3434526097
002769.SZ,普路通,2019-06-05,9.26,9.04,3382261569
002769.SZ,普路通,2019-06-06,9.08,9.57,3583853318
002769.SZ,普路通,2019-06-10,9.45,9.97,3733180540
002769.SZ,普路通,2019-06-11,10.05,10.23,3830243234
002769.SZ,普路通,2019-06-12,10.26,10.17,3807844151
002769.SZ,普路通,2019-06-13,10.16,10.11,3785445068
002769.SZ,普路通,2019-06-14,10.06,9.79,3665983290
002769.SZ,普路通,2019-06-17,9.81,10.14,3796644609
002769.SZ,普路通,2019-06-18,10.16,9.90,3707048276
002769.SZ,普路通,2019-06-19,10.02,10.03,3755579623
002769.SZ,普路通,2019-06-20,10.04,10.06,3766779165
002769.SZ,普路通,2019-06-21,10.10,10.28,3848909137
002769.SZ,普路通,2019-06-24,10.24,10.04,3759312804
002769.SZ,普路通,2019-06-25,10.02,9.84,3684649193
002769.SZ,普路通,2019-06-26,9.84,9.82,3677182832
002769.SZ,普路通,2019-06-27,9.87,9.78,3662250110
002769.SZ,普路通,2019-06-28,9.78,9.68,3624918304
002769.SZ,普路通,2019-07-01,9.82,9.78,3662250110
002769.SZ,普路通,2019-07-02,9.76,9.76,3654783749
002769.SZ,普路通,2019-07-03,9.80,9.87,3695848735
002769.SZ,普路通,2019-07-04,10.23,9.71,3636117846
002769.SZ,普路通,2019-07-05,9.57,9.60,3595052860
002769.SZ,普路通,2019-07-08,9.50,9.18,3438259277
002769.SZ,普路通,2019-07-09,9.20,9.25,3464391541
002769.SZ,普路通,2019-07-10,9.25,9.23,3456925180
002769.SZ,普路通,2019-07-11,9.31,9.23,3456925180
002769.SZ,普路通,2019-07-12,9.23,9.26,3468124722
002769.SZ,普路通,2019-07-15,9.22,9.30,3483057444
002769.SZ,普路通,2019-07-16,9.32,9.66,3617451943
002769.SZ,普路通,2019-07-17,9.66,9.58,3587586499
002769.SZ,普路通,2019-07-18,9.49,9.30,3483057444
002769.SZ,普路通,2019-07-19,9.33,9.25,3464391541
002769.SZ,普路通,2019-07-22,8.98,8.93,3341196583
002769.SZ,普路通,2019-07-23,8.88,9.07,3397194291
002769.SZ,普路通,2019-07-24,8.93,9.32,3490523805
002769.SZ,普路通,2019-07-25,9.27,9.07,3397194291
002769.SZ,普路通,2019-07-26,8.98,8.89,3326263861
002769.SZ,普路通,2019-07-29,8.84,8.86,3315064320
002769.SZ,普路通,2019-07-30,8.86,8.90,3329997042
002769.SZ,普路通,2019-07-31,8.85,8.82,3300131597
002769.SZ,普路通,2019-08-01,8.82,8.73,3266532972
002769.SZ,普路通,2019-08-02,8.58,8.41,3147071195
002769.SZ,普路通,2019-08-05,8.40,8.33,3117205751
002769.SZ,普路通,2019-08-06,7.98,7.95,2975344890
002769.SZ,普路通,2019-08-07,7.96,7.90,2956678988
002769.SZ,普路通,2019-08-08,7.93,7.86,2941746266
002769.SZ,普路通,2019-08-09,7.93,8.15,3050008501
002769.SZ,普路通,2019-08-12,8.17,8.15,3050008501
002769.SZ,普路通,2019-08-13,7.91,7.99,2990277613
002769.SZ,普路通,2019-08-14,8.08,8.05,3012676696
002769.SZ,普路通,2019-08-15,7.81,8.10,3031342598
002769.SZ,普路通,2019-08-16,8.08,8.17,3057474862
002769.SZ,普路通,2019-08-19,8.48,8.57,3206802084
002769.SZ,普路通,2019-08-20,8.54,8.82,3300131597
002769.SZ,普路通,2019-08-21,8.82,9.30,3483057444
002769.SZ,普路通,2019-08-22,9.47,10.23,3830243234
002769.SZ,普路通,2019-08-23,10.45,9.45,3539055152
002769.SZ,普路通,2019-08-26,8.99,9.02,3374795208
002769.SZ,普路通,2019-08-27,9.04,9.03,3378528389
002769.SZ,普路通,2019-08-28,9.03,9.07,3397194291
002769.SZ,普路通,2019-08-29,9.05,8.90,3329997042
002769.SZ,普路通,2019-08-30,9.02,8.66,3240400709
002769.SZ,普路通,2019-09-02,8.69,8.95,3348662944
002769.SZ,普路通,2019-09-03,8.95,8.94,3344929764
002769.SZ,普路通,2019-09-04,8.94,8.96,3352396125
002769.SZ,普路通,2019-09-05,9.05,9.37,3509189708
002769.SZ,普路通,2019-09-06,9.37,9.17,3434526097
002769.SZ,普路通,2019-09-09,9.27,9.34,3497990166
002769.SZ,普路通,2019-09-10,9.33,9.25,3464391541
002769.SZ,普路通,2019-09-11,9.33,9.38,3512922888
002769.SZ,普路通,2019-09-12,9.30,9.31,3486790624
002769.SZ,普路通,2019-09-16,9.31,9.29,3479324263
002769.SZ,普路通,2019-09-17,9.29,9.05,3389727930
002769.SZ,普路通,2019-09-18,9.15,9.07,3397194291
002769.SZ,普路通,2019-09-19,9.07,9.12,3415860194
002769.SZ,普路通,2019-09-20,9.12,9.09,3404660652
002769.SZ,普路通,2019-09-23,9.08,8.99,3363595667
002769.SZ,普路通,2019-09-24,8.96,9.02,3374795208
002769.SZ,普路通,2019-09-25,8.96,8.68,3247867070
002769.SZ,普路通,2019-09-26,8.71,8.45,3162003917
002769.SZ,普路通,2019-09-27,8.53,8.54,3195602542
002769.SZ,普路通,2019-09-30,8.60,8.40,3143338015
002769.SZ,普路通,2019-10-08,8.40,8.48,3173203459
002769.SZ,普路通,2019-10-09,8.70,8.61,3221734806
002769.SZ,普路通,2019-10-10,8.60,8.69,3251600250
002769.SZ,普路通,2019-10-11,8.66,8.62,3225467987
002769.SZ,普路通,2019-10-14,8.77,9.00,3367328847
002769.SZ,普路通,2019-10-15,9.04,9.21,3449458819
002769.SZ,普路通,2019-10-16,9.28,9.01,3371062028
002769.SZ,普路通,2019-10-17,8.86,8.63,3229201167
002769.SZ,普路通,2019-10-18,8.58,8.47,3169470278
002769.SZ,普路通,2019-10-21,8.50,8.56,3203068903
002769.SZ,普路通,2019-10-22,8.49,8.59,3214268445
002769.SZ,普路通,2019-10-23,8.62,8.55,3199335723
002769.SZ,普路通,2019-10-24,8.61,8.55,3199335723
002769.SZ,普路通,2019-10-25,8.58,8.58,3210535264
002769.SZ,普路通,2019-10-28,9.28,9.43,3531588791
002769.SZ,普路通,2019-10-29,9.18,9.09,3404660652
002769.SZ,普路通,2019-10-30,8.73,8.55,3199335723
002769.SZ,普路通,2019-10-31,8.66,8.32,3113472570
002769.SZ,普路通,2019-11-01,8.28,8.38,3135871654
002769.SZ,普路通,2019-11-04,8.48,9.21,3449458819
002769.SZ,普路通,2019-11-05,9.32,9.37,3509189708
002769.SZ,普路通,2019-11-06,9.32,9.32,3490523805
002769.SZ,普路通,2019-11-07,9.26,9.79,3665983290
002769.SZ,普路通,2019-11-08,9.67,9.47,3546521513
002769.SZ,普路通,2019-11-11,9.30,9.27,3471857902
002769.SZ,普路通,2019-11-12,9.27,9.69,3628651485
002769.SZ,普路通,2019-11-13,9.41,9.38,3512922888
002769.SZ,普路通,2019-11-14,9.15,9.37,3509189708
002769.SZ,普路通,2019-11-15,9.32,9.08,3400927472
002769.SZ,普路通,2019-11-18,9.08,9.32,3490523805
002769.SZ,普路通,2019-11-19,9.27,9.47,3546521513
002769.SZ,普路通,2019-11-20,9.43,9.23,3456925180
002769.SZ,普路通,2019-11-21,9.22,9.32,3490523805
002769.SZ,普路通,2019-11-22,9.33,9.07,3397194291
002769.SZ,普路通,2019-11-25,9.06,8.43,3154537556
002769.SZ,普路通,2019-11-26,8.48,8.33,3117205751
002769.SZ,普路通,2019-11-27,8.33,8.39,3139604834
002769.SZ,普路通,2019-11-28,8.38,8.19,3064941223
002769.SZ,普路通,2019-11-29,8.25,8.28,3098539848
002769.SZ,普路通,2019-12-02,8.18,8.34,3120938931
002769.SZ,普路通,2019-12-03,8.30,8.43,3154537556
002769.SZ,普路通,2019-12-04,8.40,8.41,3147071195
002769.SZ,普路通,2019-12-05,8.43,8.47,3169470278
002769.SZ,普路通,2019-12-06,8.50,8.46,3165737098
002769.SZ,普路通,2019-12-09,8.46,8.48,3173203459
002769.SZ,普路通,2019-12-10,8.44,8.44,3158270737
002769.SZ,普路通,2019-12-11,8.40,8.35,3124672112
002769.SZ,普路通,2019-12-12,8.34,8.29,3102273029
002769.SZ,普路通,2019-12-13,8.34,8.49,3176936640
002769.SZ,普路通,2019-12-16,8.54,8.57,3206802084
002769.SZ,普路通,2019-12-17,8.55,8.65,3236667528
002769.SZ,普路通,2019-12-18,8.65,8.69,3251600250
002769.SZ,普路通,2019-12-19,8.67,8.68,3247867070
002769.SZ,普路通,2019-12-20,8.69,8.56,3203068903
002769.SZ,普路通,2019-12-23,8.54,8.29,3102273029
002769.SZ,普路通,2019-12-24,8.28,8.41,3147071195
002769.SZ,普路通,2019-12-25,8.42,8.45,3162003917
002769.SZ,普路通,2019-12-26,8.46,8.46,3165737098
002769.SZ,普路通,2019-12-27,8.46,8.50,3180669820
002769.SZ,普路通,2019-12-30,8.43,8.39,3139604834
002769.SZ,普路通,2019-12-31,8.36,8.39,3139604834
002769.SZ,普路通,2020-01-02,8.45,8.59,3214268445
002769.SZ,普路通,2020-01-03,8.58,8.61,3221734806
002769.SZ,普路通,2020-01-06,8.54,8.69,3251600250
002769.SZ,普路通,2020-01-07,8.67,8.86,3315064320
002769.SZ,普路通,2020-01-08,8.79,8.72,3262799792
002769.SZ,普路通,2020-01-09,8.76,9.00,3367328847
002769.SZ,普路通,2020-01-10,9.02,8.88,3322530681
002769.SZ,普路通,2020-01-13,8.84,8.91,3333730222
002769.SZ,普路通,2020-01-14,8.95,8.84,3307597958
002769.SZ,普路通,2020-01-15,8.84,8.77,3281465695
002769.SZ,普路通,2020-01-16,8.79,8.75,3273999334
002769.SZ,普路通,2020-01-17,8.83,8.90,3329997042
002769.SZ,普路通,2020-01-20,8.92,8.93,3341196583
002769.SZ,普路通,2020-01-21,8.84,8.55,3199335723
002769.SZ,普路通,2020-01-22,8.50,8.51,3184403001
002769.SZ,普路通,2020-01-23,8.50,8.14,3046275321
002769.SZ,普路通,2020-02-03,7.32,7.32,2740154516
002769.SZ,普路通,2020-02-04,6.59,6.96,2605760017
002769.SZ,普路通,2020-02-05,7.03,7.16,2680423628
002769.SZ,普路通,2020-02-06,7.19,7.35,2751354058
002769.SZ,普路通,2020-02-07,7.36,7.45,2788685863
002769.SZ,普路通,2020-02-10,7.45,7.58,2837217210
002769.SZ,普路通,2020-02-11,7.60,7.50,2807351766
002769.SZ,普路通,2020-02-12,7.48,7.58,2837217210
002769.SZ,普路通,2020-02-13,7.56,7.40,2770019961
002769.SZ,普路通,2020-02-14,7.44,7.34,2747620877
002769.SZ,普路通,2020-02-17,7.44,7.74,2896948099
002769.SZ,普路通,2020-02-18,7.74,7.88,2949212627
002769.SZ,普路通,2020-02-19,7.76,7.78,2911880821
002769.SZ,普路通,2020-02-20,7.81,7.96,2979078071
002769.SZ,普路通,2020-02-21,7.93,8.03,3005210335
002769.SZ,普路通,2020-02-24,8.03,8.08,3023876237
002769.SZ,普路通,2020-02-25,7.88,7.89,2952945807
002769.SZ,普路通,2020-02-26,7.76,7.90,2956678988
002769.SZ,普路通,2020-02-27,7.95,8.11,3035075779
002769.SZ,普路通,2020-02-28,7.90,7.49,2803618586
002769.SZ,普路通,2020-03-02,7.58,7.78,2911880821
002769.SZ,普路通,2020-03-03,7.93,7.95,2975344890
002769.SZ,普路通,2020-03-04,7.98,8.03,3005210335
002769.SZ,普路通,2020-03-05,8.05,8.14,3046275321
002769.SZ,普路通,2020-03-06,8.07,8.18,3061208043
002769.SZ,普路通,2020-03-09,8.02,7.97,2982811251
002769.SZ,普路通,2020-03-10,7.82,8.18,3061208043
002769.SZ,普路通,2020-03-11,8.25,8.17,3057474862
002769.SZ,普路通,2020-03-12,8.01,8.05,3012676696
002769.SZ,普路通,2020-03-13,7.61,7.93,2967878529
002769.SZ,普路通,2020-03-16,7.98,7.54,2822284488
002769.SZ,普路通,2020-03-17,7.54,7.39,2766286780
002769.SZ,普路通,2020-03-18,7.40,7.23,2706555892
002769.SZ,普路通,2020-03-19,7.23,7.12,2665490906
002769.SZ,普路通,2020-03-20,7.18,7.23,2706555892
002769.SZ,普路通,2020-03-23,6.98,7.13,2669224086
002769.SZ,普路通,2020-03-24,7.19,7.15,2676690447
002769.SZ,普路通,2020-03-25,7.27,7.35,2751354058
002769.SZ,普路通,2020-03-26,7.26,7.13,2669224086
002769.SZ,普路通,2020-03-27,7.22,7.16,2680423628
002769.SZ,普路通,2020-03-30,7.06,6.88,2575894573
002769.SZ,普路通,2020-03-31,6.92,6.88,2575894573
002769.SZ,普路通,2020-04-01,6.81,6.87,2572161392
002769.SZ,普路通,2020-04-02,6.85,7.00,2620692739
002769.SZ,普路通,2020-04-03,7.00,7.04,2635625461
002769.SZ,普路通,2020-04-07,7.16,7.44,2784952683
002769.SZ,普路通,2020-04-08,7.47,7.46,2792419044
002769.SZ,普路通,2020-04-09,7.46,7.41,2773753141
002769.SZ,普路通,2020-04-10,7.38,7.34,2747620877
002769.SZ,普路通,2020-04-13,7.25,7.27,2721488614
002769.SZ,普路通,2020-04-14,7.32,7.36,2755087239
002769.SZ,普路通,2020-04-15,7.36,7.46,2792419044
002769.SZ,普路通,2020-04-16,7.49,7.65,2863349474
002769.SZ,普路通,2020-04-17,7.69,7.58,2837217210
002769.SZ,普路通,2020-04-20,7.52,7.57,2833484030
002769.SZ,普路通,2020-04-21,7.53,7.34,2747620877
002769.SZ,普路通,2020-04-22,7.29,7.30,2732688155
002769.SZ,普路通,2020-04-23,7.29,7.52,2814818127
002769.SZ,普路通,2020-04-24,7.53,7.31,2736421336
002769.SZ,普路通,2020-04-27,7.22,7.02,2628159100
002769.SZ,普路通,2020-04-28,7.03,6.85,2564695031
002769.SZ,普路通,2020-04-29,6.85,6.77,2534829587
002769.SZ,普路通,2020-04-30,6.85,6.96,2605760017
002769.SZ,普路通,2020-05-06,6.89,7.17,2684156808
002769.SZ,普路通,2020-05-07,7.19,7.14,2672957267
002769.SZ,普路通,2020-05-08,7.19,7.24,2710289072
002769.SZ,普路通,2020-05-11,7.25,7.14,2672957267
002769.SZ,普路通,2020-05-12,7.23,7.16,2680423628
002769.SZ,普路通,2020-05-13,7.16,7.31,2736421336
002769.SZ,普路通,2020-05-14,7.22,7.18,2687889989
002769.SZ,普路通,2020-05-15,7.35,7.32,2740154516
002769.SZ,普路通,2020-05-18,7.18,7.17,2684156808
002769.SZ,普路通,2020-05-19,7.26,7.32,2740154516
002769.SZ,普路通,2020-05-20,7.25,7.20,2695356350
002769.SZ,普路通,2020-05-21,7.18,7.06,2643091822
002769.SZ,普路通,2020-05-22,7.06,6.98,2613226378
002769.SZ,普路通,2020-05-25,7.00,6.97,2609493197
002769.SZ,普路通,2020-05-26,7.01,7.15,2676690447
002769.SZ,普路通,2020-05-27,7.13,7.20,2695356350
002769.SZ,普路通,2020-05-28,7.18,7.17,2684156808
002769.SZ,普路通,2020-05-29,7.15,7.24,2710289072
002769.SZ,普路通,2020-06-01,7.27,7.39,2758820419
002769.SZ,普路通,2020-06-02,7.36,7.51,2803618586
002769.SZ,普路通,2020-06-03,7.54,7.48,2792419044
002769.SZ,普路通,2020-06-04,7.52,7.51,2803618586
002769.SZ,普路通,2020-06-05,7.51,7.55,2818551308
002769.SZ,普路通,2020-06-08,7.59,7.44,2777486322
002769.SZ,普路通,2020-06-09,7.45,7.68,2867082655
002769.SZ,普路通,2020-06-10,7.65,7.50,2799885405
002769.SZ,普路通,2020-06-11,7.50,7.43,2773753141
002769.SZ,普路通,2020-06-12,7.30,7.46,2784952683
002769.SZ,普路通,2020-06-15,7.47,7.43,2773753141
002769.SZ,普路通,2020-06-16,7.43,7.49,2796152224
002769.SZ,普路通,2020-06-17,7.46,7.49,2796152224
002769.SZ,普路通,2020-06-18,7.50,7.73,2885748557
002769.SZ,普路通,2020-06-19,7.69,7.58,2829750849
002769.SZ,普路通,2020-06-22,7.54,7.55,2818551308
002769.SZ,普路通,2020-06-23,7.65,7.33,2736421336
002769.SZ,普路通,2020-06-24,7.36,7.20,2687889989
002769.SZ,普路通,2020-06-29,7.17,7.18,2680423628
002769.SZ,普路通,2020-06-30,7.25,7.29,2721488614
002769.SZ,普路通,2020-07-01,7.30,7.26,2710289072
002769.SZ,普路通,2020-07-02,7.23,7.99,2982811251
002769.SZ,普路通,2020-07-03,8.70,8.79,3281465695
002769.SZ,普路通,2020-07-06,8.60,9.17,3423326555
002769.SZ,普路通,2020-07-07,8.91,8.84,3300131597
002769.SZ,普路通,2020-07-08,8.71,8.86,3307597958
002769.SZ,普路通,2020-07-09,8.84,9.03,3371062028
002769.SZ,普路通,2020-07-10,8.92,8.83,3296398417
002769.SZ,普路通,2020-07-13,8.81,9.25,3453192000
002769.SZ,普路通,2020-07-14,9.18,9.12,3404660652
002769.SZ,普路通,2020-07-15,9.13,9.15,3415860194
002769.SZ,普路通,2020-07-16,9.20,8.56,3195602542
002769.SZ,普路通,2020-07-17,8.46,8.40,3135871654
002769.SZ,普路通,2020-07-20,8.46,8.94,3337463403
002769.SZ,普路通,2020-07-21,9.03,9.07,3385994750
002769.SZ,普路通,2020-07-22,9.06,8.95,3341196583
002769.SZ,普路通,2020-07-23,8.69,8.77,3273999334
002769.SZ,普路通,2020-07-24,8.80,8.03,2997743974
002769.SZ,普路通,2020-07-27,8.22,8.34,3113472570
002769.SZ,普路通,2020-07-28,8.41,8.26,3083607126
002769.SZ,普路通,2020-07-29,8.30,8.52,3180669820
002769.SZ,普路通,2020-07-30,8.55,8.38,3128405293
002769.SZ,普路通,2020-07-31,8.38,8.42,3143338015
002769.SZ,普路通,2020-08-03,8.43,8.65,3229201167
002769.SZ,普路通,2020-08-04,8.76,8.57,3199335723
002769.SZ,普路通,2020-08-05,8.57,8.48,3165737098
002769.SZ,普路通,2020-08-06,8.45,8.38,3128405293
002769.SZ,普路通,2020-08-07,8.42,8.21,3064941223
002769.SZ,普路通,2020-08-10,8.18,8.31,3102273029
002769.SZ,普路通,2020-08-11,8.29,8.13,3035075779
002769.SZ,普路通,2020-08-12,8.10,8.25,3079873946
002769.SZ,普路通,2020-08-13,8.25,8.25,3079873946
002769.SZ,普路通,2020-08-14,8.26,8.29,3094806668
002769.SZ,普路通,2020-08-17,8.32,8.45,3154537556
002769.SZ,普路通,2020-08-18,9.24,8.80,3285198875
002769.SZ,普路通,2020-08-19,9.30,9.68,3613718763
002769.SZ,普路通,2020-08-20,9.28,9.00,3359862486
002769.SZ,普路通,2020-08-21,9.40,9.30,3471857902
002769.SZ,普路通,2020-08-24,9.31,9.12,3404660652
002769.SZ,普路通,2020-08-25,9.27,9.01,3363595667
002769.SZ,普路通,2020-08-26,8.95,8.53,3184403001
002769.SZ,普路通,2020-08-27,8.70,8.69,3244133889
002769.SZ,普路通,2020-08-28,8.52,8.94,3337463403
002769.SZ,普路通,2020-08-31,8.84,8.61,3214268445
002769.SZ,普路通,2020-09-01,8.61,8.71,3251600250
002769.SZ,普路通,2020-09-02,8.80,8.95,3341196583
002769.SZ,普路通,2020-09-03,8.83,8.74,3262799792
002769.SZ,普路通,2020-09-04,8.57,8.68,3240400709
002769.SZ,普路通,2020-09-07,8.70,8.44,3150804376
002769.SZ,普路通,2020-09-08,8.43,8.52,3180669820
002769.SZ,普路通,2020-09-09,8.42,8.29,3094806668
002769.SZ,普路通,2020-09-10,8.41,8.03,2997743974
002769.SZ,普路通,2020-09-11,8.20,8.18,3053741682
002769.SZ,普路通,2020-09-14,8.36,8.47,3162003917
002769.SZ,普路通,2020-09-15,8.63,8.55,3191869362
002769.SZ,普路通,2020-09-16,8.56,8.36,3120938931
002769.SZ,普路通,2020-09-17,8.45,8.33,3109739390
002769.SZ,普路通,2020-09-18,8.34,8.42,3143338015
002769.SZ,普路通,2020-09-21,8.40,8.28,3091073487
002769.SZ,普路通,2020-09-22,8.20,8.38,3128405293
002769.SZ,普路通,2020-09-23,8.38,8.26,3083607126
002769.SZ,普路通,2020-09-24,8.50,8.38,3128405293
002769.SZ,普路通,2020-09-25,8.25,8.22,3068674404
002769.SZ,普路通,2020-09-28,8.21,8.11,3027609418
002769.SZ,普路通,2020-09-29,8.16,8.10,3023876237
002769.SZ,普路通,2020-09-30,8.14,8.03,2997743974
002769.SZ,普路通,2020-10-09,8.09,8.18,3053741682
002769.SZ,普路通,2020-10-12,8.22,8.46,3158270737
002769.SZ,普路通,2020-10-13,8.42,8.48,3165737098
002769.SZ,普路通,2020-10-14,8.42,8.46,3158270737
002769.SZ,普路通,2020-10-15,8.61,8.53,3184403001
002769.SZ,普路通,2020-10-16,8.74,8.50,3173203459
002769.SZ,普路通,2020-10-19,8.43,8.38,3128405293
002769.SZ,普路通,2020-10-20,8.45,8.47,3162003917
002769.SZ,普路通,2020-10-21,8.74,8.63,3221734806
002769.SZ,普路通,2020-10-22,8.55,8.63,3221734806
002769.SZ,普路通,2020-10-23,8.56,8.57,3199335723
002769.SZ,普路通,2020-10-26,8.50,8.47,3162003917
002769.SZ,普路通,2020-10-27,8.47,8.23,3072407584
002769.SZ,普路通,2020-10-28,8.20,8.31,3102273029
002769.SZ,普路通,2020-10-29,8.77,8.54,3188136181
002769.SZ,普路通,2020-10-30,8.51,8.20,3061208043
002769.SZ,普路通,2020-11-02,8.16,8.10,3023876237
002769.SZ,普路通,2020-11-03,8.12,8.31,3102273029
002769.SZ,普路通,2020-11-04,8.27,8.21,3064941223
002769.SZ,普路通,2020-11-05,8.22,8.25,3079873946
002769.SZ,普路通,2020-11-06,8.24,8.14,3038808960
002769.SZ,普路通,2020-11-09,8.17,8.29,3094806668
002769.SZ,普路通,2020-11-10,8.38,8.28,3091073487
002769.SZ,普路通,2020-11-11,8.90,8.43,3147071195
002769.SZ,普路通,2020-11-12,8.60,8.61,3214268445
002769.SZ,普路通,2020-11-13,8.41,8.25,3079873946
002769.SZ,普路通,2020-11-16,8.19,8.26,3083607126
002769.SZ,普路通,2020-11-17,8.19,8.39,3132138473
002769.SZ,普路通,2020-11-18,8.33,8.25,3079873946
002769.SZ,普路通,2020-11-19,8.23,8.23,3072407584
002769.SZ,普路通,2020-11-20,8.21,8.23,3072407584
002769.SZ,普路通,2020-11-23,8.24,8.22,3068674404
002769.SZ,普路通,2020-11-24,8.21,8.17,3050008501
002769.SZ,普路通,2020-11-25,8.16,8.11,3027609418
002769.SZ,普路通,2020-11-26,8.12,7.77,2900681280
002769.SZ,普路通,2020-11-27,7.70,7.68,2867082655
002769.SZ,普路通,2020-11-30,7.70,7.67,2863349474
002769.SZ,普路通,2020-12-01,7.71,7.68,2867082655
002769.SZ,普路通,2020-12-02,7.68,7.66,2859616294
002769.SZ,普路通,2020-12-03,7.68,7.72,2882015377
002769.SZ,普路通,2020-12-04,7.73,7.70,2874549016
002769.SZ,普路通,2020-12-07,7.69,7.67,2863349474
002769.SZ,普路通,2020-12-08,7.67,7.63,2848416752
002769.SZ,普路通,2020-12-09,7.63,7.33,2736421336
002769.SZ,普路通,2020-12-10,7.33,7.28,2717755433
002769.SZ,普路通,2020-12-11,7.31,7.13,2661757725
002769.SZ,普路通,2020-12-14,7.14,7.16,2672957267
002769.SZ,普路通,2020-12-15,7.16,7.13,2661757725
002769.SZ,普路通,2020-12-16,7.12,6.93,2587094114
002769.SZ,普路通,2020-12-17,6.94,6.96,2598293656
002769.SZ,普路通,2020-12-18,6.96,6.86,2560961850
002769.SZ,普路通,2020-12-21,6.86,6.82,2546029128
002769.SZ,普路通,2020-12-22,6.81,6.61,2467632337
002769.SZ,普路通,2020-12-23,6.60,6.49,2422834170
002769.SZ,普路通,2020-12-24,6.48,6.44,2404168268
002769.SZ,普路通,2020-12-25,6.39,6.37,2378036004
002769.SZ,普路通,2020-12-28,6.36,6.17,2303372393
002769.SZ,普路通,2020-12-29,6.20,6.24,2329504657
002769.SZ,普路通,2020-12-30,6.18,6.19,2310838754
002769.SZ,普路通,2020-12-31,6.20,6.35,2370569643

数据来源: Wind
