代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600415.SH,小商品城,2015-07-27,11.44,10.45,60310813070
600415.SH,小商品城,2015-07-28,10.09,9.85,56827155997
600415.SH,小商品城,2015-07-29,10.06,10.52,60691838062
600415.SH,小商品城,2015-07-30,10.54,10.87,62705827308
600415.SH,小商品城,2015-07-31,10.64,10.84,62542530882
600415.SH,小商品城,2015-08-03,10.55,10.69,61671616614
600415.SH,小商品城,2015-08-04,10.59,11.12,64175495135
600415.SH,小商品城,2015-08-05,11.04,10.58,61072863055
600415.SH,小商品城,2015-08-06,10.35,10.46,60365245212
600415.SH,小商品城,2015-08-07,10.66,10.60,61181727338
600415.SH,小商品城,2015-08-10,10.62,11.18,64502087986
600415.SH,小商品城,2015-08-11,11.50,12.30,70979512855
600415.SH,小商品城,2015-08-12,12.26,11.68,67386991499
600415.SH,小商品城,2015-08-13,11.32,11.82,68203473625
600415.SH,小商品城,2015-08-14,11.91,11.65,67223695074
600415.SH,小商品城,2015-08-17,11.65,11.71,67550287924
600415.SH,小商品城,2015-08-18,11.72,10.54,60800702346
600415.SH,小商品城,2015-08-19,10.00,11.07,63903334426
600415.SH,小商品城,2015-08-20,11.70,11.25,64937545120
600415.SH,小商品城,2015-08-21,10.72,10.28,59331034518
600415.SH,小商品城,2015-08-24,9.62,9.25,53397931067
600415.SH,小商品城,2015-08-25,8.33,8.33,48063581174
600415.SH,小商品城,2015-08-26,8.34,7.56,43600145550
600415.SH,小商品城,2015-08-27,7.77,7.69,44362195534
600415.SH,小商品城,2015-08-28,7.89,8.42,48607902592
600415.SH,小商品城,2015-08-31,8.36,8.26,47682556182
600415.SH,小商品城,2015-09-01,7.97,7.95,45886295504
600415.SH,小商品城,2015-09-02,7.50,7.19,41477292021
600415.SH,小商品城,2015-09-07,7.41,7.28,42021613439
600415.SH,小商品城,2015-09-08,7.17,7.56,43600145550
600415.SH,小商品城,2015-09-09,7.64,7.92,45722999078
600415.SH,小商品城,2015-09-10,7.74,7.62,43981170542
600415.SH,小商品城,2015-09-11,7.56,7.80,45015381236
600415.SH,小商品城,2015-09-14,7.83,7.53,43436849124
600415.SH,小商品城,2015-09-15,7.31,6.77,39082277784
600415.SH,小商品城,2015-09-16,6.84,7.35,42402638431
600415.SH,小商品城,2015-09-17,7.24,6.99,40334217044
600415.SH,小商品城,2015-09-18,7.05,7.06,40715242036
600415.SH,小商品城,2015-09-21,6.99,7.23,41749452730
600415.SH,小商品城,2015-09-22,7.26,7.96,45940727645
600415.SH,小商品城,2015-09-23,7.72,7.65,44144466967
600415.SH,小商品城,2015-09-24,7.61,7.68,44307763393
600415.SH,小商品城,2015-09-25,7.64,7.29,42076045580
600415.SH,小商品城,2015-09-28,7.30,7.36,42457070573
600415.SH,小商品城,2015-09-29,7.18,7.08,40878538462
600415.SH,小商品城,2015-09-30,7.09,7.11,41041834887
600415.SH,小商品城,2015-10-08,7.36,7.41,42783663423
600415.SH,小商品城,2015-10-09,7.42,7.63,44035602684
600415.SH,小商品城,2015-10-12,7.76,8.26,47682556182
600415.SH,小商品城,2015-10-13,8.12,8.27,47736988324
600415.SH,小商品城,2015-10-14,8.24,8.56,49369952576
600415.SH,小商品城,2015-10-15,8.54,8.85,51057348971
600415.SH,小商品城,2015-10-16,8.86,8.77,50621891837
600415.SH,小商品城,2015-10-19,8.79,8.61,49696545427
600415.SH,小商品城,2015-10-20,8.59,9.47,54649870327
600415.SH,小商品城,2015-10-21,9.76,9.16,52853609649
600415.SH,小商品城,2015-10-22,9.52,10.07,58133527400
600415.SH,小商品城,2015-10-23,10.21,10.15,58568984534
600415.SH,小商品城,2015-10-26,10.26,9.90,57153748848
600415.SH,小商品城,2015-10-27,9.74,9.89,57044884564
600415.SH,小商品城,2015-10-28,9.78,9.56,55139759603
600415.SH,小商品城,2015-10-29,9.67,9.71,56010673871
600415.SH,小商品城,2015-10-30,9.71,9.79,56500563147
600415.SH,小商品城,2015-11-02,9.53,9.99,57643638124
600415.SH,小商品城,2015-11-03,10.11,9.71,56010673871
600415.SH,小商品城,2015-11-04,9.72,10.22,59004441668
600415.SH,小商品城,2015-11-05,10.14,10.17,58677848817
600415.SH,小商品城,2015-11-06,10.22,10.31,59494330944
600415.SH,小商品城,2015-11-09,10.14,10.24,59113305951
600415.SH,小商品城,2015-11-10,10.23,10.14,58514552392
600415.SH,小商品城,2015-11-11,10.14,9.93,57317045273
600415.SH,小商品城,2015-11-12,9.92,9.56,55139759603
600415.SH,小商品城,2015-11-13,9.49,9.56,55139759603
600415.SH,小商品城,2015-11-16,9.43,9.54,55030895319
600415.SH,小商品城,2015-11-17,9.62,9.44,54486573902
600415.SH,小商品城,2015-11-18,9.51,9.52,54922031036
600415.SH,小商品城,2015-11-19,9.60,9.56,55194191745
600415.SH,小商品城,2015-11-20,9.56,9.49,54758734611
600415.SH,小商品城,2015-11-23,9.67,10.30,59439898802
600415.SH,小商品城,2015-11-24,10.14,9.99,57643638124
600415.SH,小商品城,2015-11-25,10.00,9.93,57317045273
600415.SH,小商品城,2015-11-26,9.93,9.80,56554995289
600415.SH,小商品城,2015-11-27,9.70,8.82,50894052546
600415.SH,小商品城,2015-11-30,8.82,8.61,49696545427
600415.SH,小商品城,2015-12-01,8.64,8.60,49642113285
600415.SH,小商品城,2015-12-02,8.60,8.86,51111781113
600415.SH,小商品城,2015-12-03,8.91,9.25,53397931067
600415.SH,小商品城,2015-12-04,9.39,9.12,52635881082
600415.SH,小商品城,2015-12-07,9.06,9.05,52200423948
600415.SH,小商品城,2015-12-08,8.94,8.65,49914273994
600415.SH,小商品城,2015-12-09,8.58,8.67,50023138277
600415.SH,小商品城,2015-12-10,8.64,8.59,49587681143
600415.SH,小商品城,2015-12-11,8.58,8.55,49315520435
600415.SH,小商品城,2015-12-14,8.49,8.71,50240866844
600415.SH,小商品城,2015-12-15,8.71,8.70,50186434703
600415.SH,小商品城,2015-12-16,8.73,8.64,49859841852
600415.SH,小商品城,2015-12-17,8.70,8.94,51601670388
600415.SH,小商品城,2015-12-18,8.96,8.78,50676323979
600415.SH,小商品城,2015-12-21,8.76,8.88,51220645396
600415.SH,小商品城,2015-12-22,8.88,9.02,52037127523
600415.SH,小商品城,2015-12-23,9.06,9.16,52853609649
600415.SH,小商品城,2015-12-24,9.15,9.01,51982695381
600415.SH,小商品城,2015-12-25,9.06,9.47,54649870327
600415.SH,小商品城,2015-12-28,9.47,9.03,52091559664
600415.SH,小商品城,2015-12-29,8.96,9.06,52254856090
600415.SH,小商品城,2015-12-30,9.04,8.86,51111781113
600415.SH,小商品城,2015-12-31,8.88,8.67,50023138277
600415.SH,小商品城,2016-01-04,8.66,7.82,45124245519
600415.SH,小商品城,2016-01-05,7.45,7.71,44471059818
600415.SH,小商品城,2016-01-06,7.75,7.96,45940727645
600415.SH,小商品城,2016-01-07,7.88,7.19,41477292021
600415.SH,小商品城,2016-01-08,7.46,7.33,42293774148
600415.SH,小商品城,2016-01-11,7.17,6.73,38810117075
600415.SH,小商品城,2016-01-12,6.75,6.79,39191142067
600415.SH,小商品城,2016-01-13,6.83,6.57,37884770665
600415.SH,小商品城,2016-01-14,6.41,6.73,38864549217
600415.SH,小商品城,2016-01-15,6.74,6.40,36904992113
600415.SH,小商品城,2016-01-18,6.20,6.45,37231584964
600415.SH,小商品城,2016-01-19,6.46,6.69,38592388508
600415.SH,小商品城,2016-01-20,6.68,6.76,39027845642
600415.SH,小商品城,2016-01-21,6.69,6.53,37667042098
600415.SH,小商品城,2016-01-22,6.60,6.61,38156931374
600415.SH,小商品城,2016-01-25,6.69,6.68,38537956366
600415.SH,小商品城,2016-01-26,6.60,6.03,34782138585
600415.SH,小商品城,2016-01-27,6.03,5.84,33693495749
600415.SH,小商品城,2016-01-28,5.80,5.35,30863024378
600415.SH,小商品城,2016-01-29,5.37,5.59,32278260064
600415.SH,小商品城,2016-02-01,5.62,5.63,32495988631
600415.SH,小商品城,2016-02-02,5.60,5.76,33258038615
600415.SH,小商品城,2016-02-03,5.69,5.81,33530199324
600415.SH,小商品城,2016-02-04,5.87,5.92,34183385025
600415.SH,小商品城,2016-02-05,5.99,5.89,33965656458
600415.SH,小商品城,2016-02-15,5.75,5.91,34128952884
600415.SH,小商品城,2016-02-16,5.95,6.25,36088509987
600415.SH,小商品城,2016-02-17,6.29,6.88,39681031343
600415.SH,小商品城,2016-02-18,7.02,6.97,40225352761
600415.SH,小商品城,2016-02-19,6.93,6.82,39354438492
600415.SH,小商品城,2016-02-22,6.90,6.90,39789895627
600415.SH,小商品城,2016-02-23,6.85,6.73,38810117075
600415.SH,小商品城,2016-02-24,6.68,7.01,40443081328
600415.SH,小商品城,2016-02-25,6.93,6.56,37830338523
600415.SH,小商品城,2016-02-26,6.57,6.64,38320227799
600415.SH,小商品城,2016-02-29,6.64,6.10,35217595719
600415.SH,小商品城,2016-03-01,6.17,6.72,38755684933
600415.SH,小商品城,2016-03-02,6.72,7.15,41259563454
600415.SH,小商品城,2016-03-03,7.03,6.90,39844327768
600415.SH,小商品城,2016-03-04,6.76,6.62,38211363516
600415.SH,小商品城,2016-03-07,6.67,6.71,38701252791
600415.SH,小商品城,2016-03-08,6.66,6.77,39082277784
600415.SH,小商品城,2016-03-09,6.79,6.67,38483524224
600415.SH,小商品城,2016-03-10,6.67,6.57,37939202807
600415.SH,小商品城,2016-03-11,6.51,6.49,37449313531
600415.SH,小商品城,2016-03-14,6.60,6.69,38592388508
600415.SH,小商品城,2016-03-15,6.62,6.59,38048067090
600415.SH,小商品城,2016-03-16,6.62,6.47,37340449247
600415.SH,小商品城,2016-03-17,6.50,6.68,38537956366
600415.SH,小商品城,2016-03-18,6.71,7.15,41259563454
600415.SH,小商品城,2016-03-21,7.17,7.18,41422859879
600415.SH,小商品城,2016-03-22,7.11,7.14,41205131312
600415.SH,小商品城,2016-03-23,7.08,7.26,41912749155
600415.SH,小商品城,2016-03-24,7.19,6.98,40279784902
600415.SH,小商品城,2016-03-25,7.00,7.05,40660809895
600415.SH,小商品城,2016-03-28,7.06,6.96,40170920619
600415.SH,小商品城,2016-03-29,7.00,6.97,40225352761
600415.SH,小商品城,2016-03-30,6.99,7.16,41313995596
600415.SH,小商品城,2016-03-31,7.20,7.22,41640588446
600415.SH,小商品城,2016-04-01,7.17,7.26,41912749155
600415.SH,小商品城,2016-04-05,7.32,7.46,43055824132
600415.SH,小商品城,2016-04-06,7.45,7.40,42674799140
600415.SH,小商品城,2016-04-07,7.40,7.14,41205131312
600415.SH,小商品城,2016-04-08,7.11,7.14,41205131312
600415.SH,小商品城,2016-04-11,7.19,7.34,42348206289
600415.SH,小商品城,2016-04-12,7.25,7.27,41967181297
600415.SH,小商品城,2016-04-13,7.33,7.39,42620366998
600415.SH,小商品城,2016-04-14,7.40,7.53,43436849124
600415.SH,小商品城,2016-04-15,7.56,7.44,42946959849
600415.SH,小商品城,2016-04-18,7.32,7.21,41586156305
600415.SH,小商品城,2016-04-19,7.23,7.22,41640588446
600415.SH,小商品城,2016-04-20,7.23,6.78,39136709925
600415.SH,小商品城,2016-04-21,6.77,6.89,39735463485
600415.SH,小商品城,2016-04-22,6.79,6.96,40170920619
600415.SH,小商品城,2016-04-25,6.94,6.95,40116488477
600415.SH,小商品城,2016-04-26,6.95,6.90,39789895627
600415.SH,小商品城,2016-04-27,6.90,6.77,39082277784
600415.SH,小商品城,2016-04-28,6.78,6.68,38537956366
600415.SH,小商品城,2016-04-29,6.66,6.66,38429092083
600415.SH,小商品城,2016-05-03,6.67,6.82,39354438492
600415.SH,小商品城,2016-05-04,6.80,6.77,39082277784
600415.SH,小商品城,2016-05-05,6.78,6.81,39300006351
600415.SH,小商品城,2016-05-06,6.81,6.61,38156931374
600415.SH,小商品城,2016-05-09,6.66,6.34,36578399263
600415.SH,小商品城,2016-05-10,6.32,6.35,36632831404
600415.SH,小商品城,2016-05-11,6.40,6.27,36197374270
600415.SH,小商品城,2016-05-12,6.23,6.22,35870781420
600415.SH,小商品城,2016-05-13,6.21,6.15,35489756428
600415.SH,小商品城,2016-05-16,6.19,6.23,35979645703
600415.SH,小商品城,2016-05-17,6.23,6.23,35979645703
600415.SH,小商品城,2016-05-18,6.22,5.99,34564410018
600415.SH,小商品城,2016-05-19,5.99,5.98,34509977876
600415.SH,小商品城,2016-05-20,5.93,6.00,34618842159
600415.SH,小商品城,2016-05-23,6.01,6.04,34836570726
600415.SH,小商品城,2016-05-24,6.04,5.94,34292249309
600415.SH,小商品城,2016-05-25,6.00,5.95,34346681451
600415.SH,小商品城,2016-05-26,5.94,5.87,33856792175
600415.SH,小商品城,2016-05-27,5.84,5.84,33693495749
600415.SH,小商品城,2016-05-30,5.84,5.87,33856792175
600415.SH,小商品城,2016-05-31,5.89,6.12,35326460002
600415.SH,小商品城,2016-06-01,6.13,6.09,35163163577
600415.SH,小商品城,2016-06-02,6.12,6.09,35163163577
600415.SH,小商品城,2016-06-03,6.13,6.23,35925213562
600415.SH,小商品城,2016-06-06,6.23,6.16,35544188569
600415.SH,小商品城,2016-06-07,6.15,6.12,35326460002
600415.SH,小商品城,2016-06-08,6.12,6.06,34945435010
600415.SH,小商品城,2016-06-13,6.02,5.79,33421335041
600415.SH,小商品城,2016-06-14,5.78,5.84,33693495749
600415.SH,小商品城,2016-06-15,5.76,5.93,34237817167
600415.SH,小商品城,2016-06-16,5.93,5.86,33802360033
600415.SH,小商品城,2016-06-17,5.86,5.89,33965656458
600415.SH,小商品城,2016-06-20,5.91,5.87,33584631466
600415.SH,小商品城,2016-06-21,5.90,5.85,33475767182
600415.SH,小商品城,2016-06-22,5.83,5.89,33693495749
600415.SH,小商品城,2016-06-23,5.89,5.83,33366902899
600415.SH,小商品城,2016-06-24,5.81,5.74,32877013623
600415.SH,小商品城,2016-06-27,5.71,5.82,33312470757
600415.SH,小商品城,2016-06-28,5.80,5.85,33475767182
600415.SH,小商品城,2016-06-29,5.87,5.90,33802360033
600415.SH,小商品城,2016-06-30,5.94,5.88,33639063608
600415.SH,小商品城,2016-07-01,5.89,5.85,33475767182
600415.SH,小商品城,2016-07-04,5.76,5.99,34292249309
600415.SH,小商品城,2016-07-05,5.99,6.08,34782138585
600415.SH,小商品城,2016-07-06,6.04,6.08,34782138585
600415.SH,小商品城,2016-07-07,6.04,6.06,34673274301
600415.SH,小商品城,2016-07-08,6.06,6.08,34782138585
600415.SH,小商品城,2016-07-11,6.07,6.08,34782138585
600415.SH,小商品城,2016-07-12,6.08,6.18,35380892144
600415.SH,小商品城,2016-07-13,6.25,6.21,35544188569
600415.SH,小商品城,2016-07-14,6.22,6.18,35380892144
600415.SH,小商品城,2016-07-15,6.19,6.23,35653052853
600415.SH,小商品城,2016-07-18,6.23,6.12,35054299293
600415.SH,小商品城,2016-07-19,6.12,6.13,35108731435
600415.SH,小商品城,2016-07-20,6.17,6.31,36142942129
600415.SH,小商品城,2016-07-21,6.32,6.51,37286017106
600415.SH,小商品城,2016-07-22,6.42,6.38,36523967121
600415.SH,小商品城,2016-07-25,6.38,6.41,36687263546
600415.SH,小商品城,2016-07-26,6.41,6.51,37286017106
600415.SH,小商品城,2016-07-27,6.51,6.32,36197374270
600415.SH,小商品城,2016-07-28,6.27,6.29,36034077845
600415.SH,小商品城,2016-07-29,6.30,6.19,35435324286
600415.SH,小商品城,2016-08-01,6.15,6.05,34618842159
600415.SH,小商品城,2016-08-02,6.04,6.11,34999867152
600415.SH,小商品城,2016-08-03,6.11,6.09,34836570726
600415.SH,小商品城,2016-08-04,6.10,6.16,35272027860
600415.SH,小商品城,2016-08-05,6.15,6.18,35380892144
600415.SH,小商品城,2016-08-08,6.16,6.24,35707484995
600415.SH,小商品城,2016-08-09,6.20,6.41,36687263546
600415.SH,小商品城,2016-08-10,6.39,6.46,36959424255
600415.SH,小商品城,2016-08-11,6.42,6.48,37068288539
600415.SH,小商品城,2016-08-12,6.48,6.48,37122720680
600415.SH,小商品城,2016-08-15,6.48,6.60,37775906381
600415.SH,小商品城,2016-08-16,6.60,6.52,37340449247
600415.SH,小商品城,2016-08-17,6.50,6.48,37122720680
600415.SH,小商品城,2016-08-18,6.48,6.50,37231584964
600415.SH,小商品城,2016-08-19,6.49,6.45,36904992113
600415.SH,小商品城,2016-08-22,6.46,6.41,36687263546
600415.SH,小商品城,2016-08-23,6.40,6.42,36741695688
600415.SH,小商品城,2016-08-24,6.42,6.42,36741695688
600415.SH,小商品城,2016-08-25,6.38,6.44,36850559972
600415.SH,小商品城,2016-08-26,6.48,6.61,37830338523
600415.SH,小商品城,2016-08-29,6.66,6.82,39027845642
600415.SH,小商品城,2016-08-30,6.79,6.86,39245574209
600415.SH,小商品城,2016-08-31,6.89,6.87,39300006351
600415.SH,小商品城,2016-09-01,6.84,6.76,38701252791
600415.SH,小商品城,2016-09-02,6.73,6.94,39735463485
600415.SH,小商品城,2016-09-05,7.02,6.89,39463302776
600415.SH,小商品城,2016-09-06,6.88,6.91,39572167060
600415.SH,小商品城,2016-09-07,6.93,6.92,39626599201
600415.SH,小商品城,2016-09-08,6.89,6.83,39082277784
600415.SH,小商品城,2016-09-09,6.83,6.75,38646820650
600415.SH,小商品城,2016-09-12,6.67,7.01,40116488477
600415.SH,小商品城,2016-09-13,6.97,7.04,40279784902
600415.SH,小商品城,2016-09-14,6.97,6.92,39626599201
600415.SH,小商品城,2016-09-19,6.96,7.24,41422859879
600415.SH,小商品城,2016-09-20,7.21,7.20,41205131312
600415.SH,小商品城,2016-09-21,7.19,7.18,41096267029
600415.SH,小商品城,2016-09-22,7.25,7.45,42620366998
600415.SH,小商品城,2016-09-23,7.42,7.45,42620366998
600415.SH,小商品城,2016-09-26,7.45,7.18,41096267029
600415.SH,小商品城,2016-09-27,7.13,7.44,42565934856
600415.SH,小商品城,2016-09-28,7.49,7.76,44416627676
600415.SH,小商品城,2016-09-29,7.78,7.72,44198899109
600415.SH,小商品城,2016-09-30,7.68,7.72,44198899109
600415.SH,小商品城,2016-10-10,7.74,7.74,44307763393
600415.SH,小商品城,2016-10-11,7.69,7.65,43763441975
600415.SH,小商品城,2016-10-12,7.61,7.93,45396406228
600415.SH,小商品城,2016-10-13,7.87,7.84,44852084810
600415.SH,小商品城,2016-10-14,7.80,7.80,44634356243
600415.SH,小商品城,2016-10-17,7.80,7.57,43327984841
600415.SH,小商品城,2016-10-18,7.57,7.61,43545713408
600415.SH,小商品城,2016-10-19,7.62,7.52,43055824132
600415.SH,小商品城,2016-10-20,7.54,7.53,43110256274
600415.SH,小商品城,2016-10-21,7.52,7.44,42565934856
600415.SH,小商品城,2016-10-24,7.45,7.44,42565934856
600415.SH,小商品城,2016-10-25,7.45,7.58,43382416983
600415.SH,小商品城,2016-10-26,7.58,7.59,43436849124
600415.SH,小商品城,2016-10-27,7.60,7.47,42783663423
600415.SH,小商品城,2016-10-28,7.46,7.35,42076045580
600415.SH,小商品城,2016-10-31,7.33,7.23,41368427738
600415.SH,小商品城,2016-11-01,7.24,7.36,42130477722
600415.SH,小商品城,2016-11-02,7.39,7.29,41749452730
600415.SH,小商品城,2016-11-03,7.31,7.41,42402638431
600415.SH,小商品城,2016-11-04,7.36,7.27,41640588446
600415.SH,小商品城,2016-11-07,7.29,7.26,41531724163
600415.SH,小商品城,2016-11-08,7.30,7.77,44471059818
600415.SH,小商品城,2016-11-09,7.81,8.16,46702777630
600415.SH,小商品城,2016-11-10,8.06,8.14,46593913347
600415.SH,小商品城,2016-11-11,8.10,8.09,46321752638
600415.SH,小商品城,2016-11-14,8.15,8.29,47464827615
600415.SH,小商品城,2016-11-15,8.32,8.01,45831863362
600415.SH,小商品城,2016-11-16,8.01,8.03,45995159787
600415.SH,小商品城,2016-11-17,8.03,8.05,46104024071
600415.SH,小商品城,2016-11-18,8.03,8.06,46158456212
600415.SH,小商品城,2016-11-21,7.95,7.97,45614134795
600415.SH,小商品城,2016-11-22,8.01,7.93,45396406228
600415.SH,小商品城,2016-11-23,7.97,7.88,45124245519
600415.SH,小商品城,2016-11-24,7.82,7.95,45505270511
600415.SH,小商品城,2016-11-25,7.95,8.01,45831863362
600415.SH,小商品城,2016-11-28,8.02,7.93,45396406228
600415.SH,小商品城,2016-11-29,8.02,7.90,45233109803
600415.SH,小商品城,2016-11-30,7.89,7.91,45287541944
600415.SH,小商品城,2016-12-01,7.89,7.84,44852084810
600415.SH,小商品城,2016-12-02,7.84,7.67,43926738400
600415.SH,小商品城,2016-12-05,7.65,7.68,43981170542
600415.SH,小商品城,2016-12-06,7.71,7.83,44797652668
600415.SH,小商品城,2016-12-07,7.83,8.08,46267320496
600415.SH,小商品城,2016-12-08,8.07,7.91,45287541944
600415.SH,小商品城,2016-12-09,7.84,7.77,44471059818
600415.SH,小商品城,2016-12-12,7.77,7.77,44471059818
600415.SH,小商品城,2016-12-13,7.66,7.92,45341974086
600415.SH,小商品城,2016-12-14,7.85,7.74,44307763393
600415.SH,小商品城,2016-12-15,7.77,7.99,45722999078
600415.SH,小商品城,2016-12-16,8.02,8.17,46757209772
600415.SH,小商品城,2016-12-19,8.13,8.12,46485049063
600415.SH,小商品城,2016-12-20,8.08,8.13,46539481205
600415.SH,小商品城,2016-12-21,8.13,8.03,45995159787
600415.SH,小商品城,2016-12-22,8.02,8.01,45831863362
600415.SH,小商品城,2016-12-23,8.03,7.97,45614134795
600415.SH,小商品城,2016-12-26,7.89,7.91,45287541944
600415.SH,小商品城,2016-12-27,7.87,7.92,45341974086
600415.SH,小商品城,2016-12-28,7.92,7.87,45069813377
600415.SH,小商品城,2016-12-29,7.93,8.49,48607902592
600415.SH,小商品城,2016-12-30,8.51,8.23,47083802622
600415.SH,小商品城,2017-01-03,8.21,8.24,47192666906
600415.SH,小商品城,2017-01-04,8.23,8.24,47192666906
600415.SH,小商品城,2017-01-05,8.25,8.19,46866074055
600415.SH,小商品城,2017-01-06,8.12,8.06,46158456212
600415.SH,小商品城,2017-01-09,8.06,8.06,46158456212
600415.SH,小商品城,2017-01-10,8.06,8.06,46158456212
600415.SH,小商品城,2017-01-11,8.03,7.87,45069813377
600415.SH,小商品城,2017-01-12,7.89,7.68,43981170542
600415.SH,小商品城,2017-01-13,7.69,7.75,44362195534
600415.SH,小商品城,2017-01-16,7.74,7.82,44743220527
600415.SH,小商品城,2017-01-17,7.75,7.82,44743220527
600415.SH,小商品城,2017-01-18,7.76,7.73,44253331251
600415.SH,小商品城,2017-01-19,7.73,7.63,43654577692
600415.SH,小商品城,2017-01-20,7.64,7.56,43273552699
600415.SH,小商品城,2017-01-23,7.52,7.61,43545713408
600415.SH,小商品城,2017-01-24,7.58,7.63,43654577692
600415.SH,小商品城,2017-01-25,7.63,7.60,43491281266
600415.SH,小商品城,2017-01-26,7.60,7.65,43763441975
600415.SH,小商品城,2017-02-03,7.65,7.61,43545713408
600415.SH,小商品城,2017-02-06,7.61,7.62,43600145550
600415.SH,小商品城,2017-02-07,7.63,7.60,43491281266
600415.SH,小商品城,2017-02-08,7.57,7.61,43545713408
600415.SH,小商品城,2017-02-09,7.61,7.62,43600145550
600415.SH,小商品城,2017-02-10,7.63,7.70,44090034826
600415.SH,小商品城,2017-02-13,7.70,7.72,44198899109
600415.SH,小商品城,2017-02-14,7.72,7.68,43981170542
600415.SH,小商品城,2017-02-15,7.68,7.62,43600145550
600415.SH,小商品城,2017-02-16,7.61,7.67,43926738400
600415.SH,小商品城,2017-02-17,7.67,7.60,43491281266
600415.SH,小商品城,2017-02-20,7.61,7.60,43491281266
600415.SH,小商品城,2017-02-21,7.61,7.82,44743220527
600415.SH,小商品城,2017-02-22,7.81,7.71,44144466967
600415.SH,小商品城,2017-02-23,7.71,7.62,43600145550
600415.SH,小商品城,2017-02-24,7.61,7.60,43491281266
600415.SH,小商品城,2017-02-27,7.60,7.53,43110256274
600415.SH,小商品城,2017-02-28,7.53,7.54,43164688416
600415.SH,小商品城,2017-03-01,7.55,7.45,42620366998
600415.SH,小商品城,2017-03-02,7.43,7.34,42021613439
600415.SH,小商品城,2017-03-03,7.32,7.28,41695020588
600415.SH,小商品城,2017-03-06,7.33,7.42,42457070573
600415.SH,小商品城,2017-03-07,7.42,7.33,41967181297
600415.SH,小商品城,2017-03-08,7.35,7.35,42076045580
600415.SH,小商品城,2017-03-09,7.34,7.30,41803884872
600415.SH,小商品城,2017-03-10,7.26,7.25,41477292021
600415.SH,小商品城,2017-03-13,7.25,7.19,41150699171
600415.SH,小商品城,2017-03-14,7.19,7.24,41422859879
600415.SH,小商品城,2017-03-15,7.23,7.31,41858317013
600415.SH,小商品城,2017-03-16,7.29,7.36,42130477722
600415.SH,小商品城,2017-03-17,7.36,7.50,42946959849
600415.SH,小商品城,2017-03-20,7.51,7.65,43817874117
600415.SH,小商品城,2017-03-21,7.65,7.65,43817874117
600415.SH,小商品城,2017-03-22,7.61,7.50,42946959849
600415.SH,小商品城,2017-03-23,7.47,7.45,42620366998
600415.SH,小商品城,2017-03-24,7.38,7.45,42674799140
600415.SH,小商品城,2017-03-27,7.46,7.46,42729231282
600415.SH,小商品城,2017-03-28,7.45,7.47,42783663423
600415.SH,小商品城,2017-03-29,7.46,7.55,43219120557
600415.SH,小商品城,2017-03-30,7.52,7.56,43273552699
600415.SH,小商品城,2017-03-31,7.53,7.53,43110256274
600415.SH,小商品城,2017-04-05,7.54,7.49,42892527707
600415.SH,小商品城,2017-04-06,7.48,7.50,42946959849
600415.SH,小商品城,2017-04-07,7.46,7.40,42348206289
600415.SH,小商品城,2017-04-10,7.40,7.26,41531724163
600415.SH,小商品城,2017-04-11,7.26,7.26,41531724163
600415.SH,小商品城,2017-04-12,7.26,7.29,41749452730
600415.SH,小商品城,2017-04-13,7.27,7.30,41803884872
600415.SH,小商品城,2017-04-14,7.30,7.24,41422859879
600415.SH,小商品城,2017-04-17,7.24,7.25,41477292021
600415.SH,小商品城,2017-04-18,7.23,7.07,40497513469
600415.SH,小商品城,2017-04-19,7.04,7.08,40551945611
600415.SH,小商品城,2017-04-20,7.07,7.10,40660809895
600415.SH,小商品城,2017-04-21,7.10,7.15,40932970604
600415.SH,小商品城,2017-04-24,7.07,7.24,41422859879
600415.SH,小商品城,2017-04-25,7.18,7.07,40443081328
600415.SH,小商品城,2017-04-26,7.07,6.97,39898759910
600415.SH,小商品城,2017-04-27,6.95,6.85,39191142067
600415.SH,小商品城,2017-04-28,6.85,6.83,39082277784
600415.SH,小商品城,2017-05-02,6.87,6.93,39681031343
600415.SH,小商品城,2017-05-03,6.93,6.92,39626599201
600415.SH,小商品城,2017-05-04,6.93,6.92,39626599201
600415.SH,小商品城,2017-05-05,6.90,6.95,39789895627
600415.SH,小商品城,2017-05-08,6.95,7.05,40334217044
600415.SH,小商品城,2017-05-09,7.01,6.99,40007624194
600415.SH,小商品城,2017-05-10,7.00,6.98,39953192052
600415.SH,小商品城,2017-05-11,6.87,7.06,40388649186
600415.SH,小商品城,2017-05-12,7.03,7.02,40170920619
600415.SH,小商品城,2017-05-15,7.05,7.11,40715242036
600415.SH,小商品城,2017-05-16,7.10,7.16,40987402745
600415.SH,小商品城,2017-05-17,7.16,7.10,40660809895
600415.SH,小商品城,2017-05-18,7.07,7.26,41586156305
600415.SH,小商品城,2017-05-19,7.23,7.39,42293774148
600415.SH,小商品城,2017-05-22,7.35,7.28,41695020588
600415.SH,小商品城,2017-05-23,7.26,7.20,41205131312
600415.SH,小商品城,2017-05-24,7.14,7.38,42239342006
600415.SH,小商品城,2017-05-25,7.36,7.45,42674799140
600415.SH,小商品城,2017-05-26,7.37,7.49,42892527707
600415.SH,小商品城,2017-05-31,7.46,7.45,42620366998
600415.SH,小商品城,2017-06-01,7.39,7.34,42021613439
600415.SH,小商品城,2017-06-02,7.28,7.26,41531724163
