代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601888.SH,中国中免,2015-07-27,32.21,29.98,61337019215
601888.SH,中国中免,2015-07-28,28.82,30.02,61415118237
601888.SH,中国中免,2015-07-29,30.15,31.00,63426168047
601888.SH,中国中免,2015-07-30,31.08,30.25,61893474745
601888.SH,中国中免,2015-07-31,29.65,29.58,60526741864
601888.SH,中国中免,2015-08-03,29.58,27.37,56006760980
601888.SH,中国中免,2015-08-04,27.67,28.80,58925711918
601888.SH,中国中免,2015-08-05,28.80,28.06,57412543371
601888.SH,中国中免,2015-08-06,27.27,28.06,57422305749
601888.SH,中国中免,2015-08-07,28.29,28.88,59081909961
601888.SH,中国中免,2015-08-10,30.20,31.76,64988148482
601888.SH,中国中免,2015-08-11,32.44,32.80,67116346825
601888.SH,中国中免,2015-08-12,32.44,31.71,64880762327
601888.SH,中国中免,2015-08-13,31.60,32.38,66247495208
601888.SH,中国中免,2015-08-14,32.93,32.37,66237732830
601888.SH,中国中免,2015-08-17,32.35,32.02,65515316879
601888.SH,中国中免,2015-08-18,32.11,28.82,58964761429
601888.SH,中国中免,2015-08-19,28.16,28.82,58974523807
601888.SH,中国中免,2015-08-20,28.17,28.26,57822563236
601888.SH,中国中免,2015-08-21,27.48,26.22,53654027949
601888.SH,中国中免,2015-08-24,24.76,23.60,48284720203
601888.SH,中国中免,2015-08-25,22.04,21.88,44760501846
601888.SH,中国中免,2015-08-26,22.04,22.68,46400581303
601888.SH,中国中免,2015-08-27,23.38,24.75,50637453234
601888.SH,中国中免,2015-08-28,25.13,25.76,52716839688
601888.SH,中国中免,2015-08-31,25.62,25.35,51867512826
601888.SH,中国中免,2015-09-01,25.00,25.23,51623453383
601888.SH,中国中免,2015-09-02,24.04,26.00,53195196196
601888.SH,中国中免,2015-09-07,25.62,24.18,49465967907
601888.SH,中国中免,2015-09-08,23.81,25.18,51525829606
601888.SH,中国中免,2015-09-09,25.31,26.35,53907849770
601888.SH,中国中免,2015-09-10,25.95,25.94,53078047664
601888.SH,中国中免,2015-09-11,25.95,25.72,52628978289
601888.SH,中国中免,2015-09-14,26.75,24.21,49544066929
601888.SH,中国中免,2015-09-15,23.86,23.92,48938799510
601888.SH,中国中免,2015-09-16,24.09,25.76,52707077310
601888.SH,中国中免,2015-09-17,25.29,24.49,50100522459
601888.SH,中国中免,2015-09-18,24.61,25.36,51887037582
601888.SH,中国中免,2015-09-21,25.15,26.66,54542404322
601888.SH,中国中免,2015-09-22,26.59,26.05,53302582351
601888.SH,中国中免,2015-09-23,25.76,25.46,52101809892
601888.SH,中国中免,2015-09-24,25.55,25.71,52609453533
601888.SH,中国中免,2015-09-25,25.76,25.66,52511829756
601888.SH,中国中免,2015-09-28,25.76,26.41,54034760680
601888.SH,中国中免,2015-09-29,26.03,25.42,52013948492
601888.SH,中国中免,2015-09-30,25.67,24.94,51037710720
601888.SH,中国中免,2015-10-08,25.76,24.95,51057235476
601888.SH,中国中免,2015-10-09,25.14,24.51,50149334348
601888.SH,中国中免,2015-10-12,24.44,25.76,52697314933
601888.SH,中国中免,2015-10-13,25.47,25.68,52550879267
601888.SH,中国中免,2015-10-14,25.62,25.21,51584403872
601888.SH,中国中免,2015-10-15,25.03,25.69,52560641644
601888.SH,中国中免,2015-10-16,25.98,26.14,53488067528
601888.SH,中国中免,2015-10-19,26.14,26.48,54171433968
601888.SH,中国中免,2015-10-20,26.51,26.25,53712602215
601888.SH,中国中免,2015-10-21,26.27,25.17,51496542473
601888.SH,中国中免,2015-10-22,25.19,25.49,52160384158
601888.SH,中国中免,2015-10-23,25.72,25.92,53038998153
601888.SH,中国中免,2015-10-26,26.25,25.75,52687552555
601888.SH,中国中免,2015-10-27,25.72,26.46,54132384457
601888.SH,中国中免,2015-10-28,26.24,25.86,52921849620
601888.SH,中国中免,2015-10-29,25.66,24.99,51135334497
601888.SH,中国中免,2015-10-30,24.93,24.63,50393393791
601888.SH,中国中免,2015-11-02,24.33,24.66,50451968057
601888.SH,中国中免,2015-11-03,24.66,24.41,49944324416
601888.SH,中国中免,2015-11-04,24.55,25.22,51603928628
601888.SH,中国中免,2015-11-05,25.24,26.84,54923137053
601888.SH,中国中免,2015-11-06,27.95,27.66,56602266021
601888.SH,中国中免,2015-11-09,27.29,27.82,56924424485
601888.SH,中国中免,2015-11-10,27.63,27.35,55957949091
601888.SH,中国中免,2015-11-11,27.34,27.05,55342919295
601888.SH,中国中免,2015-11-12,27.02,27.24,55743176781
601888.SH,中国中免,2015-11-13,26.99,26.26,53732126971
601888.SH,中国中免,2015-11-16,25.29,25.98,53165909063
601888.SH,中国中免,2015-11-17,26.07,25.77,52726602066
601888.SH,中国中免,2015-11-18,25.72,25.65,52472780245
601888.SH,中国中免,2015-11-19,25.69,26.05,53302582351
601888.SH,中国中免,2015-11-20,26.07,26.21,53624740816
601888.SH,中国中免,2015-11-23,26.24,25.71,52599691155
601888.SH,中国中免,2015-11-24,25.58,25.28,51721077161
601888.SH,中国中免,2015-11-25,25.19,25.49,52150621780
601888.SH,中国中免,2015-11-26,25.53,25.20,51564879117
601888.SH,中国中免,2015-11-27,25.22,24.47,50061472948
601888.SH,中国中免,2015-11-30,24.48,23.85,48802126222
601888.SH,中国中免,2015-12-01,24.24,24.26,49631928328
601888.SH,中国中免,2015-12-02,24.26,24.96,51076760231
601888.SH,中国中免,2015-12-03,24.94,24.96,51066997853
601888.SH,中国中免,2015-12-04,24.98,25.30,51760126671
601888.SH,中国中免,2015-12-07,25.19,25.26,51682027650
601888.SH,中国中免,2015-12-08,25.28,25.85,52892562487
601888.SH,中国中免,2015-12-09,25.93,27.01,55255057895
601888.SH,中国中免,2015-12-10,27.04,27.22,55684602515
601888.SH,中国中免,2015-12-11,26.72,26.09,53390443751
601888.SH,中国中免,2015-12-14,25.96,27.01,55274582651
601888.SH,中国中免,2015-12-15,26.93,27.13,55508879716
601888.SH,中国中免,2015-12-16,27.13,26.39,53985948792
601888.SH,中国中免,2015-12-17,26.96,27.24,55733414403
601888.SH,中国中免,2015-12-18,27.29,27.84,56953711618
601888.SH,中国中免,2015-12-21,27.73,29.31,59970286334
601888.SH,中国中免,2015-12-22,29.30,28.72,58759751497
601888.SH,中国中免,2015-12-23,28.96,28.36,58017810790
601888.SH,中国中免,2015-12-24,28.36,28.44,58193533589
601888.SH,中国中免,2015-12-25,28.34,28.15,57588266170
601888.SH,中国中免,2015-12-28,28.25,27.21,55674840137
601888.SH,中国中免,2015-12-29,27.35,27.72,56709652175
601888.SH,中国中免,2015-12-30,28.15,28.82,58974523807
601888.SH,中国中免,2015-12-31,28.72,28.30,57900662257
601888.SH,中国中免,2016-01-04,28.53,26.64,54513117188
601888.SH,中国中免,2016-01-05,26.29,26.41,54044523058
601888.SH,中国中免,2016-01-06,27.05,26.95,55147671740
601888.SH,中国中免,2016-01-07,25.85,24.80,50735077011
601888.SH,中国中免,2016-01-08,25.54,25.54,52258007935
601888.SH,中国中免,2016-01-11,25.45,24.94,51037710720
601888.SH,中国中免,2016-01-12,25.00,25.32,51808938560
601888.SH,中国中免,2016-01-13,25.20,24.47,50071235326
601888.SH,中国中免,2016-01-14,23.86,25.07,51291532541
601888.SH,中国中免,2016-01-15,24.70,24.14,49387868885
601888.SH,中国中免,2016-01-18,23.69,24.00,49114522309
601888.SH,中国中免,2016-01-19,23.99,24.69,50520304701
601888.SH,中国中免,2016-01-20,24.62,23.99,49094997554
601888.SH,中国中免,2016-01-21,23.78,23.63,48343294469
601888.SH,中国中免,2016-01-22,23.81,23.76,48606878668
601888.SH,中国中免,2016-01-25,23.85,24.09,49290245108
601888.SH,中国中免,2016-01-26,23.89,22.29,45600066330
601888.SH,中国中免,2016-01-27,22.42,21.09,43149709522
601888.SH,中国中免,2016-01-28,20.97,20.86,42671353014
601888.SH,中国中免,2016-01-29,20.71,21.95,44906937512
601888.SH,中国中免,2016-02-01,22.33,21.84,44692165202
601888.SH,中国中免,2016-02-02,22.05,22.16,45346244509
601888.SH,中国中免,2016-02-03,22.04,22.71,46459155569
601888.SH,中国中免,2016-02-04,22.71,22.81,46673927879
601888.SH,中国中免,2016-02-05,22.62,22.16,45336482132
601888.SH,中国中免,2016-02-15,21.47,21.69,44389531493
601888.SH,中国中免,2016-02-16,21.80,22.23,45492680175
601888.SH,中国中免,2016-02-17,22.19,21.79,44584779047
601888.SH,中国中免,2016-02-18,22.03,21.36,43696402675
601888.SH,中国中免,2016-02-19,21.33,21.19,43364481832
601888.SH,中国中免,2016-02-22,21.52,21.94,44887412757
601888.SH,中国中免,2016-02-23,22.14,21.71,44418818626
601888.SH,中国中免,2016-02-24,22.57,22.74,46517729836
601888.SH,中国中免,2016-02-25,22.42,20.87,42710402525
601888.SH,中国中免,2016-02-26,21.30,21.21,43403531343
601888.SH,中国中免,2016-02-29,21.09,19.83,40572441804
601888.SH,中国中免,2016-03-01,19.93,20.13,41187471601
601888.SH,中国中免,2016-03-02,20.15,20.81,42583491615
601888.SH,中国中免,2016-03-03,20.85,20.48,41909887552
601888.SH,中国中免,2016-03-04,20.47,19.96,40836026003
601888.SH,中国中免,2016-03-07,20.08,20.53,42007511329
601888.SH,中国中免,2016-03-08,20.61,20.46,41870838041
601888.SH,中国中免,2016-03-09,20.08,20.23,41382719155
601888.SH,中国中免,2016-03-10,20.22,20.01,40933649780
601888.SH,中国中免,2016-03-11,19.91,19.83,40572441804
601888.SH,中国中免,2016-03-14,19.99,20.28,41490105310
601888.SH,中国中免,2016-03-15,20.36,21.03,43022798612
601888.SH,中国中免,2016-03-16,20.76,20.58,42114897484
601888.SH,中国中免,2016-03-17,20.55,20.88,42729927280
601888.SH,中国中免,2016-03-18,20.77,21.25,43481630365
601888.SH,中国中免,2016-03-21,21.42,21.48,43950224495
601888.SH,中国中免,2016-03-22,21.36,21.32,43628066031
601888.SH,中国中免,2016-03-23,21.16,21.19,43364481832
601888.SH,中国中免,2016-03-24,22.19,21.51,44018561139
601888.SH,中国中免,2016-03-25,21.50,21.34,43657353164
601888.SH,中国中免,2016-03-28,21.35,21.91,44828838490
601888.SH,中国中免,2016-03-29,21.69,21.37,43715927430
601888.SH,中国中免,2016-03-30,21.57,21.92,44848363246
601888.SH,中国中免,2016-03-31,22.03,21.78,44565254292
601888.SH,中国中免,2016-04-01,21.90,21.54,44067373028
601888.SH,中国中免,2016-04-05,21.64,21.80,44614066180
601888.SH,中国中免,2016-04-06,21.71,22.04,45092422689
601888.SH,中国中免,2016-04-07,21.95,21.74,44477392892
601888.SH,中国中免,2016-04-08,21.57,21.66,44321194849
601888.SH,中国中免,2016-04-11,21.78,22.04,45092422689
601888.SH,中国中免,2016-04-12,22.19,22.51,46058898083
601888.SH,中国中免,2016-04-13,22.48,22.87,46800838790
601888.SH,中国中免,2016-04-14,22.89,22.63,46312719904
601888.SH,中国中免,2016-04-15,22.69,22.63,46293195148
601888.SH,中国中免,2016-04-18,22.53,22.28,45590303952
601888.SH,中国中免,2016-04-19,22.30,22.35,45726977240
601888.SH,中国中免,2016-04-20,22.37,21.93,44877650379
601888.SH,中国中免,2016-04-21,21.72,21.67,44340719604
601888.SH,中国中免,2016-04-22,21.57,21.78,44555491914
601888.SH,中国中免,2016-04-25,21.48,21.18,43344957077
601888.SH,中国中免,2016-04-26,21.04,21.14,43257095677
601888.SH,中国中免,2016-04-27,21.16,21.12,43208283789
601888.SH,中国中免,2016-04-28,21.15,20.88,42720164903
601888.SH,中国中免,2016-04-29,20.88,21.00,42973986723
601888.SH,中国中免,2016-05-03,20.99,21.40,43784264074
601888.SH,中国中免,2016-05-04,21.33,21.25,43481630365
601888.SH,中国中免,2016-05-05,21.15,21.23,43442580854
601888.SH,中国中免,2016-05-06,21.26,20.59,42134422240
601888.SH,中国中免,2016-05-09,20.52,20.13,41197233978
601888.SH,中国中免,2016-05-10,20.14,20.41,41763451886
601888.SH,中国中免,2016-05-11,20.49,20.70,42349194549
601888.SH,中国中免,2016-05-12,20.52,20.57,42085610351
601888.SH,中国中免,2016-05-13,20.52,20.52,41978224196
601888.SH,中国中免,2016-05-16,20.16,20.57,42085610351
601888.SH,中国中免,2016-05-17,20.57,20.45,41851313286
601888.SH,中国中免,2016-05-18,20.33,20.34,41617016220
601888.SH,中国中免,2016-05-19,20.39,20.35,41646303354
601888.SH,中国中免,2016-05-20,20.42,20.34,41607253843
601888.SH,中国中免,2016-05-23,20.35,20.51,41968461818
601888.SH,中国中免,2016-05-24,20.47,20.29,41519392443
601888.SH,中国中免,2016-05-25,20.43,20.28,41490105310
601888.SH,中国中免,2016-05-26,20.30,20.21,41343669644
601888.SH,中国中免,2016-05-27,20.29,20.20,41324144889
601888.SH,中国中免,2016-05-30,20.30,20.31,41548679576
601888.SH,中国中免,2016-05-31,20.37,21.08,43130184767
601888.SH,中国中免,2016-06-01,21.11,20.99,42944699590
601888.SH,中国中免,2016-06-02,20.95,21.03,43032560990
601888.SH,中国中免,2016-06-03,21.13,21.10,42681115392
601888.SH,中国中免,2016-06-06,21.10,21.16,42808026302
601888.SH,中国中免,2016-06-07,21.15,21.60,43686640297
601888.SH,中国中免,2016-06-08,21.57,21.61,43706165052
601888.SH,中国中免,2016-06-13,21.37,21.10,42690877770
601888.SH,中国中免,2016-06-14,21.04,20.94,42358956927
601888.SH,中国中免,2016-06-15,20.94,21.61,43706165052
601888.SH,中国中免,2016-06-16,21.57,21.32,43120422389
601888.SH,中国中免,2016-06-17,21.26,21.39,43276620433
601888.SH,中国中免,2016-06-20,21.49,21.53,43549967009
601888.SH,中国中免,2016-06-21,21.62,21.38,43257095677
601888.SH,中国中免,2016-06-22,21.38,21.62,43725689808
601888.SH,中国中免,2016-06-23,21.58,21.62,43735452186
601888.SH,中国中免,2016-06-24,21.48,21.21,42895887702
601888.SH,中国中免,2016-06-27,20.78,21.19,42856838191
601888.SH,中国中免,2016-06-28,21.09,21.29,43061848123
601888.SH,中国中免,2016-06-29,21.34,21.33,43139947145
601888.SH,中国中免,2016-06-30,21.45,21.22,42934937213
601888.SH,中国中免,2016-07-01,21.32,21.21,42895887702
601888.SH,中国中免,2016-07-04,21.20,21.55,43598778898
601888.SH,中国中免,2016-07-05,21.56,21.63,43754976941
601888.SH,中国中免,2016-07-06,21.64,21.57,43628066031
601888.SH,中国中免,2016-07-07,21.57,21.81,44125947294
601888.SH,中国中免,2016-07-08,21.71,22.10,44701927580
601888.SH,中国中免,2016-07-11,22.15,21.87,44243095827
601888.SH,中国中免,2016-07-12,22.40,22.17,44838600868
601888.SH,中国中免,2016-07-13,22.20,22.05,44594541425
601888.SH,中国中免,2016-07-14,22.05,21.86,44223571072
601888.SH,中国中免,2016-07-15,21.95,22.55,45619591086
601888.SH,中国中免,2016-07-18,22.53,22.18,44867888001
601888.SH,中国中免,2016-07-19,22.19,21.91,44311432471
601888.SH,中国中免,2016-07-20,21.87,22.08,44672640447
601888.SH,中国中免,2016-07-21,22.05,22.18,44867888001
601888.SH,中国中免,2016-07-22,22.20,22.12,44740977091
601888.SH,中国中免,2016-07-25,22.10,22.08,44662878069
601888.SH,中国中免,2016-07-26,22.13,22.14,44789788979
601888.SH,中国中免,2016-07-27,22.20,21.95,44399293871
601888.SH,中国中免,2016-07-28,21.72,21.95,44399293871
601888.SH,中国中免,2016-07-29,21.95,21.71,43920937362
601888.SH,中国中免,2016-08-01,21.45,21.70,43891650229
601888.SH,中国中免,2016-08-02,21.70,21.58,43647590786
601888.SH,中国中免,2016-08-03,21.52,21.51,43510917498
601888.SH,中国中免,2016-08-04,21.57,21.65,43803788830
601888.SH,中国中免,2016-08-05,21.59,21.56,43618303653
601888.SH,中国中免,2016-08-08,21.53,21.57,43637828408
601888.SH,中国中免,2016-08-09,21.57,21.80,44096660161
601888.SH,中国中免,2016-08-10,21.85,21.64,43784264074
601888.SH,中国中免,2016-08-11,21.64,21.64,43784264074
601888.SH,中国中免,2016-08-12,21.63,21.86,44223571072
601888.SH,中国中免,2016-08-15,21.91,22.31,45121709822
601888.SH,中国中免,2016-08-16,22.25,22.38,45277907865
601888.SH,中国中免,2016-08-17,22.29,22.15,44809313735
601888.SH,中国中免,2016-08-18,22.25,22.14,44780026602
601888.SH,中国中免,2016-08-19,22.15,22.13,44760501846
601888.SH,中国中免,2016-08-22,22.14,21.80,44096660161
601888.SH,中国中免,2016-08-23,21.81,21.82,44145472050
601888.SH,中国中免,2016-08-24,21.85,21.96,44428581004
601888.SH,中国中免,2016-08-25,21.91,22.04,44584779047
601888.SH,中国中免,2016-08-26,22.04,22.21,44926462267
601888.SH,中国中免,2016-08-29,22.22,22.22,44945987023
601888.SH,中国中免,2016-08-30,22.22,22.35,45219333599
601888.SH,中国中免,2016-08-31,22.33,22.53,45570779197
601888.SH,中国中免,2016-09-01,22.49,22.31,45121709822
601888.SH,中国中免,2016-09-02,22.36,22.34,45199808844
601888.SH,中国中免,2016-09-05,22.30,22.17,44838600868
601888.SH,中国中免,2016-09-06,22.17,22.54,45590303952
601888.SH,中国中免,2016-09-07,22.52,22.64,45795313885
601888.SH,中国中免,2016-09-08,22.65,22.61,45746501996
601888.SH,中国中免,2016-09-09,22.62,22.59,45697690107
601888.SH,中国中免,2016-09-12,22.38,22.57,45658640596
601888.SH,中国中免,2016-09-13,22.54,23.15,46820363545
601888.SH,中国中免,2016-09-14,22.85,23.02,46556779347
601888.SH,中国中免,2016-09-19,23.03,23.26,47044898233
601888.SH,中国中免,2016-09-20,23.29,23.10,46722739768
601888.SH,中国中免,2016-09-21,22.97,23.05,46625115991
601888.SH,中国中免,2016-09-22,23.07,23.03,46586066480
601888.SH,中国中免,2016-09-23,22.99,22.93,46390818925
601888.SH,中国中免,2016-09-26,22.85,22.20,44916699890
601888.SH,中国中免,2016-09-27,22.20,22.21,44936224645
601888.SH,中国中免,2016-09-28,22.32,21.88,44252858205
601888.SH,中国中免,2016-09-29,21.91,21.87,44233333449
601888.SH,中国中免,2016-09-30,21.82,21.76,44008798762
601888.SH,中国中免,2016-10-10,21.92,21.79,44086897784
601888.SH,中国中免,2016-10-11,21.81,21.82,44135709672
601888.SH,中国中免,2016-10-12,21.81,21.79,44077135406
601888.SH,中国中免,2016-10-13,21.83,21.70,43901412607
601888.SH,中国中免,2016-10-14,21.70,21.65,43803788830
601888.SH,中国中免,2016-10-17,21.67,21.54,43579254142
601888.SH,中国中免,2016-10-18,21.52,21.70,43901412607
601888.SH,中国中免,2016-10-19,21.72,21.82,44145472050
601888.SH,中国中免,2016-10-20,21.86,21.79,44077135406
601888.SH,中国中免,2016-10-21,21.81,21.69,43881887851
601888.SH,中国中免,2016-10-24,21.67,21.93,44360244360
601888.SH,中国中免,2016-10-25,21.96,21.86,44223571072
601888.SH,中国中免,2016-10-26,21.92,21.82,44135709672
601888.SH,中国中免,2016-10-27,21.86,21.80,44096660161
601888.SH,中国中免,2016-10-28,21.77,21.63,43754976941
601888.SH,中国中免,2016-10-31,21.63,21.74,43979511629
601888.SH,中国中免,2016-11-01,21.73,21.79,44086897784
601888.SH,中国中免,2016-11-02,21.79,21.56,43608541275
601888.SH,中国中免,2016-11-03,21.56,21.65,43803788830
601888.SH,中国中免,2016-11-04,21.57,21.49,43471867987
601888.SH,中国中免,2016-11-07,21.53,21.20,42876362946
601888.SH,中国中免,2016-11-08,21.32,21.14,42768976791
601888.SH,中国中免,2016-11-09,21.18,20.94,42349194549
601888.SH,中国中免,2016-11-10,21.08,21.17,42827551058
601888.SH,中国中免,2016-11-11,21.18,21.14,42759214414
601888.SH,中国中免,2016-11-14,21.14,21.20,42886125324
601888.SH,中国中免,2016-11-15,21.23,21.28,43052085745
601888.SH,中国中免,2016-11-16,21.28,21.26,43013036234
601888.SH,中国中免,2016-11-17,21.17,21.30,43081372878
601888.SH,中国中免,2016-11-18,21.33,21.18,42847075813
601888.SH,中国中免,2016-11-21,21.18,21.25,42993511479
601888.SH,中国中免,2016-11-22,21.26,21.73,43950224495
601888.SH,中国中免,2016-11-23,21.70,21.47,43432818476
601888.SH,中国中免,2016-11-24,21.43,21.57,43628066031
601888.SH,中国中免,2016-11-25,21.57,21.61,43715927430
601888.SH,中国中免,2016-11-28,21.62,21.57,43628066031
601888.SH,中国中免,2016-11-29,21.52,21.71,43911174985
601888.SH,中国中免,2016-11-30,21.71,21.48,43452343232
601888.SH,中国中免,2016-12-01,21.50,21.64,43784264074
601888.SH,中国中免,2016-12-02,21.64,21.29,43071610501
601888.SH,中国中免,2016-12-05,21.14,21.30,43081372878
601888.SH,中国中免,2016-12-06,21.08,21.08,42651828259
601888.SH,中国中免,2016-12-07,21.08,21.05,42583491615
601888.SH,中国中免,2016-12-08,21.09,21.00,42476105460
601888.SH,中国中免,2016-12-09,21.04,20.94,42358956927
601888.SH,中国中免,2016-12-12,20.94,20.71,41890362797
601888.SH,中国中免,2016-12-13,20.61,20.39,41246045867
601888.SH,中国中免,2016-12-14,20.34,20.22,40904362647
601888.SH,中国中免,2016-12-15,20.12,20.23,40914125025
601888.SH,中国中免,2016-12-16,20.10,20.42,41304620133
601888.SH,中国中免,2016-12-19,20.42,20.37,41206996356
601888.SH,中国中免,2016-12-20,20.37,20.44,41353432022
601888.SH,中国中免,2016-12-21,20.37,20.58,41636540976
601888.SH,中国中免,2016-12-22,20.70,20.68,41831788530
601888.SH,中国中免,2016-12-23,20.63,20.52,41499867688
601888.SH,中国中免,2016-12-26,20.39,20.63,41734164753
601888.SH,中国中免,2016-12-27,20.69,20.55,41568204332
601888.SH,中国中免,2016-12-28,20.55,20.55,41577966709
601888.SH,中国中免,2016-12-29,20.47,20.46,41392481533
601888.SH,中国中免,2016-12-30,20.46,20.94,42368719305
601888.SH,中国中免,2017-01-03,20.75,20.95,42378481683
601888.SH,中国中免,2017-01-04,20.95,20.98,42437055949
601888.SH,中国中免,2017-01-05,21.07,21.13,42739689658
601888.SH,中国中免,2017-01-06,21.14,21.05,42573729237
601888.SH,中国中免,2017-01-09,21.05,21.04,42563966859
601888.SH,中国中免,2017-01-10,21.04,20.99,42456580704
601888.SH,中国中免,2017-01-11,20.96,20.78,42036798462
601888.SH,中国中免,2017-01-12,20.77,20.85,42173471750
601888.SH,中国中免,2017-01-13,20.96,21.19,42866600569
601888.SH,中国中免,2017-01-16,21.14,21.45,43384006588
601888.SH,中国中免,2017-01-17,21.35,21.40,43286382810
601888.SH,中国中免,2017-01-18,21.32,21.55,43589016520
601888.SH,中国中免,2017-01-19,21.52,21.53,43549967009
601888.SH,中国中免,2017-01-20,21.48,21.46,43413293721
601888.SH,中国中免,2017-01-23,21.44,21.35,43188759033
601888.SH,中国中免,2017-01-24,21.49,21.74,43979511629
601888.SH,中国中免,2017-01-25,21.64,21.95,44409056248
601888.SH,中国中免,2017-01-26,22.16,22.08,44662878069
601888.SH,中国中免,2017-02-03,22.13,21.89,44282145338
601888.SH,中国中免,2017-02-06,21.87,21.80,44096660161
601888.SH,中国中免,2017-02-07,21.76,21.64,43784264074
601888.SH,中国中免,2017-02-08,21.67,21.76,44008798762
601888.SH,中国中免,2017-02-09,21.83,21.80,44106422539
601888.SH,中国中免,2017-02-10,21.82,21.65,43794026452
601888.SH,中国中免,2017-02-13,21.68,21.89,44282145338
601888.SH,中国中免,2017-02-14,21.93,21.74,43969749251
601888.SH,中国中免,2017-02-15,21.67,21.65,43803788830
601888.SH,中国中免,2017-02-16,21.69,21.71,43920937362
601888.SH,中国中免,2017-02-17,21.71,21.74,43969749251
601888.SH,中国中免,2017-02-20,21.79,22.12,44740977091
601888.SH,中国中免,2017-02-21,22.15,22.33,45180284088
601888.SH,中国中免,2017-02-22,22.86,22.35,45209571221
601888.SH,中国中免,2017-02-23,22.37,22.60,45717214863
601888.SH,中国中免,2017-02-24,22.50,22.62,45756264374
601888.SH,中国中免,2017-02-27,23.16,23.83,48196858804
601888.SH,中国中免,2017-02-28,23.82,23.71,47952799361
601888.SH,中国中免,2017-03-01,23.58,23.58,47708739918
601888.SH,中国中免,2017-03-02,23.60,23.84,48216383559
601888.SH,中国中免,2017-03-03,23.71,24.21,48977849021
601888.SH,中国中免,2017-03-06,24.30,23.93,48411631113
601888.SH,中国中免,2017-03-07,24.08,24.42,49407393641
601888.SH,中国中免,2017-03-08,24.42,24.68,49915037282
601888.SH,中国中免,2017-03-09,24.57,24.83,50237195747
601888.SH,中国中免,2017-03-10,24.90,24.83,50227433369
601888.SH,中国中免,2017-03-13,24.76,24.08,48714264823
601888.SH,中国中免,2017-03-14,24.09,24.11,48772839089
601888.SH,中国中免,2017-03-15,24.13,23.88,48314007336
601888.SH,中国中免,2017-03-16,23.85,23.91,48372581603
601888.SH,中国中免,2017-03-17,23.91,24.00,48548304402
601888.SH,中国中免,2017-03-20,23.89,24.68,49915037282
601888.SH,中国中免,2017-03-21,24.76,24.62,49797888750
601888.SH,中国中免,2017-03-22,24.54,27.08,54776701387
601888.SH,中国中免,2017-03-23,28.33,28.14,56924424485
601888.SH,中国中免,2017-03-24,28.56,27.75,56133671890
601888.SH,中国中免,2017-03-27,27.60,27.64,55909137202
601888.SH,中国中免,2017-03-28,27.50,27.58,55782226292
601888.SH,中国中免,2017-03-29,27.45,27.16,54932899430
601888.SH,中国中免,2017-03-30,27.02,27.18,54981711319
601888.SH,中国中免,2017-03-31,27.32,27.36,55342919295
601888.SH,中国中免,2017-04-05,27.32,27.77,56182483779
601888.SH,中国中免,2017-04-06,27.99,27.33,55284345028
601888.SH,中国中免,2017-04-07,27.33,27.79,56221533289
601888.SH,中国中免,2017-04-10,27.90,28.24,57129434417
601888.SH,中国中免,2017-04-11,28.11,27.59,55811513425
601888.SH,中国中免,2017-04-12,27.50,24.83,50227433369
601888.SH,中国中免,2017-04-13,24.37,24.86,50286007636
601888.SH,中国中免,2017-04-14,24.83,24.44,49436680774
601888.SH,中国中免,2017-04-17,25.38,25.19,50959611698
601888.SH,中国中免,2017-04-18,25.44,25.62,51828463315
601888.SH,中国中免,2017-04-19,25.63,25.65,51887037582
601888.SH,中国中免,2017-04-20,25.67,25.77,52121334647
601888.SH,中国中免,2017-04-21,25.65,25.69,51965136604
601888.SH,中国中免,2017-04-24,25.69,25.70,51984661359
601888.SH,中国中免,2017-04-25,25.63,25.79,52179908913
601888.SH,中国中免,2017-04-26,25.87,26.09,52775413954
601888.SH,中国中免,2017-04-27,26.09,26.26,53117097175
601888.SH,中国中免,2017-04-28,26.26,25.65,51887037582
601888.SH,中国中免,2017-05-02,26.32,25.71,52013948492
601888.SH,中国中免,2017-05-03,25.70,24.96,50481255190
601888.SH,中国中免,2017-05-04,24.93,24.99,50559354212
601888.SH,中国中免,2017-05-05,24.99,25.10,50774126522
601888.SH,中国中免,2017-05-08,25.10,25.26,51096284986
601888.SH,中国中免,2017-05-09,25.10,24.72,50002898682
601888.SH,中国中免,2017-05-10,24.75,24.88,50334819524
601888.SH,中国中免,2017-05-11,24.81,25.10,50774126522
601888.SH,中国中免,2017-05-12,25.36,25.51,51603928628
601888.SH,中国中免,2017-05-15,25.77,25.94,52482542623
601888.SH,中国中免,2017-05-16,25.96,26.35,53302582351
601888.SH,中国中免,2017-05-17,26.35,25.99,52570404022
601888.SH,中国中免,2017-05-18,25.75,26.11,52824225843
601888.SH,中国中免,2017-05-19,26.01,26.16,52912087242
601888.SH,中国中免,2017-05-22,26.16,26.27,53136621930
601888.SH,中国中免,2017-05-23,26.24,26.13,52853512976
601888.SH,中国中免,2017-05-24,26.24,26.22,53038998153
601888.SH,中国中免,2017-05-25,26.25,26.79,54200721101
601888.SH,中国中免,2017-05-26,26.84,26.77,54161671591
601888.SH,中国中免,2017-05-31,26.88,26.18,52951136753
601888.SH,中国中免,2017-06-01,26.18,27.17,54952424186
601888.SH,中国中免,2017-06-02,27.18,27.58,55791988670
