代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000038.SZ,深大通,2018-08-31,12.80,12.68,6628817673
000038.SZ,深大通,2018-09-03,12.65,12.54,6555628834
000038.SZ,深大通,2018-09-04,12.69,13.00,6796106447
000038.SZ,深大通,2018-09-05,12.90,12.77,6675867641
000038.SZ,深大通,2018-09-06,12.69,12.57,6571312157
000038.SZ,深大通,2018-09-07,12.55,12.39,6477212221
000038.SZ,深大通,2018-09-10,12.35,13.62,7120228447
000038.SZ,深大通,2018-09-11,13.05,12.69,6634045447
000038.SZ,深大通,2018-09-12,12.61,12.69,6634045447
000038.SZ,深大通,2018-09-13,12.60,12.70,6639273221
000038.SZ,深大通,2018-09-14,12.71,12.56,6566084383
000038.SZ,深大通,2018-09-17,12.52,12.50,6534717738
000038.SZ,深大通,2018-09-18,12.37,12.58,6576539931
000038.SZ,深大通,2018-09-19,12.43,12.85,6717689834
000038.SZ,深大通,2018-09-20,12.64,12.87,6728145383
000038.SZ,深大通,2018-09-21,12.77,12.99,6790878673
000038.SZ,深大通,2018-09-25,12.77,12.69,6634045447
000038.SZ,深大通,2018-09-26,12.73,12.64,6607906576
000038.SZ,深大通,2018-09-27,12.56,12.50,6534717738
000038.SZ,深大通,2018-09-28,12.50,12.75,6665412092
000038.SZ,深大通,2018-10-08,12.59,12.44,6503351092
000038.SZ,深大通,2018-10-09,12.49,12.38,6471984447
000038.SZ,深大通,2018-10-10,12.38,12.43,6498123318
000038.SZ,深大通,2018-10-11,12.12,12.28,6419706705
000038.SZ,深大通,2018-10-12,12.00,12.11,6330834544
000038.SZ,深大通,2018-10-15,12.80,12.55,6560856608
000038.SZ,深大通,2018-10-16,11.95,12.06,6304695673
000038.SZ,深大通,2018-10-17,11.98,12.08,6315151222
000038.SZ,深大通,2018-10-18,11.00,11.99,6268101254
000038.SZ,深大通,2018-10-19,11.80,11.95,6247190157
000038.SZ,深大通,2018-10-22,12.35,12.37,6466756673
000038.SZ,深大通,2018-10-23,12.48,12.25,6404023383
000038.SZ,深大通,2018-10-24,12.41,12.16,6356973415
000038.SZ,深大通,2018-10-25,11.90,12.21,6383112286
000038.SZ,深大通,2018-10-26,12.12,12.19,6372656738
000038.SZ,深大通,2018-10-29,12.06,12.03,6289012351
000038.SZ,深大通,2018-10-30,12.19,12.05,6299467899
000038.SZ,深大通,2018-10-31,12.10,12.07,6309923447
000038.SZ,深大通,2018-11-01,12.30,12.16,6356973415
000038.SZ,深大通,2018-11-02,12.23,12.14,6346517867
000038.SZ,深大通,2018-11-05,12.10,12.11,6330834544
000038.SZ,深大通,2018-11-06,12.11,12.11,6330834544
000038.SZ,深大通,2018-11-07,12.20,12.06,6304695673
000038.SZ,深大通,2018-11-08,12.08,12.04,6294240125
000038.SZ,深大通,2018-11-09,12.08,11.98,6262873480
000038.SZ,深大通,2018-11-12,11.99,12.08,6315151222
000038.SZ,深大通,2018-11-13,12.08,12.29,6424934480
000038.SZ,深大通,2018-11-14,12.41,12.59,6581767705
000038.SZ,深大通,2018-11-15,12.63,12.72,6649728770
000038.SZ,深大通,2018-11-16,12.85,12.75,6665412092
000038.SZ,深大通,2018-11-19,12.76,12.84,6712462060
000038.SZ,深大通,2018-11-20,12.82,12.67,6623589899
000038.SZ,深大通,2018-11-21,12.62,12.62,6597451028
000038.SZ,深大通,2018-11-22,13.00,13.88,7256150576
000038.SZ,深大通,2018-11-23,13.71,14.22,7433894898
000038.SZ,深大通,2018-11-26,13.85,14.05,7345022737
000038.SZ,深大通,2018-11-27,13.90,15.46,8082138898
000038.SZ,深大通,2018-11-28,15.07,14.78,7726650253
000038.SZ,深大通,2018-11-29,14.53,13.90,7266606124
000038.SZ,深大通,2018-11-30,13.68,13.50,7057495156
000038.SZ,深大通,2018-12-03,13.71,14.09,7365933834
000038.SZ,深大通,2018-12-04,13.87,13.84,7235239479
000038.SZ,深大通,2018-12-05,13.35,13.68,7151595092
000038.SZ,深大通,2018-12-06,13.68,14.20,7423439350
000038.SZ,深大通,2018-12-07,13.80,13.64,7130683995
000038.SZ,深大通,2018-12-10,13.42,13.39,6999989640
000038.SZ,深大通,2018-12-11,13.70,13.72,7172506189
000038.SZ,深大通,2018-12-12,13.65,13.60,7109772898
000038.SZ,深大通,2018-12-13,13.73,13.60,7109772898
000038.SZ,深大通,2018-12-14,13.60,13.40,7005217415
000038.SZ,深大通,2018-12-17,13.30,13.09,6843156415
000038.SZ,深大通,2018-12-18,13.25,13.26,6932028576
000038.SZ,深大通,2018-12-19,13.50,13.26,6932028576
000038.SZ,深大通,2018-12-20,13.26,13.24,6921573028
000038.SZ,深大通,2018-12-21,13.29,13.16,6879750834
000038.SZ,深大通,2018-12-24,13.18,13.12,6858839737
000038.SZ,深大通,2018-12-25,13.10,13.12,6858839737
000038.SZ,深大通,2018-12-26,13.19,13.09,6843156415
000038.SZ,深大通,2018-12-27,13.35,13.08,6837928641
000038.SZ,深大通,2018-12-28,13.10,12.76,6670639866
000038.SZ,深大通,2019-01-02,12.73,12.76,6670639866
000038.SZ,深大通,2019-01-03,12.83,12.64,6607906576
000038.SZ,深大通,2019-01-04,12.67,12.75,6665412092
000038.SZ,深大通,2019-01-07,12.84,13.05,6822245318
000038.SZ,深大通,2019-01-08,13.06,12.96,6775195350
000038.SZ,深大通,2019-01-09,12.93,12.96,6775195350
000038.SZ,深大通,2019-01-10,12.96,12.80,6691550963
000038.SZ,深大通,2019-01-11,12.76,12.63,6602678802
000038.SZ,深大通,2019-01-14,12.64,12.68,6628817673
000038.SZ,深大通,2019-01-15,12.71,12.74,6660184318
000038.SZ,深大通,2019-01-16,12.77,12.59,6581767705
000038.SZ,深大通,2019-01-17,12.55,12.69,6634045447
000038.SZ,深大通,2019-01-18,12.77,12.69,6634045447
000038.SZ,深大通,2019-01-21,12.70,12.68,6628817673
000038.SZ,深大通,2019-01-22,12.72,12.55,6560856608
000038.SZ,深大通,2019-01-23,12.58,12.54,6555628834
000038.SZ,深大通,2019-01-24,12.57,12.48,6524262189
000038.SZ,深大通,2019-01-25,12.54,12.51,6539945512
000038.SZ,深大通,2019-01-28,12.62,12.42,6492895544
000038.SZ,深大通,2019-01-29,12.48,12.40,6482439996
000038.SZ,深大通,2019-01-30,12.40,12.60,6586995479
000038.SZ,深大通,2019-01-31,12.86,12.60,6586995479
000038.SZ,深大通,2019-02-01,12.98,12.70,6639273221
000038.SZ,深大通,2019-02-11,12.61,12.72,6649728770
000038.SZ,深大通,2019-02-12,12.72,12.74,6660184318
000038.SZ,深大通,2019-02-13,12.76,12.81,6696778737
000038.SZ,深大通,2019-02-14,12.81,12.77,6675867641
000038.SZ,深大通,2019-02-15,12.70,12.68,6628817673
000038.SZ,深大通,2019-02-18,12.81,13.05,6822245318
000038.SZ,深大通,2019-02-19,13.12,13.54,7078406253
000038.SZ,深大通,2019-02-20,13.58,13.61,7115000673
000038.SZ,深大通,2019-02-21,13.60,13.35,6979078544
000038.SZ,深大通,2019-02-22,13.28,13.46,7036584060
000038.SZ,深大通,2019-02-25,13.46,14.25,7449578221
000038.SZ,深大通,2019-02-26,14.18,13.81,7219556156
000038.SZ,深大通,2019-02-27,13.74,13.70,7162050640
000038.SZ,深大通,2019-02-28,13.68,13.79,7209100608
000038.SZ,深大通,2019-03-01,13.80,13.80,7214328382
000038.SZ,深大通,2019-03-04,13.85,13.95,7292744995
000038.SZ,深大通,2019-03-05,13.89,14.29,7470489318
000038.SZ,深大通,2019-03-06,14.31,14.71,7690055833
000038.SZ,深大通,2019-03-07,14.60,15.17,7930533446
000038.SZ,深大通,2019-03-08,15.18,14.26,7454805995
000038.SZ,深大通,2019-03-11,14.24,14.56,7611639221
000038.SZ,深大通,2019-03-12,14.68,14.93,7805066866
000038.SZ,深大通,2019-03-13,14.96,14.53,7595955898
000038.SZ,深大通,2019-03-14,14.30,13.52,7067950705
000038.SZ,深大通,2019-03-15,13.53,13.63,7125456221
000038.SZ,深大通,2019-03-18,13.65,13.83,7230011705
000038.SZ,深大通,2019-03-19,13.80,14.00,7318883866
000038.SZ,深大通,2019-03-20,14.14,13.81,7219556156
000038.SZ,深大通,2019-03-21,13.83,14.06,7350250511
000038.SZ,深大通,2019-03-22,14.06,13.83,7230011705
000038.SZ,深大通,2019-03-25,13.56,14.07,7355478285
000038.SZ,深大通,2019-03-26,13.90,13.52,7067950705
000038.SZ,深大通,2019-03-27,13.54,13.37,6989534092
000038.SZ,深大通,2019-03-28,13.31,12.96,6775195350
000038.SZ,深大通,2019-03-29,12.83,13.13,6864067511
000038.SZ,深大通,2019-04-01,13.33,13.68,7151595092
000038.SZ,深大通,2019-04-02,13.79,14.51,7585500350
000038.SZ,深大通,2019-04-03,14.20,14.39,7522767059
000038.SZ,深大通,2019-04-04,14.40,14.21,7428667124
000038.SZ,深大通,2019-04-08,14.40,14.48,7569817027
000038.SZ,深大通,2019-04-09,14.30,14.25,7449578221
000038.SZ,深大通,2019-04-10,14.15,13.97,7303200543
000038.SZ,深大通,2019-04-11,14.08,13.56,7088861802
000038.SZ,深大通,2019-04-12,13.50,13.72,7172506189
000038.SZ,深大通,2019-04-15,13.90,13.43,7020900737
000038.SZ,深大通,2019-04-16,12.80,12.84,6712462060
000038.SZ,深大通,2019-04-17,12.84,13.40,7005217415
000038.SZ,深大通,2019-04-18,14.74,14.74,7705739156
000038.SZ,深大通,2019-04-19,15.80,16.21,8474221962
000038.SZ,深大通,2019-04-22,16.51,16.56,8657194059
000038.SZ,深大通,2019-04-23,15.92,14.90,7789383543
000038.SZ,深大通,2019-04-24,15.16,15.00,7841661285
000038.SZ,深大通,2019-04-25,14.58,13.68,7151595092
000038.SZ,深大通,2019-04-26,13.45,13.05,6822245318
000038.SZ,深大通,2019-04-29,13.05,13.10,6848384189
000038.SZ,深大通,2019-04-30,13.47,13.76,7193417285
000038.SZ,深大通,2019-05-06,12.76,13.18,6890206382
000038.SZ,深大通,2019-05-07,13.47,13.60,7109772898
000038.SZ,深大通,2019-05-08,13.50,14.58,7622094769
000038.SZ,深大通,2019-05-09,14.40,14.29,7470489318
000038.SZ,深大通,2019-05-10,14.55,14.50,7580272576
000038.SZ,深大通,2019-05-13,14.47,13.50,7057495156
000038.SZ,深大通,2019-05-14,12.79,13.18,6890206382
000038.SZ,深大通,2019-05-15,13.20,13.15,6874523060
000038.SZ,深大通,2019-05-16,13.15,13.05,6822245318
000038.SZ,深大通,2019-05-17,12.62,12.40,6482439996
000038.SZ,深大通,2019-05-20,12.36,12.40,6482439996
000038.SZ,深大通,2019-05-21,12.68,12.75,6665412092
000038.SZ,深大通,2019-05-22,12.75,12.38,6471984447
000038.SZ,深大通,2019-05-23,12.44,12.27,6414478931
000038.SZ,深大通,2019-05-24,11.04,11.04,5771462706
000038.SZ,深大通,2019-05-27,9.94,9.94,5196407545
000038.SZ,深大通,2019-05-28,8.95,8.95,4678857900
000038.SZ,深大通,2019-05-29,8.11,8.79,4595213513
000038.SZ,深大通,2019-05-30,8.21,8.23,4302458158
000038.SZ,深大通,2019-05-31,8.23,8.22,4297230384
000038.SZ,深大通,2019-06-03,8.14,7.66,4004475030
000038.SZ,深大通,2019-06-04,7.71,7.43,3884236223
000038.SZ,深大通,2019-06-05,7.53,7.37,3852869578
000038.SZ,深大通,2019-06-06,7.30,7.02,3669897481
000038.SZ,深大通,2019-06-10,7.12,7.03,3675125256
000038.SZ,深大通,2019-06-11,7.06,7.23,3779680739
000038.SZ,深大通,2019-06-12,7.19,7.25,3790136288
000038.SZ,深大通,2019-06-13,7.18,7.39,3863325126
000038.SZ,深大通,2019-06-14,7.32,7.06,3690808578
000038.SZ,深大通,2019-06-17,7.05,7.04,3680353030
000038.SZ,深大通,2019-06-18,7.02,7.22,3774452965
000038.SZ,深大通,2019-06-19,7.28,7.20,3763997417
000038.SZ,深大通,2019-06-20,7.11,7.27,3800591836
000038.SZ,深大通,2019-06-21,7.38,7.41,3873780675
000038.SZ,深大通,2019-06-24,7.55,7.36,3847641804
000038.SZ,深大通,2019-06-25,7.30,7.24,3784908514
000038.SZ,深大通,2019-06-26,7.25,7.30,3816275159
000038.SZ,深大通,2019-06-27,7.25,7.29,3811047385
000038.SZ,深大通,2019-06-28,7.31,7.05,3685580804
000038.SZ,深大通,2019-07-01,7.10,7.45,3894691772
000038.SZ,深大通,2019-07-02,7.45,8.20,4286774836
000038.SZ,深大通,2019-07-03,8.20,8.64,4516796900
000038.SZ,深大通,2019-07-04,8.24,8.30,4339052578
000038.SZ,深大通,2019-07-05,8.43,8.17,4271091513
000038.SZ,深大通,2019-07-08,8.13,7.82,4088119417
000038.SZ,深大通,2019-07-09,7.71,8.60,4495885803
000038.SZ,深大通,2019-07-10,8.75,9.07,4741591190
000038.SZ,深大通,2019-07-11,8.94,9.60,5018663222
000038.SZ,深大通,2019-07-12,9.30,9.09,4752046739
000038.SZ,深大通,2019-07-15,8.83,8.92,4663174577
000038.SZ,深大通,2019-07-16,8.92,9.50,4966385480
000038.SZ,深大通,2019-07-17,9.35,9.19,4804324481
000038.SZ,深大通,2019-07-18,9.03,8.80,4600441287
000038.SZ,深大通,2019-07-19,8.82,8.81,4605669061
000038.SZ,深大通,2019-07-22,8.71,8.39,4386102545
000038.SZ,深大通,2019-07-23,8.50,8.89,4647491255
000038.SZ,深大通,2019-07-24,8.80,8.72,4558619094
000038.SZ,深大通,2019-07-25,8.70,8.65,4522024674
000038.SZ,深大通,2019-07-26,8.61,8.41,4396558094
000038.SZ,深大通,2019-07-29,7.79,8.10,4234497094
000038.SZ,深大通,2019-07-30,8.03,8.11,4239724868
000038.SZ,深大通,2019-07-31,8.02,7.86,4109030513
000038.SZ,深大通,2019-08-01,7.72,7.90,4129941610
000038.SZ,深大通,2019-08-02,7.75,7.56,3952197288
000038.SZ,深大通,2019-08-05,7.56,7.38,3858097352
000038.SZ,深大通,2019-08-06,7.20,6.87,3591480869
000038.SZ,深大通,2019-08-07,6.67,7.13,3727402997
000038.SZ,深大通,2019-08-08,7.05,7.25,3790136288
000038.SZ,深大通,2019-08-09,7.35,6.99,3654214159
000038.SZ,深大通,2019-08-12,7.10,7.16,3743086320
000038.SZ,深大通,2019-08-13,7.16,7.08,3701264127
000038.SZ,深大通,2019-08-14,7.20,7.03,3675125256
000038.SZ,深大通,2019-08-15,6.82,7.14,3732630772
000038.SZ,深大通,2019-08-16,7.15,7.02,3669897481
000038.SZ,深大通,2019-08-19,7.71,7.72,4035841675
000038.SZ,深大通,2019-08-20,8.20,8.49,4438380287
000038.SZ,深大通,2019-08-21,8.88,9.34,4882741093
000038.SZ,深大通,2019-08-22,9.90,10.27,5368924093
000038.SZ,深大通,2019-08-23,11.30,11.30,5907384835
000038.SZ,深大通,2019-08-26,10.88,11.68,6106040254
000038.SZ,深大通,2019-08-27,11.40,12.85,6717689834
000038.SZ,深大通,2019-08-28,12.90,14.14,7392072705
000038.SZ,深大通,2019-08-29,15.03,15.55,8129188865
000038.SZ,深大通,2019-08-30,16.11,15.18,7935761220
000038.SZ,深大通,2019-09-02,15.02,15.95,8338299833
000038.SZ,深大通,2019-09-03,15.40,15.50,8103049994
000038.SZ,深大通,2019-09-04,15.06,16.26,8500360833
000038.SZ,深大通,2019-09-05,16.29,15.65,8181466607
000038.SZ,深大通,2019-09-06,15.16,15.83,8275566543
000038.SZ,深大通,2019-09-09,15.00,14.91,7794611317
000038.SZ,深大通,2019-09-10,14.81,14.89,7784155769
000038.SZ,深大通,2019-09-11,14.52,14.28,7465261543
000038.SZ,深大通,2019-09-12,14.39,14.67,7669144737
000038.SZ,深大通,2019-09-16,14.62,14.39,7522767059
000038.SZ,深大通,2019-09-17,14.35,15.83,8275566543
000038.SZ,深大通,2019-09-18,16.64,15.61,8160555511
000038.SZ,深大通,2019-09-19,14.58,14.35,7501855963
000038.SZ,深大通,2019-09-20,13.96,13.91,7271833898
000038.SZ,深大通,2019-09-23,13.58,13.39,6999989640
000038.SZ,深大通,2019-09-24,13.26,13.32,6963395221
000038.SZ,深大通,2019-09-25,13.32,13.10,6848384189
000038.SZ,深大通,2019-09-26,13.01,12.07,6309923447
000038.SZ,深大通,2019-09-27,12.22,12.11,6330834544
000038.SZ,深大通,2019-09-30,12.29,12.10,6325606770
000038.SZ,深大通,2019-10-08,12.24,12.40,6482439996
000038.SZ,深大通,2019-10-09,12.12,13.10,6848384189
000038.SZ,深大通,2019-10-10,13.27,13.02,6806561995
000038.SZ,深大通,2019-10-11,12.92,12.71,6644500995
000038.SZ,深大通,2019-10-14,12.70,12.83,6707234286
000038.SZ,深大通,2019-10-15,12.34,12.37,6466756673
000038.SZ,深大通,2019-10-16,12.44,12.22,6388340060
000038.SZ,深大通,2019-10-17,12.33,12.03,6289012351
000038.SZ,深大通,2019-10-18,12.08,11.61,6069445835
000038.SZ,深大通,2019-10-21,11.80,11.77,6153090222
000038.SZ,深大通,2019-10-22,11.78,11.88,6210595738
000038.SZ,深大通,2019-10-23,11.88,11.50,6011940318
000038.SZ,深大通,2019-10-24,11.54,11.37,5943979254
000038.SZ,深大通,2019-10-25,11.32,11.42,5970118125
000038.SZ,深大通,2019-10-28,12.56,12.56,6566084383
000038.SZ,深大通,2019-10-29,13.82,12.95,6769967576
000038.SZ,深大通,2019-10-30,11.88,11.66,6095584706
000038.SZ,深大通,2019-10-31,11.21,10.70,5593718383
000038.SZ,深大通,2019-11-01,10.48,10.65,5567579512
000038.SZ,深大通,2019-11-04,10.74,10.60,5541440641
000038.SZ,深大通,2019-11-05,10.57,10.50,5489162900
000038.SZ,深大通,2019-11-06,10.56,10.37,5421201835
000038.SZ,深大通,2019-11-07,10.43,10.47,5473479577
000038.SZ,深大通,2019-11-08,10.50,10.34,5405518512
000038.SZ,深大通,2019-11-11,10.25,9.97,5212090867
000038.SZ,深大通,2019-11-12,10.11,10.51,5494390674
000038.SZ,深大通,2019-11-13,10.33,10.13,5295735254
000038.SZ,深大通,2019-11-14,9.99,10.15,5306190803
000038.SZ,深大通,2019-11-15,10.22,11.17,5839423770
000038.SZ,深大通,2019-11-18,11.50,12.29,6424934480
000038.SZ,深大通,2019-11-19,12.93,13.52,7067950705
000038.SZ,深大通,2019-11-20,13.51,13.30,6952939673
000038.SZ,深大通,2019-11-21,12.58,14.02,7329339414
000038.SZ,深大通,2019-11-22,13.61,13.21,6905889705
000038.SZ,深大通,2019-11-25,12.95,12.05,6299467899
000038.SZ,深大通,2019-11-26,12.10,12.05,6299467899
000038.SZ,深大通,2019-11-27,11.73,12.32,6440617802
000038.SZ,深大通,2019-11-28,12.25,12.12,6336062318
000038.SZ,深大通,2019-11-29,12.08,12.05,6299467899
000038.SZ,深大通,2019-12-02,11.12,11.32,5917840383
000038.SZ,深大通,2019-12-03,11.34,12.45,6508578867
000038.SZ,深大通,2019-12-04,12.51,12.21,6383112286
000038.SZ,深大通,2019-12-05,12.24,12.56,6566084383
000038.SZ,深大通,2019-12-06,12.55,12.46,6513806641
000038.SZ,深大通,2019-12-09,12.44,13.11,6853611963
000038.SZ,深大通,2019-12-10,12.90,12.87,6728145383
000038.SZ,深大通,2019-12-11,12.85,13.36,6984306318
000038.SZ,深大通,2019-12-12,13.10,13.00,6796106447
000038.SZ,深大通,2019-12-13,13.12,12.79,6686323189
000038.SZ,深大通,2019-12-16,12.67,12.83,6707234286
000038.SZ,深大通,2019-12-17,12.75,12.81,6696778737
000038.SZ,深大通,2019-12-18,12.73,12.83,6707234286
000038.SZ,深大通,2019-12-19,12.91,13.33,6968622995
000038.SZ,深大通,2019-12-20,13.20,12.61,6592223254
000038.SZ,深大通,2019-12-23,12.48,12.09,6320378996
000038.SZ,深大通,2019-12-24,12.10,12.27,6414478931
000038.SZ,深大通,2019-12-25,12.23,12.26,6409251157
000038.SZ,深大通,2019-12-26,12.27,12.19,6372656738
000038.SZ,深大通,2019-12-27,12.19,12.00,6273329028
000038.SZ,深大通,2019-12-30,11.65,12.05,6299467899
000038.SZ,深大通,2019-12-31,12.05,11.85,6194912415
000038.SZ,深大通,2020-01-02,11.98,12.11,6330834544
000038.SZ,深大通,2020-01-03,12.12,12.20,6377884512
000038.SZ,深大通,2020-01-06,12.10,12.08,6315151222
000038.SZ,深大通,2020-01-07,12.13,12.28,6419706705
000038.SZ,深大通,2020-01-08,12.19,11.81,6174001318
000038.SZ,深大通,2020-01-09,11.88,12.00,6273329028
000038.SZ,深大通,2020-01-10,11.95,12.27,6414478931
000038.SZ,深大通,2020-01-13,12.10,12.08,6315151222
000038.SZ,深大通,2020-01-14,12.12,11.96,6252417931
000038.SZ,深大通,2020-01-15,11.88,11.91,6226279060
000038.SZ,深大通,2020-01-16,11.91,11.88,6210595738
000038.SZ,深大通,2020-01-17,11.96,11.57,6048534738
000038.SZ,深大通,2020-01-20,11.54,11.29,5902157061
000038.SZ,深大通,2020-01-21,11.35,10.95,5724412738
000038.SZ,深大通,2020-01-22,10.83,11.23,5870790415
000038.SZ,深大通,2020-01-23,11.26,10.84,5666907222
000038.SZ,深大通,2020-02-03,9.76,9.76,5102307609
000038.SZ,深大通,2020-02-04,8.78,9.07,4741591190
000038.SZ,深大通,2020-02-05,9.07,9.42,4924563287
000038.SZ,深大通,2020-02-06,9.43,9.65,5044802093
000038.SZ,深大通,2020-02-07,9.70,9.82,5133674255
000038.SZ,深大通,2020-02-10,9.65,10.14,5300963029
000038.SZ,深大通,2020-02-11,10.14,10.31,5389835190
000038.SZ,深大通,2020-02-12,10.10,10.52,5499618448
000038.SZ,深大通,2020-02-13,10.68,10.41,5442112932
000038.SZ,深大通,2020-02-14,10.32,10.32,5395062964
000038.SZ,深大通,2020-02-17,10.33,10.45,5463024029
000038.SZ,深大通,2020-02-18,10.51,10.59,5536212867
000038.SZ,深大通,2020-02-19,10.64,10.40,5436885158
000038.SZ,深大通,2020-02-20,10.38,10.44,5457796254
000038.SZ,深大通,2020-02-21,10.54,10.73,5609401706
000038.SZ,深大通,2020-02-24,10.52,10.58,5530985093
000038.SZ,深大通,2020-02-25,10.29,10.19,5327101900
000038.SZ,深大通,2020-02-26,10.05,10.15,5306190803
000038.SZ,深大通,2020-02-27,10.16,10.18,5321874125
000038.SZ,深大通,2020-02-28,9.90,9.30,4861829997
000038.SZ,深大通,2020-03-02,9.40,9.59,5013435448
000038.SZ,深大通,2020-03-03,9.75,9.96,5206863093
000038.SZ,深大通,2020-03-04,9.85,10.52,5499618448
000038.SZ,深大通,2020-03-05,10.37,10.44,5457796254
000038.SZ,深大通,2020-03-06,10.28,10.36,5415974061
000038.SZ,深大通,2020-03-09,10.22,9.74,5091852061
000038.SZ,深大通,2020-03-10,9.56,9.78,5112763158
000038.SZ,深大通,2020-03-11,9.80,9.70,5070940964
000038.SZ,深大通,2020-03-12,9.50,9.36,4893196642
000038.SZ,深大通,2020-03-13,8.97,9.08,4746818965
000038.SZ,深大通,2020-03-16,9.16,8.77,4584757965
000038.SZ,深大通,2020-03-17,8.70,8.43,4407013642
000038.SZ,深大通,2020-03-18,8.52,8.29,4333824804
000038.SZ,深大通,2020-03-19,8.20,8.14,4255408191
000038.SZ,深大通,2020-03-20,8.22,8.95,4678857900
000038.SZ,深大通,2020-03-23,8.51,9.24,4830463352
000038.SZ,深大通,2020-03-24,9.25,9.07,4741591190
000038.SZ,深大通,2020-03-25,9.09,9.12,4767730061
000038.SZ,深大通,2020-03-26,9.09,8.74,4569074642
000038.SZ,深大通,2020-03-27,8.88,8.55,4469746932
000038.SZ,深大通,2020-03-30,8.55,8.30,4339052578
000038.SZ,深大通,2020-03-31,8.40,8.50,4443608062
000038.SZ,深大通,2020-04-01,8.41,8.70,4548163545
000038.SZ,深大通,2020-04-02,8.60,8.68,4537707997
000038.SZ,深大通,2020-04-03,8.68,9.55,4992524351
000038.SZ,深大通,2020-04-07,9.80,9.80,5123218706
000038.SZ,深大通,2020-04-08,9.79,9.44,4935018835
000038.SZ,深大通,2020-04-09,9.39,9.56,4997752126
000038.SZ,深大通,2020-04-10,9.46,9.80,5123218706
000038.SZ,深大通,2020-04-13,9.50,9.52,4976841029
000038.SZ,深大通,2020-04-14,9.52,9.52,4976841029
000038.SZ,深大通,2020-04-15,9.50,9.85,5149357577
000038.SZ,深大通,2020-04-16,9.73,9.63,5034346545
000038.SZ,深大通,2020-04-17,9.66,9.29,4856602223
000038.SZ,深大通,2020-04-20,9.33,9.37,4898424416
000038.SZ,深大通,2020-04-21,9.35,9.46,4945474384
000038.SZ,深大通,2020-04-22,9.28,9.57,5002979900
000038.SZ,深大通,2020-04-23,9.84,10.53,5504846222
000038.SZ,深大通,2020-04-24,10.70,10.79,5640768351
000038.SZ,深大通,2020-04-27,10.61,11.26,5886473738
000038.SZ,深大通,2020-04-28,10.80,10.13,5295735254
000038.SZ,深大通,2020-04-29,9.80,9.71,5076168738
000038.SZ,深大通,2020-04-30,9.80,10.05,5253913061
000038.SZ,深大通,2020-05-06,9.85,10.33,5400290738
000038.SZ,深大通,2020-05-07,10.45,10.05,5253913061
000038.SZ,深大通,2020-05-08,10.15,10.24,5353240771
000038.SZ,深大通,2020-05-11,10.20,10.10,5280051932
000038.SZ,深大通,2020-05-12,10.04,9.90,5175496448
000038.SZ,深大通,2020-05-13,9.85,10.01,5233001964
000038.SZ,深大通,2020-05-14,10.32,11.01,5755779383
000038.SZ,深大通,2020-05-15,11.45,11.50,6011940318
000038.SZ,深大通,2020-05-18,11.02,10.76,5625085028
000038.SZ,深大通,2020-05-19,10.87,11.32,5917840383
000038.SZ,深大通,2020-05-20,11.23,11.05,5776690480
000038.SZ,深大通,2020-05-21,10.82,11.10,5802829351
000038.SZ,深大通,2020-05-22,11.15,10.78,5635540577
000038.SZ,深大通,2020-05-25,10.66,10.95,5724412738
000038.SZ,深大通,2020-05-26,10.95,11.16,5834195996
000038.SZ,深大通,2020-05-27,11.08,10.99,5745323835
000038.SZ,深大通,2020-05-28,11.00,11.28,5896929286
000038.SZ,深大通,2020-05-29,11.29,11.34,5928295931
000038.SZ,深大通,2020-06-01,11.10,11.42,5970118125
000038.SZ,深大通,2020-06-02,11.43,11.98,6262873480
000038.SZ,深大通,2020-06-03,11.86,12.09,6320378996
000038.SZ,深大通,2020-06-04,11.88,11.57,6048534738
000038.SZ,深大通,2020-06-05,11.23,11.81,6174001318
000038.SZ,深大通,2020-06-08,11.77,12.05,6299467899
000038.SZ,深大通,2020-06-09,12.05,11.82,6179229093
000038.SZ,深大通,2020-06-10,11.66,11.87,6205367964
000038.SZ,深大通,2020-06-11,11.66,11.30,5907384835
000038.SZ,深大通,2020-06-12,11.01,10.63,5557123964
000038.SZ,深大通,2020-06-15,10.59,10.46,5468251803
000038.SZ,深大通,2020-06-16,10.52,10.88,5687818319
000038.SZ,深大通,2020-06-17,10.76,11.03,5766234932
000038.SZ,深大通,2020-06-18,11.13,11.08,5792373803
000038.SZ,深大通,2020-06-19,10.98,11.56,6043306964
000038.SZ,深大通,2020-06-22,11.31,11.39,5954434802
000038.SZ,深大通,2020-06-23,11.38,11.73,6132179125
000038.SZ,深大通,2020-06-24,11.80,11.52,6022395867
000038.SZ,深大通,2020-06-29,11.41,11.75,6142634673
000038.SZ,深大通,2020-06-30,11.80,12.15,6351745641
000038.SZ,深大通,2020-07-01,11.91,11.93,6236734609
000038.SZ,深大通,2020-07-02,11.80,11.88,6210595738
000038.SZ,深大通,2020-07-03,11.88,12.13,6341290092
000038.SZ,深大通,2020-07-06,12.22,12.62,6597451028
000038.SZ,深大通,2020-07-07,12.57,12.70,6639273221
000038.SZ,深大通,2020-07-08,12.66,12.84,6712462060
000038.SZ,深大通,2020-07-09,12.90,13.15,6874523060
000038.SZ,深大通,2020-07-10,13.20,14.47,7564589253
000038.SZ,深大通,2020-07-13,15.00,15.92,8322616510
