代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000796.SZ,凯撒旅业,2014-12-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-11,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-15,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-18,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-19,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-22,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-23,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-24,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-25,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-29,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-30,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-31,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-06,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-07,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-08,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-14,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-15,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-19,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-20,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-21,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-22,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-23,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-27,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-28,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-29,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-01-30,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-02,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-04,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-06,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-11,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-25,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-02-27,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-02,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-04,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-06,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-11,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-18,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-19,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-20,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-23,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-24,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-25,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-27,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-30,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-03-31,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-01,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-02,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-07,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-08,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-14,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-15,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2015-04-20,7.88,7.88,1960009019
000796.SZ,凯撒旅业,2015-04-21,8.67,8.67,2157242631
000796.SZ,凯撒旅业,2015-04-22,9.55,9.55,2374199604
000796.SZ,凯撒旅业,2015-04-23,10.50,10.50,2610879939
000796.SZ,凯撒旅业,2015-04-24,11.55,11.55,2872214475
000796.SZ,凯撒旅业,2015-04-27,12.71,12.71,3160668632
000796.SZ,凯撒旅业,2015-04-28,13.98,13.98,3476242412
000796.SZ,凯撒旅业,2015-04-29,15.37,15.37,3823866653
000796.SZ,凯撒旅业,2015-04-30,16.91,16.91,4206006776
000796.SZ,凯撒旅业,2015-05-04,18.60,18.60,4627593622
000796.SZ,凯撒旅业,2015-05-05,20.47,20.47,5091092610
000796.SZ,凯撒旅业,2015-05-06,20.82,20.99,5221759878
000796.SZ,凯撒旅业,2015-05-07,21.24,22.30,5547195338
000796.SZ,凯撒旅业,2015-05-08,22.75,24.17,6010694326
000796.SZ,凯撒旅业,2015-05-11,23.66,26.58,6612256842
000796.SZ,凯撒旅业,2015-05-12,28.92,29.24,7272989442
000796.SZ,凯撒旅业,2015-05-13,29.24,32.16,8000288387
000796.SZ,凯撒旅业,2015-05-14,33.70,31.30,7785796834
000796.SZ,凯撒旅业,2015-05-15,29.74,31.31,7788262254
000796.SZ,凯撒旅业,2015-05-18,30.93,31.02,7716765070
000796.SZ,凯撒旅业,2015-05-19,32.71,33.80,8407082712
000796.SZ,凯撒旅业,2015-05-20,33.79,33.35,8296138805
000796.SZ,凯撒旅业,2015-05-21,32.86,32.05,7970703345
000796.SZ,凯撒旅业,2015-05-22,32.81,31.40,7810451035
000796.SZ,凯撒旅业,2015-05-25,30.93,30.33,7544185659
000796.SZ,凯撒旅业,2015-05-26,30.73,32.78,8153144436
000796.SZ,凯撒旅业,2015-05-27,32.91,32.00,7958376244
000796.SZ,凯撒旅业,2015-05-28,31.92,32.51,8086578092
000796.SZ,凯撒旅业,2015-05-29,33.50,33.16,8246830402
000796.SZ,凯撒旅业,2015-06-01,33.43,36.48,9072746152
000796.SZ,凯撒旅业,2015-06-02,37.84,40.12,9980020767
000796.SZ,凯撒旅业,2015-06-03,43.94,40.64,10108222615
000796.SZ,凯撒旅业,2015-06-04,39.84,38.73,9632396526
000796.SZ,凯撒旅业,2015-06-05,38.95,38.88,9669377828
000796.SZ,凯撒旅业,2015-06-08,39.08,36.83,9161501277
000796.SZ,凯撒旅业,2015-06-09,36.75,36.91,9181224639
000796.SZ,凯撒旅业,2015-06-10,36.18,37.77,9395716192
000796.SZ,凯撒旅业,2015-06-11,37.75,39.65,9861680600
000796.SZ,凯撒旅业,2015-06-12,39.75,38.85,9661981568
000796.SZ,凯撒旅业,2015-06-15,37.37,34.96,8695536869
000796.SZ,凯撒旅业,2015-06-16,34.69,32.51,8086578092
000796.SZ,凯撒旅业,2015-06-17,32.31,32.89,8180264058
000796.SZ,凯撒旅业,2015-06-18,32.61,31.09,7734023011
000796.SZ,凯撒旅业,2015-06-19,28.85,28.80,7164510956
000796.SZ,凯撒旅业,2015-06-23,28.85,27.97,6957415663
000796.SZ,凯撒旅业,2015-06-24,28.67,30.10,7487480996
000796.SZ,凯撒旅业,2015-06-25,31.00,29.76,7401191290
000796.SZ,凯撒旅业,2015-06-26,28.74,26.78,6661565245
000796.SZ,凯撒旅业,2015-06-29,26.78,24.11,5995901805
000796.SZ,凯撒旅业,2015-06-30,22.90,24.58,6114241972
000796.SZ,凯撒旅业,2015-07-01,23.82,22.59,5618692522
000796.SZ,凯撒旅业,2015-07-02,22.75,20.33,5056576728
000796.SZ,凯撒旅业,2015-07-03,19.42,18.30,4551165597
000796.SZ,凯撒旅业,2015-07-06,20.13,16.46,4095062869
000796.SZ,凯撒旅业,2015-07-07,15.17,14.82,3685803124
000796.SZ,凯撒旅业,2015-07-08,13.34,13.34,3318455522
000796.SZ,凯撒旅业,2015-07-09,12.00,14.68,3651287242
000796.SZ,凯撒旅业,2015-07-10,16.15,16.15,4016169424
000796.SZ,凯撒旅业,2015-07-13,17.76,17.76,4418032909
000796.SZ,凯撒旅业,2015-07-14,19.54,19.54,4859343116
000796.SZ,凯撒旅业,2015-07-15,21.49,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-16,20.02,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-17,20.02,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-20,20.02,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-21,20.02,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-22,20.02,20.02,4980148703
000796.SZ,凯撒旅业,2015-07-23,22.02,22.02,5478163573
000796.SZ,凯撒旅业,2015-07-24,24.23,24.23,6025486847
000796.SZ,凯撒旅业,2015-07-27,26.62,26.50,6592533481
000796.SZ,凯撒旅业,2015-07-28,23.86,24.48,6089587770
000796.SZ,凯撒旅业,2015-07-29,24.68,26.76,6656634405
000796.SZ,凯撒旅业,2015-07-30,27.75,26.36,6555552179
000796.SZ,凯撒旅业,2015-07-31,25.29,24.36,6060002729
000796.SZ,凯撒旅业,2015-08-03,23.80,21.94,5455974792
000796.SZ,凯撒旅业,2015-08-04,21.82,23.91,5946593402
000796.SZ,凯撒旅业,2015-08-05,23.76,23.18,5766617731
000796.SZ,凯撒旅业,2015-08-06,22.60,22.47,5589107480
000796.SZ,凯撒旅业,2015-08-07,23.29,24.01,5971247603
000796.SZ,凯撒旅业,2015-08-10,23.94,25.62,6373111088
000796.SZ,凯撒旅业,2015-08-11,25.45,28.19,7011654907
000796.SZ,凯撒旅业,2015-08-12,27.56,26.20,6516105456
000796.SZ,凯撒旅业,2015-08-13,25.08,27.22,6770043732
000796.SZ,凯撒旅业,2015-08-14,27.36,28.25,7026447428
000796.SZ,凯撒旅业,2015-08-17,27.75,27.56,6853868017
000796.SZ,凯撒旅业,2015-08-18,27.56,24.80,6168481215
000796.SZ,凯撒旅业,2015-08-19,23.79,25.17,6259701761
000796.SZ,凯撒旅业,2015-08-20,23.83,24.46,6084656930
000796.SZ,凯撒旅业,2015-08-21,24.44,22.95,5707447647
000796.SZ,凯撒旅业,2015-08-24,21.71,20.66,5137935593
000796.SZ,凯撒旅业,2015-08-25,18.60,18.60,4625128201
000796.SZ,凯撒旅业,2015-08-26,18.81,16.73,4161629213
000796.SZ,凯撒旅业,2015-08-27,16.96,18.41,4578285219
000796.SZ,凯撒旅业,2015-08-28,19.80,20.25,5036853366
000796.SZ,凯撒旅业,2015-08-31,21.25,20.12,5004802904
000796.SZ,凯撒旅业,2015-09-01,19.58,18.11,4504322614
000796.SZ,凯撒旅业,2015-09-02,16.85,17.35,4314485262
000796.SZ,凯撒旅业,2015-09-07,17.95,17.74,4413102068
000796.SZ,凯撒旅业,2015-09-08,17.06,19.52,4854412275
000796.SZ,凯撒旅业,2015-09-09,20.02,21.07,5241483239
000796.SZ,凯撒旅业,2015-09-10,20.66,21.07,5241483239
000796.SZ,凯撒旅业,2015-09-11,21.31,21.51,5349961726
000796.SZ,凯撒旅业,2015-09-14,21.71,20.17,5017130005
000796.SZ,凯撒旅业,2015-09-15,19.38,19.75,4913582359
000796.SZ,凯撒旅业,2015-09-16,20.01,21.70,5396804708
000796.SZ,凯撒旅业,2015-09-17,21.69,20.82,5177382315
000796.SZ,凯撒旅业,2015-09-18,21.09,21.82,5426389750
000796.SZ,凯撒旅业,2015-09-21,21.46,24.00,5968782183
000796.SZ,凯撒旅业,2015-09-22,24.52,23.99,5966316763
000796.SZ,凯撒旅业,2015-09-23,23.10,24.27,6037813947
000796.SZ,凯撒旅业,2015-09-24,25.15,23.92,5949058822
000796.SZ,凯撒旅业,2015-09-25,23.97,21.81,5423924330
000796.SZ,凯撒旅业,2015-09-28,21.87,23.61,5872630797
000796.SZ,凯撒旅业,2015-09-29,23.30,24.24,6030417687
000796.SZ,凯撒旅业,2015-09-30,23.99,23.79,5917008360
000796.SZ,凯撒旅业,2015-10-08,24.78,24.83,6175877476
000796.SZ,凯撒旅业,2015-10-09,24.79,24.11,5995901805
000796.SZ,凯撒旅业,2015-10-12,25.36,24.76,6158619535
000796.SZ,凯撒旅业,2015-10-13,23.94,25.07,6235047559
000796.SZ,凯撒旅业,2015-10-14,24.54,23.78,5914542940
000796.SZ,凯撒旅业,2015-10-15,24.01,24.56,6109311132
000796.SZ,凯撒旅业,2015-10-16,25.04,25.36,6306544744
000796.SZ,凯撒旅业,2015-10-19,25.49,27.89,6937692302
000796.SZ,凯撒旅业,2015-10-20,28.45,27.79,6913038101
000796.SZ,凯撒旅业,2015-10-21,27.64,25.02,6222720459
000796.SZ,凯撒旅业,2015-10-22,24.86,25.96,6456935373
000796.SZ,凯撒旅业,2015-10-23,25.96,26.02,6471727894
000796.SZ,凯撒旅业,2015-10-26,26.64,25.89,6439677432
000796.SZ,凯撒旅业,2015-10-27,26.13,26.51,6594998901
000796.SZ,凯撒旅业,2015-10-28,26.05,26.36,6555552179
000796.SZ,凯撒旅业,2015-10-29,26.37,26.22,6521036297
000796.SZ,凯撒旅业,2015-10-30,26.17,25.87,6434746592
000796.SZ,凯撒旅业,2015-11-02,25.26,24.38,6064933569
000796.SZ,凯撒旅业,2015-11-03,24.36,23.79,5917008360
000796.SZ,凯撒旅业,2015-11-04,24.28,25.73,6400230709
000796.SZ,凯撒旅业,2015-11-05,25.87,26.36,6555552179
000796.SZ,凯撒旅业,2015-11-06,26.64,27.22,6770043732
000796.SZ,凯撒旅业,2015-11-09,27.22,27.22,6770043732
000796.SZ,凯撒旅业,2015-11-10,27.22,27.22,6770043732
000796.SZ,凯撒旅业,2015-11-11,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-12,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-13,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-16,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-17,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-19,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-20,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-23,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-24,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-26,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-27,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-11-30,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-01,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-02,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-03,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-04,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-07,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-08,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-09,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-10,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-11,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-14,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-15,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-16,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-17,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-21,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-22,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-23,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-24,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-28,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-29,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-30,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2015-12-31,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-04,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-05,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-06,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-07,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-08,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-11,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-12,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-13,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-14,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-15,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-19,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-20,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-21,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-22,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-26,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-27,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-28,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-01-29,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-01,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-02,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-03,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-04,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-05,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-15,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-16,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-17,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-19,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-22,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-23,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-24,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-26,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-02-29,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-01,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-02,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-03,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-04,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-07,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-08,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-09,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-10,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-11,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-14,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-15,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-16,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-17,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-21,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-22,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-23,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-24,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-28,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-29,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-30,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-03-31,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-01,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-05,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-06,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-07,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-08,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-11,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-12,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-13,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-14,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-15,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-18,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-19,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-20,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-21,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-22,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-25,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-26,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-27,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-28,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-04-29,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-05-03,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-05-04,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-05-05,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-05-06,27.22,27.22,22050387085
000796.SZ,凯撒旅业,2016-05-09,24.49,24.49,19842136375
000796.SZ,凯撒旅业,2016-05-10,22.04,22.04,17858725738
000796.SZ,凯撒旅业,2016-05-11,19.84,19.84,16076065165
000796.SZ,凯撒旅业,2016-05-12,17.86,17.86,14470064649
000796.SZ,凯撒旅业,2016-05-13,17.15,18.24,14775204747
000796.SZ,凯撒旅业,2016-05-16,17.92,17.71,14349614610
000796.SZ,凯撒旅业,2016-05-17,17.74,17.15,13891904463
000796.SZ,凯撒旅业,2016-05-18,17.18,16.85,13651004386
000796.SZ,凯撒旅业,2016-05-19,16.81,16.78,13594794368
000796.SZ,凯撒旅业,2016-05-20,16.70,16.60,13450254322
000796.SZ,凯撒旅业,2016-05-23,16.73,17.44,14124774538
000796.SZ,凯撒旅业,2016-05-24,17.20,16.82,13626914378
000796.SZ,凯撒旅业,2016-05-25,16.97,16.81,13618884376
000796.SZ,凯撒旅业,2016-05-26,16.93,16.53,13394044303
000796.SZ,凯撒旅业,2016-05-27,16.45,16.25,13161174229
000796.SZ,凯撒旅业,2016-05-30,15.98,15.81,12807854115
000796.SZ,凯撒旅业,2016-05-31,16.01,16.63,13474344329
000796.SZ,凯撒旅业,2016-06-01,16.98,17.47,14148864546
000796.SZ,凯撒旅业,2016-06-02,17.48,17.54,14213104567
000796.SZ,凯撒旅业,2016-06-03,17.54,17.41,14100684530
000796.SZ,凯撒旅业,2016-06-06,17.48,17.86,14470064649
000796.SZ,凯撒旅业,2016-06-07,17.84,17.61,14269314585
000796.SZ,凯撒旅业,2016-06-08,17.62,17.33,14036444510
000796.SZ,凯撒旅业,2016-06-13,16.95,15.75,12759674100
000796.SZ,凯撒旅业,2016-06-14,15.71,15.78,12783764107
000796.SZ,凯撒旅业,2016-06-15,15.60,16.33,13225414249
000796.SZ,凯撒旅业,2016-06-16,16.60,16.21,13129054218
000796.SZ,凯撒旅业,2016-06-17,16.31,16.34,13241474254
000796.SZ,凯撒旅业,2016-06-20,16.35,16.03,12984514172
000796.SZ,凯撒旅业,2016-06-21,16.19,15.89,12872094136
000796.SZ,凯撒旅业,2016-06-22,15.96,16.06,13008604180
000796.SZ,凯撒旅业,2016-06-23,16.07,15.92,12896184143
000796.SZ,凯撒旅业,2016-06-24,15.86,16.50,13369954296
000796.SZ,凯撒旅业,2016-06-27,16.43,16.85,13651004386
000796.SZ,凯撒旅业,2016-06-28,16.86,17.82,14437944639
000796.SZ,凯撒旅业,2016-06-29,17.71,17.44,14124774538
000796.SZ,凯撒旅业,2016-06-30,17.38,17.33,14036444510
000796.SZ,凯撒旅业,2016-07-01,17.64,18.58,15048224835
000796.SZ,凯撒旅业,2016-07-04,18.24,19.04,15425634956
000796.SZ,凯撒旅业,2016-07-05,19.04,18.95,15353364933
000796.SZ,凯撒旅业,2016-07-06,18.71,18.91,15321244923
000796.SZ,凯撒旅业,2016-07-07,18.91,18.42,14919744794
000796.SZ,凯撒旅业,2016-07-08,18.63,18.53,15008074822
000796.SZ,凯撒旅业,2016-07-11,18.55,18.23,14767174745
000796.SZ,凯撒旅业,2016-07-12,18.17,18.35,14863534776
000796.SZ,凯撒旅业,2016-07-13,18.53,19.00,15393514946
000796.SZ,凯撒旅业,2016-07-14,18.86,18.85,15273064907
000796.SZ,凯撒旅业,2016-07-15,18.90,18.87,15289124912
000796.SZ,凯撒旅业,2016-07-18,18.83,18.50,14983984814
000796.SZ,凯撒旅业,2016-07-19,18.49,19.33,15658505031
000796.SZ,凯撒旅业,2016-07-20,19.50,19.26,15602295013
000796.SZ,凯撒旅业,2016-07-21,19.17,19.33,15658505031
000796.SZ,凯撒旅业,2016-07-22,19.35,19.10,15473814972
000796.SZ,凯撒旅业,2016-07-25,18.93,19.99,16196515204
000796.SZ,凯撒旅业,2016-07-26,19.99,20.36,16493625299
000796.SZ,凯撒旅业,2016-07-27,20.32,20.70,16766645387
