代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300063.SZ,天龙集团,2015-06-30,12.85,13.71,6914400000
300063.SZ,天龙集团,2015-07-01,13.87,12.34,6222960000
300063.SZ,天龙集团,2015-07-02,11.16,11.11,5599860000
300063.SZ,天龙集团,2015-07-03,10.00,10.00,5039070000
300063.SZ,天龙集团,2015-07-06,10.78,9.00,4532550000
300063.SZ,天龙集团,2015-07-07,8.10,8.10,4080300000
300063.SZ,天龙集团,2015-07-08,8.10,8.10,4080300000
300063.SZ,天龙集团,2015-07-09,8.10,8.10,4080300000
300063.SZ,天龙集团,2015-07-10,8.10,8.10,4080300000
300063.SZ,天龙集团,2015-07-13,8.10,8.10,4080300000
300063.SZ,天龙集团,2015-07-14,8.91,8.91,4488330000
300063.SZ,天龙集团,2015-07-15,9.80,8.35,4206930000
300063.SZ,天龙集团,2015-07-16,8.35,8.82,4442100000
300063.SZ,天龙集团,2015-07-17,9.00,9.70,4886310000
300063.SZ,天龙集团,2015-07-20,9.78,10.67,5374740000
300063.SZ,天龙集团,2015-07-21,10.91,11.73,5911410000
300063.SZ,天龙集团,2015-07-22,12.32,12.43,6261150000
300063.SZ,天龙集团,2015-07-23,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-24,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-27,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-28,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-29,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-30,12.43,12.43,6261150000
300063.SZ,天龙集团,2015-07-31,11.25,11.19,5636040000
300063.SZ,天龙集团,2015-08-03,10.14,10.07,5073240000
300063.SZ,天龙集团,2015-08-04,10.07,11.08,5579760000
300063.SZ,天龙集团,2015-08-05,11.23,11.46,5772720000
300063.SZ,天龙集团,2015-08-06,10.82,11.63,5857140000
300063.SZ,天龙集团,2015-08-07,11.77,11.97,6032010000
300063.SZ,天龙集团,2015-08-10,12.57,12.93,6514410000
300063.SZ,天龙集团,2015-08-11,12.81,13.92,7010880000
300063.SZ,天龙集团,2015-08-12,13.81,13.19,6643050000
300063.SZ,天龙集团,2015-08-13,12.77,14.50,7302330000
300063.SZ,天龙集团,2015-08-14,14.50,13.81,6954600000
300063.SZ,天龙集团,2015-08-17,12.77,13.10,6600840000
300063.SZ,天龙集团,2015-08-18,13.06,11.84,5965680000
300063.SZ,天龙集团,2015-08-19,11.17,12.65,6371700000
300063.SZ,天龙集团,2015-08-20,12.57,12.01,6050100000
300063.SZ,天龙集团,2015-08-21,11.68,10.85,5467200000
300063.SZ,天龙集团,2015-08-24,9.98,9.77,4920480000
300063.SZ,天龙集团,2015-08-25,8.79,9.38,4723500000
300063.SZ,天龙集团,2015-08-26,9.57,9.99,5033040000
300063.SZ,天龙集团,2015-08-27,10.00,10.99,5535540000
300063.SZ,天龙集团,2015-08-28,11.54,12.09,6088290000
300063.SZ,天龙集团,2015-08-31,11.85,11.88,5983770000
300063.SZ,天龙集团,2015-09-01,11.57,10.77,5427000000
300063.SZ,天龙集团,2015-09-02,10.29,10.57,5322480000
300063.SZ,天龙集团,2015-09-07,10.38,10.10,5089320000
300063.SZ,天龙集团,2015-09-08,9.81,11.11,5597850000
300063.SZ,天龙集团,2015-09-09,11.37,12.22,6156630000
300063.SZ,天龙集团,2015-09-10,12.22,11.95,6019950000
300063.SZ,天龙集团,2015-09-11,11.97,12.11,6098340000
300063.SZ,天龙集团,2015-09-14,12.28,11.46,5772720000
300063.SZ,天龙集团,2015-09-15,10.85,11.41,5748600000
300063.SZ,天龙集团,2015-09-16,11.64,12.55,6323460000
300063.SZ,天龙集团,2015-09-17,12.75,12.87,6482250000
300063.SZ,天龙集团,2015-09-18,13.17,13.80,6950580000
300063.SZ,天龙集团,2015-09-21,13.55,13.90,7000830000
300063.SZ,天龙集团,2015-09-22,13.70,13.69,6894300000
300063.SZ,天龙集团,2015-09-23,13.43,13.04,6568680000
300063.SZ,天龙集团,2015-09-24,13.23,13.20,6647070000
300063.SZ,天龙集团,2015-09-25,13.05,12.82,6460140000
300063.SZ,天龙集团,2015-09-28,12.93,14.08,7091280000
300063.SZ,天龙集团,2015-09-29,13.77,14.37,7238010000
300063.SZ,天龙集团,2015-09-30,14.37,14.16,7135500000
300063.SZ,天龙集团,2015-10-08,14.56,14.83,7471170000
300063.SZ,天龙集团,2015-10-09,14.83,14.36,7236000000
300063.SZ,天龙集团,2015-10-12,13.97,15.19,7652070000
300063.SZ,天龙集团,2015-10-13,14.88,14.54,7326450000
300063.SZ,天龙集团,2015-10-14,15.16,14.66,7386750000
300063.SZ,天龙集团,2015-10-15,13.97,14.44,7276200000
300063.SZ,天龙集团,2015-10-16,14.56,14.16,7135500000
300063.SZ,天龙集团,2015-10-19,14.16,14.73,7418910000
300063.SZ,天龙集团,2015-10-20,14.76,14.40,7252080000
300063.SZ,天龙集团,2015-10-21,14.56,13.48,6789780000
300063.SZ,天龙集团,2015-10-22,13.17,13.96,7032990000
300063.SZ,天龙集团,2015-10-23,13.96,14.61,7360620000
300063.SZ,天龙集团,2015-10-26,14.80,14.84,7477200000
300063.SZ,天龙集团,2015-10-27,14.82,15.68,7901310000
300063.SZ,天龙集团,2015-10-28,15.67,15.03,7573680000
300063.SZ,天龙集团,2015-10-29,15.35,14.80,7455090000
300063.SZ,天龙集团,2015-10-30,14.80,14.75,7430970000
300063.SZ,天龙集团,2015-11-02,14.72,15.87,7993770000
300063.SZ,天龙集团,2015-11-03,15.87,15.67,7893270000
300063.SZ,天龙集团,2015-11-04,15.79,16.75,8439990000
300063.SZ,天龙集团,2015-11-05,16.76,16.95,8538480000
300063.SZ,天龙集团,2015-11-06,17.11,16.96,12349258150
300063.SZ,天龙集团,2015-11-09,16.56,16.49,12012196045
300063.SZ,天龙集团,2015-11-10,16.37,16.57,12070310201
300063.SZ,天龙集团,2015-11-11,16.55,16.94,12334729611
300063.SZ,天龙集团,2015-11-12,17.09,18.07,13159950626
300063.SZ,天龙集团,2015-11-13,18.07,17.76,12930399710
300063.SZ,天龙集团,2015-11-16,17.96,18.27,13308141724
300063.SZ,天龙集团,2015-11-17,18.29,18.19,13250027568
300063.SZ,天龙集团,2015-11-18,18.33,16.84,12262086916
300063.SZ,天龙集团,2015-11-19,16.86,17.32,12610771852
300063.SZ,天龙集团,2015-11-20,17.20,17.31,12607866144
300063.SZ,天龙集团,2015-11-23,16.96,16.68,12145858604
300063.SZ,天龙集团,2015-11-24,16.70,15.96,11622831200
300063.SZ,天龙集团,2015-11-25,16.00,16.29,11861099240
300063.SZ,天龙集团,2015-11-26,16.35,16.00,11651888278
300063.SZ,天龙集团,2015-11-27,16.12,15.46,11259617725
300063.SZ,天龙集团,2015-11-30,15.57,15.40,11216032108
300063.SZ,天龙集团,2015-12-01,15.18,15.26,11114332335
300063.SZ,天龙集团,2015-12-02,15.39,14.86,10823761555
300063.SZ,天龙集团,2015-12-03,14.96,15.12,11012632562
300063.SZ,天龙集团,2015-12-04,15.28,15.39,11210220692
300063.SZ,天龙集团,2015-12-07,15.52,16.00,11651888278
300063.SZ,天龙集团,2015-12-08,15.76,15.40,11213126400
300063.SZ,天龙集团,2015-12-09,15.40,14.92,10867347172
300063.SZ,天龙集团,2015-12-10,14.84,15.05,10960329822
300063.SZ,天龙集团,2015-12-11,15.05,15.53,11311920465
300063.SZ,天龙集团,2015-12-14,15.35,15.68,11419431654
300063.SZ,天龙集团,2015-12-15,15.68,16.19,11791362252
300063.SZ,天龙集团,2015-12-16,16.20,17.35,12634017514
300063.SZ,天龙集团,2015-12-17,17.26,17.30,12599149021
300063.SZ,天龙集团,2015-12-18,17.16,17.22,12538129157
300063.SZ,天龙集团,2015-12-21,17.16,17.29,12590431897
300063.SZ,天龙集团,2015-12-22,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-23,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-24,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-25,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-28,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-29,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-30,17.29,17.29,12590431897
300063.SZ,天龙集团,2015-12-31,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-04,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-05,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-06,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-07,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-08,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-11,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-12,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-13,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-14,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-15,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-18,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-19,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-20,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-21,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-22,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-25,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-26,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-27,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-28,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-01-29,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-01,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-02,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-03,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-04,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-05,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-15,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-16,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-17,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-18,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-19,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-22,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-23,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-24,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-25,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-26,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-02-29,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-01,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-02,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-03,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-04,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-07,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-08,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-09,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-10,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-11,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-14,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-15,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-16,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-17,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-18,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-21,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-22,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-23,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-24,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-25,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-28,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-29,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-30,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-03-31,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-01,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-05,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-06,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-07,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-08,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-11,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-12,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-13,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-14,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-15,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-18,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-19,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-20,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-21,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-22,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-25,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-26,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-27,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-28,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-04-29,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-03,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-04,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-05,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-06,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-09,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-10,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-11,17.29,17.29,12590431897
300063.SZ,天龙集团,2016-05-12,15.56,15.56,11332260420
300063.SZ,天龙集团,2016-05-13,14.01,14.01,10199034378
300063.SZ,天龙集团,2016-05-16,12.60,12.60,9179130940
300063.SZ,天龙集团,2016-05-17,12.09,12.45,9065808336
300063.SZ,天龙集团,2016-05-18,12.02,11.49,8368438464
300063.SZ,天龙集团,2016-05-19,11.37,11.57,8426552620
300063.SZ,天龙集团,2016-05-20,11.43,11.67,8502101023
300063.SZ,天龙集团,2016-05-23,11.81,12.84,9353473408
300063.SZ,天龙集团,2016-05-24,13.29,12.54,9132639615
300063.SZ,天龙集团,2016-05-25,12.57,12.29,8952485732
300063.SZ,天龙集团,2016-05-26,12.21,11.97,8717123400
300063.SZ,天龙集团,2016-05-27,11.96,11.93,8688066322
300063.SZ,天龙集团,2016-05-30,11.92,12.12,8827540296
300063.SZ,天龙集团,2016-05-31,12.25,12.69,9240150804
300063.SZ,天龙集团,2016-06-01,12.73,12.52,9118111076
300063.SZ,天龙集团,2016-06-02,12.48,12.60,9179130940
300063.SZ,天龙集团,2016-06-03,12.47,12.45,9062902628
300063.SZ,天龙集团,2016-06-06,12.51,12.52,9115205369
300063.SZ,天龙集团,2016-06-07,12.39,12.12,8821728881
300063.SZ,天龙集团,2016-06-08,12.21,11.92,8676443491
300063.SZ,天龙集团,2016-06-13,11.72,10.80,7857033891
300063.SZ,天龙集团,2016-06-14,10.74,10.79,7854128183
300063.SZ,天龙集团,2016-06-15,10.62,11.30,8226058782
300063.SZ,天龙集团,2016-06-16,11.42,11.11,8083679100
300063.SZ,天龙集团,2016-06-17,11.20,11.17,8130170424
300063.SZ,天龙集团,2016-06-20,11.17,11.35,8260927275
300063.SZ,天龙集团,2016-06-21,11.35,11.07,8057527729
300063.SZ,天龙集团,2016-06-22,11.10,10.96,7976167911
300063.SZ,天龙集团,2016-06-23,10.96,10.77,7836693937
300063.SZ,天龙集团,2016-06-24,10.81,10.70,7784391196
300063.SZ,天龙集团,2016-06-27,10.73,10.66,7755334118
300063.SZ,天龙集团,2016-06-28,10.62,11.25,8188284580
300063.SZ,天龙集团,2016-06-29,11.32,11.42,8310324308
300063.SZ,天龙集团,2016-06-30,11.37,11.89,8653197828
300063.SZ,天龙集团,2016-07-01,11.94,11.24,8176661749
300063.SZ,天龙集团,2016-07-04,10.98,11.29,8217341658
300063.SZ,天龙集团,2016-07-05,11.33,11.36,8266738691
300063.SZ,天龙集团,2016-07-06,11.20,11.40,8298701477
300063.SZ,天龙集团,2016-07-07,11.48,11.77,8568932302
300063.SZ,天龙集团,2016-07-08,11.90,11.73,8539875224
300063.SZ,天龙集团,2016-07-11,11.73,11.99,8728746231
300063.SZ,天龙集团,2016-07-12,11.89,11.89,8653197828
300063.SZ,天龙集团,2016-07-13,11.93,12.23,8897277284
300063.SZ,天龙集团,2016-07-14,12.17,12.75,9280830713
300063.SZ,天龙集团,2016-07-15,12.38,12.43,9045468381
300063.SZ,天龙集团,2016-07-18,12.34,11.86,8632857874
300063.SZ,天龙集团,2016-07-19,11.81,12.00,8734557647
300063.SZ,天龙集团,2016-07-20,12.12,11.82,8603800796
300063.SZ,天龙集团,2016-07-21,11.82,11.77,8568932302
300063.SZ,天龙集团,2016-07-22,11.81,11.68,8499195315
300063.SZ,天龙集团,2016-07-25,11.70,11.87,8641574997
300063.SZ,天龙集团,2016-07-26,11.94,11.88,8647386413
300063.SZ,天龙集团,2016-07-27,11.96,10.88,7918053755
300063.SZ,天龙集团,2016-07-28,10.87,10.65,7752428410
300063.SZ,天龙集团,2016-07-29,10.65,10.50,7642011514
300063.SZ,天龙集团,2016-08-01,10.43,10.49,7636200098
300063.SZ,天龙集团,2016-08-02,10.49,10.64,7746616995
300063.SZ,天龙集团,2016-08-03,10.63,10.54,7668162884
300063.SZ,天龙集团,2016-08-04,10.54,10.56,7688502839
300063.SZ,天龙集团,2016-08-05,10.63,10.50,7644917222
300063.SZ,天龙集团,2016-08-08,10.50,10.51,7647822930
300063.SZ,天龙集团,2016-08-09,10.56,10.80,7857033891
300063.SZ,天龙集团,2016-08-10,10.85,10.75,7825071105
300063.SZ,天龙集团,2016-08-11,10.73,10.50,7642011514
300063.SZ,天龙集团,2016-08-12,10.40,10.56,7685597131
300063.SZ,天龙集团,2016-08-15,10.64,10.80,7857033891
300063.SZ,天龙集团,2016-08-16,10.86,11.03,8028470651
300063.SZ,天龙集团,2016-08-17,11.00,11.03,8028470651
300063.SZ,天龙集团,2016-08-18,11.03,10.93,7955827956
300063.SZ,天龙集团,2016-08-19,10.98,10.96,7979073619
300063.SZ,天龙集团,2016-08-22,11.06,11.28,8211530243
300063.SZ,天龙集团,2016-08-23,11.33,11.47,8348098509
300063.SZ,天龙集团,2016-08-24,11.41,11.36,8266738691
300063.SZ,天龙集团,2016-08-25,11.37,11.51,8380061295
300063.SZ,天龙集团,2016-08-26,11.60,11.40,8298701477
300063.SZ,天龙集团,2016-08-29,11.29,10.94,7961639372
300063.SZ,天龙集团,2016-08-30,10.96,11.02,8019753528
300063.SZ,天龙集团,2016-08-31,11.02,10.95,7970356495
300063.SZ,天龙集团,2016-09-01,10.96,10.85,7897713800
300063.SZ,天龙集团,2016-09-02,10.82,10.74,7816353982
300063.SZ,天龙集团,2016-09-05,10.74,10.81,7868656722
300063.SZ,天龙集团,2016-09-06,10.89,11.00,8002319281
300063.SZ,天龙集团,2016-09-07,11.00,11.01,8011036405
300063.SZ,天龙集团,2016-09-08,11.02,11.06,8048810606
300063.SZ,天龙集团,2016-09-09,11.06,10.98,7987790742
300063.SZ,天龙集团,2016-09-12,10.78,10.66,7758239826
300063.SZ,天龙集团,2016-09-13,10.74,10.81,7865751015
300063.SZ,天龙集团,2016-09-14,10.78,10.84,7888996677
300063.SZ,天龙集团,2016-09-19,10.84,11.34,8252210152
300063.SZ,天龙集团,2016-09-20,11.36,11.36,8263832983
300063.SZ,天龙集团,2016-09-21,11.36,11.59,8435269743
300063.SZ,天龙集团,2016-09-22,11.66,11.50,8368438464
300063.SZ,天龙集团,2016-09-23,11.50,11.96,8705500569
300063.SZ,天龙集团,2016-09-26,11.98,11.80,8586366549
300063.SZ,天龙集团,2016-09-27,11.64,12.09,8801388926
300063.SZ,天龙集团,2016-09-28,11.98,12.11,8810106050
300063.SZ,天龙集团,2016-09-29,12.11,12.30,8949580024
300063.SZ,天龙集团,2016-09-30,12.22,12.12,8818823173
300063.SZ,天龙集团,2016-10-10,12.14,12.46,9065808336
300063.SZ,天龙集团,2016-10-11,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-12,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-13,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-14,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-17,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-18,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-19,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-20,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-21,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-24,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-25,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-26,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-27,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-28,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-10-31,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-01,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-02,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-03,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-04,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-07,12.46,12.46,9065808336
300063.SZ,天龙集团,2016-11-08,11.98,11.73,8536969516
300063.SZ,天龙集团,2016-11-09,11.58,11.56,8414929789
300063.SZ,天龙集团,2016-11-10,11.66,11.64,8470138237
300063.SZ,天龙集团,2016-11-11,11.61,11.68,8499195315
300063.SZ,天龙集团,2016-11-14,11.58,11.91,8670632075
300063.SZ,天龙集团,2016-11-15,11.88,12.76,9283736421
300063.SZ,天龙集团,2016-11-16,12.92,12.82,9333133454
300063.SZ,天龙集团,2016-11-17,12.63,13.32,9693441221
300063.SZ,天龙集团,2016-11-18,14.65,14.65,10663947626
300063.SZ,天龙集团,2016-11-21,16.12,16.12,11730342389
300063.SZ,天龙集团,2016-11-22,16.47,16.04,11675133940
300063.SZ,天龙集团,2016-11-23,15.37,15.06,10960329822
300063.SZ,天龙集团,2016-11-24,14.73,14.50,10553530730
300063.SZ,天龙集团,2016-11-25,14.45,14.25,10367565430
300063.SZ,天龙集团,2016-11-28,14.09,14.16,10303639859
300063.SZ,天龙集团,2016-11-29,14.13,13.61,9908463598
300063.SZ,天龙集团,2016-11-30,13.56,13.31,9684724097
300063.SZ,天龙集团,2016-12-01,13.33,13.44,9777706747
300063.SZ,天龙集团,2016-12-02,13.32,12.44,9054185505
300063.SZ,天龙集团,2016-12-05,12.30,12.54,9123922492
300063.SZ,天龙集团,2016-12-06,12.61,12.37,9001882764
300063.SZ,天龙集团,2016-12-07,12.98,13.61,9902652182
300063.SZ,天龙集团,2016-12-08,13.31,13.84,10071183235
300063.SZ,天龙集团,2016-12-09,13.85,13.97,10169977300
300063.SZ,天龙集团,2016-12-12,13.92,13.30,9676006974
300063.SZ,天龙集团,2016-12-13,13.04,13.33,9702158344
300063.SZ,天龙集团,2016-12-14,13.18,13.12,9545250123
300063.SZ,天龙集团,2016-12-15,13.00,13.47,9803858117
300063.SZ,天龙集团,2016-12-16,13.57,13.79,10036314741
300063.SZ,天龙集团,2016-12-19,13.71,13.75,10010163371
300063.SZ,天龙集团,2016-12-20,13.68,13.34,9710875468
300063.SZ,天龙集团,2016-12-21,13.38,13.10,9530721584
300063.SZ,天龙集团,2016-12-22,13.04,12.66,9213999434
300063.SZ,天龙集团,2016-12-23,12.73,12.78,9298264960
300063.SZ,天龙集团,2016-12-26,12.73,12.93,9411587564
300063.SZ,天龙集团,2016-12-27,12.96,12.84,9341850577
300063.SZ,天龙集团,2016-12-28,12.74,12.76,9289547837
300063.SZ,天龙集团,2016-12-29,12.80,12.08,8792671803
300063.SZ,天龙集团,2016-12-30,11.94,11.63,8464326821
300063.SZ,天龙集团,2017-01-03,11.69,11.70,8513723854
300063.SZ,天龙集团,2017-01-04,11.78,12.01,8740369062
300063.SZ,天龙集团,2017-01-05,11.98,11.70,8516629562
300063.SZ,天龙集团,2017-01-06,11.67,11.18,8135981840
300063.SZ,天龙集团,2017-01-09,11.10,11.20,8153416087
300063.SZ,天龙集团,2017-01-10,11.44,11.42,8310324308
300063.SZ,天龙集团,2017-01-11,11.41,11.28,8205718827
300063.SZ,天龙集团,2017-01-12,11.41,11.36,8269644399
300063.SZ,天龙集团,2017-01-13,11.38,10.54,7671068592
300063.SZ,天龙集团,2017-01-16,10.57,9.74,7089927032
300063.SZ,天龙集团,2017-01-17,9.74,10.03,7299137994
300063.SZ,天龙集团,2017-01-18,9.90,9.65,7026001460
300063.SZ,天龙集团,2017-01-19,9.58,9.81,7136418357
300063.SZ,天龙集团,2017-01-20,9.86,10.08,7336912195
300063.SZ,天龙集团,2017-01-23,10.02,10.15,7383403520
300063.SZ,天龙集团,2017-01-24,10.18,9.98,7261363792
300063.SZ,天龙集团,2017-01-25,9.97,10.30,7496726124
300063.SZ,天龙集团,2017-01-26,10.25,10.38,7557745988
300063.SZ,天龙集团,2017-02-03,10.38,10.31,7505443247
300063.SZ,天龙集团,2017-02-06,10.34,10.38,7551934572
300063.SZ,天龙集团,2017-02-07,10.38,10.27,7470574754
300063.SZ,天龙集团,2017-02-08,10.24,10.38,7551934572
300063.SZ,天龙集团,2017-02-09,10.42,10.56,7685597131
300063.SZ,天龙集团,2017-02-10,10.68,10.45,7607143020
300063.SZ,天龙集团,2017-02-13,10.49,10.65,7752428410
300063.SZ,天龙集团,2017-02-14,10.68,10.56,7685597131
300063.SZ,天龙集团,2017-02-15,10.49,10.25,7461857630
300063.SZ,天龙集团,2017-02-16,10.30,10.17,7403743474
300063.SZ,天龙集团,2017-02-17,10.20,9.90,7206155344
300063.SZ,天龙集团,2017-02-20,9.95,10.04,7307855117
300063.SZ,天龙集团,2017-02-21,10.18,10.27,7476386169
300063.SZ,天龙集团,2017-02-22,10.26,10.30,7493820416
300063.SZ,天龙集团,2017-02-23,10.37,10.38,7557745988
300063.SZ,天龙集团,2017-02-24,10.52,10.42,7580991650
300063.SZ,天龙集团,2017-02-27,10.42,10.22,7438611968
300063.SZ,天龙集团,2017-02-28,10.18,10.36,7543217449
300063.SZ,天龙集团,2017-03-01,10.45,10.50,7642011514
300063.SZ,天龙集团,2017-03-02,10.54,10.34,7528688910
300063.SZ,天龙集团,2017-03-03,10.42,10.86,7906430924
300063.SZ,天龙集团,2017-03-06,10.88,10.89,7926770878
300063.SZ,天龙集团,2017-03-07,10.90,10.93,7955827956
300063.SZ,天龙集团,2017-03-08,10.98,10.78,7842505352
300063.SZ,天龙集团,2017-03-09,10.74,10.63,7734994164
300063.SZ,天龙集团,2017-03-10,10.63,10.88,7920959463
300063.SZ,天龙集团,2017-03-13,10.83,10.88,7915148047
300063.SZ,天龙集团,2017-03-14,10.88,10.76,7833788229
300063.SZ,天龙集团,2017-03-15,10.70,10.70,7784391196
300063.SZ,天龙集团,2017-03-16,10.71,10.76,7833788229
300063.SZ,天龙集团,2017-03-17,10.91,11.18,8135981840
300063.SZ,天龙集团,2017-03-20,11.26,11.64,8470138237
300063.SZ,天龙集团,2017-03-21,11.58,11.34,8252210152
300063.SZ,天龙集团,2017-03-22,11.26,11.32,8240587321
300063.SZ,天龙集团,2017-03-23,11.38,11.29,8217341658
