代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300178.SZ,腾邦国际,2014-07-02,7.80,7.81,4259520000
300178.SZ,腾邦国际,2014-07-03,8.07,7.98,4347608200
300178.SZ,腾邦国际,2014-07-04,7.85,7.71,4200812200
300178.SZ,腾邦国际,2014-07-07,7.66,7.75,4222831600
300178.SZ,腾邦国际,2014-07-08,7.76,8.13,4430792600
300178.SZ,腾邦国际,2014-07-09,8.03,7.77,4237511200
300178.SZ,腾邦国际,2014-07-10,7.72,7.73,4213045200
300178.SZ,腾邦国际,2014-07-11,7.64,7.78,4242404400
300178.SZ,腾邦国际,2014-07-14,7.80,8.30,4526210000
300178.SZ,腾邦国际,2014-07-15,8.26,8.02,4369627600
300178.SZ,腾邦国际,2014-07-16,7.89,7.88,4293783000
300178.SZ,腾邦国际,2014-07-17,7.94,7.91,4313355800
300178.SZ,腾邦国际,2014-07-18,7.81,7.72,4210598600
300178.SZ,腾邦国际,2014-07-21,7.74,7.76,4232618000
300178.SZ,腾邦国际,2014-07-22,7.76,7.87,4291336400
300178.SZ,腾邦国际,2014-07-23,7.85,7.25,3951259000
300178.SZ,腾邦国际,2014-07-24,7.25,7.00,3816696000
300178.SZ,腾邦国际,2014-07-25,6.96,7.27,3963492000
300178.SZ,腾邦国际,2014-07-28,7.22,7.36,4014870600
300178.SZ,腾邦国际,2014-07-29,7.40,7.36,4012424000
300178.SZ,腾邦国际,2014-07-30,7.32,7.43,4049123000
300178.SZ,腾邦国际,2014-07-31,7.43,7.50,4088268600
300178.SZ,腾邦国际,2014-08-01,7.50,7.41,4041783200
300178.SZ,腾邦国际,2014-08-04,7.38,7.40,4031996800
300178.SZ,腾邦国际,2014-08-05,7.39,7.55,4117627800
300178.SZ,腾邦国际,2014-08-06,7.48,7.50,4090715200
300178.SZ,腾邦国际,2014-08-07,7.48,7.60,4144540400
300178.SZ,腾邦国际,2014-08-08,7.83,8.18,4460151800
300178.SZ,腾邦国际,2014-08-11,8.08,8.30,4526210000
300178.SZ,腾邦国际,2014-08-12,8.23,8.21,4477278000
300178.SZ,腾邦国际,2014-08-13,8.11,8.05,4389200400
300178.SZ,腾邦国际,2014-08-14,8.03,7.99,4354948000
300178.SZ,腾邦国际,2014-08-15,7.99,8.31,4528656600
300178.SZ,腾邦国际,2014-08-18,8.31,8.94,4873627200
300178.SZ,腾邦国际,2014-08-19,8.84,8.76,4778209800
300178.SZ,腾邦国际,2014-08-20,8.71,8.75,4770870000
300178.SZ,腾邦国际,2014-08-21,8.75,8.91,4858947600
300178.SZ,腾邦国际,2014-08-22,9.07,8.91,4858947600
300178.SZ,腾邦国际,2014-08-25,8.87,8.62,4697472000
300178.SZ,腾邦国际,2014-08-26,8.57,8.67,4724384600
300178.SZ,腾邦国际,2014-08-27,8.54,9.11,4966598000
300178.SZ,腾邦国际,2014-08-28,9.07,8.84,4819802000
300178.SZ,腾邦国际,2014-08-29,8.77,8.87,4836928200
300178.SZ,腾邦国际,2014-09-01,8.94,9.29,5064462000
300178.SZ,腾邦国际,2014-09-02,9.39,9.29,5064462000
300178.SZ,腾邦国际,2014-09-03,9.34,9.36,5103607600
300178.SZ,腾邦国际,2014-09-04,9.33,9.34,5091374600
300178.SZ,腾邦国际,2014-09-05,9.34,9.23,5032656200
300178.SZ,腾邦国际,2014-09-09,9.20,9.51,5186792000
300178.SZ,腾邦国际,2014-09-10,9.43,9.88,5387413200
300178.SZ,腾邦国际,2014-09-11,9.87,9.78,5333588000
300178.SZ,腾邦国际,2014-09-12,9.81,10.16,5536655800
300178.SZ,腾邦国际,2014-09-15,10.10,10.65,5808228400
300178.SZ,腾邦国际,2014-09-16,10.67,10.30,5612500400
300178.SZ,腾邦国际,2014-09-17,10.21,10.39,5666325600
300178.SZ,腾邦国际,2014-09-18,10.39,10.75,5859607000
300178.SZ,腾邦国际,2014-09-19,10.83,10.70,5832694400
300178.SZ,腾邦国际,2014-09-22,10.78,10.71,5837587600
300178.SZ,腾邦国际,2014-09-23,10.61,10.85,5913432200
300178.SZ,腾邦国际,2014-09-24,11.02,11.14,6072461200
300178.SZ,腾邦国际,2014-09-25,11.16,11.04,6021082600
300178.SZ,腾邦国际,2014-09-26,10.93,10.93,5959917600
300178.SZ,腾邦国际,2014-09-29,11.31,10.57,5761743000
300178.SZ,腾邦国际,2014-09-30,10.57,10.61,5783762400
300178.SZ,腾邦国际,2014-10-08,10.61,10.50,5725044000
300178.SZ,腾邦国际,2014-10-09,10.50,10.24,5580694600
300178.SZ,腾邦国际,2014-10-10,10.17,10.23,5575801400
300178.SZ,腾邦国际,2014-10-13,10.15,10.06,5482830600
300178.SZ,腾邦国际,2014-10-14,9.95,9.90,5394753000
300178.SZ,腾邦国际,2014-10-15,10.08,10.39,5663879000
300178.SZ,腾邦国际,2014-10-16,10.27,10.08,5495063600
300178.SZ,腾邦国际,2014-10-17,9.98,10.04,5473044200
300178.SZ,腾邦国际,2014-10-20,10.04,10.39,5663879000
300178.SZ,腾邦国际,2014-10-21,10.43,10.28,5602714000
300178.SZ,腾邦国际,2014-10-22,10.28,9.86,5372733600
300178.SZ,腾邦国际,2014-10-23,9.86,9.86,5372733600
300178.SZ,腾邦国际,2014-10-24,9.86,9.86,5372733600
300178.SZ,腾邦国际,2014-10-27,10.05,10.59,5773976000
300178.SZ,腾邦国际,2014-10-28,10.52,11.23,6121393200
300178.SZ,腾邦国际,2014-10-29,11.28,11.91,6490829800
300178.SZ,腾邦国际,2014-10-30,11.76,11.86,6463917200
300178.SZ,腾邦国际,2014-10-31,11.79,11.92,6500616200
300178.SZ,腾邦国际,2014-11-03,11.88,12.61,6874946000
300178.SZ,腾邦国际,2014-11-04,12.61,12.43,6777082000
300178.SZ,腾邦国际,2014-11-05,12.39,12.39,6752616000
300178.SZ,腾邦国际,2014-11-06,12.31,12.72,6936111000
300178.SZ,腾邦国际,2014-11-07,12.68,12.38,6750169400
300178.SZ,腾邦国际,2014-11-10,12.44,12.16,6627839400
300178.SZ,腾邦国际,2014-11-11,12.16,11.45,6241276600
300178.SZ,腾邦国际,2014-11-12,11.44,11.71,6383179400
300178.SZ,腾邦国际,2014-11-13,11.74,11.31,6165432000
300178.SZ,腾邦国际,2014-11-14,11.26,11.47,6253509600
300178.SZ,腾邦国际,2014-11-17,11.31,11.78,6419878400
300178.SZ,腾邦国际,2014-11-18,11.76,11.53,6287762000
300178.SZ,腾邦国际,2014-11-19,11.53,12.69,6916538200
300178.SZ,腾邦国际,2014-11-20,12.84,13.19,7193004000
300178.SZ,腾邦国际,2014-11-21,13.15,12.86,7009509000
300178.SZ,腾邦国际,2014-11-24,12.92,14.09,7682324000
300178.SZ,腾邦国际,2014-11-25,14.09,14.72,8022401400
300178.SZ,腾邦国际,2014-11-26,14.77,14.81,8073780000
300178.SZ,腾邦国际,2014-11-27,14.81,14.50,7902518000
300178.SZ,腾邦国际,2014-11-28,14.54,15.95,8692769800
300178.SZ,腾邦国际,2014-12-01,16.74,15.99,8714789200
300178.SZ,腾邦国际,2014-12-02,15.98,16.20,8832226000
300178.SZ,腾邦国际,2014-12-03,15.95,15.43,8413857400
300178.SZ,腾邦国际,2014-12-04,15.42,16.16,8807760000
300178.SZ,腾邦国际,2014-12-05,15.71,14.71,8017508200
300178.SZ,腾邦国际,2014-12-08,14.50,13.53,7376499000
300178.SZ,腾邦国际,2014-12-09,13.53,12.65,6896965400
300178.SZ,腾邦国际,2014-12-10,12.74,12.79,6972810000
300178.SZ,腾邦国际,2014-12-11,12.79,14.07,7670091000
300178.SZ,腾邦国际,2014-12-12,14.46,14.95,8152071200
300178.SZ,腾邦国际,2014-12-15,14.95,15.35,8367372000
300178.SZ,腾邦国际,2014-12-16,15.47,14.72,8022401400
300178.SZ,腾邦国际,2014-12-17,14.54,14.23,7755722000
300178.SZ,腾邦国际,2014-12-18,14.14,14.24,7765508400
300178.SZ,腾邦国际,2014-12-19,14.24,13.72,7479256200
300178.SZ,腾邦国际,2014-12-22,13.55,12.66,6899412000
300178.SZ,腾邦国际,2014-12-23,12.66,12.86,7009509000
300178.SZ,腾邦国际,2014-12-24,13.04,13.14,7163644800
300178.SZ,腾邦国际,2014-12-25,13.36,13.17,7178324400
300178.SZ,腾邦国际,2014-12-26,13.02,12.88,7019295400
300178.SZ,腾邦国际,2014-12-29,12.57,11.80,6434558000
300178.SZ,腾邦国际,2014-12-30,11.67,11.71,6383179400
300178.SZ,腾邦国际,2014-12-31,11.59,11.84,6454130800
300178.SZ,腾邦国际,2015-01-05,11.66,11.09,6045548600
300178.SZ,腾邦国际,2015-01-06,11.22,12.20,6649858800
300178.SZ,腾邦国际,2015-01-07,12.22,12.55,6840693600
300178.SZ,腾邦国际,2015-01-08,12.32,12.82,6989936200
300178.SZ,腾邦国际,2015-01-09,12.57,12.40,6762402400
300178.SZ,腾邦国际,2015-01-12,12.07,12.93,7051101200
300178.SZ,腾邦国际,2015-01-13,12.94,13.41,7310440800
300178.SZ,腾邦国际,2015-01-14,13.45,12.78,6967916800
300178.SZ,腾邦国际,2015-01-15,12.79,12.30,6706130600
300178.SZ,腾邦国际,2015-01-16,12.22,13.53,7376499000
300178.SZ,腾邦国际,2015-01-19,13.53,13.53,7376499000
300178.SZ,腾邦国际,2015-01-20,13.53,13.53,7376499000
300178.SZ,腾邦国际,2015-01-21,13.53,13.53,7376499000
300178.SZ,腾邦国际,2015-01-22,13.53,13.53,7376499000
300178.SZ,腾邦国际,2015-01-23,13.53,13.53,7376499000
300178.SZ,腾邦国际,2015-01-26,14.21,14.89,8115372200
300178.SZ,腾邦国际,2015-01-27,15.57,15.93,8685430000
300178.SZ,腾邦国际,2015-01-28,15.98,16.00,8722129000
300178.SZ,腾邦国际,2015-01-29,15.71,16.70,9101352000
300178.SZ,腾邦国际,2015-01-30,16.39,15.03,8191216800
300178.SZ,腾邦国际,2015-02-02,15.03,16.53,9010827800
300178.SZ,腾邦国际,2015-02-03,16.63,17.10,9323992600
300178.SZ,腾邦国际,2015-02-04,17.10,17.45,9514827400
300178.SZ,腾邦国际,2015-02-05,17.05,17.59,9590672000
300178.SZ,腾邦国际,2015-02-06,17.11,17.94,9781506800
300178.SZ,腾邦国际,2015-02-09,17.90,17.10,9323992600
300178.SZ,腾邦国际,2015-02-10,16.18,17.93,9774167000
300178.SZ,腾邦国际,2015-02-11,17.86,18.40,10031060000
300178.SZ,腾邦国际,2015-02-12,18.00,17.62,9602905000
300178.SZ,腾邦国际,2015-02-13,18.49,19.38,10564418800
300178.SZ,腾邦国际,2015-02-16,19.38,19.96,10882476800
300178.SZ,腾邦国际,2015-02-17,20.23,20.02,10911836000
300178.SZ,腾邦国际,2015-02-25,19.75,19.52,10642710000
300178.SZ,腾邦国际,2015-02-26,19.75,19.98,10894709800
300178.SZ,腾邦国际,2015-02-27,19.68,20.55,11205428000
300178.SZ,腾邦国际,2015-03-02,20.46,20.62,11242127000
300178.SZ,腾邦国际,2015-03-03,20.42,19.69,10735680800
300178.SZ,腾邦国际,2015-03-04,19.26,19.50,10628030400
300178.SZ,腾邦国际,2015-03-05,19.30,19.04,10378477200
300178.SZ,腾邦国际,2015-03-06,19.05,18.42,10043293000
300178.SZ,腾邦国际,2015-03-09,18.24,19.32,10532613000
300178.SZ,腾邦国际,2015-03-10,19.12,20.37,11102670800
300178.SZ,腾邦国际,2015-03-11,20.37,20.17,10995020400
300178.SZ,腾邦国际,2015-03-12,19.85,19.39,10569312000
300178.SZ,腾邦国际,2015-03-13,19.54,20.20,11009700000
300178.SZ,腾邦国际,2015-03-16,20.22,22.22,12110670000
300178.SZ,腾邦国际,2015-03-17,22.68,21.87,11924728400
300178.SZ,腾邦国际,2015-03-18,21.63,23.75,12944960600
300178.SZ,腾邦国际,2015-03-19,23.35,24.37,13285038000
300178.SZ,腾邦国际,2015-03-20,26.17,26.81,14613541800
300178.SZ,腾邦国际,2015-03-23,27.82,29.49,16074162000
300178.SZ,腾邦国际,2015-03-24,30.07,30.92,16857074000
300178.SZ,腾邦国际,2015-03-25,30.27,31.46,17150666000
300178.SZ,腾邦国际,2015-03-26,30.07,28.31,15435599400
300178.SZ,腾邦国际,2015-03-27,27.51,27.91,15217852000
300178.SZ,腾邦国际,2015-03-30,27.56,26.44,14415367200
300178.SZ,腾邦国际,2015-03-31,26.48,28.04,15283910200
300178.SZ,腾邦国际,2015-04-01,28.05,28.45,15508997400
300178.SZ,腾邦国际,2015-04-02,29.21,29.28,15961618400
300178.SZ,腾邦国际,2015-04-03,28.27,28.35,15457618800
300178.SZ,腾邦国际,2015-04-07,28.57,29.73,16206278400
300178.SZ,腾邦国际,2015-04-08,30.10,28.27,15413580000
300178.SZ,腾邦国际,2015-04-09,27.82,29.02,15822162200
300178.SZ,腾邦国际,2015-04-10,28.36,30.70,16734744000
300178.SZ,腾邦国际,2015-04-13,30.07,32.90,17933578000
300178.SZ,腾邦国际,2015-04-14,32.90,31.99,17436918200
300178.SZ,腾邦国际,2015-04-15,31.42,28.79,15692492400
300178.SZ,腾邦国际,2015-04-16,27.76,28.42,15494317800
300178.SZ,腾邦国际,2015-04-17,28.67,27.91,15217852000
300178.SZ,腾邦国际,2015-04-20,27.91,25.57,13940726800
300178.SZ,腾邦国际,2015-04-21,26.03,28.13,15335288800
300178.SZ,腾邦国际,2015-04-22,29.17,30.94,16869307000
300178.SZ,腾邦国际,2015-04-23,31.28,30.63,16698045000
300178.SZ,腾邦国际,2015-04-24,29.54,32.80,17869966400
300178.SZ,腾邦国际,2015-04-27,33.54,31.18,16987233120
300178.SZ,腾邦国际,2015-04-28,30.88,29.39,16012997000
300178.SZ,腾邦国际,2015-04-29,29.15,30.38,16551249000
300178.SZ,腾邦国际,2015-04-30,30.58,31.54,17181003840
300178.SZ,腾邦国际,2015-05-04,30.83,30.14,16416686000
300178.SZ,腾邦国际,2015-05-05,29.89,28.32,15426302320
300178.SZ,腾邦国际,2015-05-06,28.79,29.08,15840756360
300178.SZ,腾邦国际,2015-05-07,28.63,28.04,15275591760
300178.SZ,腾邦国际,2015-05-08,29.54,30.85,16804227440
300178.SZ,腾邦国际,2015-05-11,32.57,33.93,18483573680
300178.SZ,腾邦国际,2015-05-12,35.60,36.45,19856116280
300178.SZ,腾邦国际,2015-05-13,34.35,34.63,18865732600
300178.SZ,腾邦国际,2015-05-14,34.23,35.10,19118711040
300178.SZ,腾邦国际,2015-05-15,34.12,36.63,19953001640
300178.SZ,腾邦国际,2015-05-18,37.55,40.29,21949916560
300178.SZ,腾邦国际,2015-05-19,43.19,40.81,22229807600
300178.SZ,腾邦国际,2015-05-20,40.21,44.17,24059864400
300178.SZ,腾邦国际,2015-05-21,44.46,48.12,26212872400
300178.SZ,腾邦国际,2015-05-22,47.43,45.85,24974892800
300178.SZ,腾邦国际,2015-05-25,43.28,44.12,24032951800
300178.SZ,腾邦国际,2015-05-26,44.17,48.36,26342052880
300178.SZ,腾邦国际,2015-05-27,48.71,50.67,27601562560
300178.SZ,腾邦国际,2015-05-28,50.67,50.67,27601562560
300178.SZ,腾邦国际,2015-05-29,50.67,50.67,27601562560
300178.SZ,腾邦国际,2015-06-01,50.67,50.67,27601562560
300178.SZ,腾邦国际,2015-06-02,50.67,50.67,27601562560
300178.SZ,腾邦国际,2015-06-03,55.74,55.74,30362795320
300178.SZ,腾邦国际,2015-06-04,58.00,59.19,32241294800
300178.SZ,腾邦国际,2015-06-05,59.09,55.13,30034461600
300178.SZ,腾邦国际,2015-06-08,52.84,49.62,27031015440
300178.SZ,腾邦国际,2015-06-09,48.42,49.21,26804949600
300178.SZ,腾邦国际,2015-06-10,49.21,49.99,27230168680
300178.SZ,腾邦国际,2015-06-11,51.39,49.06,26724211800
300178.SZ,腾邦国际,2015-06-12,49.31,47.44,25841478520
300178.SZ,腾邦国际,2015-06-15,47.51,43.28,23575437600
300178.SZ,腾邦国际,2015-06-16,43.47,41.40,22552758800
300178.SZ,腾邦国际,2015-06-17,41.73,45.54,24808034680
300178.SZ,腾邦国际,2015-06-18,45.95,42.49,23144836000
300178.SZ,腾邦国际,2015-06-19,40.52,42.19,22983360400
300178.SZ,腾邦国际,2015-06-23,41.89,46.05,25087925720
300178.SZ,腾邦国际,2015-06-24,46.16,45.37,24716531840
300178.SZ,腾邦国际,2015-06-25,45.45,40.84,22245955160
300178.SZ,腾邦国际,2015-06-26,38.53,36.76,20022974400
300178.SZ,腾邦国际,2015-06-29,37.55,33.08,18020676960
300178.SZ,腾邦国际,2015-06-30,30.53,35.68,19436279720
300178.SZ,腾邦国际,2015-07-01,34.68,32.11,17493190000
300178.SZ,腾邦国际,2015-07-02,33.35,32.46,17681578200
300178.SZ,腾邦国际,2015-07-03,30.63,32.46,17681578200
300178.SZ,腾邦国际,2015-07-06,35.71,29.76,16212150240
300178.SZ,腾邦国际,2015-07-07,27.52,26.79,14592011720
300178.SZ,腾邦国际,2015-07-08,24.11,26.88,14640454400
300178.SZ,腾邦国际,2015-07-09,26.68,29.56,16104499840
300178.SZ,腾邦国际,2015-07-10,31.42,32.52,17713873320
300178.SZ,腾邦国际,2015-07-13,35.57,35.77,19484722400
300178.SZ,腾邦国际,2015-07-14,35.77,37.05,20184450000
300178.SZ,腾邦国际,2015-07-15,35.09,33.35,18166005000
300178.SZ,腾邦国际,2015-07-16,30.51,32.99,17972234280
300178.SZ,腾邦国际,2015-07-17,33.30,35.19,19172536240
300178.SZ,腾邦国际,2015-07-20,36.46,35.98,19597755320
300178.SZ,腾邦国际,2015-07-21,34.86,35.78,19490104920
300178.SZ,腾邦国际,2015-07-22,35.53,36.37,19813056120
300178.SZ,腾邦国际,2015-07-23,36.45,36.93,20119859760
300178.SZ,腾邦国际,2015-07-24,36.93,36.93,20119859760
300178.SZ,腾邦国际,2015-07-27,36.93,36.93,20119859760
300178.SZ,腾邦国际,2015-07-28,36.93,36.93,20119859760
300178.SZ,腾邦国际,2015-07-29,36.93,36.93,20119859760
300178.SZ,腾邦国际,2015-07-30,36.93,36.93,20119859760
300178.SZ,腾邦国际,2015-07-31,33.24,33.24,18106797280
300178.SZ,腾邦国际,2015-08-03,29.92,29.92,16298270560
300178.SZ,腾邦国际,2015-08-04,29.44,31.32,17062588400
300178.SZ,腾邦国际,2015-08-05,30.63,28.20,15361712080
300178.SZ,腾邦国际,2015-08-06,26.68,26.43,14398241000
300178.SZ,腾邦国际,2015-08-07,27.27,29.08,15840756360
300178.SZ,腾邦国际,2015-08-10,29.95,31.33,17067970920
300178.SZ,腾邦国际,2015-08-11,30.65,34.21,18634284240
300178.SZ,腾邦国际,2015-08-12,33.13,31.52,17170238800
300178.SZ,腾邦国际,2015-08-13,30.74,32.56,17735403400
300178.SZ,腾邦国际,2015-08-14,32.80,31.32,17062588400
300178.SZ,腾邦国际,2015-08-17,31.07,31.60,17213298960
300178.SZ,腾邦国际,2015-08-18,31.62,28.44,15490892560
300178.SZ,腾邦国际,2015-08-19,26.92,28.94,15765401080
300178.SZ,腾邦国际,2015-08-20,28.94,27.02,14721192200
300178.SZ,腾邦国际,2015-08-21,26.41,25.79,14048377200
300178.SZ,腾邦国际,2015-08-24,24.41,23.21,12643539480
300178.SZ,腾邦国际,2015-08-25,20.89,20.89,11378647280
300178.SZ,腾邦国际,2015-08-26,20.06,18.80,10242935560
300178.SZ,腾邦国际,2015-08-27,19.51,18.81,10248318080
300178.SZ,腾邦国际,2015-08-28,19.46,20.69,11270996880
300178.SZ,腾邦国际,2015-08-31,20.34,18.63,10146050200
300178.SZ,腾邦国际,2015-09-01,17.79,16.77,9134136440
300178.SZ,腾邦国际,2015-09-02,15.61,15.12,8235255600
300178.SZ,腾邦国际,2015-09-07,15.69,16.63,9058781160
300178.SZ,腾邦国际,2015-09-08,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-09,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-10,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-11,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-14,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-15,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-16,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-17,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-18,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-21,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-22,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-23,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-24,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-25,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-28,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-29,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-09-30,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-08,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-09,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-12,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-13,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-14,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-15,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-16,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-19,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-20,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-21,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-22,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-23,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-26,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-27,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-28,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-29,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-10-30,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-02,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-03,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-04,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-05,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-06,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-09,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-10,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-11,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-12,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-13,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-16,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-17,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-18,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-19,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-20,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-23,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-24,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-25,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-26,16.63,16.63,9058781160
300178.SZ,腾邦国际,2015-11-27,18.29,18.29,9963044520
300178.SZ,腾邦国际,2015-11-30,20.12,20.12,10958810720
300178.SZ,腾邦国际,2015-12-01,22.13,22.13,12056844800
300178.SZ,腾邦国际,2015-12-02,24.35,24.35,13262529280
300178.SZ,腾邦国际,2015-12-03,26.78,26.78,14586629200
300178.SZ,腾邦国际,2015-12-04,29.45,29.45,16045292120
300178.SZ,腾邦国际,2015-12-07,32.40,32.40,17649283080
300178.SZ,腾邦国际,2015-12-08,31.62,31.50,17159473760
300178.SZ,腾邦国际,2015-12-09,30.96,31.57,17197151400
300178.SZ,腾邦国际,2015-12-10,30.94,33.03,17993764360
300178.SZ,腾邦国际,2015-12-11,32.61,30.23,16470511200
300178.SZ,腾邦国际,2015-12-14,29.64,30.82,16788079880
300178.SZ,腾邦国际,2015-12-15,30.81,30.63,16685812000
300178.SZ,腾邦国际,2015-12-16,31.03,31.80,17320949360
300178.SZ,腾邦国际,2015-12-17,32.09,32.66,17789228600
300178.SZ,腾邦国际,2015-12-18,32.70,35.93,19570842720
300178.SZ,腾邦国际,2015-12-21,34.59,35.06,19097180960
300178.SZ,腾邦国际,2015-12-22,35.06,34.09,18569694000
300178.SZ,腾邦国际,2015-12-23,34.20,31.49,17154091240
300178.SZ,腾邦国际,2015-12-24,30.98,31.81,17326331880
300178.SZ,腾邦国际,2015-12-25,31.80,31.33,17067970920
300178.SZ,腾邦国际,2015-12-28,31.55,29.64,16147560000
300178.SZ,腾邦国际,2015-12-29,30.14,30.07,16379008360
300178.SZ,腾邦国际,2015-12-30,30.08,30.41,16567396560
300178.SZ,腾邦国际,2015-12-31,30.80,28.75,15663133200
300178.SZ,腾邦国际,2016-01-04,28.46,25.88,14548036914
300178.SZ,腾邦国际,2016-01-05,24.06,24.71,13892569806
300178.SZ,腾邦国际,2016-01-06,25.12,26.05,14642468616
300178.SZ,腾邦国际,2016-01-07,25.29,23.44,13175999832
300178.SZ,腾邦国际,2016-01-08,24.25,24.77,13925898642
300178.SZ,腾邦国际,2016-01-11,23.71,25.72,14459160018
300178.SZ,腾邦国际,2016-01-12,26.36,26.40,14842441632
300178.SZ,腾邦国际,2016-01-13,25.69,23.76,13359308430
300178.SZ,腾邦国际,2016-01-14,21.89,24.77,13925898642
300178.SZ,腾邦国际,2016-01-15,24.37,22.29,12531642336
300178.SZ,腾邦国际,2016-01-18,21.73,23.00,12931588368
300178.SZ,腾邦国际,2016-01-19,22.63,24.01,13498178580
300178.SZ,腾邦国际,2016-01-20,23.71,24.44,13742590044
300178.SZ,腾邦国际,2016-01-21,23.85,23.73,13342644012
300178.SZ,腾邦国际,2016-01-22,24.26,24.25,13631493924
300178.SZ,腾邦国际,2016-01-25,24.80,24.70,13887015000
300178.SZ,腾邦国际,2016-01-26,23.71,22.23,12498313500
300178.SZ,腾邦国际,2016-01-27,22.23,21.54,12109477080
300178.SZ,腾邦国际,2016-01-28,21.13,19.39,10898529372
300178.SZ,腾邦国际,2016-01-29,19.25,20.31,11420681136
300178.SZ,腾邦国际,2016-02-01,20.16,19.91,11192934090
300178.SZ,腾邦国际,2016-02-02,20.24,20.98,11792853138
300178.SZ,腾邦国际,2016-02-03,20.45,20.98,11792853138
300178.SZ,腾邦国际,2016-02-04,21.14,21.80,12253902036
300178.SZ,腾邦国际,2016-02-05,21.94,21.42,12042819408
300178.SZ,腾邦国际,2016-02-15,20.31,20.85,11720640660
300178.SZ,腾邦国际,2016-02-16,21.15,22.33,12553861560
300178.SZ,腾邦国际,2016-02-17,22.28,22.27,12520532724
300178.SZ,腾邦国际,2016-02-18,22.49,22.12,12437210634
300178.SZ,腾邦国际,2016-02-19,22.38,22.46,12626074038
300178.SZ,腾邦国际,2016-02-22,22.74,24.70,13887015000
300178.SZ,腾邦国际,2016-02-23,24.21,23.61,13275986340
300178.SZ,腾邦国际,2016-02-24,23.71,23.06,12964917204
300178.SZ,腾邦国际,2016-02-25,22.67,20.76,11670647406
300178.SZ,腾邦国际,2016-02-26,20.60,20.06,11276256180
300178.SZ,腾邦国际,2016-02-29,19.71,18.05,10148630562
300178.SZ,腾邦国际,2016-03-01,18.13,18.57,10437480474
300178.SZ,腾邦国际,2016-03-02,18.46,19.33,10865200536
300178.SZ,腾邦国际,2016-03-03,19.31,19.10,10737439998
300178.SZ,腾邦国际,2016-03-04,18.77,17.26,9704246082
300178.SZ,腾邦国际,2016-03-07,17.59,17.79,9998650800
