代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300269.SZ,联建光电,2017-03-08,23.55,23.37,14483046500
300269.SZ,联建光电,2017-03-09,23.32,23.16,14354171933
300269.SZ,联建光电,2017-03-10,23.17,23.26,14415540774
300269.SZ,联建光电,2017-03-13,23.27,23.37,14483046500
300269.SZ,联建光电,2017-03-14,23.37,23.15,14348035049
300269.SZ,联建光电,2017-03-15,23.02,22.98,14243708019
300269.SZ,联建光电,2017-03-16,23.13,23.14,14341898165
300269.SZ,联建光电,2017-03-17,23.10,23.08,14305076860
300269.SZ,联建光电,2017-03-20,23.02,23.91,14814438242
300269.SZ,联建光电,2017-03-21,23.93,23.83,14765343169
300269.SZ,联建光电,2017-03-22,23.12,22.85,14157791642
300269.SZ,联建光电,2017-03-23,22.80,22.36,13857084320
300269.SZ,联建光电,2017-03-24,22.28,22.58,13992095771
300269.SZ,联建光电,2017-03-27,22.59,22.34,13844810552
300269.SZ,联建光电,2017-03-28,22.34,22.70,14065738380
300269.SZ,联建光电,2017-03-29,22.60,22.20,13758894175
300269.SZ,联建光电,2017-03-30,22.20,21.69,13439776201
300269.SZ,联建光电,2017-03-31,21.69,22.38,13869358089
300269.SZ,联建光电,2017-04-05,22.24,22.46,13918453161
300269.SZ,联建光电,2017-04-06,22.40,22.38,13869358089
300269.SZ,联建光电,2017-04-07,22.38,21.98,13623882724
300269.SZ,联建光电,2017-04-10,22.00,22.26,13795715479
300269.SZ,联建光电,2017-04-11,22.08,22.34,13844810552
300269.SZ,联建光电,2017-04-12,22.21,22.12,13709799102
300269.SZ,联建光电,2017-04-13,22.12,22.07,13679114681
300269.SZ,联建光电,2017-04-14,22.02,21.90,13568650767
300269.SZ,联建光电,2017-04-17,21.72,21.87,13550240115
300269.SZ,联建光电,2017-04-18,22.00,21.84,13531829463
300269.SZ,联建光电,2017-04-19,21.83,21.41,13267943446
300269.SZ,联建光电,2017-04-20,21.37,21.37,13243395909
300269.SZ,联建光电,2017-04-21,21.43,21.25,13169753300
300269.SZ,联建光电,2017-04-24,21.09,21.28,13188163952
300269.SZ,联建光电,2017-04-25,21.19,21.50,13323175403
300269.SZ,联建光电,2017-04-26,21.53,21.31,13206574605
300269.SZ,联建光电,2017-04-27,21.13,21.19,13132931995
300269.SZ,联建光电,2017-04-28,20.99,21.00,13016331197
300269.SZ,联建光电,2017-05-02,21.00,20.88,12942688588
300269.SZ,联建光电,2017-05-03,20.81,21.09,13071563154
300269.SZ,联建光电,2017-05-04,20.99,20.94,12979509893
300269.SZ,联建光电,2017-05-05,20.94,20.92,12967236124
300269.SZ,联建光电,2017-05-08,20.80,20.48,12691076339
300269.SZ,联建光电,2017-05-09,20.41,20.72,12838361558
300269.SZ,联建光电,2017-05-10,20.63,20.47,12684939455
300269.SZ,联建光电,2017-05-11,20.30,20.08,12445600975
300269.SZ,联建光电,2017-05-12,20.18,20.44,12666528803
300269.SZ,联建光电,2017-05-15,20.21,20.13,12476285396
300269.SZ,联建光电,2017-05-16,20.05,20.27,12562201773
300269.SZ,联建光电,2017-05-17,20.29,20.28,12568338657
300269.SZ,联建光电,2017-05-18,20.12,20.37,12623570614
300269.SZ,联建光电,2017-05-19,20.41,20.46,12556064889
300269.SZ,联建光电,2017-05-22,20.79,20.50,12580612426
300269.SZ,联建光电,2017-05-23,20.75,20.48,12568338657
300269.SZ,联建光电,2017-05-24,20.48,20.58,12629707498
300269.SZ,联建光电,2017-05-25,20.50,20.52,12592886194
300269.SZ,联建光电,2017-05-26,20.52,20.53,12599023078
300269.SZ,联建光电,2017-05-31,20.55,20.53,12599023078
300269.SZ,联建光电,2017-06-01,20.46,20.49,12574475541
300269.SZ,联建光电,2017-06-02,20.11,19.99,12267631336
300269.SZ,联建光电,2017-06-05,19.90,19.90,12212399379
300269.SZ,联建光电,2017-06-06,19.73,20.00,12273768220
300269.SZ,联建光电,2017-06-07,19.90,20.29,12451737859
300269.SZ,联建光电,2017-06-08,20.25,20.35,12488559164
300269.SZ,联建光电,2017-06-09,20.25,20.37,12500832932
300269.SZ,联建光电,2017-06-12,20.30,19.96,12249220684
300269.SZ,联建光电,2017-06-13,19.95,20.15,12365821482
300269.SZ,联建光电,2017-06-14,20.33,20.12,12347410829
300269.SZ,联建光电,2017-06-15,20.01,20.21,12402642786
300269.SZ,联建光电,2017-06-16,20.20,20.26,12433327207
300269.SZ,联建光电,2017-06-19,20.31,20.46,12556064889
300269.SZ,联建光电,2017-06-20,20.40,20.40,12519243584
300269.SZ,联建光电,2017-06-21,20.40,20.32,12470148512
300269.SZ,联建光电,2017-06-22,20.23,20.07,12316726409
300269.SZ,联建光电,2017-06-23,20.01,19.88,12200125611
300269.SZ,联建光电,2017-06-26,19.88,20.29,12451737859
300269.SZ,联建光电,2017-06-27,20.20,20.11,12341273945
300269.SZ,联建光电,2017-06-28,20.10,20.14,12359684598
300269.SZ,联建光电,2017-06-29,20.18,20.14,12359684598
300269.SZ,联建光电,2017-06-30,20.03,20.03,12292178872
300269.SZ,联建光电,2017-07-03,20.07,19.80,12151030538
300269.SZ,联建光电,2017-07-04,19.75,19.75,12120346117
300269.SZ,联建光电,2017-07-05,19.64,19.74,12114209233
300269.SZ,联建光电,2017-07-06,19.74,19.51,11973060899
300269.SZ,联建光电,2017-07-07,19.70,19.51,11973060899
300269.SZ,联建光电,2017-07-10,19.50,19.49,11960787130
300269.SZ,联建光电,2017-07-11,19.40,19.34,11868733869
300269.SZ,联建光电,2017-07-12,19.34,19.35,11874870753
300269.SZ,联建光电,2017-07-13,19.29,18.98,11647806041
300269.SZ,联建光电,2017-07-14,19.00,19.05,11690764230
300269.SZ,联建光电,2017-07-17,19.02,18.22,11181402848
300269.SZ,联建光电,2017-07-18,18.19,17.00,10432702987
300269.SZ,联建光电,2017-07-19,16.97,17.20,10555440669
300269.SZ,联建光电,2017-07-20,17.20,17.48,10727273424
300269.SZ,联建光电,2017-07-21,17.52,17.56,10776368497
300269.SZ,联建光电,2017-07-24,17.51,17.54,10764094729
300269.SZ,联建光电,2017-07-25,17.54,17.39,10672041467
300269.SZ,联建光电,2017-07-26,17.27,17.40,10678178351
300269.SZ,联建光电,2017-07-27,17.55,17.98,11034117630
300269.SZ,联建光电,2017-07-28,18.00,17.83,10942064368
300269.SZ,联建光电,2017-07-31,17.81,18.01,11052528282
300269.SZ,联建光电,2017-08-01,17.97,17.85,10954338136
300269.SZ,联建光电,2017-08-02,17.83,17.41,10684315236
300269.SZ,联建光电,2017-08-03,17.42,17.47,10721136540
300269.SZ,联建光电,2017-08-04,17.65,17.70,10862284875
300269.SZ,联建光电,2017-08-07,17.68,17.94,11009570093
300269.SZ,联建光电,2017-08-08,17.99,17.95,11015706977
300269.SZ,联建光电,2017-08-09,17.96,17.93,11003433209
300269.SZ,联建光电,2017-08-10,17.90,17.62,10813189802
300269.SZ,联建光电,2017-08-11,17.49,17.30,10616809510
300269.SZ,联建光电,2017-08-14,17.48,17.91,10991159441
300269.SZ,联建光电,2017-08-15,17.88,17.99,11040254514
300269.SZ,联建光电,2017-08-16,18.03,18.22,11181402848
300269.SZ,联建光电,2017-08-17,18.27,18.55,11383920024
300269.SZ,联建光电,2017-08-18,18.43,18.38,11279592994
300269.SZ,联建光电,2017-08-21,18.35,18.27,11212087269
300269.SZ,联建光电,2017-08-22,18.34,18.01,11052528282
300269.SZ,联建光电,2017-08-23,18.00,18.04,11070938934
300269.SZ,联建光电,2017-08-24,18.04,17.78,10911379948
300269.SZ,联建光电,2017-08-25,17.90,17.88,10972748789
300269.SZ,联建光电,2017-08-28,17.88,18.50,11353235604
300269.SZ,联建光电,2017-08-29,18.40,18.17,11150718428
300269.SZ,联建光电,2017-08-30,18.11,18.21,11175265964
300269.SZ,联建光电,2017-08-31,18.24,18.34,11255045458
300269.SZ,联建光电,2017-09-01,18.42,18.75,11506657706
300269.SZ,联建光电,2017-09-04,18.66,18.93,11617121620
300269.SZ,联建光电,2017-09-05,19.00,19.28,11831912564
300269.SZ,联建光电,2017-09-06,19.20,19.21,11788954375
300269.SZ,联建光电,2017-09-07,19.18,19.20,11782817491
300269.SZ,联建光电,2017-09-08,19.15,19.44,11930102710
300269.SZ,联建光电,2017-09-11,19.45,19.49,11960787130
300269.SZ,联建光电,2017-09-12,19.49,19.72,12101935465
300269.SZ,联建光电,2017-09-13,19.56,19.30,11844186332
300269.SZ,联建光电,2017-09-14,19.35,19.22,11795091259
300269.SZ,联建光电,2017-09-15,19.14,19.85,12181714958
300269.SZ,联建光电,2017-09-18,19.85,19.78,12138756770
300269.SZ,联建光电,2017-09-19,19.73,20.02,12286041988
300269.SZ,联建光电,2017-09-20,19.93,19.94,12236946915
300269.SZ,联建光电,2017-09-21,19.91,19.98,12261494452
300269.SZ,联建光电,2017-09-22,20.00,19.60,12028292856
300269.SZ,联建光电,2017-09-25,19.56,19.61,12034429740
300269.SZ,联建光电,2017-09-26,19.45,18.86,11574163431
300269.SZ,联建光电,2017-09-27,18.99,18.88,11586437200
300269.SZ,联建光电,2017-09-28,18.94,18.51,11359372488
300269.SZ,联建光电,2017-09-29,18.51,18.70,11475973286
300269.SZ,联建光电,2017-10-09,18.85,19.05,11690764230
300269.SZ,联建光电,2017-10-10,19.06,19.17,11764406839
300269.SZ,联建光电,2017-10-11,19.12,18.91,11604847852
300269.SZ,联建光电,2017-10-12,18.99,19.01,11666216693
300269.SZ,联建光电,2017-10-13,19.01,19.75,12120346117
300269.SZ,联建光电,2017-10-16,19.70,19.56,12003745319
300269.SZ,联建光电,2017-10-17,19.33,19.10,11721448650
300269.SZ,联建光电,2017-10-18,19.02,19.14,11745996187
300269.SZ,联建光电,2017-10-19,19.00,19.08,11709174882
300269.SZ,联建光电,2017-10-20,18.98,19.67,12071251044
300269.SZ,联建光电,2017-10-23,19.65,19.50,11966924014
300269.SZ,联建光电,2017-10-24,19.48,19.20,11782817491
300269.SZ,联建光电,2017-10-25,19.16,19.25,11813501912
300269.SZ,联建光电,2017-10-26,19.40,19.37,11887144521
300269.SZ,联建光电,2017-10-27,19.33,19.35,11874870753
300269.SZ,联建光电,2017-10-30,19.26,19.01,11666216693
300269.SZ,联建光电,2017-10-31,18.95,19.05,11690764230
300269.SZ,联建光电,2017-11-01,19.04,19.18,11770543723
300269.SZ,联建光电,2017-11-02,19.08,18.80,11537342127
300269.SZ,联建光电,2017-11-03,19.08,18.47,11334824951
300269.SZ,联建光电,2017-11-06,18.50,18.78,11521687959
300269.SZ,联建光电,2017-11-07,18.77,18.87,11576903716
300269.SZ,联建光电,2017-11-08,18.80,18.95,11625984388
300269.SZ,联建光电,2017-11-09,18.86,19.05,11687335230
300269.SZ,联建光电,2017-11-10,19.05,19.45,11932738594
300269.SZ,联建光电,2017-11-13,19.47,19.48,11951143846
300269.SZ,联建光电,2017-11-14,19.44,19.21,11785496575
300269.SZ,联建光电,2017-11-15,19.20,19.02,11668929977
300269.SZ,联建光电,2017-11-16,19.15,18.85,11564633547
300269.SZ,联建光电,2017-11-17,18.80,18.01,11049286482
300269.SZ,联建光电,2017-11-20,18.11,18.08,11092232071
300269.SZ,联建光电,2017-11-21,18.11,17.69,10852963791
300269.SZ,联建光电,2017-11-22,17.65,17.58,10785477865
300269.SZ,联建光电,2017-11-23,17.58,17.47,10717991940
300269.SZ,联建光电,2017-11-24,17.16,17.22,10564614837
300269.SZ,联建光电,2017-11-27,17.21,17.28,10601425342
300269.SZ,联建光电,2017-11-28,17.24,17.43,10693451604
300269.SZ,联建光电,2017-11-29,17.31,17.36,10650506015
300269.SZ,联建光电,2017-11-30,17.33,17.45,10705721772
300269.SZ,联建光电,2017-12-01,17.50,17.33,10632100763
300269.SZ,联建光电,2017-12-04,17.31,16.70,10245590464
300269.SZ,联建光电,2017-12-05,16.70,15.91,9760918819
300269.SZ,联建光电,2017-12-06,15.97,15.94,9779324071
300269.SZ,联建光电,2017-12-07,15.94,15.98,9803864408
300269.SZ,联建光电,2017-12-08,14.38,14.38,8822250950
300269.SZ,联建光电,2017-12-11,13.90,13.91,8533901997
300269.SZ,联建光电,2017-12-12,13.77,13.39,8214877623
300269.SZ,联建光电,2017-12-13,13.36,13.53,8300768801
300269.SZ,联建光电,2017-12-14,13.50,13.41,8227147792
300269.SZ,联建光电,2017-12-15,13.36,13.17,8079905773
300269.SZ,联建光电,2017-12-18,13.21,13.37,8202607455
300269.SZ,联建光电,2017-12-19,13.35,13.23,8116716278
300269.SZ,联建光电,2017-12-20,13.24,12.83,7871312913
300269.SZ,联建光电,2017-12-21,12.75,12.58,7717935810
300269.SZ,联建光电,2017-12-22,12.55,12.59,7724070894
300269.SZ,联建光电,2017-12-25,12.56,12.22,7497072782
300269.SZ,联建光电,2017-12-26,12.24,12.77,7834502408
300269.SZ,联建光电,2017-12-27,12.75,12.65,7760881399
300269.SZ,联建光电,2017-12-28,12.65,12.56,7705665642
300269.SZ,联建光电,2017-12-29,12.49,12.74,7816097156
300269.SZ,联建光电,2018-01-02,12.69,12.86,7889718165
300269.SZ,联建光电,2018-01-03,12.85,12.91,7920393586
300269.SZ,联建光电,2018-01-04,12.93,13.06,8012419848
300269.SZ,联建光电,2018-01-05,13.08,13.04,8000149679
300269.SZ,联建光电,2018-01-08,12.92,12.55,7699530558
300269.SZ,联建光电,2018-01-09,12.45,12.48,7656584969
300269.SZ,联建光电,2018-01-10,12.45,12.41,7613639381
300269.SZ,联建光电,2018-01-11,12.44,12.64,7754746315
300269.SZ,联建光电,2018-01-12,12.66,12.48,7656584969
300269.SZ,联建光电,2018-01-15,12.50,11.81,7245534334
300269.SZ,联建光电,2018-01-16,11.83,11.84,7263939586
300269.SZ,联建光电,2018-01-17,11.90,13.02,7987879511
300269.SZ,联建光电,2018-01-18,13.02,12.87,7895853250
300269.SZ,联建光电,2018-01-19,12.87,13.16,8073770689
300269.SZ,联建光电,2018-01-22,13.16,13.66,8380524894
300269.SZ,联建光电,2018-01-23,13.46,13.65,8374389810
300269.SZ,联建光电,2018-01-24,13.58,13.53,8300768801
300269.SZ,联建光电,2018-01-25,13.46,13.74,8429605567
300269.SZ,联建光电,2018-01-26,13.68,13.59,8337579305
300269.SZ,联建光电,2018-01-29,13.47,13.52,8294633717
300269.SZ,联建光电,2018-01-30,13.50,13.99,8582982670
300269.SZ,联建光电,2018-01-31,13.30,12.59,7724070894
300269.SZ,联建光电,2018-02-01,12.38,11.38,6981725717
300269.SZ,联建光电,2018-02-02,11.59,11.75,7208723829
300269.SZ,联建光电,2018-02-05,11.37,11.37,6975590633
300269.SZ,联建光电,2018-02-06,10.90,10.28,6306866465
300269.SZ,联建光电,2018-02-07,10.55,10.47,6423433063
300269.SZ,联建光电,2018-02-08,10.45,11.03,6766997773
300269.SZ,联建光电,2018-02-09,10.51,11.28,6920374876
300269.SZ,联建光电,2018-02-12,11.51,11.48,7043076558
300269.SZ,联建光电,2018-02-13,11.57,11.17,6852888951
300269.SZ,联建光电,2018-02-14,11.15,10.94,6711782016
300269.SZ,联建光电,2018-02-22,11.01,11.22,6883564371
300269.SZ,联建光电,2018-02-23,11.23,11.17,6852888951
300269.SZ,联建光电,2018-02-26,11.20,11.54,7079887063
300269.SZ,联建光电,2018-02-27,11.54,11.76,7214858913
300269.SZ,联建光电,2018-02-28,11.55,11.81,7245534334
300269.SZ,联建光电,2018-03-01,11.65,12.12,7435721941
300269.SZ,联建光电,2018-03-02,11.95,11.90,7300750091
300269.SZ,联建光电,2018-03-05,11.80,11.87,7282344839
300269.SZ,联建光电,2018-03-06,11.87,11.92,7313020259
300269.SZ,联建光电,2018-03-07,11.41,11.38,6981725717
300269.SZ,联建光电,2018-03-08,11.23,11.40,6993995885
300269.SZ,联建光电,2018-03-09,11.49,12.54,7693395474
300269.SZ,联建光电,2018-03-12,13.39,13.79,8460280988
300269.SZ,联建光电,2018-03-13,13.98,13.78,8454145904
300269.SZ,联建光电,2018-03-14,13.79,13.77,8448010819
300269.SZ,联建光电,2018-03-15,13.55,13.16,8073770689
300269.SZ,联建光电,2018-03-16,13.03,12.99,7969474259
300269.SZ,联建光电,2018-03-19,12.93,13.25,8128986446
300269.SZ,联建光电,2018-03-20,13.06,13.15,8067635605
300269.SZ,联建光电,2018-03-21,13.12,12.83,7871312913
300269.SZ,联建光电,2018-03-22,12.90,12.94,7938798838
300269.SZ,联建光电,2018-03-23,12.55,11.65,7147372988
300269.SZ,联建光电,2018-03-26,11.43,11.93,7319155343
300269.SZ,联建光电,2018-03-27,12.12,12.54,7693395474
300269.SZ,联建光电,2018-03-28,12.25,12.86,7889718165
300269.SZ,联建光电,2018-03-29,12.68,12.95,7944933922
300269.SZ,联建光电,2018-03-30,12.89,13.26,8132734730
300269.SZ,联建光电,2018-04-02,13.27,13.12,8046868752
300269.SZ,联建光电,2018-04-03,12.80,12.71,7795404104
300269.SZ,联建光电,2018-04-04,12.82,12.38,7593005728
300269.SZ,联建光电,2018-04-09,12.02,12.13,7439673625
300269.SZ,联建光电,2018-04-10,11.63,11.46,7028743590
300269.SZ,联建光电,2018-04-11,11.50,11.60,7114609568
300269.SZ,联建光电,2018-04-12,11.48,11.42,7004210454
300269.SZ,联建光电,2018-04-13,11.45,11.53,7071676579
300269.SZ,联建光电,2018-04-16,11.45,11.30,6930611044
300269.SZ,联建光电,2018-04-17,11.31,10.92,6697546248
300269.SZ,联建光电,2018-04-18,11.08,11.21,6875411487
300269.SZ,联建光电,2018-04-19,11.26,11.65,7145275988
300269.SZ,联建光电,2018-04-20,11.45,11.11,6814078646
300269.SZ,联建光电,2018-04-23,11.05,10.94,6709812816
300269.SZ,联建光电,2018-04-24,10.95,11.20,6869278203
300269.SZ,联建光电,2018-04-25,11.20,11.29,6924477760
300269.SZ,联建光电,2018-04-26,11.37,10.70,6562613998
300269.SZ,联建光电,2018-04-27,10.77,10.87,6666879828
300269.SZ,联建光电,2018-05-02,10.16,9.78,5998351860
300269.SZ,联建光电,2018-05-03,9.44,9.65,5918619166
300269.SZ,联建光电,2018-05-04,9.50,9.37,5746887211
300269.SZ,联建光电,2018-05-07,9.39,9.63,5906352598
300269.SZ,联建光电,2018-05-08,9.63,9.85,6041284848
300269.SZ,联建光电,2018-05-09,9.56,9.63,5906352598
300269.SZ,联建光电,2018-05-10,9.67,9.73,5967685439
300269.SZ,联建光电,2018-05-11,9.66,9.62,5900219314
300269.SZ,联建光电,2018-05-14,9.55,9.25,5673287802
300269.SZ,联建光电,2018-05-15,9.17,9.82,6022884996
300269.SZ,联建光电,2018-05-16,9.78,9.49,5820486620
300269.SZ,联建光电,2018-05-17,9.48,9.38,5753020495
300269.SZ,联建光电,2018-05-18,9.42,9.50,5826619904
300269.SZ,联建光电,2018-05-21,9.56,9.69,5943152303
300269.SZ,联建光电,2018-05-22,9.67,9.59,5881819461
300269.SZ,联建光电,2018-05-23,9.61,9.50,5826619904
300269.SZ,联建光电,2018-05-24,9.48,9.56,5863419609
300269.SZ,联建光电,2018-05-25,9.57,9.53,5845019757
300269.SZ,联建光电,2018-05-28,9.46,9.48,5814353336
300269.SZ,联建光电,2018-05-29,9.37,9.25,5673287802
300269.SZ,联建光电,2018-05-30,9.10,9.10,5581288540
300269.SZ,联建光电,2018-05-31,9.08,9.56,5863419609
300269.SZ,联建光电,2018-06-01,9.48,9.74,5973818723
300269.SZ,联建光电,2018-06-04,9.70,9.80,6010618428
300269.SZ,联建光电,2018-06-05,9.90,9.82,6022884996
300269.SZ,联建光电,2018-06-06,9.89,9.90,6071951269
300269.SZ,联建光电,2018-06-07,9.93,10.10,6194616951
300269.SZ,联建光电,2018-06-08,10.61,10.15,6225283372
300269.SZ,联建光电,2018-06-11,9.15,9.14,5605821677
300269.SZ,联建光电,2018-06-12,8.23,8.23,5047692823
300269.SZ,联建光电,2018-06-13,7.51,7.66,4698095628
300269.SZ,联建光电,2018-06-14,7.48,7.35,4507963821
300269.SZ,联建光电,2018-06-15,7.35,7.35,4507963821
300269.SZ,联建光电,2018-06-19,7.35,7.35,4507963821
300269.SZ,联建光电,2018-06-20,7.35,7.35,4507963821
300269.SZ,联建光电,2018-06-21,7.35,7.35,4507963821
300269.SZ,联建光电,2018-06-22,7.35,7.35,4507963821
300269.SZ,联建光电,2018-06-25,7.84,6.99,4287165593
300269.SZ,联建光电,2018-06-26,6.66,6.85,4201299615
300269.SZ,联建光电,2018-06-27,6.72,6.60,4047967513
300269.SZ,联建光电,2018-06-28,6.56,6.19,3796502864
300269.SZ,联建光电,2018-06-29,6.14,6.53,4005034524
300269.SZ,联建光电,2018-07-02,6.48,6.59,4041834228
300269.SZ,联建光电,2018-07-03,6.62,6.66,4084767217
300269.SZ,联建光电,2018-07-04,6.58,6.38,3913035262
300269.SZ,联建光电,2018-07-05,7.02,7.02,4305565445
300269.SZ,联建光电,2018-07-06,7.02,7.20,4415964559
300269.SZ,联建光电,2018-07-09,6.82,7.06,4330098582
300269.SZ,联建光电,2018-07-10,6.93,6.88,4219699468
300269.SZ,联建光电,2018-07-11,6.60,6.35,3894635410
300269.SZ,联建光电,2018-07-12,6.35,6.48,3974368103
300269.SZ,联建光电,2018-07-13,6.50,6.39,3919168546
300269.SZ,联建光电,2018-07-16,6.70,7.03,4311698729
300269.SZ,联建光电,2018-07-17,7.29,7.03,4311698729
300269.SZ,联建光电,2018-07-18,7.11,6.90,4231966036
300269.SZ,联建光电,2018-07-19,6.85,6.58,4035700944
300269.SZ,联建光电,2018-07-20,6.55,6.67,4090900501
300269.SZ,联建光电,2018-07-23,6.59,6.72,4121566922
300269.SZ,联建光电,2018-07-24,6.67,6.90,4231966036
300269.SZ,联建光电,2018-07-25,6.90,6.98,4281032309
300269.SZ,联建光电,2018-07-26,7.01,7.19,4409831275
300269.SZ,联建光电,2018-07-27,7.20,7.00,4293298877
300269.SZ,联建光电,2018-07-30,6.99,6.74,4133833490
300269.SZ,联建光电,2018-07-31,6.74,6.78,4158366627
300269.SZ,联建光电,2018-08-01,6.80,6.57,4029567660
300269.SZ,联建光电,2018-08-02,6.59,6.37,3906901978
300269.SZ,联建光电,2018-08-03,6.33,6.26,3839435853
300269.SZ,联建光电,2018-08-06,6.30,6.21,3808769432
300269.SZ,联建光电,2018-08-07,6.25,6.44,3949834967
300269.SZ,联建光电,2018-08-08,6.47,6.32,3876235558
300269.SZ,联建光电,2018-08-09,6.28,6.52,3998901240
300269.SZ,联建光电,2018-08-10,6.41,6.45,3955968251
300269.SZ,联建光电,2018-08-13,6.35,6.41,3931435115
300269.SZ,联建光电,2018-08-14,6.38,6.46,3962101535
300269.SZ,联建光电,2018-08-15,6.45,6.29,3857835705
300269.SZ,联建光电,2018-08-16,6.21,6.16,3778103012
300269.SZ,联建光电,2018-08-17,6.22,5.99,3673837182
300269.SZ,联建光电,2018-08-20,5.96,5.89,3612504341
300269.SZ,联建光电,2018-08-21,5.89,5.91,3624770909
300269.SZ,联建光电,2018-08-22,5.90,5.77,3538904931
300269.SZ,联建光电,2018-08-23,5.75,5.82,3569571352
300269.SZ,联建光电,2018-08-24,5.81,5.84,3581837920
300269.SZ,联建光电,2018-08-27,5.85,5.98,3667703898
300269.SZ,联建光电,2018-08-28,6.00,6.05,3710636887
300269.SZ,联建光电,2018-08-29,6.01,6.03,3698370318
300269.SZ,联建光电,2018-08-30,6.10,6.01,3686103750
300269.SZ,联建光电,2018-08-31,6.00,6.23,3821036001
300269.SZ,联建光电,2018-09-03,6.11,6.85,4201299615
300269.SZ,联建光电,2018-09-04,6.91,6.99,4287165593
300269.SZ,联建光电,2018-09-05,6.82,6.95,4262632456
300269.SZ,联建光电,2018-09-06,6.93,7.38,4526363673
300269.SZ,联建光电,2018-09-07,7.31,7.11,4360765002
300269.SZ,联建光电,2018-09-10,7.00,6.90,4231966036
300269.SZ,联建光电,2018-09-11,6.53,6.46,3962101535
300269.SZ,联建光电,2018-09-12,6.43,7.11,4360765002
300269.SZ,联建光电,2018-09-13,7.28,7.32,4489563969
300269.SZ,联建光电,2018-09-14,7.33,7.40,4538630241
300269.SZ,联建光电,2018-09-17,7.53,7.10,4354631718
300269.SZ,联建光电,2018-09-18,7.15,7.22,4428231127
300269.SZ,联建光电,2018-09-19,7.16,7.18,4403697991
300269.SZ,联建光电,2018-09-20,7.11,7.51,4606096367
300269.SZ,联建光电,2018-09-21,7.43,7.42,4550896810
300269.SZ,联建光电,2018-09-25,7.33,7.31,4483430684
300269.SZ,联建光电,2018-09-26,7.28,7.05,4323965298
300269.SZ,联建光电,2018-09-27,7.00,6.76,4146100058
300269.SZ,联建光电,2018-09-28,6.81,6.95,4262632456
300269.SZ,联建光电,2018-10-08,6.78,6.66,4084767217
300269.SZ,联建光电,2018-10-09,6.67,6.77,4152233342
300269.SZ,联建光电,2018-10-10,6.57,6.31,3870102273
300269.SZ,联建光电,2018-10-11,6.03,5.68,3483705374
300269.SZ,联建光电,2018-10-12,5.59,5.57,3416239249
300269.SZ,联建光电,2018-10-15,5.69,5.73,3514371795
300269.SZ,联建光电,2018-10-16,5.65,5.61,3440772386
300269.SZ,联建光电,2018-10-17,5.69,5.83,3575704636
300269.SZ,联建光电,2018-10-18,5.73,5.62,3446905670
300269.SZ,联建光电,2018-10-19,5.51,5.80,3557304784
300269.SZ,联建光电,2018-10-22,5.84,6.06,3716770171
300269.SZ,联建光电,2018-10-23,6.01,5.94,3643170761
300269.SZ,联建光电,2018-10-24,5.91,5.94,3643170761
300269.SZ,联建光电,2018-10-25,5.73,5.85,3513516651
300269.SZ,联建光电,2018-10-26,5.91,5.90,3543546708
300269.SZ,联建光电,2018-10-29,5.89,5.68,3411414458
300269.SZ,联建光电,2018-10-30,5.63,5.73,3441444515
300269.SZ,联建光电,2018-10-31,5.73,5.84,3507510640
300269.SZ,联建光电,2018-11-01,5.87,5.90,3543546708
300269.SZ,联建光电,2018-11-02,6.02,6.11,3669672947
300269.SZ,联建光电,2018-11-05,6.06,6.19,3717721038
300269.SZ,联建光电,2018-11-06,6.13,6.15,3693696993
300269.SZ,联建光电,2018-11-07,6.14,6.14,3687690981
300269.SZ,联建光电,2018-11-08,6.18,6.17,3705709015
300269.SZ,联建光电,2018-11-09,6.11,6.11,3669672947
300269.SZ,联建光电,2018-11-12,6.01,6.43,3861865311
300269.SZ,联建光电,2018-11-13,6.29,6.81,4090093743
300269.SZ,联建光电,2018-11-14,6.74,6.59,3957961493
300269.SZ,联建光电,2018-11-15,6.54,6.76,4060063686
300269.SZ,联建光电,2018-11-16,6.80,6.77,4066069697
300269.SZ,联建光电,2018-11-19,6.58,6.62,3975979527
300269.SZ,联建光电,2018-11-20,6.55,6.41,3849853288
300269.SZ,联建光电,2018-11-21,6.30,6.50,3903907390
300269.SZ,联建光电,2018-11-22,6.50,6.47,3885889356
300269.SZ,联建光电,2018-11-23,6.46,5.96,3579582777
300269.SZ,联建光电,2018-11-26,5.97,5.99,3597600811
300269.SZ,联建光电,2018-11-27,6.01,6.02,3615618845
300269.SZ,联建光电,2018-11-28,6.01,6.12,3675678958
300269.SZ,联建光电,2018-11-29,6.11,5.87,3525528674
300269.SZ,联建光电,2018-11-30,5.81,5.95,3573576765
300269.SZ,联建光电,2018-12-03,6.11,6.19,3717721038
300269.SZ,联建光电,2018-12-04,6.18,6.25,3753757106
300269.SZ,联建光电,2018-12-05,6.13,6.20,3723727049
300269.SZ,联建光电,2018-12-06,6.19,6.04,3627630867
300269.SZ,联建光电,2018-12-07,6.07,6.10,3663666936
300269.SZ,联建光电,2018-12-10,6.10,5.97,3585588788
300269.SZ,联建光电,2018-12-11,5.95,6.06,3639642890
300269.SZ,联建光电,2018-12-12,6.16,5.99,3597600811
300269.SZ,联建光电,2018-12-13,5.99,6.05,3633636879
300269.SZ,联建光电,2018-12-14,6.05,5.79,3477480583
