代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2015-03-25,17.69,18.61,36854655210
300058.SZ,蓝色光标,2015-03-26,17.97,17.05,33757706435
300058.SZ,蓝色光标,2015-03-27,16.95,17.46,34568122936
300058.SZ,蓝色光标,2015-03-30,17.40,17.28,34220801578
300058.SZ,蓝色光标,2015-03-31,17.18,17.76,35166287498
300058.SZ,蓝色光标,2015-04-01,17.63,17.92,35484665409
300058.SZ,蓝色光标,2015-04-02,18.09,18.16,35967056184
300058.SZ,蓝色光标,2015-04-03,18.08,18.16,35967056184
300058.SZ,蓝色光标,2015-04-07,18.32,18.94,37510706664
300058.SZ,蓝色光标,2015-04-08,19.02,18.08,35793395505
300058.SZ,蓝色光标,2015-04-09,17.78,16.91,33477919785
300058.SZ,蓝色光标,2015-04-10,16.91,16.91,33477919785
300058.SZ,蓝色光标,2015-04-13,15.22,15.90,31480821977
300058.SZ,蓝色光标,2015-04-14,15.59,15.44,30564279504
300058.SZ,蓝色光标,2015-04-15,15.47,14.56,28837320530
300058.SZ,蓝色光标,2015-04-16,14.57,14.86,29416189460
300058.SZ,蓝色光标,2015-04-17,14.92,15.14,29975762758
300058.SZ,蓝色光标,2015-04-20,15.00,14.54,28798729268
300058.SZ,蓝色光标,2015-04-21,14.62,15.21,30110832176
300058.SZ,蓝色光标,2015-04-22,15.24,15.40,30487096980
300058.SZ,蓝色光标,2015-04-23,15.40,15.54,30776531445
300058.SZ,蓝色光标,2015-04-24,15.40,15.11,29927523681
300058.SZ,蓝色光标,2015-04-27,15.45,15.28,30245901592
300058.SZ,蓝色光标,2015-04-28,15.28,14.34,28383873201
300058.SZ,蓝色光标,2015-04-29,14.15,14.60,28904855238
300058.SZ,蓝色光标,2015-04-30,14.76,14.83,29367950382
300058.SZ,蓝色光标,2015-05-04,14.76,15.08,29850341157
300058.SZ,蓝色光标,2015-05-05,15.06,14.72,29136402810
300058.SZ,蓝色光标,2015-05-06,14.91,15.10,29898580234
300058.SZ,蓝色光标,2015-05-07,15.10,15.49,30680053290
300058.SZ,蓝色光标,2015-05-08,15.68,16.71,33092007165
300058.SZ,蓝色光标,2015-05-11,16.66,16.89,33439328523
300058.SZ,蓝色光标,2015-05-12,16.86,16.76,33188485320
300058.SZ,蓝色光标,2015-05-13,16.47,16.33,32329829740
300058.SZ,蓝色光标,2015-05-14,16.33,16.37,32416660080
300058.SZ,蓝色光标,2015-05-15,16.32,15.74,31172091881
300058.SZ,蓝色光标,2015-05-18,15.71,16.49,32657855468
300058.SZ,蓝色光标,2015-05-19,16.64,16.54,32754333623
300058.SZ,蓝色光标,2015-05-20,16.58,17.15,34041143840
300058.SZ,蓝色光标,2015-05-21,17.21,17.53,34795464641
300058.SZ,蓝色光标,2015-05-22,18.09,17.55,34834147759
300058.SZ,蓝色光标,2015-05-25,17.20,17.34,34408633461
300058.SZ,蓝色光标,2015-05-26,17.54,18.79,37290525752
300058.SZ,蓝色光标,2015-05-27,18.86,19.20,38102871230
300058.SZ,蓝色光标,2015-05-28,19.15,17.93,35588468560
300058.SZ,蓝色光标,2015-05-29,17.97,19.22,38141554348
300058.SZ,蓝色光标,2015-06-01,19.75,20.65,40955521321
300058.SZ,蓝色光标,2015-06-02,20.86,22.72,45053006229
300058.SZ,蓝色光标,2015-06-03,23.63,23.24,46087041336
300058.SZ,蓝色光标,2015-06-04,23.22,22.60,44821073121
300058.SZ,蓝色光标,2015-06-05,22.85,23.13,45874435986
300058.SZ,蓝色光标,2015-06-08,23.13,23.13,45874435986
300058.SZ,蓝色光标,2015-06-09,22.47,21.78,43065079248
300058.SZ,蓝色光标,2015-06-10,21.51,22.92,45305235837
300058.SZ,蓝色光标,2015-06-11,22.92,22.50,44474832963
300058.SZ,蓝色光标,2015-06-12,22.56,22.35,44185157542
300058.SZ,蓝色光标,2015-06-15,22.47,21.02,41558767059
300058.SZ,蓝色光标,2015-06-16,20.99,19.26,38082662008
300058.SZ,蓝色光标,2015-06-17,19.36,20.02,39588974196
300058.SZ,蓝色光标,2015-06-18,20.02,18.22,36016310671
300058.SZ,蓝色光标,2015-06-19,18.02,17.56,34722427125
300058.SZ,蓝色光标,2015-06-23,17.81,19.32,38198532176
300058.SZ,蓝色光标,2015-06-24,19.68,18.60,36769466766
300058.SZ,蓝色光标,2015-06-25,18.40,17.88,35359713051
300058.SZ,蓝色光标,2015-06-26,17.13,16.10,31825672915
300058.SZ,蓝色光标,2015-06-29,16.41,14.49,28639243285
300058.SZ,蓝色光标,2015-06-30,13.86,15.44,30531789368
300058.SZ,蓝色光标,2015-07-01,15.34,14.51,28677866674
300058.SZ,蓝色光标,2015-07-02,14.46,13.39,26476333475
300058.SZ,蓝色光标,2015-07-03,13.28,12.77,25240385012
300058.SZ,蓝色光标,2015-07-06,14.05,11.92,23560267571
300058.SZ,蓝色光标,2015-07-07,11.40,10.73,21204240814
300058.SZ,蓝色光标,2015-07-08,10.73,10.73,21204240814
300058.SZ,蓝色光标,2015-07-09,10.73,10.73,21204240814
300058.SZ,蓝色光标,2015-07-10,10.73,10.73,21204240814
300058.SZ,蓝色光标,2015-07-13,11.80,11.80,23328527234
300058.SZ,蓝色光标,2015-07-14,12.98,12.98,25665242296
300058.SZ,蓝色光标,2015-07-15,14.28,12.59,24892774507
300058.SZ,蓝色光标,2015-07-16,12.59,13.14,25974229412
300058.SZ,蓝色光标,2015-07-17,13.25,14.07,27808840411
300058.SZ,蓝色光标,2015-07-20,13.96,14.13,27944022274
300058.SZ,蓝色光标,2015-07-21,13.77,14.19,28059892443
300058.SZ,蓝色光标,2015-07-22,14.07,14.20,28079204137
300058.SZ,蓝色光标,2015-07-23,14.27,15.16,29971750221
300058.SZ,蓝色光标,2015-07-24,15.16,14.52,28716490064
300058.SZ,蓝色光标,2015-07-27,14.14,13.07,25839047549
300058.SZ,蓝色光标,2015-07-28,12.22,12.31,24332735360
300058.SZ,蓝色光标,2015-07-29,12.60,13.29,26283216528
300058.SZ,蓝色光标,2015-07-30,13.11,12.48,24680345865
300058.SZ,蓝色光标,2015-07-31,12.24,12.81,25317631791
300058.SZ,蓝色光标,2015-08-03,12.51,13.25,26186658054
300058.SZ,蓝色光标,2015-08-04,13.28,13.97,27615723464
300058.SZ,蓝色光标,2015-08-05,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-06,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-07,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-10,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-11,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-12,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-13,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-14,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-17,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-18,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-19,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-20,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-21,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-24,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-25,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-26,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-27,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-28,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-08-31,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-01,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-02,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-07,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-08,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-09,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-10,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-11,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-14,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-15,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-16,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-17,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-18,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-21,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-22,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-23,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-24,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-25,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-28,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-29,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-09-30,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-08,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-09,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-12,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-13,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-14,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-15,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-16,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-19,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-20,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-21,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-22,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-23,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-26,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-27,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-28,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-29,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-10-30,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-02,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-03,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-04,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-05,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-06,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-09,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-10,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-11,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-12,13.97,13.97,27615723464
300058.SZ,蓝色光标,2015-11-13,15.36,15.36,30377295810
300058.SZ,蓝色光标,2015-11-16,15.36,16.36,32347088673
300058.SZ,蓝色光标,2015-11-17,16.04,15.64,30918023263
300058.SZ,蓝色光标,2015-11-18,15.73,15.03,29720698189
300058.SZ,蓝色光标,2015-11-19,14.98,15.23,30106932084
300058.SZ,蓝色光标,2015-11-20,15.12,15.94,31516685799
300058.SZ,蓝色光标,2015-11-23,15.73,16.13,31883607999
300058.SZ,蓝色光标,2015-11-24,16.14,16.10,31825672915
300058.SZ,蓝色光标,2015-11-25,16.12,16.32,32269841894
300058.SZ,蓝色光标,2015-11-26,16.32,15.97,31574620884
300058.SZ,蓝色光标,2015-11-27,15.69,14.38,28426814643
300058.SZ,蓝色光标,2015-11-30,14.27,14.11,27905398885
300058.SZ,蓝色光标,2015-12-01,14.11,13.74,27171554485
300058.SZ,蓝色光标,2015-12-02,13.67,13.79,27268112959
300058.SZ,蓝色光标,2015-12-03,13.80,14.08,27828152106
300058.SZ,蓝色光标,2015-12-04,14.02,14.13,27944022274
300058.SZ,蓝色光标,2015-12-07,14.14,14.29,28253009390
300058.SZ,蓝色光标,2015-12-08,14.16,13.59,26862567369
300058.SZ,蓝色光标,2015-12-09,13.48,13.29,26283216528
300058.SZ,蓝色光标,2015-12-10,13.30,13.36,26418398391
300058.SZ,蓝色光标,2015-12-11,13.37,13.19,26070787886
300058.SZ,蓝色光标,2015-12-14,13.09,13.58,26843255675
300058.SZ,蓝色光标,2015-12-15,13.67,13.96,27596411769
300058.SZ,蓝色光标,2015-12-16,14.41,14.30,28272321085
300058.SZ,蓝色光标,2015-12-17,14.51,14.76,29179970737
300058.SZ,蓝色光标,2015-12-18,14.76,14.76,29179970737
300058.SZ,蓝色光标,2015-12-21,14.47,14.48,28619931590
300058.SZ,蓝色光标,2015-12-22,14.48,14.29,28253009390
300058.SZ,蓝色光标,2015-12-23,14.38,14.28,28233697695
300058.SZ,蓝色光标,2015-12-24,14.29,14.06,27789528716
300058.SZ,蓝色光标,2015-12-25,14.09,14.00,27673658548
300058.SZ,蓝色光标,2015-12-28,14.07,14.19,28059892443
300058.SZ,蓝色光标,2015-12-29,14.11,14.94,29546892937
300058.SZ,蓝色光标,2015-12-30,14.93,14.84,29334464295
300058.SZ,蓝色光标,2015-12-31,14.90,14.39,28446126337
300058.SZ,蓝色光标,2016-01-04,14.43,12.99,25684553991
300058.SZ,蓝色光标,2016-01-05,11.92,12.25,24216865191
300058.SZ,蓝色光标,2016-01-06,12.31,12.99,25684553991
300058.SZ,蓝色光标,2016-01-07,12.69,11.71,23154721981
300058.SZ,蓝色光标,2016-01-08,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-11,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-12,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-13,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-14,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-15,11.71,11.71,23154721981
300058.SZ,蓝色光标,2016-01-18,10.54,10.54,20837318614
300058.SZ,蓝色光标,2016-01-19,10.40,10.84,21435981150
300058.SZ,蓝色光标,2016-01-20,10.74,10.56,20875942003
300058.SZ,蓝色光标,2016-01-21,10.39,9.62,19022019309
300058.SZ,蓝色光标,2016-01-22,9.73,9.79,19350318119
300058.SZ,蓝色光标,2016-01-25,9.81,9.93,19639993540
300058.SZ,蓝色光标,2016-01-26,9.76,8.96,17708824067
300058.SZ,蓝色光标,2016-01-27,8.97,8.55,16897732889
300058.SZ,蓝色光标,2016-01-28,8.50,8.30,16414940520
300058.SZ,蓝色光标,2016-01-29,8.25,8.81,17419148646
300058.SZ,蓝色光标,2016-02-01,8.79,9.02,17824694236
300058.SZ,蓝色光标,2016-02-02,9.00,9.39,18558538636
300058.SZ,蓝色光标,2016-02-03,9.18,9.26,18307486604
300058.SZ,蓝色光标,2016-02-04,9.32,9.44,18655097109
300058.SZ,蓝色光标,2016-02-05,9.44,9.21,18210928130
300058.SZ,蓝色光标,2016-02-15,8.85,9.48,18751655583
300058.SZ,蓝色光标,2016-02-16,9.53,9.85,19466188288
300058.SZ,蓝色光标,2016-02-17,9.92,10.02,19813798793
300058.SZ,蓝色光标,2016-02-18,10.08,9.85,19466188288
300058.SZ,蓝色光标,2016-02-19,9.86,9.88,19543435067
300058.SZ,蓝色光标,2016-02-22,10.02,10.07,19910357267
300058.SZ,蓝色光标,2016-02-23,10.13,9.85,19466188288
300058.SZ,蓝色光标,2016-02-24,9.77,9.70,19176512867
300058.SZ,蓝色光标,2016-02-25,9.67,8.73,17264655089
300058.SZ,蓝色光标,2016-02-26,8.69,8.53,16859109499
300058.SZ,蓝色光标,2016-02-29,8.53,7.68,15178992058
300058.SZ,蓝色光标,2016-03-01,7.78,8.45,16704615941
300058.SZ,蓝色光标,2016-03-02,8.67,9.05,17901941015
300058.SZ,蓝色光标,2016-03-03,8.97,8.89,17573642204
300058.SZ,蓝色光标,2016-03-04,8.82,8.49,16781862720
300058.SZ,蓝色光标,2016-03-07,8.79,8.74,17283966783
300058.SZ,蓝色光标,2016-03-08,8.69,8.89,17573642204
300058.SZ,蓝色光标,2016-03-09,8.74,9.10,17998499488
300058.SZ,蓝色光标,2016-03-10,9.08,8.76,17322590173
300058.SZ,蓝色光标,2016-03-11,8.62,8.78,17361213562
300058.SZ,蓝色光标,2016-03-14,8.82,9.28,18346109994
300058.SZ,蓝色光标,2016-03-15,9.30,9.20,18191616436
300058.SZ,蓝色光标,2016-03-16,9.33,8.96,17708824067
300058.SZ,蓝色光标,2016-03-17,8.94,9.42,18616473720
300058.SZ,蓝色光标,2016-03-18,9.43,9.85,19466188288
300058.SZ,蓝色光标,2016-03-21,9.96,10.83,21416669456
300058.SZ,蓝色光标,2016-03-22,10.74,10.50,20760071835
300058.SZ,蓝色光标,2016-03-23,10.45,10.57,20895253698
300058.SZ,蓝色光标,2016-03-24,10.52,10.18,20122785909
300058.SZ,蓝色光标,2016-03-25,10.11,10.40,20566954887
300058.SZ,蓝色光标,2016-03-28,10.41,10.24,20238656077
300058.SZ,蓝色光标,2016-03-29,10.16,9.79,19350318119
300058.SZ,蓝色光标,2016-03-30,9.95,10.19,20142097603
300058.SZ,蓝色光标,2016-03-31,10.25,10.33,20431773024
300058.SZ,蓝色光标,2016-04-01,10.22,10.08,19929668961
300058.SZ,蓝色光标,2016-04-05,10.08,10.39,20547643193
300058.SZ,蓝色光标,2016-04-06,10.30,10.50,20760071835
300058.SZ,蓝色光标,2016-04-07,10.53,10.65,21049747256
300058.SZ,蓝色光标,2016-04-08,10.70,10.38,20528331498
300058.SZ,蓝色光标,2016-04-11,10.54,10.56,20875942003
300058.SZ,蓝色光标,2016-04-12,10.48,10.47,20702136751
300058.SZ,蓝色光标,2016-04-13,10.54,10.56,20875942003
300058.SZ,蓝色光标,2016-04-14,10.70,11.03,21802903350
300058.SZ,蓝色光标,2016-04-15,11.04,10.90,21551851319
300058.SZ,蓝色光标,2016-04-18,10.94,10.71,21165617424
300058.SZ,蓝色光标,2016-04-19,10.74,10.65,21049747256
300058.SZ,蓝色光标,2016-04-20,10.74,10.13,20026227435
300058.SZ,蓝色光标,2016-04-21,10.14,9.93,19639993540
300058.SZ,蓝色光标,2016-04-22,9.83,10.10,19968292351
300058.SZ,蓝色光标,2016-04-25,10.04,10.23,20219344382
300058.SZ,蓝色光标,2016-04-26,10.21,10.41,21307946781
300058.SZ,蓝色光标,2016-04-27,10.49,10.45,21387901553
300058.SZ,蓝色光标,2016-04-28,10.45,10.54,21567799790
300058.SZ,蓝色光标,2016-04-29,10.45,10.61,21707720641
300058.SZ,蓝色光标,2016-05-03,10.60,10.97,22447302284
300058.SZ,蓝色光标,2016-05-04,10.97,11.25,23026974382
300058.SZ,蓝色光标,2016-05-05,11.15,11.15,22827087452
300058.SZ,蓝色光标,2016-05-06,11.17,10.50,21487845018
300058.SZ,蓝色光标,2016-05-09,10.41,10.25,20968138999
300058.SZ,蓝色光标,2016-05-10,10.06,9.79,20028670426
300058.SZ,蓝色光标,2016-05-11,9.80,9.17,18769382765
300058.SZ,蓝色光标,2016-05-12,8.87,9.14,18709416685
300058.SZ,蓝色光标,2016-05-13,9.08,9.19,18809360151
300058.SZ,蓝色光标,2016-05-16,9.09,9.25,18929292309
300058.SZ,蓝色光标,2016-05-17,9.18,9.16,18749394072
300058.SZ,蓝色光标,2016-05-18,9.08,8.82,18049789815
300058.SZ,蓝色光标,2016-05-19,8.93,8.99,18389597597
300058.SZ,蓝色光标,2016-05-20,8.89,9.01,18429574983
300058.SZ,蓝色光标,2016-05-23,9.04,9.07,18569495834
300058.SZ,蓝色光标,2016-05-24,9.06,8.89,18189710666
300058.SZ,蓝色光标,2016-05-25,8.99,8.86,18129744587
300058.SZ,蓝色光标,2016-05-26,8.89,8.91,18229688052
300058.SZ,蓝色光标,2016-05-27,8.95,8.91,18229688052
300058.SZ,蓝色光标,2016-05-30,8.81,9.04,18509529755
300058.SZ,蓝色光标,2016-05-31,9.05,9.50,19448998328
300058.SZ,蓝色光标,2016-06-01,9.51,9.54,19528953100
300058.SZ,蓝色光标,2016-06-02,9.52,9.48,19409020942
300058.SZ,蓝色光标,2016-06-03,9.47,9.82,20088636505
300058.SZ,蓝色光标,2016-06-06,9.77,9.68,19808794803
300058.SZ,蓝色光标,2016-06-07,9.66,9.52,19488975714
300058.SZ,蓝色光标,2016-06-08,9.53,9.67,19788806110
300058.SZ,蓝色光标,2016-06-13,9.48,9.01,18429574983
300058.SZ,蓝色光标,2016-06-14,9.00,8.93,18269665439
300058.SZ,蓝色光标,2016-06-15,8.87,9.18,18789371458
300058.SZ,蓝色光标,2016-06-16,9.17,8.89,18189710666
300058.SZ,蓝色光标,2016-06-17,8.96,9.07,18569495834
300058.SZ,蓝色光标,2016-06-20,9.10,9.04,18509529755
300058.SZ,蓝色光标,2016-06-21,9.12,9.04,18509529755
300058.SZ,蓝色光标,2016-06-22,8.95,9.21,18849337537
300058.SZ,蓝色光标,2016-06-23,9.23,9.35,19129179239
300058.SZ,蓝色光标,2016-06-24,9.32,9.14,18709416685
300058.SZ,蓝色光标,2016-06-27,9.08,9.37,19169156625
300058.SZ,蓝色光标,2016-06-28,9.33,9.54,19528953100
300058.SZ,蓝色光标,2016-06-29,9.53,9.51,19468987021
300058.SZ,蓝色光标,2016-06-30,9.48,9.48,19409110886
300058.SZ,蓝色光标,2016-07-01,9.54,9.31,19049312744
300058.SZ,蓝色光标,2016-07-04,9.26,9.53,19509054814
300058.SZ,蓝色光标,2016-07-05,9.56,9.55,19549032385
300058.SZ,蓝色光标,2016-07-06,9.49,9.60,19648976314
300058.SZ,蓝色光标,2016-07-07,9.60,9.54,19529043600
300058.SZ,蓝色光标,2016-07-08,9.55,9.60,19648976314
300058.SZ,蓝色光标,2016-07-11,9.58,9.45,19329155743
300058.SZ,蓝色光标,2016-07-12,9.46,9.66,19768909028
300058.SZ,蓝色光标,2016-07-13,10.35,10.63,21747803836
300058.SZ,蓝色光标,2016-07-14,10.45,10.74,21987669319
300058.SZ,蓝色光标,2016-07-15,10.79,10.66,21807770206
300058.SZ,蓝色光标,2016-07-18,10.72,10.83,22067624480
300058.SZ,蓝色光标,2016-07-19,10.77,10.60,21587893513
300058.SZ,蓝色光标,2016-07-20,10.60,10.75,21907714158
300058.SZ,蓝色光标,2016-07-21,10.71,10.72,21827758997
300058.SZ,蓝色光标,2016-07-22,10.71,10.52,21427983191
300058.SZ,蓝色光标,2016-07-25,10.45,10.51,21407994401
300058.SZ,蓝色光标,2016-07-26,10.51,10.74,21887725368
300058.SZ,蓝色光标,2016-07-27,10.79,10.19,20748364321
300058.SZ,蓝色光标,2016-07-28,10.17,10.27,20928263434
300058.SZ,蓝色光标,2016-07-29,10.26,10.08,20528487628
300058.SZ,蓝色光标,2016-08-01,10.03,9.89,20148700612
300058.SZ,蓝色光标,2016-08-02,9.91,9.97,20308610935
300058.SZ,蓝色光标,2016-08-03,9.95,10.23,20848308272
300058.SZ,蓝色光标,2016-08-04,10.11,10.16,20688397950
300058.SZ,蓝色光标,2016-08-05,10.14,9.97,20308610935
300058.SZ,蓝色光标,2016-08-08,9.94,10.22,20828319482
300058.SZ,蓝色光标,2016-08-09,10.22,10.30,20988229804
300058.SZ,蓝色光标,2016-08-10,10.35,10.16,20688397950
300058.SZ,蓝色光标,2016-08-11,10.12,10.18,20728375531
300058.SZ,蓝色光标,2016-08-12,10.14,10.48,21348028030
300058.SZ,蓝色光标,2016-08-15,10.59,11.02,22447411496
300058.SZ,蓝色光标,2016-08-16,11.02,10.99,22387445125
300058.SZ,蓝色光标,2016-08-17,10.98,10.84,22087613270
300058.SZ,蓝色光标,2016-08-18,10.80,10.88,22167568432
300058.SZ,蓝色光标,2016-08-19,10.87,11.12,22647299399
300058.SZ,蓝色光标,2016-08-22,11.11,10.70,21787781416
300058.SZ,蓝色光标,2016-08-23,10.70,10.65,21687837465
300058.SZ,蓝色光标,2016-08-24,10.70,10.89,22187557222
300058.SZ,蓝色光标,2016-08-25,10.76,10.73,21847747787
300058.SZ,蓝色光标,2016-08-26,10.75,10.71,21807770206
300058.SZ,蓝色光标,2016-08-29,10.61,10.63,21647859884
300058.SZ,蓝色光标,2016-08-30,10.65,10.54,21467960771
300058.SZ,蓝色光标,2016-08-31,10.55,10.48,21348028030
300058.SZ,蓝色光标,2016-09-01,10.45,10.35,21088173756
300058.SZ,蓝色光标,2016-09-02,10.31,10.42,21228095288
300058.SZ,蓝色光标,2016-09-05,10.38,10.43,21248084078
300058.SZ,蓝色光标,2016-09-06,10.42,10.74,21887725368
300058.SZ,蓝色光标,2016-09-07,10.71,10.63,21647859884
300058.SZ,蓝色光标,2016-09-08,10.63,10.83,22067624480
300058.SZ,蓝色光标,2016-09-09,10.78,10.60,21587893513
300058.SZ,蓝色光标,2016-09-12,10.48,10.33,21048196175
300058.SZ,蓝色光标,2016-09-13,10.32,10.35,21088173756
300058.SZ,蓝色光标,2016-09-14,10.30,10.32,21028207385
300058.SZ,蓝色光标,2016-09-19,10.39,10.47,21328039239
300058.SZ,蓝色光标,2016-09-20,10.45,10.46,21308050449
300058.SZ,蓝色光标,2016-09-21,10.49,10.72,21827758997
300058.SZ,蓝色光标,2016-09-22,10.81,10.70,21787781416
300058.SZ,蓝色光标,2016-09-23,10.70,10.76,21927702948
300058.SZ,蓝色光标,2016-09-26,10.74,10.52,21427983191
300058.SZ,蓝色光标,2016-09-27,10.43,10.75,21907714158
300058.SZ,蓝色光标,2016-09-28,10.74,10.72,21827758997
300058.SZ,蓝色光标,2016-09-29,10.66,10.80,22007658109
300058.SZ,蓝色光标,2016-09-30,10.79,10.58,21547924028
300058.SZ,蓝色光标,2016-10-10,10.67,10.99,22387453536
300058.SZ,蓝色光标,2016-10-11,10.99,11.06,22527375121
300058.SZ,蓝色光标,2016-10-12,10.98,10.92,22247531951
300058.SZ,蓝色光标,2016-10-13,10.95,10.92,22247531951
300058.SZ,蓝色光标,2016-10-14,10.85,10.89,22187565558
300058.SZ,蓝色光标,2016-10-17,10.83,10.60,21587901624
300058.SZ,蓝色光标,2016-10-18,10.61,10.73,21847755995
300058.SZ,蓝色光标,2016-10-19,10.79,10.54,21467968837
300058.SZ,蓝色光标,2016-10-20,10.56,10.49,21368024848
300058.SZ,蓝色光标,2016-10-21,10.54,10.36,21108170477
300058.SZ,蓝色光标,2016-10-24,10.28,10.48,21348036050
300058.SZ,蓝色光标,2016-10-25,10.54,10.47,21328047253
300058.SZ,蓝色光标,2016-10-26,10.46,10.44,21268080859
300058.SZ,蓝色光标,2016-10-27,10.51,10.49,21368024848
300058.SZ,蓝色光标,2016-10-28,10.47,10.35,21088181679
300058.SZ,蓝色光标,2016-10-31,10.41,10.30,20988237690
300058.SZ,蓝色光标,2016-11-01,10.34,10.40,21188125668
300058.SZ,蓝色光标,2016-11-02,10.40,10.36,21108170477
300058.SZ,蓝色光标,2016-11-03,10.35,10.47,21328047253
300058.SZ,蓝色光标,2016-11-04,10.45,10.48,21348036050
300058.SZ,蓝色光标,2016-11-07,10.43,10.42,21228103264
300058.SZ,蓝色光标,2016-11-08,10.47,10.39,21168136870
300058.SZ,蓝色光标,2016-11-09,10.40,10.06,20488517745
300058.SZ,蓝色光标,2016-11-10,10.19,10.15,20668416925
300058.SZ,蓝色光标,2016-11-11,10.15,10.19,20748372116
300058.SZ,蓝色光标,2016-11-14,10.21,10.25,20888293701
300058.SZ,蓝色光标,2016-11-15,10.24,10.27,20928271297
300058.SZ,蓝色光标,2016-11-16,10.28,10.23,20848316105
300058.SZ,蓝色光标,2016-11-17,10.17,10.18,20728383319
300058.SZ,蓝色光标,2016-11-18,10.18,10.23,20848316105
300058.SZ,蓝色光标,2016-11-21,10.21,10.22,20808338510
300058.SZ,蓝色光标,2016-11-22,10.26,10.28,20948260094
300058.SZ,蓝色光标,2016-11-23,10.33,10.42,21228103264
300058.SZ,蓝色光标,2016-11-24,10.38,10.26,20908282499
