代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2015-03-31,4.49,4.51,2996263579
200058.SZ,深赛格B,2015-04-01,4.49,4.59,3046647832
200058.SZ,深赛格B,2015-04-02,4.66,4.60,3057731705
200058.SZ,深赛格B,2015-04-03,4.59,4.55,3018153820
200058.SZ,深赛格B,2015-04-07,4.55,4.61,3059651952
200058.SZ,深赛格B,2015-04-08,4.66,4.50,2986951860
200058.SZ,深赛格B,2015-04-09,4.50,4.54,3012400380
200058.SZ,深赛格B,2015-04-10,4.60,5.00,3318589950
200058.SZ,深赛格B,2015-04-13,5.49,5.49,3649437276
200058.SZ,深赛格B,2015-04-14,6.05,5.74,3811755372
200058.SZ,深赛格B,2015-04-15,5.79,5.94,3943771593
200058.SZ,深赛格B,2015-04-16,5.94,6.38,4233317772
200058.SZ,深赛格B,2015-04-17,6.44,6.50,4311175249
200058.SZ,深赛格B,2015-04-20,6.36,6.55,4341641539
200058.SZ,深赛格B,2015-04-21,6.50,6.69,4436865127
200058.SZ,深赛格B,2015-04-22,6.68,6.70,4443801024
200058.SZ,深赛格B,2015-04-23,6.74,7.11,4716168031
200058.SZ,深赛格B,2015-04-24,7.00,7.37,4886829482
200058.SZ,深赛格B,2015-04-27,7.38,7.15,4736373153
200058.SZ,深赛格B,2015-04-28,7.09,6.68,4425336430
200058.SZ,深赛格B,2015-04-29,6.65,6.70,4434866558
200058.SZ,深赛格B,2015-04-30,6.73,6.68,4420069173
200058.SZ,深赛格B,2015-05-04,6.74,6.79,4489815516
200058.SZ,深赛格B,2015-05-05,6.70,6.54,4328911157
200058.SZ,深赛格B,2015-05-06,6.54,6.61,4371431097
200058.SZ,深赛格B,2015-05-07,6.55,6.64,4392799447
200058.SZ,深赛格B,2015-05-08,6.67,7.00,4629492004
200058.SZ,深赛格B,2015-05-11,7.02,7.70,5092258079
200058.SZ,深赛格B,2015-05-12,7.80,8.43,5577989178
200058.SZ,深赛格B,2015-05-13,8.41,8.19,5414554000
200058.SZ,深赛格B,2015-05-14,8.19,8.42,5566642162
200058.SZ,深赛格B,2015-05-15,8.42,8.49,5609867086
200058.SZ,深赛格B,2015-05-18,8.42,8.55,5652517067
200058.SZ,深赛格B,2015-05-19,8.62,8.57,5666467340
200058.SZ,深赛格B,2015-05-20,8.69,8.79,5810442564
200058.SZ,深赛格B,2015-05-21,8.70,8.98,5935404855
200058.SZ,深赛格B,2015-05-22,9.04,8.84,5847495829
200058.SZ,深赛格B,2015-05-25,8.61,8.89,5882162756
200058.SZ,深赛格B,2015-05-26,8.98,8.91,5895517524
200058.SZ,深赛格B,2015-05-27,8.97,8.57,5674878188
200058.SZ,深赛格B,2015-05-28,8.33,7.71,5103036901
200058.SZ,深赛格B,2015-05-29,7.66,8.07,5339385872
200058.SZ,深赛格B,2015-06-01,8.10,8.42,5576177470
200058.SZ,深赛格B,2015-06-02,8.47,8.85,5861627548
200058.SZ,深赛格B,2015-06-03,8.87,9.13,6041999317
200058.SZ,深赛格B,2015-06-04,9.13,8.91,5893948553
200058.SZ,深赛格B,2015-06-05,8.97,9.22,6101038491
200058.SZ,深赛格B,2015-06-08,9.21,8.82,5836399085
200058.SZ,深赛格B,2015-06-09,8.80,8.41,5567935668
200058.SZ,深赛格B,2015-06-10,8.41,8.50,5622465543
200058.SZ,深赛格B,2015-06-11,8.48,8.33,5509260797
200058.SZ,深赛格B,2015-06-12,8.39,8.98,5944306281
200058.SZ,深赛格B,2015-06-15,9.35,9.83,6501255379
200058.SZ,深赛格B,2015-06-16,9.83,9.94,6574638638
200058.SZ,深赛格B,2015-06-17,9.46,9.71,6426548007
200058.SZ,深赛格B,2015-06-18,9.63,10.06,6652166342
200058.SZ,深赛格B,2015-06-19,9.91,9.48,6265962512
200058.SZ,深赛格B,2015-06-23,9.47,8.99,5946878145
200058.SZ,深赛格B,2015-06-24,8.99,9.08,6003409494
200058.SZ,深赛格B,2015-06-25,9.14,9.25,6115820965
200058.SZ,深赛格B,2015-06-26,9.06,8.32,5502721774
200058.SZ,深赛格B,2015-06-29,8.50,7.49,4953651351
200058.SZ,深赛格B,2015-06-30,7.49,7.86,5198762917
200058.SZ,深赛格B,2015-07-01,7.77,7.52,4977283847
200058.SZ,深赛格B,2015-07-02,7.62,6.78,4483395389
200058.SZ,深赛格B,2015-07-03,6.57,6.22,4117513929
200058.SZ,深赛格B,2015-07-06,6.85,5.61,3709328506
200058.SZ,深赛格B,2015-07-07,5.15,5.04,3337311094
200058.SZ,深赛格B,2015-07-08,5.04,5.04,3336845787
200058.SZ,深赛格B,2015-07-09,5.04,5.04,3336549682
200058.SZ,深赛格B,2015-07-10,5.04,5.04,3337014990
200058.SZ,深赛格B,2015-07-13,5.04,5.04,3336168976
200058.SZ,深赛格B,2015-07-14,5.55,5.55,3672126757
200058.SZ,深赛格B,2015-07-15,6.10,5.62,3714814722
200058.SZ,深赛格B,2015-07-16,5.18,5.71,3778308101
200058.SZ,深赛格B,2015-07-17,5.80,6.18,4089248608
200058.SZ,深赛格B,2015-07-20,6.20,6.61,4374921726
200058.SZ,深赛格B,2015-07-21,6.62,6.58,4356110722
200058.SZ,深赛格B,2015-07-22,6.63,6.57,4347875826
200058.SZ,深赛格B,2015-07-23,6.63,6.71,4441229316
200058.SZ,深赛格B,2015-07-24,6.79,6.79,4490213802
200058.SZ,深赛格B,2015-07-27,6.64,6.11,4044750347
200058.SZ,深赛格B,2015-07-28,5.80,6.28,4154927731
200058.SZ,深赛格B,2015-07-29,6.35,6.49,4290719777
200058.SZ,深赛格B,2015-07-30,6.50,6.34,4192718157
200058.SZ,深赛格B,2015-07-31,6.23,6.16,4074791354
200058.SZ,深赛格B,2015-08-03,6.06,5.61,3709140468
200058.SZ,深赛格B,2015-08-04,5.78,6.02,3982001899
200058.SZ,深赛格B,2015-08-05,6.00,5.78,3827180675
200058.SZ,深赛格B,2015-08-06,5.66,5.75,3803035705
200058.SZ,深赛格B,2015-08-07,5.77,5.92,3920570187
200058.SZ,深赛格B,2015-08-10,6.01,6.40,4235049824
200058.SZ,深赛格B,2015-08-11,6.44,6.40,4313745074
200058.SZ,深赛格B,2015-08-12,6.32,6.38,4366590771
200058.SZ,深赛格B,2015-08-13,6.40,6.65,4606392151
200058.SZ,深赛格B,2015-08-14,6.72,6.82,4721178895
200058.SZ,深赛格B,2015-08-17,6.74,6.81,4712417320
200058.SZ,深赛格B,2015-08-18,6.74,6.13,4240395011
200058.SZ,深赛格B,2015-08-19,5.98,6.33,4375975240
200058.SZ,深赛格B,2015-08-20,6.18,6.10,4218517248
200058.SZ,深赛格B,2015-08-21,5.90,5.78,3995817187
200058.SZ,深赛格B,2015-08-24,5.54,5.20,3594375071
200058.SZ,深赛格B,2015-08-25,4.69,4.68,3238943994
200058.SZ,深赛格B,2015-08-26,4.73,4.45,3086537910
200058.SZ,深赛格B,2015-08-27,4.58,4.69,3250808507
200058.SZ,深赛格B,2015-08-28,4.79,5.07,3511866012
200058.SZ,深赛格B,2015-08-31,5.07,4.88,3370890839
200058.SZ,深赛格B,2015-09-01,4.88,4.39,3027713065
200058.SZ,深赛格B,2015-09-02,3.98,4.08,2808858755
200058.SZ,深赛格B,2015-09-07,4.15,4.21,2897356301
200058.SZ,深赛格B,2015-09-08,4.13,4.36,3003043143
200058.SZ,深赛格B,2015-09-09,4.45,4.58,3150609607
200058.SZ,深赛格B,2015-09-10,4.47,4.45,3073388446
200058.SZ,深赛格B,2015-09-11,4.48,4.49,3097181040
200058.SZ,深赛格B,2015-09-14,4.56,4.16,2864404631
200058.SZ,深赛格B,2015-09-15,4.13,3.98,2739960936
200058.SZ,深赛格B,2015-09-16,4.02,4.33,2987125850
200058.SZ,深赛格B,2015-09-17,4.38,4.25,2926994236
200058.SZ,深赛格B,2015-09-18,4.25,4.35,2995066132
200058.SZ,深赛格B,2015-09-21,4.30,4.46,3075764738
200058.SZ,深赛格B,2015-09-22,4.50,4.52,3116652139
200058.SZ,深赛格B,2015-09-23,4.45,4.36,3009406608
200058.SZ,深赛格B,2015-09-24,4.43,4.42,3048969267
200058.SZ,深赛格B,2015-09-25,4.40,4.40,3035644165
200058.SZ,深赛格B,2015-09-28,4.46,4.41,3039441572
200058.SZ,深赛格B,2015-09-29,4.37,4.24,2920191598
200058.SZ,深赛格B,2015-09-30,4.27,4.28,2943860901
200058.SZ,深赛格B,2015-10-08,4.47,4.46,3067491623
200058.SZ,深赛格B,2015-10-09,4.48,4.59,3150476741
200058.SZ,深赛格B,2015-10-12,4.60,4.92,3377275650
200058.SZ,深赛格B,2015-10-13,4.85,4.89,3348737454
200058.SZ,深赛格B,2015-10-14,4.89,4.85,3326072851
200058.SZ,深赛格B,2015-10-15,4.85,5.00,3428473426
200058.SZ,深赛格B,2015-10-16,5.04,5.02,3443122955
200058.SZ,深赛格B,2015-10-19,5.02,5.21,3583179599
200058.SZ,深赛格B,2015-10-20,5.21,5.19,3575191915
200058.SZ,深赛格B,2015-10-21,5.22,4.80,3297309497
200058.SZ,深赛格B,2015-10-22,4.81,4.98,3420684610
200058.SZ,深赛格B,2015-10-23,5.01,5.19,3574146563
200058.SZ,深赛格B,2015-10-26,5.29,5.14,3532922012
200058.SZ,深赛格B,2015-10-27,5.07,5.48,3761329367
200058.SZ,深赛格B,2015-10-28,5.34,5.24,3602962028
200058.SZ,深赛格B,2015-10-29,5.29,5.47,3760949603
200058.SZ,深赛格B,2015-10-30,5.55,5.50,3780710528
200058.SZ,深赛格B,2015-11-02,5.33,5.31,3626105986
200058.SZ,深赛格B,2015-11-03,5.37,5.24,3590128994
200058.SZ,深赛格B,2015-11-04,5.24,5.24,3591842995
200058.SZ,深赛格B,2015-11-05,5.24,5.24,3593996484
200058.SZ,深赛格B,2015-11-06,5.24,5.24,3598303461
200058.SZ,深赛格B,2015-11-09,5.24,5.24,3604807875
200058.SZ,深赛格B,2015-11-10,5.24,5.24,3605906594
200058.SZ,深赛格B,2015-11-11,5.24,5.24,3606609774
200058.SZ,深赛格B,2015-11-12,5.24,5.24,3607972185
200058.SZ,深赛格B,2015-11-13,5.24,5.24,3609686186
200058.SZ,深赛格B,2015-11-16,5.24,5.24,3614828189
200058.SZ,深赛格B,2015-11-17,5.24,5.24,3614256855
200058.SZ,深赛格B,2015-11-18,5.24,5.24,3617377216
200058.SZ,深赛格B,2015-11-19,5.24,5.24,3617289318
200058.SZ,深赛格B,2015-11-20,5.24,5.24,3616805882
200058.SZ,深赛格B,2015-11-23,5.24,5.24,3621640244
200058.SZ,深赛格B,2015-11-24,5.24,5.24,3622914758
200058.SZ,深赛格B,2015-11-25,5.24,5.24,3622299475
200058.SZ,深赛格B,2015-11-26,5.24,5.24,3623310297
200058.SZ,深赛格B,2015-11-27,5.24,5.24,3624321118
200058.SZ,深赛格B,2015-11-30,5.24,5.24,3627001991
200058.SZ,深赛格B,2015-12-01,5.24,5.24,3627265684
200058.SZ,深赛格B,2015-12-02,5.24,5.24,3626123016
200058.SZ,深赛格B,2015-12-03,5.24,5.24,3628100710
200058.SZ,深赛格B,2015-12-04,5.24,5.24,3620761269
200058.SZ,深赛格B,2015-12-07,5.24,5.24,3628452300
200058.SZ,深赛格B,2015-12-08,5.24,5.24,3633462456
200058.SZ,深赛格B,2015-12-09,5.24,5.24,3637110202
200058.SZ,深赛格B,2015-12-10,5.24,5.24,3642559847
200058.SZ,深赛格B,2015-12-11,5.24,5.24,3649503748
200058.SZ,深赛格B,2015-12-14,5.24,5.24,3656843189
200058.SZ,深赛格B,2015-12-15,5.24,5.24,3660930422
200058.SZ,深赛格B,2015-12-16,5.24,5.24,3664666065
200058.SZ,深赛格B,2015-12-17,5.24,5.24,3672049454
200058.SZ,深赛格B,2015-12-18,5.24,5.24,3674334789
200058.SZ,深赛格B,2015-12-21,5.24,5.24,3670994684
200058.SZ,深赛格B,2015-12-22,5.24,5.24,3670555197
200058.SZ,深赛格B,2015-12-23,5.24,5.24,3669588325
200058.SZ,深赛格B,2015-12-24,5.24,5.24,3671829710
200058.SZ,深赛格B,2015-12-25,5.24,5.24,3669104888
200058.SZ,深赛格B,2015-12-28,5.24,5.24,3671390223
200058.SZ,深赛格B,2015-12-29,5.24,5.24,3678026483
200058.SZ,深赛格B,2015-12-30,5.24,5.24,3679960228
200058.SZ,深赛格B,2015-12-31,5.24,5.24,3681937922
200058.SZ,深赛格B,2016-01-04,5.24,5.24,3687563361
200058.SZ,深赛格B,2016-01-05,5.24,5.24,3695210443
200058.SZ,深赛格B,2016-01-06,5.24,5.24,3703253063
200058.SZ,深赛格B,2016-01-07,5.24,5.24,3721579689
200058.SZ,深赛格B,2016-01-08,5.24,5.24,3719865688
200058.SZ,深赛格B,2016-01-11,5.24,5.24,3715426865
200058.SZ,深赛格B,2016-01-12,5.24,5.24,3716657430
200058.SZ,深赛格B,2016-01-13,5.24,5.24,3717272712
200058.SZ,深赛格B,2016-01-14,5.24,5.24,3715646609
200058.SZ,深赛格B,2016-01-15,5.24,5.24,3709449836
200058.SZ,深赛格B,2016-01-18,5.24,5.24,3696221264
200058.SZ,深赛格B,2016-01-19,5.24,5.24,3694683058
200058.SZ,深赛格B,2016-01-20,5.24,5.24,3685761463
200058.SZ,深赛格B,2016-01-21,5.24,5.24,3688090746
200058.SZ,深赛格B,2016-01-22,5.24,5.24,3690112388
200058.SZ,深赛格B,2016-01-25,5.24,5.24,3695122545
200058.SZ,深赛格B,2016-01-26,5.24,5.24,3695034648
200058.SZ,深赛格B,2016-01-27,5.24,5.24,3697451829
200058.SZ,深赛格B,2016-01-28,5.24,5.24,3696397059
200058.SZ,深赛格B,2016-01-29,5.24,5.24,3695693879
200058.SZ,深赛格B,2016-02-01,5.24,5.24,3700747984
200058.SZ,深赛格B,2016-02-02,5.24,5.24,3701407216
200058.SZ,深赛格B,2016-02-03,5.24,5.24,3692002184
200058.SZ,深赛格B,2016-02-04,5.24,5.24,3690771619
200058.SZ,深赛格B,2016-02-05,5.24,5.24,3686860181
200058.SZ,深赛格B,2016-02-15,5.24,5.24,3674642430
200058.SZ,深赛格B,2016-02-16,5.24,5.24,3677411201
200058.SZ,深赛格B,2016-02-17,5.24,5.24,3679432843
200058.SZ,深赛格B,2016-02-18,5.24,5.24,3677630945
200058.SZ,深赛格B,2016-02-19,5.24,5.24,3683080589
200058.SZ,深赛格B,2016-02-22,5.24,5.24,3685629616
200058.SZ,深赛格B,2016-02-23,5.24,5.24,3692353774
200058.SZ,深赛格B,2016-02-24,5.24,5.24,3694199621
200058.SZ,深赛格B,2016-02-25,5.77,5.53,3900184170
200058.SZ,深赛格B,2016-02-26,5.57,5.09,3590572249
200058.SZ,深赛格B,2016-02-29,4.95,4.59,3237385383
200058.SZ,深赛格B,2016-03-01,4.49,4.53,3195009062
200058.SZ,深赛格B,2016-03-02,4.50,4.76,3365113698
200058.SZ,深赛格B,2016-03-03,4.80,5.08,3586273120
200058.SZ,深赛格B,2016-03-04,5.06,4.79,3376428852
200058.SZ,深赛格B,2016-03-07,4.77,4.86,3415625952
200058.SZ,深赛格B,2016-03-08,4.75,4.78,3358725670
200058.SZ,深赛格B,2016-03-09,4.69,4.67,3282788596
200058.SZ,深赛格B,2016-03-10,4.62,4.59,3225272011
200058.SZ,深赛格B,2016-03-11,4.50,4.45,3116511425
200058.SZ,深赛格B,2016-03-14,4.51,4.56,3197040671
200058.SZ,深赛格B,2016-03-15,4.89,4.75,3343791258
200058.SZ,深赛格B,2016-03-16,4.75,4.62,3256020436
200058.SZ,深赛格B,2016-03-17,4.62,4.86,3410656762
200058.SZ,深赛格B,2016-03-18,4.82,5.04,3518374821
200058.SZ,深赛格B,2016-03-21,5.10,5.20,3647609557
200058.SZ,深赛格B,2016-03-22,5.15,5.32,3735205684
200058.SZ,深赛格B,2016-03-23,5.26,5.30,3720054668
200058.SZ,深赛格B,2016-03-24,5.33,5.15,3624390180
200058.SZ,深赛格B,2016-03-25,5.12,5.19,3660954358
200058.SZ,深赛格B,2016-03-28,5.28,5.24,3695254391
200058.SZ,深赛格B,2016-03-29,5.27,5.24,3685761463
200058.SZ,深赛格B,2016-03-30,5.26,5.32,3726691556
200058.SZ,深赛格B,2016-03-31,5.33,5.44,3799355233
200058.SZ,深赛格B,2016-04-01,5.38,5.38,3758088539
200058.SZ,深赛格B,2016-04-05,5.42,5.45,3808680764
200058.SZ,深赛格B,2016-04-06,5.53,5.48,3839548165
200058.SZ,深赛格B,2016-04-07,5.50,5.52,3863348922
200058.SZ,深赛格B,2016-04-08,5.46,5.44,3803869319
200058.SZ,深赛格B,2016-04-11,5.48,5.53,3865073282
200058.SZ,深赛格B,2016-04-12,5.51,5.49,3838360921
200058.SZ,深赛格B,2016-04-13,5.52,5.53,3863171636
200058.SZ,深赛格B,2016-04-14,5.50,5.54,3886433942
200058.SZ,深赛格B,2016-04-15,5.50,5.51,3868079690
200058.SZ,深赛格B,2016-04-18,5.49,5.37,3763310121
200058.SZ,深赛格B,2016-04-19,5.40,5.36,3751672336
200058.SZ,深赛格B,2016-04-20,5.36,5.20,3633428239
200058.SZ,深赛格B,2016-04-21,5.16,5.05,3540777693
200058.SZ,深赛格B,2016-04-22,5.01,5.10,3578010913
200058.SZ,深赛格B,2016-04-25,5.09,5.01,3524913374
200058.SZ,深赛格B,2016-04-26,5.07,5.05,3544973229
200058.SZ,深赛格B,2016-04-27,5.06,4.96,3477287454
200058.SZ,深赛格B,2016-04-28,5.04,5.01,3515928210
200058.SZ,深赛格B,2016-04-29,4.98,4.99,3482622596
200058.SZ,深赛格B,2016-05-03,5.00,5.16,3598202222
200058.SZ,深赛格B,2016-05-04,5.10,5.10,3578780801
200058.SZ,深赛格B,2016-05-05,5.08,5.06,3562407147
200058.SZ,深赛格B,2016-05-06,5.01,4.87,3428450981
200058.SZ,深赛格B,2016-05-09,4.79,4.63,3259270681
200058.SZ,深赛格B,2016-05-10,4.71,4.64,3270798672
200058.SZ,深赛格B,2016-05-11,4.67,4.47,3151912766
200058.SZ,深赛格B,2016-05-12,4.47,4.48,3146740470
200058.SZ,深赛格B,2016-05-13,4.51,4.52,3186815760
200058.SZ,深赛格B,2016-05-16,4.60,4.65,3282502615
200058.SZ,深赛格B,2016-05-17,4.66,4.55,3203520207
200058.SZ,深赛格B,2016-05-18,4.48,4.38,3085679340
200058.SZ,深赛格B,2016-05-19,4.35,4.36,3085621893
200058.SZ,深赛格B,2016-05-20,4.32,4.42,3124424867
200058.SZ,深赛格B,2016-05-23,4.43,4.45,3141413097
200058.SZ,深赛格B,2016-05-24,4.45,4.44,3135580785
200058.SZ,深赛格B,2016-05-25,4.45,4.45,3152857429
200058.SZ,深赛格B,2016-05-26,4.45,4.48,3173956986
200058.SZ,深赛格B,2016-05-27,4.43,4.56,3223106515
200058.SZ,深赛格B,2016-05-30,4.60,4.55,3230562341
200058.SZ,深赛格B,2016-05-31,4.53,4.76,3382849842
200058.SZ,深赛格B,2016-06-01,4.78,4.77,3393658486
200058.SZ,深赛格B,2016-06-02,4.73,4.81,3410432780
200058.SZ,深赛格B,2016-06-03,4.78,4.86,3449025429
200058.SZ,深赛格B,2016-06-06,4.86,4.83,3414429448
200058.SZ,深赛格B,2016-06-07,4.85,4.81,3407649412
200058.SZ,深赛格B,2016-06-08,4.83,4.81,3406923316
200058.SZ,深赛格B,2016-06-13,4.80,4.62,3286337849
200058.SZ,深赛格B,2016-06-14,4.58,4.63,3292368794
200058.SZ,深赛格B,2016-06-15,4.64,4.76,3396870982
200058.SZ,深赛格B,2016-06-16,4.76,4.71,3317563982
200058.SZ,深赛格B,2016-06-17,4.71,4.75,3354128631
200058.SZ,深赛格B,2016-06-20,4.72,4.75,3349382167
200058.SZ,深赛格B,2016-06-21,4.80,4.75,3346494734
200058.SZ,深赛格B,2016-06-22,4.74,4.77,3374666036
200058.SZ,深赛格B,2016-06-23,4.76,4.84,3407461374
200058.SZ,深赛格B,2016-06-24,4.88,4.75,3353812200
200058.SZ,深赛格B,2016-06-27,4.76,4.84,3443131902
200058.SZ,深赛格B,2016-06-28,4.83,4.88,3478661794
200058.SZ,深赛格B,2016-06-29,4.88,4.89,3475064589
200058.SZ,深赛格B,2016-06-30,4.82,4.85,3447625033
200058.SZ,深赛格B,2016-07-01,4.90,4.84,3450298216
200058.SZ,深赛格B,2016-07-04,4.84,4.93,3516816681
200058.SZ,深赛格B,2016-07-05,4.95,4.94,3529874010
200058.SZ,深赛格B,2016-07-06,4.91,4.97,3563855729
200058.SZ,深赛格B,2016-07-07,4.95,4.96,3555524538
200058.SZ,深赛格B,2016-07-08,4.99,4.96,3557134474
200058.SZ,深赛格B,2016-07-11,4.93,4.87,3489143883
200058.SZ,深赛格B,2016-07-12,4.83,4.90,3514887566
200058.SZ,深赛格B,2016-07-13,4.90,4.98,3572731570
200058.SZ,深赛格B,2016-07-14,4.93,4.94,3544102730
200058.SZ,深赛格B,2016-07-15,4.93,4.95,3549795034
200058.SZ,深赛格B,2016-07-18,4.91,4.93,3544357868
200058.SZ,深赛格B,2016-07-19,4.91,5.23,3754748435
200058.SZ,深赛格B,2016-07-20,5.20,5.17,3712320003
200058.SZ,深赛格B,2016-07-21,5.18,5.16,3701381631
200058.SZ,深赛格B,2016-07-22,5.18,5.20,3717075649
200058.SZ,深赛格B,2016-07-25,5.19,5.21,3733958795
200058.SZ,深赛格B,2016-07-26,5.18,5.21,3729410100
200058.SZ,深赛格B,2016-07-27,5.23,5.09,3642572403
200058.SZ,深赛格B,2016-07-28,5.08,5.10,3645411806
200058.SZ,深赛格B,2016-07-29,5.09,5.04,3593675815
200058.SZ,深赛格B,2016-08-01,5.01,4.88,3466327264
200058.SZ,深赛格B,2016-08-02,4.80,4.93,3514641297
200058.SZ,深赛格B,2016-08-03,4.92,4.97,3527914838
200058.SZ,深赛格B,2016-08-04,5.02,4.99,3555211324
200058.SZ,深赛格B,2016-08-05,4.95,4.96,3534347678
200058.SZ,深赛格B,2016-08-08,4.94,5.00,3572829670
200058.SZ,深赛格B,2016-08-09,5.01,5.03,3591170894
200058.SZ,深赛格B,2016-08-10,5.06,5.00,3567547188
200058.SZ,深赛格B,2016-08-11,5.00,4.99,3546202381
200058.SZ,深赛格B,2016-08-12,5.00,4.99,3561770831
200058.SZ,深赛格B,2016-08-15,4.96,5.05,3596290844
200058.SZ,深赛格B,2016-08-16,5.07,5.08,3616072488
200058.SZ,深赛格B,2016-08-17,5.08,5.11,3623438219
200058.SZ,深赛格B,2016-08-18,5.12,5.11,3635348329
200058.SZ,深赛格B,2016-08-19,5.10,5.09,3619094356
200058.SZ,深赛格B,2016-08-22,5.12,5.03,3595772170
200058.SZ,深赛格B,2016-08-23,5.05,5.05,3605737862
200058.SZ,深赛格B,2016-08-24,5.08,5.06,3603559731
200058.SZ,深赛格B,2016-08-25,5.03,5.02,3586228543
200058.SZ,深赛格B,2016-08-26,5.06,5.02,3579590085
200058.SZ,深赛格B,2016-08-29,5.03,5.09,3652701019
200058.SZ,深赛格B,2016-08-30,5.08,5.06,3623751040
200058.SZ,深赛格B,2016-08-31,5.08,5.04,3614588040
200058.SZ,深赛格B,2016-09-01,5.04,5.03,3601419191
200058.SZ,深赛格B,2016-09-02,5.01,4.99,3571153418
200058.SZ,深赛格B,2016-09-05,5.07,5.18,3715044276
200058.SZ,深赛格B,2016-09-06,5.11,5.16,3690992933
200058.SZ,深赛格B,2016-09-07,5.17,5.17,3690988538
200058.SZ,深赛格B,2016-09-08,5.16,5.17,3694257069
200058.SZ,深赛格B,2016-09-09,5.23,5.15,3683516780
200058.SZ,深赛格B,2016-09-12,5.13,5.05,3621608852
200058.SZ,深赛格B,2016-09-13,5.08,5.08,3631530281
200058.SZ,深赛格B,2016-09-14,5.06,5.08,3647290380
200058.SZ,深赛格B,2016-09-19,5.07,5.10,3654879857
200058.SZ,深赛格B,2016-09-20,5.08,5.10,3644732484
200058.SZ,深赛格B,2016-09-21,5.07,5.10,3652841891
200058.SZ,深赛格B,2016-09-22,5.17,5.38,3836617098
200058.SZ,深赛格B,2016-09-23,5.37,5.36,3831892294
200058.SZ,深赛格B,2016-09-26,5.34,5.19,3714387006
200058.SZ,深赛格B,2016-09-27,5.19,5.24,3742970956
200058.SZ,深赛格B,2016-09-28,5.22,5.27,3772272447
200058.SZ,深赛格B,2016-09-29,5.29,5.27,3773851777
200058.SZ,深赛格B,2016-09-30,5.27,5.32,3810882597
200058.SZ,深赛格B,2016-10-10,5.33,5.38,3863725625
200058.SZ,深赛格B,2016-10-11,5.37,5.51,3963711530
200058.SZ,深赛格B,2016-10-12,5.48,5.50,3966303879
200058.SZ,深赛格B,2016-10-13,5.50,5.47,3948579664
200058.SZ,深赛格B,2016-10-14,5.46,5.44,3920276751
200058.SZ,深赛格B,2016-10-17,5.44,5.21,3762290667
200058.SZ,深赛格B,2016-10-18,5.23,5.33,3846549906
200058.SZ,深赛格B,2016-10-19,5.33,5.29,3820286294
200058.SZ,深赛格B,2016-10-20,5.29,5.30,3826743228
200058.SZ,深赛格B,2016-10-21,5.30,5.28,3826924830
200058.SZ,深赛格B,2016-10-24,5.21,5.30,3848355023
200058.SZ,深赛格B,2016-10-25,5.33,5.36,3892873060
200058.SZ,深赛格B,2016-10-26,5.37,5.31,3856793260
200058.SZ,深赛格B,2016-10-27,5.28,5.26,3824161396
200058.SZ,深赛格B,2016-10-28,5.26,5.23,3804574068
200058.SZ,深赛格B,2016-10-31,5.20,5.21,3778665969
200058.SZ,深赛格B,2016-11-01,5.21,5.21,3783777836
200058.SZ,深赛格B,2016-11-02,5.23,5.20,3766977408
200058.SZ,深赛格B,2016-11-03,5.17,5.24,3790621597
200058.SZ,深赛格B,2016-11-04,5.25,5.26,3812337614
200058.SZ,深赛格B,2016-11-07,5.24,5.24,3810105646
200058.SZ,深赛格B,2016-11-08,5.25,5.24,3808697481
200058.SZ,深赛格B,2016-11-09,5.24,5.24,3809873502
200058.SZ,深赛格B,2016-11-10,5.24,5.24,3812704664
200058.SZ,深赛格B,2016-11-11,5.24,5.24,3825161779
200058.SZ,深赛格B,2016-11-14,5.24,5.24,3833829492
200058.SZ,深赛格B,2016-11-15,5.24,5.24,3845894599
200058.SZ,深赛格B,2016-11-16,5.43,5.31,3907030678
200058.SZ,深赛格B,2016-11-17,5.27,5.26,3877762540
200058.SZ,深赛格B,2016-11-18,5.25,5.25,3876845581
200058.SZ,深赛格B,2016-11-21,5.22,5.23,3866573504
200058.SZ,深赛格B,2016-11-22,5.19,5.22,3848657484
200058.SZ,深赛格B,2016-11-23,5.19,5.18,3827842025
200058.SZ,深赛格B,2016-11-24,5.18,5.10,3781700787
200058.SZ,深赛格B,2016-11-25,5.12,5.12,3800326187
200058.SZ,深赛格B,2016-11-28,5.14,5.09,3772379729
200058.SZ,深赛格B,2016-11-29,5.08,5.04,3722376103
200058.SZ,深赛格B,2016-11-30,4.97,4.87,3595768874
200058.SZ,深赛格B,2016-12-01,4.92,4.87,3600466367
200058.SZ,深赛格B,2016-12-02,4.87,4.83,3564157798
200058.SZ,深赛格B,2016-12-05,4.81,4.72,3484468364
200058.SZ,深赛格B,2016-12-06,4.75,4.76,3504490549
200058.SZ,深赛格B,2016-12-07,4.78,4.83,3565001614
200058.SZ,深赛格B,2016-12-08,4.85,4.79,3532764582
200058.SZ,深赛格B,2016-12-09,4.77,4.81,3559120801
200058.SZ,深赛格B,2016-12-12,4.77,4.58,3395790157
200058.SZ,深赛格B,2016-12-13,4.51,4.65,3437697718
200058.SZ,深赛格B,2016-12-14,4.65,4.58,3394150084
200058.SZ,深赛格B,2016-12-15,4.62,4.66,3462659585
200058.SZ,深赛格B,2016-12-16,4.66,4.68,3486877070
200058.SZ,深赛格B,2016-12-19,4.70,4.64,3446362605
