代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002127.SZ,南极电商,2015-05-27,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-28,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-29,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-01,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-02,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-03,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-04,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-05,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-08,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-09,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-10,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-11,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-12,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-15,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-16,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-17,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-18,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-19,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-23,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-24,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-25,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-26,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-29,4.13,4.13,5585200864
002127.SZ,南极电商,2015-06-30,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-01,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-02,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-03,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-06,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-07,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-08,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-09,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-10,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-13,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-14,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-15,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-16,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-17,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-20,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-21,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-22,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-23,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-24,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-27,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-28,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-29,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-30,4.13,4.13,5585200864
002127.SZ,南极电商,2015-07-31,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-03,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-04,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-05,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-06,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-07,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-10,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-11,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-12,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-13,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-14,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-17,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-18,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-19,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-20,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-21,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-24,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-25,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-26,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-27,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-28,4.13,4.13,5585200864
002127.SZ,南极电商,2015-08-31,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-01,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-02,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-07,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-08,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-09,4.13,4.13,5585200864
002127.SZ,南极电商,2015-09-10,3.72,3.72,5027127237
002127.SZ,南极电商,2015-09-11,3.86,4.09,5531625796
002127.SZ,南极电商,2015-09-14,4.50,3.68,4978016757
002127.SZ,南极电商,2015-09-15,3.32,3.32,4482447376
002127.SZ,南极电商,2015-09-16,2.99,3.42,4629778814
002127.SZ,南极电商,2015-09-17,3.20,3.08,4169926145
002127.SZ,南极电商,2015-09-18,3.03,2.79,3772577722
002127.SZ,南极电商,2015-09-21,2.76,2.92,3942232105
002127.SZ,南极电商,2015-09-22,2.89,2.98,4022594707
002127.SZ,南极电商,2015-09-23,2.89,2.96,3995807173
002127.SZ,南极电商,2015-09-24,2.94,3.02,4080634364
002127.SZ,南极电商,2015-09-25,2.99,2.77,3745790188
002127.SZ,南极电商,2015-09-28,2.77,2.75,3723467243
002127.SZ,南极电商,2015-09-29,2.68,2.79,3777042311
002127.SZ,南极电商,2015-09-30,2.82,2.74,3710073476
002127.SZ,南极电商,2015-10-08,2.86,2.80,3790436078
002127.SZ,南极电商,2015-10-09,2.78,2.86,3861869502
002127.SZ,南极电商,2015-10-12,2.88,3.05,4120815665
002127.SZ,南极电商,2015-10-13,2.99,3.35,4531557855
002127.SZ,南极电商,2015-10-14,3.53,3.68,4978016757
002127.SZ,南极电商,2015-10-15,3.57,3.87,5228033742
002127.SZ,南极电商,2015-10-16,3.83,4.25,5750390658
002127.SZ,南极电商,2015-10-19,4.46,4.46,6031659766
002127.SZ,南极电商,2015-10-20,4.36,4.64,6272747573
002127.SZ,南极电商,2015-10-21,4.52,4.18,5647705110
002127.SZ,南极电商,2015-10-22,4.13,4.48,6062911889
002127.SZ,南极电商,2015-10-23,4.42,4.93,6670095996
002127.SZ,南极电商,2015-10-26,4.95,4.49,6067376478
002127.SZ,南极电商,2015-10-27,4.34,4.54,6143274492
002127.SZ,南极电商,2015-10-28,4.55,4.20,5683421822
002127.SZ,南极电商,2015-10-29,4.26,4.38,5915580452
002127.SZ,南极电商,2015-10-30,4.30,4.47,6045053533
002127.SZ,南极电商,2015-11-02,4.28,4.92,6647773051
002127.SZ,南极电商,2015-11-03,5.07,5.41,7312996815
002127.SZ,南极电商,2015-11-04,5.70,5.73,7746061950
002127.SZ,南极电商,2015-11-05,5.59,5.60,7576407567
002127.SZ,南极电商,2015-11-06,5.54,5.50,7438005307
002127.SZ,南极电商,2015-11-09,5.31,5.60,7567478389
002127.SZ,南极电商,2015-11-10,5.51,5.76,7790707840
002127.SZ,南极电商,2015-11-11,5.77,5.63,7616588868
002127.SZ,南极电商,2015-11-12,5.66,5.51,7451399074
002127.SZ,南极电商,2015-11-13,5.45,6.06,8196985441
002127.SZ,南极电商,2015-11-16,5.94,6.26,8460396193
002127.SZ,南极电商,2015-11-17,6.31,6.46,8732736123
002127.SZ,南极电商,2015-11-18,6.40,6.54,8839886260
002127.SZ,南极电商,2015-11-19,6.54,6.54,8839886260
002127.SZ,南极电商,2015-11-20,6.54,6.54,8839886260
002127.SZ,南极电商,2015-11-23,6.54,6.54,8839886260
002127.SZ,南极电商,2015-11-24,6.54,6.54,8839886260
002127.SZ,南极电商,2015-11-25,6.54,6.54,8839886260
002127.SZ,南极电商,2015-11-26,7.19,6.79,9174730436
002127.SZ,南极电商,2015-11-27,6.44,6.11,8259489687
002127.SZ,南极电商,2015-11-30,5.89,6.50,8781846602
002127.SZ,南极电商,2015-12-01,6.34,6.21,8397891947
002127.SZ,南极电商,2015-12-02,6.07,6.17,8348781467
002127.SZ,南极电商,2015-12-03,6.19,6.77,9152407491
002127.SZ,南极电商,2015-12-04,6.77,6.61,8942571807
002127.SZ,南极电商,2015-12-07,6.61,6.50,8781846602
002127.SZ,南极电商,2015-12-08,6.44,6.35,8585404685
002127.SZ,南极电商,2015-12-09,6.18,6.28,8496112905
002127.SZ,南极电商,2015-12-10,6.22,6.09,8232702153
002127.SZ,南极电商,2015-12-11,6.06,5.81,7853212086
002127.SZ,南极电商,2015-12-14,5.78,6.14,8295206399
002127.SZ,南极电商,2015-12-15,6.11,6.08,8223772975
002127.SZ,南极电商,2015-12-16,6.06,6.14,8304135577
002127.SZ,南极电商,2015-12-17,6.20,6.37,8612192220
002127.SZ,南极电商,2015-12-18,6.33,6.13,8286277221
002127.SZ,南极电商,2015-12-21,6.21,6.34,8567546329
002127.SZ,南极电商,2015-12-22,6.31,6.17,8344316878
002127.SZ,南极电商,2015-12-23,6.21,5.96,8054118592
002127.SZ,南极电商,2015-12-24,5.84,5.98,8080906126
002127.SZ,南极电商,2015-12-25,5.94,6.36,8598798453
002127.SZ,南极电商,2015-12-28,6.24,6.27,8473789960
002127.SZ,南极电商,2015-12-29,6.27,6.20,8380033591
002127.SZ,南极电商,2015-12-30,6.20,6.59,8915784273
002127.SZ,南极电商,2015-12-31,6.60,6.18,8357710645
002127.SZ,南极电商,2016-01-04,6.01,5.56,7522832499
002127.SZ,南极电商,2016-01-05,5.19,5.38,7268350925
002127.SZ,南极电商,2016-01-06,5.32,5.53,7482651198
002127.SZ,南极电商,2016-01-07,5.45,4.98,6732600242
002127.SZ,南极电商,2016-01-08,5.10,5.16,12013806945
002127.SZ,南极电商,2016-01-11,5.16,4.81,11198529393
002127.SZ,南极电商,2016-01-12,4.72,4.83,11244677179
002127.SZ,南极电商,2016-01-13,4.85,4.62,10767816724
002127.SZ,南极电商,2016-01-14,4.72,5.09,11844598396
002127.SZ,南极电商,2016-01-15,4.95,5.16,12021498243
002127.SZ,南极电商,2016-01-18,5.03,5.52,12859849688
002127.SZ,南极电商,2016-01-19,5.45,5.77,13444388310
002127.SZ,南极电商,2016-01-20,5.73,5.64,13129045106
002127.SZ,南极电商,2016-01-21,5.51,5.18,12075337326
002127.SZ,南极电商,2016-01-22,5.29,5.22,12152250303
002127.SZ,南极电商,2016-01-25,5.33,5.74,13367475333
002127.SZ,南极电商,2016-01-26,5.89,5.96,13882792276
002127.SZ,南极电商,2016-01-27,6.12,5.95,13867409681
002127.SZ,南极电商,2016-01-28,5.93,5.71,13290562356
002127.SZ,南极电商,2016-01-29,5.61,6.09,14175061587
002127.SZ,南极电商,2016-02-01,5.94,5.84,13613596858
002127.SZ,南极电商,2016-02-02,5.75,6.24,14544243875
002127.SZ,南极电商,2016-02-03,6.10,6.22,14498096089
002127.SZ,南极电商,2016-02-04,6.34,6.17,14382726624
002127.SZ,南极电商,2016-02-05,6.23,5.78,13459770905
002127.SZ,南极电商,2016-02-15,5.63,5.88,13690509835
002127.SZ,南极电商,2016-02-16,5.96,6.03,14052000825
002127.SZ,南极电商,2016-02-17,6.05,5.96,13890483574
002127.SZ,南极电商,2016-02-18,6.01,6.02,14028926932
002127.SZ,南极电商,2016-02-19,5.94,5.88,13705892430
002127.SZ,南极电商,2016-02-22,5.94,5.88,13690509835
002127.SZ,南极电商,2016-02-23,5.86,5.81,13528992584
002127.SZ,南极电商,2016-02-24,5.81,5.58,12998293045
002127.SZ,南极电商,2016-02-25,5.49,5.02,11698463741
002127.SZ,南极电商,2016-02-26,5.02,5.08,11836907099
002127.SZ,南极电商,2016-02-29,5.15,4.79,11160072905
002127.SZ,南极电商,2016-03-01,4.80,4.95,11529255192
002127.SZ,南极电商,2016-03-02,4.92,5.15,11990733052
002127.SZ,南极电商,2016-03-03,5.12,5.11,11898437480
002127.SZ,南极电商,2016-03-04,5.10,5.15,11998424350
002127.SZ,南极电商,2016-03-07,5.38,5.19,12083028624
002127.SZ,南极电商,2016-03-08,5.18,5.26,12252237172
002127.SZ,南极电商,2016-03-09,5.09,5.00,11652315955
002127.SZ,南极电商,2016-03-10,5.04,4.84,11283133667
002127.SZ,南极电商,2016-03-11,4.75,4.95,11529255192
002127.SZ,南极电商,2016-03-14,4.97,5.33,12421445721
002127.SZ,南极电商,2016-03-15,5.28,5.31,12375297935
002127.SZ,南极电商,2016-03-16,5.32,5.24,12213780684
002127.SZ,南极电商,2016-03-17,5.24,5.38,12521432590
002127.SZ,南极电商,2016-03-18,5.38,5.51,12836775795
002127.SZ,南极电商,2016-03-21,5.62,5.89,13713583728
002127.SZ,南极电商,2016-03-22,5.86,5.72,13329018845
002127.SZ,南极电商,2016-03-23,5.78,5.80,13498227393
002127.SZ,南极电商,2016-03-24,5.78,5.56,12952145259
002127.SZ,南极电商,2016-03-25,5.51,5.57,12982910450
002127.SZ,南极电商,2016-03-28,5.61,5.71,13305944952
002127.SZ,南极电商,2016-03-29,5.71,5.55,12921380069
002127.SZ,南极电商,2016-03-30,5.68,5.75,13390549226
002127.SZ,南极电商,2016-03-31,5.70,5.78,13459770905
002127.SZ,南极电商,2016-04-01,5.78,5.73,13344401440
002127.SZ,南极电商,2016-04-05,5.79,5.87,13675127239
002127.SZ,南极电商,2016-04-06,5.89,6.27,14605774256
002127.SZ,南极电商,2016-04-07,6.17,6.02,14021235634
002127.SZ,南极电商,2016-04-08,5.94,5.92,13798188002
002127.SZ,南极电商,2016-04-11,5.96,6.10,14198135480
002127.SZ,南极电商,2016-04-12,6.04,6.19,14421183112
002127.SZ,南极电商,2016-04-13,6.19,6.51,15167238986
002127.SZ,南极电商,2016-04-14,6.60,6.58,15321064939
002127.SZ,南极电商,2016-04-15,6.60,6.50,15151856390
002127.SZ,南极电商,2016-04-18,6.78,6.58,15321064939
002127.SZ,南极电商,2016-04-19,6.60,6.50,15151856390
002127.SZ,南极电商,2016-04-20,6.50,6.28,14628848149
002127.SZ,南极电商,2016-04-21,6.21,6.25,14559626470
002127.SZ,南极电商,2016-04-22,6.12,6.21,14467330898
002127.SZ,南极电商,2016-04-25,6.23,6.50,15151856390
002127.SZ,南极电商,2016-04-26,6.50,6.74,15690247226
002127.SZ,南极电商,2016-04-27,6.61,7.24,16859324471
002127.SZ,南极电商,2016-04-28,7.09,6.95,16197872872
002127.SZ,南极电商,2016-04-29,6.92,6.89,16044046919
002127.SZ,南极电商,2016-05-03,6.76,7.20,16767028899
002127.SZ,南极电商,2016-05-04,7.12,6.98,16267094551
002127.SZ,南极电商,2016-05-05,6.98,6.97,16228638063
002127.SZ,南极电商,2016-05-06,7.01,6.46,15044178223
002127.SZ,南极电商,2016-05-09,6.33,6.54,15228769367
002127.SZ,南极电商,2016-05-10,6.46,6.47,15067252116
002127.SZ,南极电商,2016-05-11,6.48,6.23,14505787387
002127.SZ,南极电商,2016-05-12,6.09,6.52,15182621581
002127.SZ,南极电商,2016-05-13,6.42,6.36,14805747996
002127.SZ,南极电商,2016-05-16,6.36,6.36,14805747996
002127.SZ,南极电商,2016-05-17,6.36,6.36,14805747996
002127.SZ,南极电商,2016-05-18,6.36,6.36,14805747996
002127.SZ,南极电商,2016-05-19,6.36,6.36,14805747996
002127.SZ,南极电商,2016-05-20,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-23,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-24,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-25,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-26,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-27,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-30,6.36,6.36,14813439293
002127.SZ,南极电商,2016-05-31,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-01,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-02,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-03,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-06,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-07,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-08,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-13,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-14,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-15,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-16,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-17,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-20,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-21,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-22,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-23,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-24,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-27,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-28,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-29,6.36,6.36,14813439293
002127.SZ,南极电商,2016-06-30,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-01,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-04,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-05,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-06,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-07,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-08,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-11,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-12,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-13,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-14,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-15,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-18,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-19,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-20,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-21,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-22,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-25,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-26,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-27,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-28,6.36,6.36,14813439293
002127.SZ,南极电商,2016-07-29,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-01,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-02,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-03,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-04,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-05,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-08,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-09,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-10,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-11,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-12,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-15,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-16,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-17,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-18,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-19,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-22,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-23,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-24,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-25,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-26,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-29,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-30,6.36,6.36,14813439293
002127.SZ,南极电商,2016-08-31,6.36,6.36,14813439293
002127.SZ,南极电商,2016-09-01,6.36,6.36,14813439293
002127.SZ,南极电商,2016-09-02,6.36,6.36,14813439293
002127.SZ,南极电商,2016-09-05,6.36,6.36,14813439293
002127.SZ,南极电商,2016-09-06,6.36,6.36,14813439293
002127.SZ,南极电商,2016-09-07,6.99,6.99,16290168444
002127.SZ,南极电商,2016-09-08,7.69,7.69,17920723548
002127.SZ,南极电商,2016-09-09,7.85,7.93,18474496979
002127.SZ,南极电商,2016-09-12,7.47,7.54,17582306451
002127.SZ,南极电商,2016-09-13,7.58,7.47,17413097902
002127.SZ,南极电商,2016-09-14,7.34,7.26,16920854852
002127.SZ,南极电商,2016-09-19,7.25,7.36,17151593782
002127.SZ,南极电商,2016-09-20,7.31,7.33,17090063401
002127.SZ,南极电商,2016-09-21,7.33,8.07,18797531481
002127.SZ,南极电商,2016-09-22,8.25,8.25,19228244150
002127.SZ,南极电商,2016-09-23,8.20,8.58,19997373916
002127.SZ,南极电商,2016-09-26,8.32,8.58,19997373916
002127.SZ,南极电商,2016-09-27,8.46,8.31,19366687508
002127.SZ,南极电商,2016-09-28,8.31,8.54,19905078344
002127.SZ,南极电商,2016-09-29,8.45,8.36,19474365675
002127.SZ,南极电商,2016-09-30,8.29,8.14,18966740030
002127.SZ,南极电商,2016-10-10,8.31,8.79,20474234371
002127.SZ,南极电商,2016-10-11,8.69,9.11,21227981542
002127.SZ,南极电商,2016-10-12,8.98,8.96,20874181849
002127.SZ,南极电商,2016-10-13,8.91,8.90,20735738491
002127.SZ,南极电商,2016-10-14,8.85,8.81,20520382157
002127.SZ,南极电商,2016-10-17,8.81,8.58,19997373916
002127.SZ,南极电商,2016-10-18,8.49,8.61,20074286893
002127.SZ,南极电商,2016-10-19,8.59,8.49,19782017582
002127.SZ,南极电商,2016-10-20,8.41,8.49,19797400177
002127.SZ,南极电商,2016-10-21,8.45,8.32,19397452699
002127.SZ,南极电商,2016-10-24,8.26,8.43,19643574224
002127.SZ,南极电商,2016-10-25,8.44,8.57,19981991321
002127.SZ,南极电商,2016-10-26,8.53,8.49,19797400177
002127.SZ,南极电商,2016-10-27,8.47,8.51,19843547963
002127.SZ,南极电商,2016-10-28,8.49,8.41,19597426438
002127.SZ,南极电商,2016-10-31,8.26,7.67,17874575762
002127.SZ,南极电商,2016-11-01,7.67,7.72,17997636524
002127.SZ,南极电商,2016-11-02,7.75,7.55,17597689046
002127.SZ,南极电商,2016-11-03,7.59,7.68,17889958357
002127.SZ,南极电商,2016-11-04,7.68,7.46,17382332712
002127.SZ,南极电商,2016-11-07,7.46,7.39,17228506758
002127.SZ,南极电商,2016-11-08,7.43,8.13,18951357434
002127.SZ,南极电商,2016-11-09,8.11,7.99,18628322933
002127.SZ,南极电商,2016-11-10,8.09,8.07,18797531481
002127.SZ,南极电商,2016-11-11,8.01,7.82,18228375454
002127.SZ,南极电商,2016-11-14,7.85,7.89,18382201407
002127.SZ,南极电商,2016-11-15,7.83,7.84,18274523240
002127.SZ,南极电商,2016-11-16,7.89,8.02,18689853314
002127.SZ,南极电商,2016-11-17,8.07,7.95,18536027361
002127.SZ,南极电商,2016-11-18,7.94,7.79,18151462478
002127.SZ,南极电商,2016-11-21,7.82,7.73,18013019120
002127.SZ,南极电商,2016-11-22,7.68,7.74,18028401715
002127.SZ,南极电商,2016-11-23,7.72,7.72,17982253929
002127.SZ,南极电商,2016-11-24,7.72,7.57,17643836832
002127.SZ,南极电商,2016-11-25,7.55,7.68,17889958357
002127.SZ,南极电商,2016-11-28,7.68,7.66,17859193167
002127.SZ,南极电商,2016-11-29,7.60,7.89,18382201407
002127.SZ,南极电商,2016-11-30,7.85,7.79,18151462478
002127.SZ,南极电商,2016-12-01,7.85,8.10,18874444458
002127.SZ,南极电商,2016-12-02,8.08,8.11,18889827053
002127.SZ,南极电商,2016-12-05,8.03,8.22,19166713769
002127.SZ,南极电商,2016-12-06,8.16,8.32,19397452699
002127.SZ,南极电商,2016-12-07,8.29,8.68,20228112846
002127.SZ,南极电商,2016-12-08,8.66,8.49,19782017582
002127.SZ,南极电商,2016-12-09,8.42,8.38,19535896056
002127.SZ,南极电商,2016-12-12,8.38,7.67,17874575762
002127.SZ,南极电商,2016-12-13,7.67,7.82,18228375454
002127.SZ,南极电商,2016-12-14,7.82,7.62,17751514999
002127.SZ,南极电商,2016-12-15,7.56,7.54,17566923855
002127.SZ,南极电商,2016-12-16,7.52,7.55,17597689046
002127.SZ,南极电商,2016-12-19,7.64,7.41,17259271949
002127.SZ,南极电商,2016-12-20,7.38,7.47,17413097902
002127.SZ,南极电商,2016-12-21,7.50,7.58,17659219427
002127.SZ,南极电商,2016-12-22,7.56,7.57,17643836832
002127.SZ,南极电商,2016-12-23,7.57,7.51,17505393474
002127.SZ,南极电商,2016-12-26,7.49,7.65,17828427976
002127.SZ,南极电商,2016-12-27,7.65,7.52,17536158665
002127.SZ,南极电商,2016-12-28,7.58,7.50,17490010879
002127.SZ,南极电商,2016-12-29,7.44,7.47,17413097902
002127.SZ,南极电商,2016-12-30,7.47,7.58,17659219427
002127.SZ,南极电商,2017-01-03,7.58,7.66,17843810571
002127.SZ,南极电商,2017-01-04,7.64,7.84,18274523240
002127.SZ,南极电商,2017-01-05,7.78,7.85,18289905835
002127.SZ,南极电商,2017-01-06,7.85,7.97,18566792551
002127.SZ,南极电商,2017-01-09,7.97,7.52,17536158665
002127.SZ,南极电商,2017-01-10,7.51,7.39,17213124163
002127.SZ,南极电商,2017-01-11,7.43,7.47,17413097902
002127.SZ,南极电商,2017-01-12,7.45,7.18,16736263708
002127.SZ,南极电商,2017-01-13,7.22,6.93,16151725086
002127.SZ,南极电商,2017-01-16,6.86,6.77,15767160203
002127.SZ,南极电商,2017-01-17,6.77,6.85,15967133942
002127.SZ,南极电商,2017-01-18,6.86,6.66,15521038678
002127.SZ,南极电商,2017-01-19,6.63,6.61,15413360511
002127.SZ,南极电商,2017-01-20,6.61,6.83,15905603561
002127.SZ,南极电商,2017-01-23,6.82,6.96,16213255467
002127.SZ,南极电商,2017-01-24,6.96,7.12,16597820350
002127.SZ,南极电商,2017-01-25,6.99,6.97,16244020658
002127.SZ,南极电商,2017-01-26,6.98,6.88,16028664323
002127.SZ,南极电商,2017-02-03,6.88,6.90,16090194705
002127.SZ,南极电商,2017-02-06,6.90,6.93,16151725086
002127.SZ,南极电商,2017-02-07,6.88,6.85,15967133942
002127.SZ,南极电商,2017-02-08,6.83,6.88,16028664323
002127.SZ,南极电商,2017-02-09,6.89,6.84,15936368752
002127.SZ,南极电商,2017-02-10,6.87,7.08,16505524778
002127.SZ,南极电商,2017-02-13,7.11,7.13,16613202946
002127.SZ,南极电商,2017-02-14,7.14,7.22,16828559280
002127.SZ,南极电商,2017-02-15,7.23,7.10,16551672564
002127.SZ,南极电商,2017-02-16,7.03,7.06,16459376992
002127.SZ,南极电商,2017-02-17,7.06,7.19,16767028899
002127.SZ,南极电商,2017-02-20,7.19,7.06,16459376992
002127.SZ,南极电商,2017-02-21,7.06,7.27,16951620043
002127.SZ,南极电商,2017-02-22,7.28,7.16,16674733327
002127.SZ,南极电商,2017-02-23,7.15,7.21,16813176685
002127.SZ,南极电商,2017-02-24,7.17,7.41,17259271949
002127.SZ,南极电商,2017-02-27,7.41,7.46,17382332712
002127.SZ,南极电商,2017-02-28,7.49,7.44,17336184926
002127.SZ,南极电商,2017-03-01,7.44,7.42,17290037140
002127.SZ,南极电商,2017-03-02,7.43,7.16,16690115922
002127.SZ,南极电商,2017-03-03,7.16,7.25,16890089661
002127.SZ,南极电商,2017-03-06,7.25,7.38,17197741568
002127.SZ,南极电商,2017-03-07,7.38,7.29,16997767829
002127.SZ,南极电商,2017-03-08,7.30,7.31,17043915615
002127.SZ,南极电商,2017-03-09,7.35,7.33,17090063401
