代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600462.SH,*ST九有,2015-05-27,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-01,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-02,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-03,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-04,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-05,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-08,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-11,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-12,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-15,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-18,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-19,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-26,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-06-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-01,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-02,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-03,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-06,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-07,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-08,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-13,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-14,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-15,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-20,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-22,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-27,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-07-31,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-03,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-04,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-05,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-06,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-07,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-11,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-12,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-13,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-14,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-18,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-19,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-20,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-26,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-27,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-08-31,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-01,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-02,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-07,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-08,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-11,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-14,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-15,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-18,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-22,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-09-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-08,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-12,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-13,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-14,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-15,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-19,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-20,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-22,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-26,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-27,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-10-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-02,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-03,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-04,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-05,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-06,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-11,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-12,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-13,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-18,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-19,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-20,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-26,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-27,13.22,13.22,7056571600
600462.SH,*ST九有,2015-11-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-01,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-02,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-03,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-04,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-07,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-08,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-09,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-10,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-11,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-14,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-15,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-16,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-17,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-18,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-22,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-23,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-24,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-28,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-29,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-30,13.22,13.22,7056571600
600462.SH,*ST九有,2015-12-31,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-04,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-05,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-06,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-07,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-08,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-11,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-12,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-13,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-14,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-15,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-18,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-19,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-20,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-21,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-22,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-25,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-26,13.22,13.22,7056571600
600462.SH,*ST九有,2016-01-27,11.90,11.90,6351982000
600462.SH,*ST九有,2016-01-28,10.71,10.71,5716783800
600462.SH,*ST九有,2016-01-29,9.64,9.64,5145639200
600462.SH,*ST九有,2016-02-01,8.68,8.68,4633210400
600462.SH,*ST九有,2016-02-02,7.81,7.81,4168821800
600462.SH,*ST九有,2016-02-03,7.45,7.11,3795175800
600462.SH,*ST九有,2016-02-04,7.31,7.45,3976661000
600462.SH,*ST九有,2016-02-05,7.40,7.30,3896594000
600462.SH,*ST九有,2016-02-15,6.99,7.50,4003350000
600462.SH,*ST九有,2016-02-16,7.58,7.73,4126119400
600462.SH,*ST九有,2016-02-17,7.70,7.97,4254226600
600462.SH,*ST九有,2016-02-18,8.04,7.85,4190173000
600462.SH,*ST九有,2016-02-19,7.95,8.08,4312942400
600462.SH,*ST九有,2016-02-22,8.15,8.46,4515778800
600462.SH,*ST九有,2016-02-23,8.40,8.86,4729290800
600462.SH,*ST九有,2016-02-24,8.79,8.67,4627872600
600462.SH,*ST九有,2016-02-25,8.65,7.80,4163484000
600462.SH,*ST九有,2016-02-26,7.78,7.39,3944634200
600462.SH,*ST九有,2016-02-29,7.32,6.68,3565650400
600462.SH,*ST九有,2016-03-01,6.75,6.80,3629704000
600462.SH,*ST九有,2016-03-02,6.76,7.06,3768486800
600462.SH,*ST九有,2016-03-03,7.04,7.11,3795175800
600462.SH,*ST九有,2016-03-04,7.05,6.71,3581663800
600462.SH,*ST九有,2016-03-07,6.74,6.90,3683082000
600462.SH,*ST九有,2016-03-08,6.88,6.79,3624366200
600462.SH,*ST九有,2016-03-09,6.60,6.67,3560312600
600462.SH,*ST九有,2016-03-10,6.69,6.87,3667068600
600462.SH,*ST九有,2016-03-11,6.79,7.05,3763149000
600462.SH,*ST九有,2016-03-14,7.08,7.20,3843216000
600462.SH,*ST九有,2016-03-15,7.18,6.99,3731122200
600462.SH,*ST九有,2016-03-16,7.04,6.88,3672406400
600462.SH,*ST九有,2016-03-17,6.87,7.19,3837878200
600462.SH,*ST九有,2016-03-18,7.20,7.30,3896594000
600462.SH,*ST九有,2016-03-21,7.40,7.57,4040714600
600462.SH,*ST九有,2016-03-22,7.46,7.59,4051390200
600462.SH,*ST九有,2016-03-23,7.63,7.60,4056728000
600462.SH,*ST九有,2016-03-24,7.50,7.37,3933958600
600462.SH,*ST九有,2016-03-25,7.43,7.48,3992674400
600462.SH,*ST九有,2016-03-28,7.50,7.64,4078079200
600462.SH,*ST九有,2016-03-29,7.52,7.18,3832540400
600462.SH,*ST九有,2016-03-30,7.21,7.36,3928620800
600462.SH,*ST九有,2016-03-31,7.43,8.10,4323618000
600462.SH,*ST九有,2016-04-01,8.12,8.33,4446387400
600462.SH,*ST九有,2016-04-05,8.21,8.44,4505103200
600462.SH,*ST九有,2016-04-06,8.34,8.36,4462400800
600462.SH,*ST九有,2016-04-07,8.38,9.20,4910776000
600462.SH,*ST九有,2016-04-08,9.00,9.10,4857398000
600462.SH,*ST九有,2016-04-11,9.16,9.32,4974829600
600462.SH,*ST九有,2016-04-12,9.23,9.07,4841384600
600462.SH,*ST九有,2016-04-13,9.10,9.10,4857398000
600462.SH,*ST九有,2016-04-14,9.19,9.34,4985505200
600462.SH,*ST九有,2016-04-15,9.30,9.27,4948140600
600462.SH,*ST九有,2016-04-18,9.11,8.79,4691926200
600462.SH,*ST九有,2016-04-19,8.95,8.94,4771993200
600462.SH,*ST九有,2016-04-20,8.94,8.91,4755979800
600462.SH,*ST九有,2016-04-21,8.51,8.47,4521116600
600462.SH,*ST九有,2016-04-22,8.23,8.49,4531792200
600462.SH,*ST九有,2016-04-25,8.30,8.33,4446387400
600462.SH,*ST九有,2016-04-26,8.38,8.66,4622534800
600462.SH,*ST九有,2016-04-27,8.79,8.87,4734628600
600462.SH,*ST九有,2016-04-28,8.80,8.80,4697264000
600462.SH,*ST九有,2016-04-29,8.89,9.14,4878749200
600462.SH,*ST九有,2016-05-03,9.16,9.25,4937465000
600462.SH,*ST九有,2016-05-04,9.22,9.18,4900100400
600462.SH,*ST九有,2016-05-05,9.09,9.11,4862735800
600462.SH,*ST九有,2016-05-06,9.17,8.54,4558481200
600462.SH,*ST九有,2016-05-09,8.31,8.13,4339631400
600462.SH,*ST九有,2016-05-10,8.10,8.18,4366320400
600462.SH,*ST九有,2016-05-11,8.20,8.12,4334293600
600462.SH,*ST九有,2016-05-12,7.95,7.70,4110106000
600462.SH,*ST九有,2016-05-13,7.72,7.56,4035376800
600462.SH,*ST九有,2016-05-16,7.52,7.82,4174159600
600462.SH,*ST九有,2016-05-17,7.90,7.79,4158146200
600462.SH,*ST九有,2016-05-18,7.86,7.80,4163484000
600462.SH,*ST九有,2016-05-19,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-20,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-23,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-24,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-25,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-26,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-27,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-30,7.80,7.80,4163484000
600462.SH,*ST九有,2016-05-31,7.80,7.80,4163484000
600462.SH,*ST九有,2016-06-01,7.80,7.80,4163484000
600462.SH,*ST九有,2016-06-02,7.80,7.80,4163484000
600462.SH,*ST九有,2016-06-03,8.03,7.91,4222199800
600462.SH,*ST九有,2016-06-06,7.70,7.55,4030039000
600462.SH,*ST九有,2016-06-07,7.51,7.52,4014025600
600462.SH,*ST九有,2016-06-08,7.46,7.35,3923283000
600462.SH,*ST九有,2016-06-13,7.04,6.81,3635041800
600462.SH,*ST九有,2016-06-14,6.79,7.02,3747135600
600462.SH,*ST九有,2016-06-15,6.90,7.22,3853891600
600462.SH,*ST九有,2016-06-16,7.19,7.08,3779162400
600462.SH,*ST九有,2016-06-17,7.06,7.12,3800513600
600462.SH,*ST九有,2016-06-20,6.95,7.01,3741797800
600462.SH,*ST九有,2016-06-21,7.10,7.03,3752473400
600462.SH,*ST九有,2016-06-22,7.04,7.10,3789838000
600462.SH,*ST九有,2016-06-23,7.12,7.11,3795175800
600462.SH,*ST九有,2016-06-24,7.13,6.94,3704433200
600462.SH,*ST九有,2016-06-27,6.94,7.10,3789838000
600462.SH,*ST九有,2016-06-28,7.07,7.15,3816527000
600462.SH,*ST九有,2016-06-29,7.16,7.39,3944634200
600462.SH,*ST九有,2016-06-30,7.39,7.33,3912607400
600462.SH,*ST九有,2016-07-01,7.33,7.28,3885918400
600462.SH,*ST九有,2016-07-04,7.27,7.38,3939296400
600462.SH,*ST九有,2016-07-05,7.36,7.32,3907269600
600462.SH,*ST九有,2016-07-06,7.32,7.36,3928620800
600462.SH,*ST九有,2016-07-07,7.36,7.39,3944634200
600462.SH,*ST九有,2016-07-08,7.44,7.39,3944634200
600462.SH,*ST九有,2016-07-11,7.43,7.23,3859229400
600462.SH,*ST九有,2016-07-12,7.21,7.20,3843216000
600462.SH,*ST九有,2016-07-13,7.21,7.29,3891256200
600462.SH,*ST九有,2016-07-14,7.23,7.24,3864567200
600462.SH,*ST九有,2016-07-15,7.27,7.30,3896594000
600462.SH,*ST九有,2016-07-18,7.28,7.38,3939296400
600462.SH,*ST九有,2016-07-19,7.45,7.45,3976661000
600462.SH,*ST九有,2016-07-20,7.46,8.20,4376996000
600462.SH,*ST九有,2016-07-21,8.35,8.11,4328955800
600462.SH,*ST九有,2016-07-22,8.15,7.81,4168821800
600462.SH,*ST九有,2016-07-25,7.73,7.73,4126119400
600462.SH,*ST九有,2016-07-26,7.74,7.82,4174159600
600462.SH,*ST九有,2016-07-27,7.83,7.17,3827202600
600462.SH,*ST九有,2016-07-28,7.18,7.24,3864567200
600462.SH,*ST九有,2016-07-29,7.22,7.17,3827202600
600462.SH,*ST九有,2016-08-01,7.14,6.97,3720446600
600462.SH,*ST九有,2016-08-02,6.96,7.05,3763149000
600462.SH,*ST九有,2016-08-03,7.05,7.29,3891256200
600462.SH,*ST九有,2016-08-04,7.21,7.29,3891256200
600462.SH,*ST九有,2016-08-05,7.18,7.37,3933958600
600462.SH,*ST九有,2016-08-08,7.38,7.35,3923283000
600462.SH,*ST九有,2016-08-09,7.28,7.40,3949972000
600462.SH,*ST九有,2016-08-10,7.41,7.29,3891256200
600462.SH,*ST九有,2016-08-11,7.27,7.64,4078079200
600462.SH,*ST九有,2016-08-12,7.57,7.61,4062065800
600462.SH,*ST九有,2016-08-15,7.55,7.69,4104768200
600462.SH,*ST九有,2016-08-16,7.70,7.75,4136795000
600462.SH,*ST九有,2016-08-17,7.75,7.67,4094092600
600462.SH,*ST九有,2016-08-18,7.67,7.60,4056728000
600462.SH,*ST九有,2016-08-19,7.64,7.61,4062065800
600462.SH,*ST九有,2016-08-22,7.61,7.55,4030039000
600462.SH,*ST九有,2016-08-23,7.53,7.51,4008687800
600462.SH,*ST九有,2016-08-24,7.53,7.56,4035376800
600462.SH,*ST九有,2016-08-25,7.53,7.43,3965985400
600462.SH,*ST九有,2016-08-26,7.45,7.51,4008687800
600462.SH,*ST九有,2016-08-29,7.50,7.66,4088754800
600462.SH,*ST九有,2016-08-30,7.60,7.58,4046052400
600462.SH,*ST九有,2016-08-31,7.57,7.72,4120781600
600462.SH,*ST九有,2016-09-01,7.68,7.57,4040714600
600462.SH,*ST九有,2016-09-02,7.55,7.58,4046052400
600462.SH,*ST九有,2016-09-05,7.61,7.64,4078079200
600462.SH,*ST九有,2016-09-06,7.60,7.79,4158146200
600462.SH,*ST九有,2016-09-07,7.75,7.71,4115443800
600462.SH,*ST九有,2016-09-08,7.72,7.84,4184835200
600462.SH,*ST九有,2016-09-09,7.84,8.16,4355644800
600462.SH,*ST九有,2016-09-12,8.00,7.82,4174159600
600462.SH,*ST九有,2016-09-13,7.89,8.37,4467738600
600462.SH,*ST九有,2016-09-14,8.22,8.06,4302266800
600462.SH,*ST九有,2016-09-19,8.12,8.15,4350307000
600462.SH,*ST九有,2016-09-20,8.15,8.04,4291591200
600462.SH,*ST九有,2016-09-21,8.05,7.91,4222199800
600462.SH,*ST九有,2016-09-22,7.95,7.93,4232875400
600462.SH,*ST九有,2016-09-23,7.93,8.20,4376996000
600462.SH,*ST九有,2016-09-26,8.22,7.80,4163484000
600462.SH,*ST九有,2016-09-27,7.75,7.86,4195510800
600462.SH,*ST九有,2016-09-28,7.89,8.00,4270240000
600462.SH,*ST九有,2016-09-29,7.95,7.99,4264902200
600462.SH,*ST九有,2016-09-30,7.97,8.06,4302266800
600462.SH,*ST九有,2016-10-10,8.09,8.24,4398347200
600462.SH,*ST九有,2016-10-11,8.24,8.34,4451725200
600462.SH,*ST九有,2016-10-12,8.32,8.24,4398347200
600462.SH,*ST九有,2016-10-13,8.22,8.53,4553143400
600462.SH,*ST九有,2016-10-14,8.45,8.49,4531792200
600462.SH,*ST九有,2016-10-17,8.42,8.28,4419698400
600462.SH,*ST九有,2016-10-18,8.32,8.46,4515778800
600462.SH,*ST九有,2016-10-19,8.51,8.43,4499765400
600462.SH,*ST九有,2016-10-20,8.42,8.22,4387671600
600462.SH,*ST九有,2016-10-21,8.30,8.38,4473076400
600462.SH,*ST九有,2016-10-24,8.33,8.51,4542467800
600462.SH,*ST九有,2016-10-25,8.51,8.51,4542467800
600462.SH,*ST九有,2016-10-26,8.51,8.51,4542467800
600462.SH,*ST九有,2016-10-27,8.51,8.51,4542467800
600462.SH,*ST九有,2016-10-28,8.51,8.51,4542467800
600462.SH,*ST九有,2016-10-31,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-01,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-02,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-03,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-04,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-07,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-08,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-09,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-10,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-11,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-14,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-15,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-16,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-17,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-18,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-21,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-22,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-23,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-24,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-25,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-28,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-29,8.51,8.51,4542467800
600462.SH,*ST九有,2016-11-30,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-01,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-02,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-05,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-06,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-07,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-08,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-09,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-12,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-13,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-14,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-15,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-16,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-19,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-20,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-21,8.51,8.51,4542467800
600462.SH,*ST九有,2016-12-22,8.26,8.22,4387671600
600462.SH,*ST九有,2016-12-23,8.10,8.25,4403685000
600462.SH,*ST九有,2016-12-26,8.10,7.71,4115443800
600462.SH,*ST九有,2016-12-27,7.71,7.79,4158146200
600462.SH,*ST九有,2016-12-28,7.80,8.57,4574494600
600462.SH,*ST九有,2016-12-29,8.59,8.69,4638548200
600462.SH,*ST九有,2016-12-30,8.67,8.67,4627872600
600462.SH,*ST九有,2017-01-03,8.76,8.85,4723953000
600462.SH,*ST九有,2017-01-04,8.75,8.80,4697264000
600462.SH,*ST九有,2017-01-05,8.78,8.90,4750642000
600462.SH,*ST九有,2017-01-06,8.86,8.81,4702601800
600462.SH,*ST九有,2017-01-09,8.73,8.99,4798682200
600462.SH,*ST九有,2017-01-10,8.98,8.73,4659899400
600462.SH,*ST九有,2017-01-11,8.74,8.61,4595845800
600462.SH,*ST九有,2017-01-12,8.64,8.60,4590508000
600462.SH,*ST九有,2017-01-13,8.54,8.17,4360982600
600462.SH,*ST九有,2017-01-16,8.03,7.66,4088754800
600462.SH,*ST九有,2017-01-17,7.67,8.08,4312942400
600462.SH,*ST九有,2017-01-18,8.04,8.09,4318280200
600462.SH,*ST九有,2017-01-19,8.06,7.96,4248888800
600462.SH,*ST九有,2017-01-20,7.91,8.10,4323618000
600462.SH,*ST九有,2017-01-23,8.06,8.12,4334293600
600462.SH,*ST九有,2017-01-24,8.10,8.04,4291591200
600462.SH,*ST九有,2017-01-25,8.02,8.07,4307604600
600462.SH,*ST九有,2017-01-26,8.10,8.24,4398347200
600462.SH,*ST九有,2017-02-03,8.19,8.20,4376996000
600462.SH,*ST九有,2017-02-06,8.19,8.24,4398347200
600462.SH,*ST九有,2017-02-07,8.20,8.07,4307604600
600462.SH,*ST九有,2017-02-08,8.05,8.11,4328955800
600462.SH,*ST九有,2017-02-09,8.08,8.16,4355644800
600462.SH,*ST九有,2017-02-10,8.18,8.20,4376996000
600462.SH,*ST九有,2017-02-13,8.13,8.33,4446387400
600462.SH,*ST九有,2017-02-14,8.29,8.41,4489089800
600462.SH,*ST九有,2017-02-15,8.36,8.28,4419698400
600462.SH,*ST九有,2017-02-16,8.24,8.34,4451725200
600462.SH,*ST九有,2017-02-17,8.32,8.31,4435711800
600462.SH,*ST九有,2017-02-20,8.28,8.22,4387671600
600462.SH,*ST九有,2017-02-21,8.23,8.39,4478414200
600462.SH,*ST九有,2017-02-22,8.33,8.23,4393009400
600462.SH,*ST九有,2017-02-23,8.21,8.06,4302266800
600462.SH,*ST九有,2017-02-24,8.02,8.08,4312942400
600462.SH,*ST九有,2017-02-27,8.00,8.04,4291591200
600462.SH,*ST九有,2017-02-28,8.04,8.06,4302266800
600462.SH,*ST九有,2017-03-01,8.06,8.18,4366320400
600462.SH,*ST九有,2017-03-02,8.19,8.09,4318280200
600462.SH,*ST九有,2017-03-03,8.07,8.12,4334293600
600462.SH,*ST九有,2017-03-06,8.14,8.21,4382333800
600462.SH,*ST九有,2017-03-07,8.22,8.26,4409022800
600462.SH,*ST九有,2017-03-08,8.22,8.13,4339631400
600462.SH,*ST九有,2017-03-09,8.12,8.16,4355644800
