代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002344.SZ,海宁皮城,2015-02-27,16.78,16.54,19376000000
002344.SZ,海宁皮城,2015-03-02,16.55,16.50,19320000000
002344.SZ,海宁皮城,2015-03-03,16.29,15.93,18659200000
002344.SZ,海宁皮城,2015-03-04,16.06,16.59,19432000000
002344.SZ,海宁皮城,2015-03-05,16.79,16.64,19488000000
002344.SZ,海宁皮城,2015-03-06,16.61,16.35,19152000000
002344.SZ,海宁皮城,2015-03-09,16.38,16.72,19577600000
002344.SZ,海宁皮城,2015-03-10,16.64,16.81,19689600000
002344.SZ,海宁皮城,2015-03-11,16.91,17.44,20428800000
002344.SZ,海宁皮城,2015-03-12,18.26,17.76,20798400000
002344.SZ,海宁皮城,2015-03-13,18.14,18.35,21492800000
002344.SZ,海宁皮城,2015-03-16,18.56,19.51,22848000000
002344.SZ,海宁皮城,2015-03-17,20.25,19.42,22747200000
002344.SZ,海宁皮城,2015-03-18,19.41,19.96,23374400000
002344.SZ,海宁皮城,2015-03-19,19.79,19.56,22904000000
002344.SZ,海宁皮城,2015-03-20,19.58,19.51,22848000000
002344.SZ,海宁皮城,2015-03-23,19.56,20.83,24393600000
002344.SZ,海宁皮城,2015-03-24,20.66,21.80,25536000000
002344.SZ,海宁皮城,2015-03-25,21.73,22.76,26656000000
002344.SZ,海宁皮城,2015-03-26,22.62,21.95,25704000000
002344.SZ,海宁皮城,2015-03-27,21.62,23.12,27081600000
002344.SZ,海宁皮城,2015-03-30,22.95,23.63,27675200000
002344.SZ,海宁皮城,2015-03-31,23.58,22.79,26689600000
002344.SZ,海宁皮城,2015-04-01,22.63,22.98,26913600000
002344.SZ,海宁皮城,2015-04-02,23.82,23.41,27417600000
002344.SZ,海宁皮城,2015-04-03,23.09,23.19,27160000000
002344.SZ,海宁皮城,2015-04-07,23.29,23.22,27193600000
002344.SZ,海宁皮城,2015-04-08,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-09,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-10,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-13,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-14,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-15,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-16,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-17,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-20,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-21,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-22,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-23,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-24,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-27,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-28,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-29,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-04-30,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-05-04,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-05-05,23.22,23.22,27193600000
002344.SZ,海宁皮城,2015-05-06,23.91,22.09,25872000000
002344.SZ,海宁皮城,2015-05-07,21.61,21.33,24987200000
002344.SZ,海宁皮城,2015-05-08,21.90,22.21,26017600000
002344.SZ,海宁皮城,2015-05-11,22.27,22.74,26633600000
002344.SZ,海宁皮城,2015-05-12,22.71,22.53,26387200000
002344.SZ,海宁皮城,2015-05-13,22.60,24.79,29030400000
002344.SZ,海宁皮城,2015-05-14,24.96,24.99,29265600000
002344.SZ,海宁皮城,2015-05-15,24.84,23.81,27888000000
002344.SZ,海宁皮城,2015-05-18,23.81,23.62,27664000000
002344.SZ,海宁皮城,2015-05-19,23.70,24.51,28705600000
002344.SZ,海宁皮城,2015-05-20,24.48,24.40,28582400000
002344.SZ,海宁皮城,2015-05-21,24.40,24.77,29008000000
002344.SZ,海宁皮城,2015-05-22,24.82,26.22,30710400000
002344.SZ,海宁皮城,2015-05-25,25.82,26.68,31248000000
002344.SZ,海宁皮城,2015-05-26,26.68,27.01,31628800000
002344.SZ,海宁皮城,2015-05-27,27.45,27.07,31707200000
002344.SZ,海宁皮城,2015-05-28,26.79,24.58,28784000000
002344.SZ,海宁皮城,2015-05-29,24.58,24.10,28224000000
002344.SZ,海宁皮城,2015-06-01,24.64,25.81,30228800000
002344.SZ,海宁皮城,2015-06-02,26.06,27.30,31976000000
002344.SZ,海宁皮城,2015-06-03,27.35,27.10,31740800000
002344.SZ,海宁皮城,2015-06-04,26.78,26.20,30688000000
002344.SZ,海宁皮城,2015-06-05,26.28,26.67,31236800000
002344.SZ,海宁皮城,2015-06-08,26.77,26.98,31595200000
002344.SZ,海宁皮城,2015-06-09,26.90,27.92,32704000000
002344.SZ,海宁皮城,2015-06-10,28.37,29.14,34126400000
002344.SZ,海宁皮城,2015-06-11,29.47,28.54,33432000000
002344.SZ,海宁皮城,2015-06-12,28.46,27.96,32748800000
002344.SZ,海宁皮城,2015-06-15,27.91,26.85,31449600000
002344.SZ,海宁皮城,2015-06-16,26.85,26.97,31584000000
002344.SZ,海宁皮城,2015-06-17,27.00,26.79,31382400000
002344.SZ,海宁皮城,2015-06-18,26.78,25.05,29344000000
002344.SZ,海宁皮城,2015-06-19,24.67,22.95,26880000000
002344.SZ,海宁皮城,2015-06-23,23.21,23.42,27428800000
002344.SZ,海宁皮城,2015-06-24,23.14,23.52,27552000000
002344.SZ,海宁皮城,2015-06-25,23.61,21.33,24864000000
002344.SZ,海宁皮城,2015-06-26,21.00,19.20,22377600000
002344.SZ,海宁皮城,2015-06-29,19.65,17.28,20137600000
002344.SZ,海宁皮城,2015-06-30,17.28,18.86,21985600000
002344.SZ,海宁皮城,2015-07-01,18.62,17.85,20809600000
002344.SZ,海宁皮城,2015-07-02,17.78,16.61,19353600000
002344.SZ,海宁皮城,2015-07-03,16.45,15.51,18076800000
002344.SZ,海宁皮城,2015-07-06,17.06,15.26,17785600000
002344.SZ,海宁皮城,2015-07-07,14.53,13.77,16049600000
002344.SZ,海宁皮城,2015-07-08,12.40,13.34,15545600000
002344.SZ,海宁皮城,2015-07-09,13.34,13.34,15545600000
002344.SZ,海宁皮城,2015-07-10,13.34,13.34,15545600000
002344.SZ,海宁皮城,2015-07-13,13.34,13.34,15545600000
002344.SZ,海宁皮城,2015-07-14,14.67,14.67,17102400000
002344.SZ,海宁皮城,2015-07-15,16.14,16.00,18648000000
002344.SZ,海宁皮城,2015-07-16,14.74,16.24,18928000000
002344.SZ,海宁皮城,2015-07-17,16.25,17.73,20664000000
002344.SZ,海宁皮城,2015-07-20,17.68,17.57,20473600000
002344.SZ,海宁皮城,2015-07-21,17.29,17.26,20115200000
002344.SZ,海宁皮城,2015-07-22,17.30,17.50,20395200000
002344.SZ,海宁皮城,2015-07-23,17.54,18.00,20977600000
002344.SZ,海宁皮城,2015-07-24,18.03,18.27,21291200000
002344.SZ,海宁皮城,2015-07-27,17.93,16.44,19163200000
002344.SZ,海宁皮城,2015-07-28,15.50,15.90,18536000000
002344.SZ,海宁皮城,2015-07-29,16.40,17.28,20137600000
002344.SZ,海宁皮城,2015-07-30,17.20,16.34,19040000000
002344.SZ,海宁皮城,2015-07-31,16.05,16.01,18659200000
002344.SZ,海宁皮城,2015-08-03,15.57,14.62,17035200000
002344.SZ,海宁皮城,2015-08-04,14.78,15.71,18312000000
002344.SZ,海宁皮城,2015-08-05,15.66,15.21,17729600000
002344.SZ,海宁皮城,2015-08-06,14.87,14.99,17472000000
002344.SZ,海宁皮城,2015-08-07,15.21,15.94,18580800000
002344.SZ,海宁皮城,2015-08-10,16.14,17.15,19992000000
002344.SZ,海宁皮城,2015-08-11,17.41,17.84,20787200000
002344.SZ,海宁皮城,2015-08-12,17.35,17.13,19969600000
002344.SZ,海宁皮城,2015-08-13,16.99,17.59,20496000000
002344.SZ,海宁皮城,2015-08-14,17.74,17.28,20137600000
002344.SZ,海宁皮城,2015-08-17,17.31,17.67,20596800000
002344.SZ,海宁皮城,2015-08-18,17.72,15.90,18536000000
002344.SZ,海宁皮城,2015-08-19,15.38,16.12,18793600000
002344.SZ,海宁皮城,2015-08-20,15.86,15.33,17864000000
002344.SZ,海宁皮城,2015-08-21,15.02,14.39,16766400000
002344.SZ,海宁皮城,2015-08-24,13.71,12.94,15086400000
002344.SZ,海宁皮城,2015-08-25,11.83,11.65,13574400000
002344.SZ,海宁皮城,2015-08-26,11.89,11.67,13596800000
002344.SZ,海宁皮城,2015-08-27,12.07,12.39,14436800000
002344.SZ,海宁皮城,2015-08-28,12.67,13.14,15310400000
002344.SZ,海宁皮城,2015-08-31,12.96,12.89,15019200000
002344.SZ,海宁皮城,2015-09-01,12.68,12.60,14683200000
002344.SZ,海宁皮城,2015-09-02,11.94,13.00,15153600000
002344.SZ,海宁皮城,2015-09-07,12.97,12.79,14907200000
002344.SZ,海宁皮城,2015-09-08,12.67,13.19,15377600000
002344.SZ,海宁皮城,2015-09-09,13.44,13.63,15881600000
002344.SZ,海宁皮城,2015-09-10,13.45,13.17,15355200000
002344.SZ,海宁皮城,2015-09-11,13.20,13.04,15198400000
002344.SZ,海宁皮城,2015-09-14,13.09,11.74,13686400000
002344.SZ,海宁皮城,2015-09-15,11.52,10.86,12656000000
002344.SZ,海宁皮城,2015-09-16,10.94,11.94,13910400000
002344.SZ,海宁皮城,2015-09-17,11.92,11.57,13484800000
002344.SZ,海宁皮城,2015-09-18,11.54,11.83,13787200000
002344.SZ,海宁皮城,2015-09-21,11.63,12.21,14235200000
002344.SZ,海宁皮城,2015-09-22,12.28,12.59,14672000000
002344.SZ,海宁皮城,2015-09-23,12.27,12.05,14044800000
002344.SZ,海宁皮城,2015-09-24,12.19,12.20,14224000000
002344.SZ,海宁皮城,2015-09-25,12.13,11.63,13552000000
002344.SZ,海宁皮城,2015-09-28,11.67,11.83,13787200000
002344.SZ,海宁皮城,2015-09-29,11.66,11.65,13574400000
002344.SZ,海宁皮城,2015-09-30,11.74,11.69,13630400000
002344.SZ,海宁皮城,2015-10-08,12.11,12.17,14179200000
002344.SZ,海宁皮城,2015-10-09,12.16,12.34,14380800000
002344.SZ,海宁皮城,2015-10-12,12.41,12.97,15120000000
002344.SZ,海宁皮城,2015-10-13,12.87,13.09,15254400000
002344.SZ,海宁皮城,2015-10-14,13.03,12.87,14996800000
002344.SZ,海宁皮城,2015-10-15,12.85,13.42,15646400000
002344.SZ,海宁皮城,2015-10-16,13.50,13.44,15668800000
002344.SZ,海宁皮城,2015-10-19,13.46,13.24,15433600000
002344.SZ,海宁皮城,2015-10-20,13.26,14.30,16665600000
002344.SZ,海宁皮城,2015-10-21,14.34,13.45,15680000000
002344.SZ,海宁皮城,2015-10-22,13.41,14.49,16889600000
002344.SZ,海宁皮城,2015-10-23,14.51,14.65,17080000000
002344.SZ,海宁皮城,2015-10-26,14.70,14.40,16788800000
002344.SZ,海宁皮城,2015-10-27,14.17,14.25,16609600000
002344.SZ,海宁皮城,2015-10-28,14.05,13.69,15960000000
002344.SZ,海宁皮城,2015-10-29,13.83,13.92,16228800000
002344.SZ,海宁皮城,2015-10-30,13.76,13.86,16150400000
002344.SZ,海宁皮城,2015-11-02,13.55,13.77,16049600000
002344.SZ,海宁皮城,2015-11-03,13.84,13.71,15982400000
002344.SZ,海宁皮城,2015-11-04,13.79,14.50,16900800000
002344.SZ,海宁皮城,2015-11-05,14.51,14.51,16912000000
002344.SZ,海宁皮城,2015-11-06,14.52,14.89,17348800000
002344.SZ,海宁皮城,2015-11-09,14.75,14.79,17236800000
002344.SZ,海宁皮城,2015-11-10,14.68,14.71,17147200000
002344.SZ,海宁皮城,2015-11-11,14.71,15.01,17494400000
002344.SZ,海宁皮城,2015-11-12,15.37,15.37,17908800000
002344.SZ,海宁皮城,2015-11-13,15.14,14.66,17091200000
002344.SZ,海宁皮城,2015-11-16,14.37,14.84,17292800000
002344.SZ,海宁皮城,2015-11-17,14.99,14.78,17225600000
002344.SZ,海宁皮城,2015-11-18,14.78,14.43,16822400000
002344.SZ,海宁皮城,2015-11-19,14.49,14.64,17068800000
002344.SZ,海宁皮城,2015-11-20,14.80,15.28,17808000000
002344.SZ,海宁皮城,2015-11-23,15.26,15.15,17662400000
002344.SZ,海宁皮城,2015-11-24,15.25,15.28,17808000000
002344.SZ,海宁皮城,2015-11-25,15.18,16.81,19588800000
002344.SZ,海宁皮城,2015-11-26,17.59,16.89,19689600000
002344.SZ,海宁皮城,2015-11-27,17.00,15.86,18480000000
002344.SZ,海宁皮城,2015-11-30,16.11,17.03,19846400000
002344.SZ,海宁皮城,2015-12-01,16.81,16.43,19152000000
002344.SZ,海宁皮城,2015-12-02,16.34,15.57,18144000000
002344.SZ,海宁皮城,2015-12-03,15.76,17.12,19958400000
002344.SZ,海宁皮城,2015-12-04,17.10,17.25,20104000000
002344.SZ,海宁皮城,2015-12-07,17.17,18.06,21044800000
002344.SZ,海宁皮城,2015-12-08,17.77,17.30,20160000000
002344.SZ,海宁皮城,2015-12-09,17.02,17.25,20104000000
002344.SZ,海宁皮城,2015-12-10,17.16,16.53,19264000000
002344.SZ,海宁皮城,2015-12-11,16.43,16.72,19488000000
002344.SZ,海宁皮城,2015-12-14,16.73,16.28,18972800000
002344.SZ,海宁皮城,2015-12-15,16.34,16.55,19286400000
002344.SZ,海宁皮城,2015-12-16,16.57,16.12,18793600000
002344.SZ,海宁皮城,2015-12-17,16.19,16.50,19230400000
002344.SZ,海宁皮城,2015-12-18,16.51,15.89,18524800000
002344.SZ,海宁皮城,2015-12-21,15.74,16.05,18704000000
002344.SZ,海宁皮城,2015-12-22,16.02,15.80,18412800000
002344.SZ,海宁皮城,2015-12-23,15.79,15.67,18267200000
002344.SZ,海宁皮城,2015-12-24,15.68,15.96,18603200000
002344.SZ,海宁皮城,2015-12-25,15.97,15.73,18334400000
002344.SZ,海宁皮城,2015-12-28,15.78,15.04,17528000000
002344.SZ,海宁皮城,2015-12-29,15.08,15.23,17752000000
002344.SZ,海宁皮城,2015-12-30,15.25,15.10,17595200000
002344.SZ,海宁皮城,2015-12-31,15.12,14.74,17180800000
002344.SZ,海宁皮城,2016-01-04,14.71,13.27,15467200000
002344.SZ,海宁皮城,2016-01-05,12.64,12.76,14873600000
002344.SZ,海宁皮城,2016-01-06,12.92,13.23,15422400000
002344.SZ,海宁皮城,2016-01-07,13.06,11.92,13888000000
002344.SZ,海宁皮城,2016-01-08,12.18,12.11,14112000000
002344.SZ,海宁皮城,2016-01-11,11.82,10.96,12779200000
002344.SZ,海宁皮城,2016-01-12,11.00,11.21,13070400000
002344.SZ,海宁皮城,2016-01-13,11.32,10.92,12723200000
002344.SZ,海宁皮城,2016-01-14,10.62,11.27,13137600000
002344.SZ,海宁皮城,2016-01-15,11.22,10.86,12656000000
002344.SZ,海宁皮城,2016-01-18,10.64,11.16,13003200000
002344.SZ,海宁皮城,2016-01-19,11.34,11.55,13462400000
002344.SZ,海宁皮城,2016-01-20,11.45,11.29,13160000000
002344.SZ,海宁皮城,2016-01-21,11.14,10.86,12656000000
002344.SZ,海宁皮城,2016-01-22,11.03,11.01,12835200000
002344.SZ,海宁皮城,2016-01-25,11.16,11.13,12969600000
002344.SZ,海宁皮城,2016-01-26,10.92,10.04,11704000000
002344.SZ,海宁皮城,2016-01-27,10.11,9.85,11480000000
002344.SZ,海宁皮城,2016-01-28,9.79,9.42,10976000000
002344.SZ,海宁皮城,2016-01-29,9.42,9.83,11457600000
002344.SZ,海宁皮城,2016-02-01,9.63,9.41,10964800000
002344.SZ,海宁皮城,2016-02-02,9.43,9.69,11289600000
002344.SZ,海宁皮城,2016-02-03,9.61,9.72,11323200000
002344.SZ,海宁皮城,2016-02-04,9.72,9.88,11513600000
002344.SZ,海宁皮城,2016-02-05,9.91,9.73,11345600000
002344.SZ,海宁皮城,2016-02-15,9.42,9.65,11244800000
002344.SZ,海宁皮城,2016-02-16,9.71,10.18,11860800000
002344.SZ,海宁皮城,2016-02-17,10.19,10.39,12107200000
002344.SZ,海宁皮城,2016-02-18,10.46,10.33,12040000000
002344.SZ,海宁皮城,2016-02-19,10.28,10.26,11961600000
002344.SZ,海宁皮城,2016-02-22,10.42,10.55,12297600000
002344.SZ,海宁皮城,2016-02-23,10.54,10.44,12163200000
002344.SZ,海宁皮城,2016-02-24,10.35,10.54,12286400000
002344.SZ,海宁皮城,2016-02-25,10.50,9.48,11054400000
002344.SZ,海宁皮城,2016-02-26,9.56,9.52,11099200000
002344.SZ,海宁皮城,2016-02-29,9.49,8.74,10192000000
002344.SZ,海宁皮城,2016-03-01,8.81,8.91,10382400000
002344.SZ,海宁皮城,2016-03-02,8.91,9.44,10998400000
002344.SZ,海宁皮城,2016-03-03,9.43,9.44,10998400000
002344.SZ,海宁皮城,2016-03-04,9.36,9.07,10572800000
002344.SZ,海宁皮城,2016-03-07,9.13,9.35,10897600000
002344.SZ,海宁皮城,2016-03-08,9.30,9.43,10987200000
002344.SZ,海宁皮城,2016-03-09,9.23,9.15,10662400000
002344.SZ,海宁皮城,2016-03-10,9.17,9.00,10494400000
002344.SZ,海宁皮城,2016-03-11,8.93,8.98,10472000000
002344.SZ,海宁皮城,2016-03-14,9.12,9.28,10819200000
002344.SZ,海宁皮城,2016-03-15,9.23,9.22,10740800000
002344.SZ,海宁皮城,2016-03-16,9.25,9.10,10606400000
002344.SZ,海宁皮城,2016-03-17,9.14,9.48,11043200000
002344.SZ,海宁皮城,2016-03-18,9.51,9.88,11513600000
002344.SZ,海宁皮城,2016-03-21,9.98,10.08,11748800000
002344.SZ,海宁皮城,2016-03-22,10.05,9.95,11592000000
002344.SZ,海宁皮城,2016-03-23,9.96,10.17,11849600000
002344.SZ,海宁皮城,2016-03-24,10.04,9.86,11491200000
002344.SZ,海宁皮城,2016-03-25,9.78,9.96,11603200000
002344.SZ,海宁皮城,2016-03-28,9.97,9.80,11424000000
002344.SZ,海宁皮城,2016-03-29,9.79,9.61,11200000000
002344.SZ,海宁皮城,2016-03-30,9.69,9.96,11603200000
002344.SZ,海宁皮城,2016-03-31,9.97,10.02,11681600000
002344.SZ,海宁皮城,2016-04-01,9.98,9.87,11502400000
002344.SZ,海宁皮城,2016-04-05,9.87,10.29,11995200000
002344.SZ,海宁皮城,2016-04-06,10.23,10.24,11939200000
002344.SZ,海宁皮城,2016-04-07,10.28,10.08,11748800000
002344.SZ,海宁皮城,2016-04-08,9.99,9.97,11614400000
002344.SZ,海宁皮城,2016-04-11,10.03,10.43,12152000000
002344.SZ,海宁皮城,2016-04-12,10.34,10.33,12040000000
002344.SZ,海宁皮城,2016-04-13,10.39,10.46,12185600000
002344.SZ,海宁皮城,2016-04-14,10.52,10.53,12275200000
002344.SZ,海宁皮城,2016-04-15,10.54,10.40,12118400000
002344.SZ,海宁皮城,2016-04-18,10.25,10.21,11894400000
002344.SZ,海宁皮城,2016-04-19,10.24,10.21,11905600000
002344.SZ,海宁皮城,2016-04-20,10.19,9.57,11155200000
002344.SZ,海宁皮城,2016-04-21,9.56,9.38,10931200000
002344.SZ,海宁皮城,2016-04-22,9.31,9.43,10987200000
002344.SZ,海宁皮城,2016-04-25,9.40,9.34,10886400000
002344.SZ,海宁皮城,2016-04-26,9.34,9.51,11088000000
002344.SZ,海宁皮城,2016-04-27,9.53,9.45,11009600000
002344.SZ,海宁皮城,2016-04-28,9.45,9.40,10953600000
002344.SZ,海宁皮城,2016-04-29,9.38,9.75,11368000000
002344.SZ,海宁皮城,2016-05-03,9.80,9.96,11603200000
002344.SZ,海宁皮城,2016-05-04,9.82,9.83,11457600000
002344.SZ,海宁皮城,2016-05-05,9.85,9.95,11592000000
002344.SZ,海宁皮城,2016-05-06,9.97,9.44,10998400000
002344.SZ,海宁皮城,2016-05-09,9.36,9.18,10696000000
002344.SZ,海宁皮城,2016-05-10,9.18,9.23,10752000000
002344.SZ,海宁皮城,2016-05-11,9.27,9.25,10785600000
002344.SZ,海宁皮城,2016-05-12,9.17,9.23,10752000000
002344.SZ,海宁皮城,2016-05-13,9.22,9.18,10696000000
002344.SZ,海宁皮城,2016-05-16,9.13,9.25,10785600000
002344.SZ,海宁皮城,2016-05-17,9.28,9.22,10740800000
002344.SZ,海宁皮城,2016-05-18,9.22,9.11,10617600000
002344.SZ,海宁皮城,2016-05-19,9.09,9.07,10572800000
002344.SZ,海宁皮城,2016-05-20,9.03,9.07,10572800000
002344.SZ,海宁皮城,2016-05-23,9.06,9.12,10628800000
002344.SZ,海宁皮城,2016-05-24,9.13,8.97,10449600000
002344.SZ,海宁皮城,2016-05-25,9.03,8.97,10449600000
002344.SZ,海宁皮城,2016-05-26,8.97,8.97,10449600000
002344.SZ,海宁皮城,2016-05-27,8.96,8.94,10416000000
002344.SZ,海宁皮城,2016-05-30,8.92,8.89,10360000000
002344.SZ,海宁皮城,2016-05-31,8.92,9.24,10774400000
002344.SZ,海宁皮城,2016-06-01,9.26,9.23,10763200000
002344.SZ,海宁皮城,2016-06-02,9.23,9.28,10819200000
002344.SZ,海宁皮城,2016-06-03,9.39,9.32,10864000000
002344.SZ,海宁皮城,2016-06-06,9.37,9.29,10830400000
002344.SZ,海宁皮城,2016-06-07,9.27,9.28,10819200000
002344.SZ,海宁皮城,2016-06-08,9.28,9.23,10752000000
002344.SZ,海宁皮城,2016-06-13,9.13,8.87,10337600000
002344.SZ,海宁皮城,2016-06-14,8.86,8.90,10371200000
002344.SZ,海宁皮城,2016-06-15,8.79,9.12,10628800000
002344.SZ,海宁皮城,2016-06-16,9.11,9.06,10561600000
002344.SZ,海宁皮城,2016-06-17,9.08,9.07,10572800000
002344.SZ,海宁皮城,2016-06-20,9.07,9.07,10572800000
002344.SZ,海宁皮城,2016-06-21,9.12,9.12,10628800000
002344.SZ,海宁皮城,2016-06-22,9.16,9.27,10808000000
002344.SZ,海宁皮城,2016-06-23,9.31,9.18,10696000000
002344.SZ,海宁皮城,2016-06-24,9.21,9.00,10494400000
002344.SZ,海宁皮城,2016-06-27,8.94,9.19,10707200000
002344.SZ,海宁皮城,2016-06-28,9.11,9.27,10808000000
002344.SZ,海宁皮城,2016-06-29,9.32,9.41,10964800000
002344.SZ,海宁皮城,2016-06-30,9.43,9.37,10920000000
002344.SZ,海宁皮城,2016-07-01,9.39,9.31,10852800000
002344.SZ,海宁皮城,2016-07-04,9.28,9.60,11188800000
002344.SZ,海宁皮城,2016-07-05,9.59,9.65,11244800000
002344.SZ,海宁皮城,2016-07-06,9.61,9.59,11177600000
002344.SZ,海宁皮城,2016-07-07,9.59,9.55,11132800000
002344.SZ,海宁皮城,2016-07-08,9.55,9.48,11043200000
002344.SZ,海宁皮城,2016-07-11,9.48,9.48,11043200000
002344.SZ,海宁皮城,2016-07-12,9.49,9.72,11323200000
002344.SZ,海宁皮城,2016-07-13,9.72,9.75,11368000000
002344.SZ,海宁皮城,2016-07-14,9.75,9.74,11356800000
002344.SZ,海宁皮城,2016-07-15,9.74,9.85,11480000000
002344.SZ,海宁皮城,2016-07-18,9.75,9.72,11323200000
002344.SZ,海宁皮城,2016-07-19,9.72,9.80,11424000000
002344.SZ,海宁皮城,2016-07-20,9.77,9.72,11323200000
002344.SZ,海宁皮城,2016-07-21,9.74,9.72,11334400000
002344.SZ,海宁皮城,2016-07-22,9.71,9.55,11132800000
002344.SZ,海宁皮城,2016-07-25,9.51,9.56,11144000000
002344.SZ,海宁皮城,2016-07-26,9.54,9.72,11323200000
002344.SZ,海宁皮城,2016-07-27,9.72,9.34,10886400000
002344.SZ,海宁皮城,2016-07-28,9.32,9.42,10976000000
002344.SZ,海宁皮城,2016-07-29,9.40,9.24,10774400000
002344.SZ,海宁皮城,2016-08-01,9.21,9.16,10673600000
002344.SZ,海宁皮城,2016-08-02,9.15,9.23,10752000000
002344.SZ,海宁皮城,2016-08-03,9.22,9.21,10729600000
002344.SZ,海宁皮城,2016-08-04,9.19,9.25,10785600000
002344.SZ,海宁皮城,2016-08-05,9.24,9.33,10875200000
002344.SZ,海宁皮城,2016-08-08,9.59,9.68,11278400000
002344.SZ,海宁皮城,2016-08-09,9.60,9.71,11312000000
002344.SZ,海宁皮城,2016-08-10,9.74,9.69,11289600000
002344.SZ,海宁皮城,2016-08-11,9.66,9.46,11020800000
002344.SZ,海宁皮城,2016-08-12,9.48,9.69,11289600000
002344.SZ,海宁皮城,2016-08-15,9.70,9.91,11547200000
002344.SZ,海宁皮城,2016-08-16,9.90,9.88,11513600000
002344.SZ,海宁皮城,2016-08-17,9.84,9.96,11603200000
002344.SZ,海宁皮城,2016-08-18,9.92,10.02,11681600000
002344.SZ,海宁皮城,2016-08-19,10.01,9.95,11592000000
002344.SZ,海宁皮城,2016-08-22,9.97,9.78,11401600000
002344.SZ,海宁皮城,2016-08-23,9.81,9.86,11457600000
002344.SZ,海宁皮城,2016-08-24,9.86,9.79,11379200000
002344.SZ,海宁皮城,2016-08-25,9.75,9.73,11312000000
002344.SZ,海宁皮城,2016-08-26,9.73,9.77,11356800000
002344.SZ,海宁皮城,2016-08-29,9.75,9.94,11547200000
002344.SZ,海宁皮城,2016-08-30,9.93,9.87,11468800000
002344.SZ,海宁皮城,2016-08-31,9.86,10.06,11692800000
002344.SZ,海宁皮城,2016-09-01,10.03,10.16,11804800000
002344.SZ,海宁皮城,2016-09-02,10.19,10.12,11760000000
002344.SZ,海宁皮城,2016-09-05,10.14,10.00,11625600000
002344.SZ,海宁皮城,2016-09-06,9.98,10.09,11726400000
002344.SZ,海宁皮城,2016-09-07,10.10,10.28,11950400000
002344.SZ,海宁皮城,2016-09-08,10.24,10.38,12062400000
002344.SZ,海宁皮城,2016-09-09,10.32,10.18,11827200000
002344.SZ,海宁皮城,2016-09-12,9.96,9.78,11368000000
002344.SZ,海宁皮城,2016-09-13,9.87,9.90,11502400000
002344.SZ,海宁皮城,2016-09-14,9.80,9.77,11356800000
002344.SZ,海宁皮城,2016-09-19,9.78,9.89,11491200000
002344.SZ,海宁皮城,2016-09-20,9.93,9.90,11502400000
002344.SZ,海宁皮城,2016-09-21,9.90,9.91,11513600000
002344.SZ,海宁皮城,2016-09-22,9.97,10.09,11726400000
002344.SZ,海宁皮城,2016-09-23,10.11,9.96,11569600000
002344.SZ,海宁皮城,2016-09-26,9.98,9.67,11233600000
002344.SZ,海宁皮城,2016-09-27,9.67,9.77,11356800000
002344.SZ,海宁皮城,2016-09-28,9.80,9.79,11379200000
002344.SZ,海宁皮城,2016-09-29,9.80,9.81,11401600000
002344.SZ,海宁皮城,2016-09-30,9.79,9.82,11412800000
002344.SZ,海宁皮城,2016-10-10,9.92,10.06,11692800000
002344.SZ,海宁皮城,2016-10-11,10.07,10.24,11894400000
002344.SZ,海宁皮城,2016-10-12,10.21,10.20,11849600000
002344.SZ,海宁皮城,2016-10-13,10.19,10.27,11939200000
002344.SZ,海宁皮城,2016-10-14,10.24,10.18,11827200000
002344.SZ,海宁皮城,2016-10-17,10.18,10.27,11939200000
002344.SZ,海宁皮城,2016-10-18,10.36,10.42,12107200000
002344.SZ,海宁皮城,2016-10-19,10.49,10.36,12040000000
002344.SZ,海宁皮城,2016-10-20,10.36,10.38,12062400000
002344.SZ,海宁皮城,2016-10-21,10.41,10.52,12230400000
002344.SZ,海宁皮城,2016-10-24,10.60,10.52,12230400000
002344.SZ,海宁皮城,2016-10-25,10.52,10.48,12174400000
002344.SZ,海宁皮城,2016-10-26,10.49,10.50,12196800000
002344.SZ,海宁皮城,2016-10-27,10.47,10.39,12073600000
002344.SZ,海宁皮城,2016-10-28,10.37,10.26,11928000000
002344.SZ,海宁皮城,2016-10-31,10.25,10.37,12051200000
