代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002654.SZ,万润科技,2017-07-04,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-05,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-06,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-07,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-10,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-11,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-12,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-13,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-14,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-17,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-18,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-19,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-20,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-21,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-24,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-25,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-26,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-27,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-28,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-31,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-01,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-02,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-03,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-04,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-07,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-08,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-09,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-10,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-11,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-14,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-15,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-16,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-17,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-18,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-21,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-22,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-23,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-24,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-25,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-28,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-29,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-30,9.21,9.21,7681863453
002654.SZ,万润科技,2017-08-31,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-01,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-04,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-05,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-06,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-07,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-08,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-11,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-12,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-13,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-14,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-15,9.21,9.21,7681863453
002654.SZ,万润科技,2017-09-18,10.13,10.13,8451705372
002654.SZ,万润科技,2017-09-19,11.11,10.40,8675207865
002654.SZ,万润科技,2017-09-20,9.97,10.05,8385482411
002654.SZ,万润科技,2017-09-21,10.01,9.53,7955033166
002654.SZ,万润科技,2017-09-22,9.52,9.46,7888810205
002654.SZ,万润科技,2017-09-25,9.43,9.06,7557695401
002654.SZ,万润科技,2017-09-26,9.05,8.96,7474916700
002654.SZ,万润科技,2017-09-27,8.94,9.07,7565973271
002654.SZ,万润科技,2017-09-28,9.03,8.91,7433527350
002654.SZ,万润科技,2017-09-29,8.94,8.92,7441805220
002654.SZ,万润科技,2017-10-09,9.01,9.10,7590806882
002654.SZ,万润科技,2017-10-10,8.93,9.02,7524583921
002654.SZ,万润科技,2017-10-11,9.01,9.56,7979866776
002654.SZ,万润科技,2017-10-12,9.37,9.37,7814309374
002654.SZ,万润科技,2017-10-13,9.37,9.23,7698419193
002654.SZ,万润科技,2017-10-16,9.23,9.01,7516306051
002654.SZ,万润科技,2017-10-17,8.99,8.96,7474916700
002654.SZ,万润科技,2017-10-18,8.99,8.88,7408693739
002654.SZ,万润科技,2017-10-19,8.88,8.70,7259692078
002654.SZ,万润科技,2017-10-20,8.70,8.83,7367304389
002654.SZ,万润科技,2017-10-23,8.84,8.87,7400415869
002654.SZ,万润科技,2017-10-24,8.87,8.82,7359026519
002654.SZ,万润科技,2017-10-25,8.81,8.83,7367304389
002654.SZ,万润科技,2017-10-26,8.80,8.88,7408693739
002654.SZ,万润科技,2017-10-27,8.85,8.75,7301081428
002654.SZ,万润科技,2017-10-30,8.76,8.14,6787853482
002654.SZ,万润科技,2017-10-31,8.15,8.18,6820964962
002654.SZ,万润科技,2017-11-01,8.18,8.13,6779575612
002654.SZ,万润科技,2017-11-02,8.15,7.95,6630573950
002654.SZ,万润科技,2017-11-03,7.95,7.64,6373959977
002654.SZ,万润科技,2017-11-06,7.66,7.84,6539517379
002654.SZ,万润科技,2017-11-07,7.84,7.76,6473294418
002654.SZ,万润科技,2017-11-08,7.70,7.83,6531239509
002654.SZ,万润科技,2017-11-09,7.84,7.89,6580906730
002654.SZ,万润科技,2017-11-10,7.88,8.03,6696796911
002654.SZ,万润科技,2017-11-13,7.94,7.93,6614018210
002654.SZ,万润科技,2017-11-14,7.94,7.76,6473294418
002654.SZ,万润科技,2017-11-15,7.74,7.79,6498128028
002654.SZ,万润科技,2017-11-16,7.86,7.75,6465016548
002654.SZ,万润科技,2017-11-17,7.81,7.27,6067678783
002654.SZ,万润科技,2017-11-20,7.24,7.20,6009733693
002654.SZ,万润科技,2017-11-21,7.19,7.06,5893843511
002654.SZ,万润科技,2017-11-22,7.10,6.95,5794509070
002654.SZ,万润科技,2017-11-23,6.91,6.84,5703452499
002654.SZ,万润科技,2017-11-24,6.82,6.88,5736563979
002654.SZ,万润科技,2017-11-27,6.90,7.01,5852454161
002654.SZ,万润科技,2017-11-28,7.01,7.09,5918677122
002654.SZ,万润科技,2017-11-29,7.06,6.97,5811064810
002654.SZ,万润科技,2017-11-30,6.93,7.01,5852454161
002654.SZ,万润科技,2017-12-01,6.96,7.06,5893843511
002654.SZ,万润科技,2017-12-04,7.02,6.92,5769675460
002654.SZ,万润科技,2017-12-05,6.90,6.48,5405449175
002654.SZ,万润科技,2017-12-06,6.45,6.52,5438560656
002654.SZ,万润科技,2017-12-07,6.52,6.52,5438560656
002654.SZ,万润科技,2017-12-08,6.52,6.52,5438560656
002654.SZ,万润科技,2017-12-11,6.52,6.52,5438560656
002654.SZ,万润科技,2017-12-12,6.52,6.52,5438560656
002654.SZ,万润科技,2017-12-13,6.52,6.52,5438560656
002654.SZ,万润科技,2017-12-14,7.17,7.17,5984900082
002654.SZ,万润科技,2017-12-15,7.74,7.31,6100790264
002654.SZ,万润科技,2017-12-18,7.24,6.93,5777953330
002654.SZ,万润科技,2017-12-19,6.98,7.01,5852454161
002654.SZ,万润科技,2017-12-20,6.89,6.73,5612395928
002654.SZ,万润科技,2017-12-21,6.62,6.66,5554450837
002654.SZ,万润科技,2017-12-22,6.63,6.51,5430282786
002654.SZ,万润科技,2017-12-25,6.48,6.32,5273003254
002654.SZ,万润科技,2017-12-26,6.29,6.40,5339226214
002654.SZ,万润科技,2017-12-27,6.35,6.30,5256447514
002654.SZ,万润科技,2017-12-28,6.36,6.29,5248169643
002654.SZ,万润科技,2017-12-29,6.31,6.43,5364059825
002654.SZ,万润科技,2018-01-02,6.44,6.50,5422004916
002654.SZ,万润科技,2018-01-03,6.49,6.59,5496505746
002654.SZ,万润科技,2018-01-04,6.59,6.61,5513061487
002654.SZ,万润科技,2018-01-05,6.61,6.62,5521339357
002654.SZ,万润科技,2018-01-08,6.68,6.59,5496505746
002654.SZ,万润科技,2018-01-09,6.57,6.53,5446838526
002654.SZ,万润科技,2018-01-10,6.52,6.39,5330948344
002654.SZ,万润科技,2018-01-11,6.39,6.59,5496505746
002654.SZ,万润科技,2018-01-12,6.56,6.60,5860281764
002654.SZ,万润科技,2018-01-15,6.56,6.27,5569470789
002654.SZ,万润科技,2018-01-16,6.30,6.35,5639970419
002654.SZ,万润科技,2018-01-17,6.34,6.38,5666407781
002654.SZ,万润科技,2018-01-18,6.35,6.34,5631157965
002654.SZ,万润科技,2018-01-19,6.35,6.32,5613533058
002654.SZ,万润科技,2018-01-22,6.30,6.41,5692845142
002654.SZ,万润科技,2018-01-23,6.37,6.45,5728094957
002654.SZ,万润科技,2018-01-24,6.45,6.54,5807407041
002654.SZ,万润科技,2018-01-25,6.54,6.60,5860281764
002654.SZ,万润科技,2018-01-26,6.55,6.60,5860281764
002654.SZ,万润科技,2018-01-29,6.61,6.41,5692845142
002654.SZ,万润科技,2018-01-30,6.41,6.47,5745719865
002654.SZ,万润科技,2018-01-31,6.40,6.11,5428471528
002654.SZ,万润科技,2018-02-01,6.11,5.82,5172910369
002654.SZ,万润科技,2018-02-02,5.70,5.73,5093598285
002654.SZ,万润科技,2018-02-05,5.64,5.70,5058348470
002654.SZ,万润科技,2018-02-06,5.59,5.34,4741100134
002654.SZ,万润科技,2018-02-07,5.43,5.29,4697037865
002654.SZ,万润科技,2018-02-08,5.34,5.39,4785162403
002654.SZ,万润科技,2018-02-09,5.30,5.16,4582475966
002654.SZ,万润科技,2018-02-12,5.21,5.37,4767537495
002654.SZ,万润科技,2018-02-13,5.41,5.90,5243409999
002654.SZ,万润科技,2018-02-14,6.02,5.74,5102410739
002654.SZ,万润科技,2018-02-22,5.58,5.81,5164097915
002654.SZ,万润科技,2018-02-23,5.75,5.71,5075973377
002654.SZ,万润科技,2018-02-26,5.72,5.85,5199347730
002654.SZ,万润科技,2018-02-27,5.83,5.90,5243409999
002654.SZ,万润科技,2018-02-28,5.94,6.50,5772157226
002654.SZ,万润科技,2018-03-01,6.55,6.95,6168717646
002654.SZ,万润科技,2018-03-02,6.80,6.69,5939593848
002654.SZ,万润科技,2018-03-05,6.68,6.70,5948406302
002654.SZ,万润科技,2018-03-06,6.70,6.69,5939593848
002654.SZ,万润科技,2018-03-07,6.69,6.61,5869094217
002654.SZ,万润科技,2018-03-08,6.60,6.57,5833844402
002654.SZ,万润科技,2018-03-09,6.54,6.77,6010093478
002654.SZ,万润科技,2018-03-12,6.83,7.06,6274467091
002654.SZ,万润科技,2018-03-13,7.04,6.89,6115842923
002654.SZ,万润科技,2018-03-14,6.85,6.88,6107030470
002654.SZ,万润科技,2018-03-15,6.97,7.16,6362591629
002654.SZ,万润科技,2018-03-16,7.01,6.98,6203967461
002654.SZ,万润科技,2018-03-19,6.86,6.88,6107030470
002654.SZ,万润科技,2018-03-20,6.88,6.79,6027718386
002654.SZ,万润科技,2018-03-21,6.83,6.73,5974843663
002654.SZ,万润科技,2018-03-22,6.75,6.68,5930781394
002654.SZ,万润科技,2018-03-23,6.43,6.08,5402034167
002654.SZ,万润科技,2018-03-26,5.94,6.16,5472533797
002654.SZ,万润科技,2018-03-27,6.34,6.78,6018905932
002654.SZ,万润科技,2018-03-28,7.14,6.81,6045343293
002654.SZ,万润科技,2018-03-29,6.73,6.70,5948406302
002654.SZ,万润科技,2018-03-30,6.74,6.88,6107030470
002654.SZ,万润科技,2018-04-02,6.94,7.05,6265654638
002654.SZ,万润科技,2018-04-03,6.89,7.09,6300904453
002654.SZ,万润科技,2018-04-04,7.12,6.95,6168717646
002654.SZ,万润科技,2018-04-09,6.83,6.80,6036530839
002654.SZ,万润科技,2018-04-10,6.82,6.78,6018905932
002654.SZ,万润科技,2018-04-11,6.80,6.78,6018905932
002654.SZ,万润科技,2018-04-12,6.79,6.99,6212779915
002654.SZ,万润科技,2018-04-13,6.99,6.85,6080593108
002654.SZ,万润科技,2018-04-16,6.83,6.80,6036530839
002654.SZ,万润科技,2018-04-17,6.86,6.49,5763344772
002654.SZ,万润科技,2018-04-18,6.55,6.74,5983656117
002654.SZ,万润科技,2018-04-19,6.67,6.71,5957218755
002654.SZ,万润科技,2018-04-20,6.68,6.61,5869094217
002654.SZ,万润科技,2018-04-23,6.61,6.61,5869094217
002654.SZ,万润科技,2018-04-24,6.54,6.93,6151092738
002654.SZ,万润科技,2018-04-25,6.87,7.05,6265654638
002654.SZ,万润科技,2018-04-26,6.96,6.83,6062968201
002654.SZ,万润科技,2018-04-27,6.85,7.00,6221592369
002654.SZ,万润科技,2018-05-02,7.00,7.20,6397841444
002654.SZ,万润科技,2018-05-03,7.13,7.33,6512403343
002654.SZ,万润科技,2018-05-04,7.34,7.09,6300904453
002654.SZ,万润科技,2018-05-07,7.14,7.19,6389028990
002654.SZ,万润科技,2018-05-08,7.12,7.24,6433091259
002654.SZ,万润科技,2018-05-09,7.13,7.11,6318529360
002654.SZ,万润科技,2018-05-10,7.14,7.07,6283279545
002654.SZ,万润科技,2018-05-11,7.05,6.80,6036530839
002654.SZ,万润科技,2018-05-14,6.81,7.21,6561941098
002654.SZ,万润科技,2018-05-15,7.15,7.64,6950061411
002654.SZ,万润科技,2018-05-16,7.50,7.30,6643175582
002654.SZ,万润科技,2018-05-17,7.35,7.40,6733436120
002654.SZ,万润科技,2018-05-18,7.19,7.01,6381420022
002654.SZ,万润科技,2018-05-21,6.99,7.02,6390446076
002654.SZ,万润科技,2018-05-22,6.98,7.00,6372393969
002654.SZ,万润科技,2018-05-23,6.97,6.98,6354341861
002654.SZ,万润科技,2018-05-24,6.98,6.76,6146742624
002654.SZ,万润科技,2018-05-25,6.66,6.60,6002325764
002654.SZ,万润科技,2018-05-28,6.58,6.35,5776674419
002654.SZ,万润科技,2018-05-29,6.40,6.34,5722518097
002654.SZ,万润科技,2018-05-30,6.23,5.96,5379528053
002654.SZ,万润科技,2018-05-31,6.00,6.06,5469788591
002654.SZ,万润科技,2018-06-01,6.02,5.85,5280241461
002654.SZ,万润科技,2018-06-04,5.89,5.78,5217059085
002654.SZ,万润科技,2018-06-05,5.81,6.10,5505892806
002654.SZ,万润科技,2018-06-06,6.09,6.02,5433684376
002654.SZ,万润科技,2018-06-07,6.02,5.89,5316345676
002654.SZ,万润科技,2018-06-08,5.84,5.95,5370501999
002654.SZ,万润科技,2018-06-11,5.93,5.98,5397580160
002654.SZ,万润科技,2018-06-12,5.99,6.09,5496866752
002654.SZ,万润科技,2018-06-13,6.08,6.05,5460762537
002654.SZ,万润科技,2018-06-14,6.03,5.89,5316345676
002654.SZ,万润科技,2018-06-15,5.91,5.70,5144850655
002654.SZ,万润科技,2018-06-19,5.50,5.18,4675495858
002654.SZ,万润科技,2018-06-20,5.17,5.33,4810886665
002654.SZ,万润科技,2018-06-21,5.31,5.14,4639391643
002654.SZ,万润科技,2018-06-22,5.14,5.32,4801860611
002654.SZ,万润科技,2018-06-25,5.50,5.34,4819912719
002654.SZ,万润科技,2018-06-26,5.28,5.41,4883095095
002654.SZ,万润科技,2018-06-27,5.39,5.36,4837964826
002654.SZ,万润科技,2018-06-28,5.42,5.34,4819912719
002654.SZ,万润科技,2018-06-29,5.34,5.49,4955303525
002654.SZ,万润科技,2018-07-02,5.51,5.42,4892121149
002654.SZ,万润科技,2018-07-03,5.43,5.56,5018485902
002654.SZ,万润科技,2018-07-04,5.53,5.42,4892121149
002654.SZ,万润科技,2018-07-05,5.34,5.22,4711600073
002654.SZ,万润科技,2018-07-06,5.17,5.20,4693547966
002654.SZ,万润科技,2018-07-09,5.18,5.32,4801860611
002654.SZ,万润科技,2018-07-10,5.33,5.29,4774782450
002654.SZ,万润科技,2018-07-11,5.25,5.11,4612313482
002654.SZ,万润科技,2018-07-12,5.06,5.25,4738678234
002654.SZ,万润科技,2018-07-13,5.25,5.29,4774782450
002654.SZ,万润科技,2018-07-16,5.25,5.48,4946277471
002654.SZ,万润科技,2018-07-17,5.40,5.42,4892121149
002654.SZ,万润科技,2018-07-18,5.44,5.50,4964329579
002654.SZ,万润科技,2018-07-19,5.46,5.55,5009459848
002654.SZ,万润科技,2018-07-20,5.53,5.78,5217059085
002654.SZ,万润科技,2018-07-23,5.73,5.77,5208033031
002654.SZ,万润科技,2018-07-24,5.74,5.76,5199006977
002654.SZ,万润科技,2018-07-25,5.77,5.71,5153876708
002654.SZ,万润科技,2018-07-26,5.70,5.67,5117772493
002654.SZ,万润科技,2018-07-27,5.66,5.66,5108746439
002654.SZ,万润科技,2018-07-30,5.66,5.47,4937251418
002654.SZ,万润科技,2018-07-31,5.47,5.53,4991407740
002654.SZ,万润科技,2018-08-01,5.58,5.41,4883095095
002654.SZ,万润科技,2018-08-02,5.45,5.33,4810886665
002654.SZ,万润科技,2018-08-03,5.30,5.30,4783808503
002654.SZ,万润科技,2018-08-06,5.31,5.25,4738678234
002654.SZ,万润科技,2018-08-07,5.25,5.40,4874069041
002654.SZ,万润科技,2018-08-08,5.40,5.29,4774782450
002654.SZ,万润科技,2018-08-09,5.23,5.40,4874069041
002654.SZ,万润科技,2018-08-10,5.44,5.40,4874069041
002654.SZ,万润科技,2018-08-13,5.35,5.53,4991407740
002654.SZ,万润科技,2018-08-14,5.46,5.47,4937251418
002654.SZ,万润科技,2018-08-15,5.43,5.29,4774782450
002654.SZ,万润科技,2018-08-16,5.29,5.21,4702574019
002654.SZ,万润科技,2018-08-17,5.25,5.17,4666469804
002654.SZ,万润科技,2018-08-20,5.17,5.21,4702574019
002654.SZ,万润科技,2018-08-21,5.22,5.24,4729652181
002654.SZ,万润科技,2018-08-22,5.20,5.17,4666469804
002654.SZ,万润科技,2018-08-23,5.15,5.18,4675495858
002654.SZ,万润科技,2018-08-24,5.17,5.08,4585235320
002654.SZ,万润科技,2018-08-27,5.08,5.18,4675495858
002654.SZ,万润科技,2018-08-28,5.18,5.12,4621339535
002654.SZ,万润科技,2018-08-29,5.10,5.04,4549131105
002654.SZ,万润科技,2018-08-30,5.03,4.93,4449844514
002654.SZ,万润科技,2018-08-31,4.92,4.83,4359583976
002654.SZ,万润科技,2018-09-03,4.83,4.89,4413740298
002654.SZ,万润科技,2018-09-04,4.88,4.93,4449844514
002654.SZ,万润科技,2018-09-05,4.93,4.85,4377636083
002654.SZ,万润科技,2018-09-06,4.84,4.81,4341531868
002654.SZ,万润科技,2018-09-07,4.81,4.84,4368610030
002654.SZ,万润科技,2018-09-10,4.83,4.44,4007567878
002654.SZ,万润科技,2018-09-11,4.43,4.46,4025619986
002654.SZ,万润科技,2018-09-12,4.48,4.48,4043672093
002654.SZ,万润科技,2018-09-13,4.51,4.55,4106854470
002654.SZ,万润科技,2018-09-14,4.54,4.51,4070750255
002654.SZ,万润科技,2018-09-17,4.54,4.47,4034646040
002654.SZ,万润科技,2018-09-18,4.50,4.54,4097828416
002654.SZ,万润科技,2018-09-19,4.52,4.65,4197115008
002654.SZ,万润科技,2018-09-20,4.61,4.60,4151984739
002654.SZ,万润科技,2018-09-21,4.65,4.67,4215167115
002654.SZ,万润科技,2018-09-25,4.65,4.64,4188088954
002654.SZ,万润科技,2018-09-26,4.63,4.62,4170036846
002654.SZ,万润科技,2018-09-27,4.62,4.52,4079776309
002654.SZ,万润科技,2018-09-28,4.54,4.55,4106854470
002654.SZ,万润科技,2018-10-08,4.48,4.42,3989515771
002654.SZ,万润科技,2018-10-09,4.42,4.40,3971463663
002654.SZ,万润科技,2018-10-10,4.41,4.41,3980489717
002654.SZ,万润科技,2018-10-11,4.30,3.98,3592369404
002654.SZ,万润科技,2018-10-12,3.85,3.87,3493082813
002654.SZ,万润科技,2018-10-15,3.93,3.84,3466004652
002654.SZ,万润科技,2018-10-16,3.86,3.79,3420874383
002654.SZ,万润科技,2018-10-17,3.84,3.83,3456978598
002654.SZ,万润科技,2018-10-18,3.76,3.84,3466004652
002654.SZ,万润科技,2018-10-19,3.76,3.92,3538213082
002654.SZ,万润科技,2018-10-22,3.93,4.08,3682629942
002654.SZ,万润科技,2018-10-23,4.08,3.99,3601395458
002654.SZ,万润科技,2018-10-24,4.39,4.39,3962437609
002654.SZ,万润科技,2018-10-25,4.34,4.66,4206141061
002654.SZ,万润科技,2018-10-26,4.48,4.40,3971463663
002654.SZ,万润科技,2018-10-29,4.30,4.22,3808994695
002654.SZ,万润科技,2018-10-30,4.02,4.09,3691655996
002654.SZ,万润科技,2018-10-31,4.03,4.10,3700682050
002654.SZ,万润科技,2018-11-01,4.09,4.22,3808994695
002654.SZ,万润科技,2018-11-02,4.25,4.25,3836072856
002654.SZ,万润科技,2018-11-05,4.21,4.28,3863151018
002654.SZ,万润科技,2018-11-06,4.25,4.39,3962437609
002654.SZ,万润科技,2018-11-07,4.40,4.34,3917307341
002654.SZ,万润科技,2018-11-08,4.37,4.29,3872177072
002654.SZ,万润科技,2018-11-09,4.26,4.26,3845098910
002654.SZ,万润科技,2018-11-12,4.25,4.38,3953411556
002654.SZ,万润科技,2018-11-13,4.34,4.48,4043672093
002654.SZ,万润科技,2018-11-14,4.52,4.93,4449844514
002654.SZ,万润科技,2018-11-15,5.42,4.91,4431792406
002654.SZ,万润科技,2018-11-16,4.79,4.92,4440818460
002654.SZ,万润科技,2018-11-19,4.86,4.78,4314453707
002654.SZ,万润科技,2018-11-20,4.72,4.76,4296401599
002654.SZ,万润科技,2018-11-21,4.66,4.74,4278349492
002654.SZ,万润科技,2018-11-22,4.74,4.90,4422766352
002654.SZ,万润科技,2018-11-23,4.90,4.55,4106854470
002654.SZ,万润科技,2018-11-26,4.60,4.51,4070750255
002654.SZ,万润科技,2018-11-27,4.55,4.59,4142958685
002654.SZ,万润科技,2018-11-28,4.64,4.61,4161010793
002654.SZ,万润科技,2018-11-29,4.63,4.30,3881203125
002654.SZ,万润科技,2018-11-30,4.26,4.29,3872177072
002654.SZ,万润科技,2018-12-03,4.38,4.48,4043672093
002654.SZ,万润科技,2018-12-04,4.50,4.50,4061724201
002654.SZ,万润科技,2018-12-05,4.44,4.47,4034646040
002654.SZ,万润科技,2018-12-06,4.44,4.34,3917307341
002654.SZ,万润科技,2018-12-07,4.33,4.35,3926333394
002654.SZ,万润科技,2018-12-10,4.32,4.42,3989515771
002654.SZ,万润科技,2018-12-11,4.40,4.53,4088802362
002654.SZ,万润科技,2018-12-12,4.52,4.45,4016593932
002654.SZ,万润科技,2018-12-13,4.45,4.59,4142958685
002654.SZ,万润科技,2018-12-14,4.53,4.35,3926333394
002654.SZ,万润科技,2018-12-17,4.28,4.25,3836072856
002654.SZ,万润科技,2018-12-18,4.20,4.19,3781916534
002654.SZ,万润科技,2018-12-19,4.19,4.12,3718734157
002654.SZ,万润科技,2018-12-20,4.12,4.20,3790942588
002654.SZ,万润科技,2018-12-21,4.16,4.17,3763864426
002654.SZ,万润科技,2018-12-24,4.14,4.19,3781916534
002654.SZ,万润科技,2018-12-25,4.17,4.07,3673603888
002654.SZ,万润科技,2018-12-26,4.07,4.05,3655551781
002654.SZ,万润科技,2018-12-27,4.13,3.94,3556265189
002654.SZ,万润科技,2018-12-28,3.94,3.95,3565291243
002654.SZ,万润科技,2019-01-02,3.96,3.95,3565291243
002654.SZ,万润科技,2019-01-03,3.95,3.88,3502108867
002654.SZ,万润科技,2019-01-04,3.84,3.99,3601395458
002654.SZ,万润科技,2019-01-07,4.01,4.09,3691655996
002654.SZ,万润科技,2019-01-08,4.10,4.12,3718734157
002654.SZ,万润科技,2019-01-09,4.10,4.11,3709708104
002654.SZ,万润科技,2019-01-10,4.12,4.16,3754838372
002654.SZ,万润科技,2019-01-11,4.23,4.19,3781916534
002654.SZ,万润科技,2019-01-14,4.16,4.14,3736786265
002654.SZ,万润科技,2019-01-15,4.13,4.23,3818020749
002654.SZ,万润科技,2019-01-16,4.19,4.21,3799968641
002654.SZ,万润科技,2019-01-17,4.20,4.10,3700682050
002654.SZ,万润科技,2019-01-18,4.10,4.13,3727760211
002654.SZ,万润科技,2019-01-21,4.12,4.15,3745812319
002654.SZ,万润科技,2019-01-22,4.14,4.10,3700682050
002654.SZ,万润科技,2019-01-23,4.07,4.09,3691655996
002654.SZ,万润科技,2019-01-24,4.09,4.15,3745812319
002654.SZ,万润科技,2019-01-25,4.14,4.16,3754838372
002654.SZ,万润科技,2019-01-28,4.20,4.01,3619447566
002654.SZ,万润科技,2019-01-29,4.00,3.93,3547239136
002654.SZ,万润科技,2019-01-30,3.91,3.83,3456978598
002654.SZ,万润科技,2019-01-31,3.83,3.70,3339639899
002654.SZ,万润科技,2019-02-01,3.73,3.88,3502108867
002654.SZ,万润科技,2019-02-11,3.92,4.01,3619447566
002654.SZ,万润科技,2019-02-12,3.99,4.07,3673603888
002654.SZ,万润科技,2019-02-13,4.07,4.20,3790942588
002654.SZ,万润科技,2019-02-14,4.20,4.17,3763864426
002654.SZ,万润科技,2019-02-15,4.17,4.21,3799968641
002654.SZ,万润科技,2019-02-18,4.23,4.37,3944385502
002654.SZ,万润科技,2019-02-19,4.40,4.44,4007567878
002654.SZ,万润科技,2019-02-20,4.41,4.35,3926333394
002654.SZ,万润科技,2019-02-21,4.34,4.39,3962437609
002654.SZ,万润科技,2019-02-22,4.52,4.83,4359583976
002654.SZ,万润科技,2019-02-25,4.88,5.05,4558157159
002654.SZ,万润科技,2019-02-26,4.90,4.86,4386662137
002654.SZ,万润科技,2019-02-27,4.81,4.75,4287375546
002654.SZ,万润科技,2019-02-28,4.59,4.72,4260297384
002654.SZ,万润科技,2019-03-01,4.72,4.73,4269323438
002654.SZ,万润科技,2019-03-04,4.75,4.80,4332505814
002654.SZ,万润科技,2019-03-05,4.80,4.96,4476922675
002654.SZ,万润科技,2019-03-06,4.97,5.00,4513026890
002654.SZ,万润科技,2019-03-07,4.98,5.02,4531078998
002654.SZ,万润科技,2019-03-08,5.15,5.10,4603287428
002654.SZ,万润科技,2019-03-11,5.20,5.33,4810886665
002654.SZ,万润科技,2019-03-12,5.30,5.29,4774782450
002654.SZ,万润科技,2019-03-13,5.28,5.07,4576209266
002654.SZ,万润科技,2019-03-14,5.02,4.76,4296401599
002654.SZ,万润科技,2019-03-15,4.81,4.83,4359583976
002654.SZ,万润科技,2019-03-18,4.84,4.94,4458870567
002654.SZ,万润科技,2019-03-19,4.94,4.97,4485948729
002654.SZ,万润科技,2019-03-20,4.97,4.94,4458870567
002654.SZ,万润科技,2019-03-21,4.99,5.00,4513026890
002654.SZ,万润科技,2019-03-22,5.05,5.16,4657443750
002654.SZ,万润科技,2019-03-25,5.13,5.13,4630365589
002654.SZ,万润科技,2019-03-26,5.12,4.91,4431792406
002654.SZ,万润科技,2019-03-27,4.95,4.89,4413740298
002654.SZ,万润科技,2019-03-28,4.84,4.76,4296401599
002654.SZ,万润科技,2019-03-29,4.79,4.86,4386662137
002654.SZ,万润科技,2019-04-01,4.89,5.02,4531078998
002654.SZ,万润科技,2019-04-02,5.03,5.03,4540105051
002654.SZ,万润科技,2019-04-03,4.96,5.03,4540105051
002654.SZ,万润科技,2019-04-04,5.05,5.01,4522052944
002654.SZ,万润科技,2019-04-08,5.02,4.94,4458870567
002654.SZ,万润科技,2019-04-09,4.91,4.95,4467896621
002654.SZ,万润科技,2019-04-10,4.91,4.90,4422766352
002654.SZ,万润科技,2019-04-11,4.87,5.01,4522052944
002654.SZ,万润科技,2019-04-12,4.99,4.87,4395688191
002654.SZ,万润科技,2019-04-15,4.90,4.80,4332505814
002654.SZ,万润科技,2019-04-16,4.73,4.84,4368610030
