代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002188.SZ,*ST巴士,2015-01-29,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-30,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-02,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-03,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-04,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-05,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-06,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-09,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-10,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-11,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-12,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-13,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-16,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-17,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-25,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-26,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-02-27,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-02,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-03,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-04,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-05,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-06,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-09,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-10,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-11,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-12,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-13,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-16,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-17,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-18,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-19,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-20,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-23,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-24,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-25,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-26,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-27,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-30,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-03-31,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-01,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-02,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-03,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-07,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-08,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-09,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-10,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-13,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-14,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-15,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-16,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-17,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-20,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-21,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-22,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-23,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-24,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-27,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-28,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-29,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-04-30,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-04,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-05,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-06,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-07,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-08,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-11,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-12,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-13,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-14,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-15,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-18,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-19,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-20,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-21,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-22,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-05-25,12.32,12.32,1921920000
002188.SZ,*ST巴士,2015-05-26,13.55,13.55,2113800000
002188.SZ,*ST巴士,2015-05-27,14.91,14.91,2325960000
002188.SZ,*ST巴士,2015-05-28,16.40,16.40,2558400000
002188.SZ,*ST巴士,2015-05-29,18.04,18.04,2814240000
002188.SZ,*ST巴士,2015-06-01,19.84,19.84,3095040000
002188.SZ,*ST巴士,2015-06-02,21.82,21.82,3403920000
002188.SZ,*ST巴士,2015-06-03,24.00,24.00,3744000000
002188.SZ,*ST巴士,2015-06-04,26.40,26.40,4118400000
002188.SZ,*ST巴士,2015-06-05,29.04,29.04,4530240000
002188.SZ,*ST巴士,2015-06-08,31.94,31.94,4982640000
002188.SZ,*ST巴士,2015-06-09,31.94,31.94,4982640000
002188.SZ,*ST巴士,2015-06-10,33.50,35.13,5480280000
002188.SZ,*ST巴士,2015-06-11,38.64,38.64,6027840000
002188.SZ,*ST巴士,2015-06-12,42.50,42.50,6630000000
002188.SZ,*ST巴士,2015-06-15,46.66,46.72,7288320000
002188.SZ,*ST巴士,2015-06-16,45.33,49.19,7673640000
002188.SZ,*ST巴士,2015-06-17,50.67,49.20,7675200000
002188.SZ,*ST巴士,2015-06-18,47.00,46.00,7176000000
002188.SZ,*ST巴士,2015-06-19,44.15,44.37,6921720000
002188.SZ,*ST巴士,2015-06-23,44.50,39.93,6229080000
002188.SZ,*ST巴士,2015-06-24,39.01,39.25,6123000000
002188.SZ,*ST巴士,2015-06-25,39.49,38.05,5935800000
002188.SZ,*ST巴士,2015-06-26,36.01,34.25,5343000000
002188.SZ,*ST巴士,2015-06-29,32.10,30.83,4809480000
002188.SZ,*ST巴士,2015-06-30,28.50,31.26,4876560000
002188.SZ,*ST巴士,2015-07-01,30.15,28.13,4388280000
002188.SZ,*ST巴士,2015-07-02,26.00,25.32,3949920000
002188.SZ,*ST巴士,2015-07-03,23.01,22.79,3555240000
002188.SZ,*ST巴士,2015-07-06,24.48,20.51,3199560000
002188.SZ,*ST巴士,2015-07-07,18.46,18.46,2879760000
002188.SZ,*ST巴士,2015-07-08,16.61,16.87,2631720000
002188.SZ,*ST巴士,2015-07-09,15.30,18.56,2895360000
002188.SZ,*ST巴士,2015-07-10,19.86,20.42,3185520000
002188.SZ,*ST巴士,2015-07-13,22.46,22.46,3503760000
002188.SZ,*ST巴士,2015-07-14,24.50,24.71,3854760000
002188.SZ,*ST巴士,2015-07-15,24.80,22.24,3469440000
002188.SZ,*ST巴士,2015-07-16,20.81,23.70,3697200000
002188.SZ,*ST巴士,2015-07-17,23.64,26.07,4066920000
002188.SZ,*ST巴士,2015-07-20,27.37,27.95,4360200000
002188.SZ,*ST巴士,2015-07-21,27.15,29.48,4598880000
002188.SZ,*ST巴士,2015-07-22,28.99,28.91,4509960000
002188.SZ,*ST巴士,2015-07-23,28.39,29.00,4524000000
002188.SZ,*ST巴士,2015-07-24,28.70,26.58,4146480000
002188.SZ,*ST巴士,2015-07-27,25.82,23.92,3731520000
002188.SZ,*ST巴士,2015-07-28,21.53,21.53,3358680000
002188.SZ,*ST巴士,2015-07-29,22.21,22.95,3580200000
002188.SZ,*ST巴士,2015-07-30,22.51,21.57,3364920000
002188.SZ,*ST巴士,2015-07-31,20.51,21.00,3276000000
002188.SZ,*ST巴士,2015-08-03,20.50,18.90,2948400000
002188.SZ,*ST巴士,2015-08-04,19.18,20.79,3243240000
002188.SZ,*ST巴士,2015-08-05,21.79,22.87,3567720000
002188.SZ,*ST巴士,2015-08-06,22.18,25.16,3924960000
002188.SZ,*ST巴士,2015-08-07,25.92,27.68,4318080000
002188.SZ,*ST巴士,2015-08-10,29.49,30.45,4750200000
002188.SZ,*ST巴士,2015-08-11,33.02,33.50,5226000000
002188.SZ,*ST巴士,2015-08-12,34.50,31.30,4882800000
002188.SZ,*ST巴士,2015-08-13,30.60,32.85,5124600000
002188.SZ,*ST巴士,2015-08-14,32.19,36.14,5637840000
002188.SZ,*ST巴士,2015-08-17,35.69,35.70,5569200000
002188.SZ,*ST巴士,2015-08-18,35.00,32.13,5012280000
002188.SZ,*ST巴士,2015-08-19,29.00,33.08,5160480000
002188.SZ,*ST巴士,2015-08-20,32.41,29.77,4644120000
002188.SZ,*ST巴士,2015-08-21,28.58,26.99,4210440000
002188.SZ,*ST巴士,2015-08-24,25.90,24.29,3789240000
002188.SZ,*ST巴士,2015-08-25,21.90,22.06,3441360000
002188.SZ,*ST巴士,2015-08-26,22.78,24.27,3786120000
002188.SZ,*ST巴士,2015-08-27,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-08-28,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-08-31,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-09-01,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-09-02,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-09-07,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-09-08,24.27,24.27,3786120000
002188.SZ,*ST巴士,2015-09-09,26.70,26.18,4084080000
002188.SZ,*ST巴士,2015-09-10,24.82,28.80,4492800000
002188.SZ,*ST巴士,2015-09-11,30.00,30.12,4698720000
002188.SZ,*ST巴士,2015-09-14,29.50,27.11,4229160000
002188.SZ,*ST巴士,2015-09-15,25.61,24.47,3817320000
002188.SZ,*ST巴士,2015-09-16,25.00,26.92,4199520000
002188.SZ,*ST巴士,2015-09-17,27.40,26.03,4060680000
002188.SZ,*ST巴士,2015-09-18,26.20,27.50,4290000000
002188.SZ,*ST巴士,2015-09-21,27.00,28.23,4403880000
002188.SZ,*ST巴士,2015-09-22,29.06,28.31,4416360000
002188.SZ,*ST巴士,2015-09-23,27.20,27.06,4221360000
002188.SZ,*ST巴士,2015-09-24,26.95,27.23,4247880000
002188.SZ,*ST巴士,2015-09-25,27.15,24.89,3882840000
002188.SZ,*ST巴士,2015-09-28,25.10,26.20,4087200000
002188.SZ,*ST巴士,2015-09-29,25.41,26.58,4146480000
002188.SZ,*ST巴士,2015-09-30,26.58,29.24,4561440000
002188.SZ,*ST巴士,2015-10-08,31.76,30.80,4804800000
002188.SZ,*ST巴士,2015-10-09,30.10,30.95,4828200000
002188.SZ,*ST巴士,2015-10-12,30.65,30.95,4828200000
002188.SZ,*ST巴士,2015-10-13,30.16,31.00,4836000000
002188.SZ,*ST巴士,2015-10-14,30.81,32.90,5132400000
002188.SZ,*ST巴士,2015-10-15,32.21,33.35,5202600000
002188.SZ,*ST巴士,2015-10-16,33.90,32.93,5137080000
002188.SZ,*ST巴士,2015-10-19,32.45,32.60,5085600000
002188.SZ,*ST巴士,2015-10-20,32.10,33.10,5163600000
002188.SZ,*ST巴士,2015-10-21,32.65,30.05,4687800000
002188.SZ,*ST巴士,2015-10-22,29.97,30.70,4789200000
002188.SZ,*ST巴士,2015-10-23,30.80,30.90,4820400000
002188.SZ,*ST巴士,2015-10-26,31.50,33.10,5163600000
002188.SZ,*ST巴士,2015-10-27,32.50,32.70,5101200000
002188.SZ,*ST巴士,2015-10-28,32.17,32.37,5049720000
002188.SZ,*ST巴士,2015-10-29,31.51,32.52,5073120000
002188.SZ,*ST巴士,2015-10-30,34.00,33.20,5179200000
002188.SZ,*ST巴士,2015-11-02,30.90,30.98,4832880000
002188.SZ,*ST巴士,2015-11-03,31.08,30.91,4821960000
002188.SZ,*ST巴士,2015-11-04,30.91,32.06,5001360000
002188.SZ,*ST巴士,2015-11-05,32.37,35.27,5502120000
002188.SZ,*ST巴士,2015-11-06,36.50,36.40,5678400000
002188.SZ,*ST巴士,2015-11-09,35.40,36.00,5616000000
002188.SZ,*ST巴士,2015-11-10,35.80,37.87,5907720000
002188.SZ,*ST巴士,2015-11-11,37.39,37.65,5873400000
002188.SZ,*ST巴士,2015-11-12,37.84,36.27,5658120000
002188.SZ,*ST巴士,2015-11-13,35.52,35.95,5608200000
002188.SZ,*ST巴士,2015-11-16,34.97,37.40,5834400000
002188.SZ,*ST巴士,2015-11-17,37.70,36.78,11018738580
002188.SZ,*ST巴士,2015-11-18,36.91,36.71,10997767626
002188.SZ,*ST巴士,2015-11-19,36.47,37.40,11204481319
002188.SZ,*ST巴士,2015-11-20,37.59,39.50,11833609949
002188.SZ,*ST巴士,2015-11-23,38.81,36.33,10883925302
002188.SZ,*ST巴士,2015-11-24,36.40,36.79,11021734431
002188.SZ,*ST巴士,2015-11-25,37.05,37.54,11246423227
002188.SZ,*ST巴士,2015-11-26,37.03,36.49,10931858912
002188.SZ,*ST巴士,2015-11-27,36.01,32.84,9838373436
002188.SZ,*ST巴士,2015-11-30,33.10,32.49,9733518664
002188.SZ,*ST巴士,2015-12-01,32.39,33.82,10131966797
002188.SZ,*ST巴士,2015-12-02,33.50,33.94,10167917004
002188.SZ,*ST巴士,2015-12-03,33.61,34.80,10425560158
002188.SZ,*ST巴士,2015-12-04,35.20,35.75,10710165966
002188.SZ,*ST巴士,2015-12-07,36.50,36.91,11057684638
002188.SZ,*ST巴士,2015-12-08,36.70,37.45,11219460572
002188.SZ,*ST巴士,2015-12-09,37.44,38.80,11623900406
002188.SZ,*ST巴士,2015-12-10,38.67,38.15,11429170115
002188.SZ,*ST巴士,2015-12-11,37.40,39.35,11788672190
002188.SZ,*ST巴士,2015-12-14,39.00,38.90,11653858912
002188.SZ,*ST巴士,2015-12-15,40.07,41.88,12546622397
002188.SZ,*ST巴士,2015-12-16,41.20,41.87,12543626546
002188.SZ,*ST巴士,2015-12-17,41.80,43.18,12936082977
002188.SZ,*ST巴士,2015-12-18,43.24,47.50,14230290445
002188.SZ,*ST巴士,2015-12-21,47.02,46.60,13960663889
002188.SZ,*ST巴士,2015-12-22,46.62,46.80,14020580902
002188.SZ,*ST巴士,2015-12-23,47.53,43.66,13079883807
002188.SZ,*ST巴士,2015-12-24,43.50,46.10,13810871358
002188.SZ,*ST巴士,2015-12-25,46.01,44.40,13301576753
002188.SZ,*ST巴士,2015-12-28,45.07,41.79,12519659741
002188.SZ,*ST巴士,2015-12-29,41.90,40.41,12106232355
002188.SZ,*ST巴士,2015-12-30,41.64,44.45,13316556006
002188.SZ,*ST巴士,2015-12-31,44.45,44.45,13316556006
002188.SZ,*ST巴士,2016-01-04,44.45,40.67,12184124472
002188.SZ,*ST巴士,2016-01-05,36.61,39.14,11725759327
002188.SZ,*ST巴士,2016-01-06,38.98,40.30,12073277999
002188.SZ,*ST巴士,2016-01-07,39.70,36.27,10865950199
002188.SZ,*ST巴士,2016-01-08,36.90,36.03,10794049784
002188.SZ,*ST巴士,2016-01-11,35.75,32.43,9715543561
002188.SZ,*ST巴士,2016-01-12,31.15,29.19,8744887960
002188.SZ,*ST巴士,2016-01-13,29.19,29.68,8891684640
002188.SZ,*ST巴士,2016-01-14,28.50,32.65,9781452274
002188.SZ,*ST巴士,2016-01-15,32.00,31.50,9436929453
002188.SZ,*ST巴士,2016-01-18,31.00,33.50,10036099577
002188.SZ,*ST巴士,2016-01-19,33.30,34.16,10233825718
002188.SZ,*ST巴士,2016-01-20,34.80,33.85,10140954349
002188.SZ,*ST巴士,2016-01-21,33.10,31.50,9436929453
002188.SZ,*ST巴士,2016-01-22,32.60,31.50,9436929453
002188.SZ,*ST巴士,2016-01-25,31.52,32.78,9820398332
002188.SZ,*ST巴士,2016-01-26,32.00,30.50,9137344391
002188.SZ,*ST巴士,2016-01-27,31.46,28.20,8448298748
002188.SZ,*ST巴士,2016-01-28,27.99,25.38,7603468874
002188.SZ,*ST巴士,2016-01-29,25.02,26.57,7959975097
002188.SZ,*ST巴士,2016-02-01,26.56,26.25,7864107878
002188.SZ,*ST巴士,2016-02-02,26.10,27.06,8106771778
002188.SZ,*ST巴士,2016-02-03,26.95,27.89,8355427379
002188.SZ,*ST巴士,2016-02-04,27.86,28.27,8469269703
002188.SZ,*ST巴士,2016-02-05,28.28,29.38,8801809122
002188.SZ,*ST巴士,2016-02-15,28.90,28.47,8529186715
002188.SZ,*ST巴士,2016-02-16,28.98,29.30,8777842317
002188.SZ,*ST巴士,2016-02-17,29.29,29.33,8786829868
002188.SZ,*ST巴士,2016-02-18,29.44,28.94,8669991694
002188.SZ,*ST巴士,2016-02-19,28.90,28.15,8433319495
002188.SZ,*ST巴士,2016-02-22,28.69,29.35,8792821570
002188.SZ,*ST巴士,2016-02-23,29.65,29.60,8867717835
002188.SZ,*ST巴士,2016-02-24,29.30,28.93,8666995844
002188.SZ,*ST巴士,2016-02-25,28.79,26.04,7801195014
002188.SZ,*ST巴士,2016-02-26,26.04,24.62,7375784226
002188.SZ,*ST巴士,2016-02-29,24.00,22.19,6647792526
002188.SZ,*ST巴士,2016-03-01,22.20,23.46,7028265555
002188.SZ,*ST巴士,2016-03-02,23.20,24.23,7258946052
002188.SZ,*ST巴士,2016-03-03,24.30,24.40,7309875513
002188.SZ,*ST巴士,2016-03-04,24.00,21.96,6578887962
002188.SZ,*ST巴士,2016-03-07,22.20,22.60,6770622401
002188.SZ,*ST巴士,2016-03-08,22.83,23.65,7085186716
002188.SZ,*ST巴士,2016-03-09,23.01,23.83,7139112027
002188.SZ,*ST巴士,2016-03-10,23.83,23.08,6914423231
002188.SZ,*ST巴士,2016-03-11,22.98,23.11,6923410783
002188.SZ,*ST巴士,2016-03-14,23.80,24.70,7399751031
002188.SZ,*ST巴士,2016-03-15,24.83,24.95,7474647297
002188.SZ,*ST巴士,2016-03-16,25.24,25.04,7501609952
002188.SZ,*ST巴士,2016-03-17,25.10,26.06,7807186716
002188.SZ,*ST巴士,2016-03-18,26.00,28.67,8589103728
002188.SZ,*ST巴士,2016-03-21,29.80,28.95,8672987545
002188.SZ,*ST巴士,2016-03-22,28.79,28.12,8424331943
002188.SZ,*ST巴士,2016-03-23,27.92,28.55,8553153520
002188.SZ,*ST巴士,2016-03-24,28.40,27.82,8334456425
002188.SZ,*ST巴士,2016-03-25,27.74,27.56,8256564309
002188.SZ,*ST巴士,2016-03-28,28.12,29.25,8762863064
002188.SZ,*ST巴士,2016-03-29,28.80,27.69,8295510367
002188.SZ,*ST巴士,2016-03-30,28.25,30.46,9125360989
002188.SZ,*ST巴士,2016-03-31,33.01,33.51,10039095428
002188.SZ,*ST巴士,2016-04-01,33.00,34.51,10338680490
002188.SZ,*ST巴士,2016-04-05,33.92,35.33,10584340240
002188.SZ,*ST巴士,2016-04-06,34.30,34.08,10209858913
002188.SZ,*ST巴士,2016-04-07,34.10,33.60,10066058083
002188.SZ,*ST巴士,2016-04-08,32.92,33.46,10024116175
002188.SZ,*ST巴士,2016-04-11,35.00,36.81,11027726132
002188.SZ,*ST巴士,2016-04-12,38.46,35.78,10719153518
002188.SZ,*ST巴士,2016-04-13,36.50,39.36,11791668040
002188.SZ,*ST巴士,2016-04-14,40.20,38.30,11474107875
002188.SZ,*ST巴士,2016-04-15,39.00,39.00,11683817418
002188.SZ,*ST巴士,2016-04-18,38.19,39.20,11743734430
002188.SZ,*ST巴士,2016-04-19,38.70,38.52,11540016588
002188.SZ,*ST巴士,2016-04-20,38.37,34.67,10386614100
002188.SZ,*ST巴士,2016-04-21,33.63,32.60,9766473021
002188.SZ,*ST巴士,2016-04-22,33.00,33.15,9931244805
002188.SZ,*ST巴士,2016-04-25,32.82,32.22,9652630698
002188.SZ,*ST巴士,2016-04-26,32.86,32.99,9883311195
002188.SZ,*ST巴士,2016-04-27,33.27,33.00,9886307046
002188.SZ,*ST巴士,2016-04-28,33.56,32.44,9718539411
002188.SZ,*ST巴士,2016-04-29,32.18,32.41,9709551859
002188.SZ,*ST巴士,2016-05-03,32.43,33.53,10045087129
002188.SZ,*ST巴士,2016-05-04,33.35,33.19,9943228208
002188.SZ,*ST巴士,2016-05-05,33.09,32.99,9883311195
002188.SZ,*ST巴士,2016-05-06,32.97,30.71,9200257254
002188.SZ,*ST巴士,2016-05-09,30.00,27.67,8289518666
002188.SZ,*ST巴士,2016-05-10,27.79,27.60,8268547711
002188.SZ,*ST巴士,2016-05-11,27.80,26.77,8019892110
002188.SZ,*ST巴士,2016-05-12,26.52,26.95,8073817421
002188.SZ,*ST巴士,2016-05-13,26.80,26.58,7962970948
002188.SZ,*ST巴士,2016-05-16,26.58,27.27,8169684641
002188.SZ,*ST巴士,2016-05-17,27.44,29.05,8702946051
002188.SZ,*ST巴士,2016-05-18,28.80,27.05,8103775927
002188.SZ,*ST巴士,2016-05-19,27.05,27.80,8328464724
002188.SZ,*ST巴士,2016-05-20,27.00,28.12,8424331943
002188.SZ,*ST巴士,2016-05-23,28.46,30.22,9053460574
002188.SZ,*ST巴士,2016-05-24,29.80,30.28,9071435677
002188.SZ,*ST巴士,2016-05-25,31.00,29.74,8909659744
002188.SZ,*ST巴士,2016-05-26,29.20,29.90,8957593354
002188.SZ,*ST巴士,2016-05-27,29.89,29.26,8765858914
002188.SZ,*ST巴士,2016-05-30,28.98,28.43,8517203313
002188.SZ,*ST巴士,2016-05-31,28.60,30.08,9011518665
002188.SZ,*ST巴士,2016-06-01,30.20,30.53,9146331943
002188.SZ,*ST巴士,2016-06-02,30.30,30.44,9119369287
002188.SZ,*ST巴士,2016-06-03,30.68,30.05,9002531113
002188.SZ,*ST巴士,2016-06-06,30.75,31.28,9371020739
002188.SZ,*ST巴士,2016-06-07,31.33,30.90,9257178416
002188.SZ,*ST巴士,2016-06-08,30.70,30.41,9110381735
002188.SZ,*ST巴士,2016-06-13,29.59,27.55,8253568458
002188.SZ,*ST巴士,2016-06-14,27.65,27.34,8190655595
002188.SZ,*ST巴士,2016-06-15,26.88,28.50,8538174267
002188.SZ,*ST巴士,2016-06-16,28.25,28.70,8598091279
002188.SZ,*ST巴士,2016-06-17,28.93,28.78,8622058084
002188.SZ,*ST巴士,2016-06-20,29.00,28.80,8628049786
002188.SZ,*ST巴士,2016-06-21,28.82,29.72,8903668043
002188.SZ,*ST巴士,2016-06-22,29.47,29.36,8795817420
002188.SZ,*ST巴士,2016-06-23,29.23,29.84,8939618250
002188.SZ,*ST巴士,2016-06-24,29.50,28.92,8663999993
002188.SZ,*ST巴士,2016-06-27,28.60,29.04,8699950200
002188.SZ,*ST巴士,2016-06-28,28.89,29.05,8702946051
002188.SZ,*ST巴士,2016-06-29,29.50,29.14,8729908707
002188.SZ,*ST巴士,2016-06-30,28.90,28.93,8666995844
002188.SZ,*ST巴士,2016-07-01,28.98,29.70,8897676341
002188.SZ,*ST巴士,2016-07-04,29.51,29.88,8951601653
002188.SZ,*ST巴士,2016-07-05,30.01,29.59,8864721985
002188.SZ,*ST巴士,2016-07-06,29.28,29.04,8699950200
002188.SZ,*ST巴士,2016-07-07,28.91,28.46,8526190865
002188.SZ,*ST巴士,2016-07-08,28.46,28.60,8568132773
002188.SZ,*ST巴士,2016-07-11,28.78,28.07,8409352690
002188.SZ,*ST巴士,2016-07-12,28.33,28.28,8472265553
002188.SZ,*ST巴士,2016-07-13,28.26,28.86,8646024889
002188.SZ,*ST巴士,2016-07-14,28.96,29.78,8921643146
002188.SZ,*ST巴士,2016-07-15,29.80,30.73,9206248955
002188.SZ,*ST巴士,2016-07-18,30.70,29.77,8918647296
002188.SZ,*ST巴士,2016-07-19,29.50,30.26,9065443976
002188.SZ,*ST巴士,2016-07-20,31.45,31.91,9559759328
002188.SZ,*ST巴士,2016-07-21,31.25,33.51,10039095428
002188.SZ,*ST巴士,2016-07-22,33.20,32.81,9829385884
002188.SZ,*ST巴士,2016-07-25,33.25,33.55,10051078830
002188.SZ,*ST巴士,2016-07-26,33.50,33.69,10093020739
002188.SZ,*ST巴士,2016-07-27,33.50,32.43,9715543561
002188.SZ,*ST巴士,2016-07-28,32.13,31.60,9466887959
002188.SZ,*ST巴士,2016-07-29,31.15,30.70,9197261403
002188.SZ,*ST巴士,2016-08-01,30.53,28.26,8466273852
002188.SZ,*ST巴士,2016-08-02,28.88,28.53,8547161819
002188.SZ,*ST巴士,2016-08-03,28.60,28.87,8649020740
002188.SZ,*ST巴士,2016-08-04,28.68,28.92,8663999993
002188.SZ,*ST巴士,2016-08-05,28.92,28.31,8481253105
002188.SZ,*ST巴士,2016-08-08,28.06,28.33,8487244806
002188.SZ,*ST巴士,2016-08-09,28.39,29.18,8741892109
002188.SZ,*ST巴士,2016-08-10,29.10,29.20,8747883810
002188.SZ,*ST巴士,2016-08-11,29.00,28.43,8517203313
002188.SZ,*ST巴士,2016-08-12,28.04,28.44,8520199163
002188.SZ,*ST巴士,2016-08-15,28.49,29.18,8741892109
002188.SZ,*ST巴士,2016-08-16,29.50,29.13,8726912856
002188.SZ,*ST巴士,2016-08-17,28.90,29.36,8795817420
002188.SZ,*ST巴士,2016-08-18,29.30,29.05,8702946051
002188.SZ,*ST巴士,2016-08-19,29.15,29.08,8711933603
002188.SZ,*ST巴士,2016-08-22,29.28,28.51,8541170118
002188.SZ,*ST巴士,2016-08-23,28.33,28.40,8508215761
002188.SZ,*ST巴士,2016-08-24,28.50,28.68,8592099578
002188.SZ,*ST巴士,2016-08-25,28.67,28.28,8472265553
002188.SZ,*ST巴士,2016-08-26,28.25,28.60,8568132773
002188.SZ,*ST巴士,2016-08-29,28.55,28.62,8574124474
002188.SZ,*ST巴士,2016-08-30,28.82,28.58,8562141072
002188.SZ,*ST巴士,2016-08-31,28.50,28.34,8490240657
002188.SZ,*ST巴士,2016-09-01,28.50,28.17,8439311197
002188.SZ,*ST巴士,2016-09-02,28.16,28.24,8460282151
002188.SZ,*ST巴士,2016-09-05,28.24,28.58,8562141072
002188.SZ,*ST巴士,2016-09-06,28.61,28.69,8595095429
002188.SZ,*ST巴士,2016-09-07,28.69,28.73,8607078831
002188.SZ,*ST巴士,2016-09-08,28.56,29.18,8741892109
002188.SZ,*ST巴士,2016-09-09,29.19,29.10,8717925304
002188.SZ,*ST巴士,2016-09-12,28.28,28.37,8499228209
002188.SZ,*ST巴士,2016-09-13,28.40,28.60,8568132773
002188.SZ,*ST巴士,2016-09-14,28.45,28.60,8568132773
002188.SZ,*ST巴士,2016-09-19,28.60,29.15,8732904557
002188.SZ,*ST巴士,2016-09-20,29.18,29.08,8711933603
002188.SZ,*ST巴士,2016-09-21,29.01,29.19,8744887960
002188.SZ,*ST巴士,2016-09-22,29.46,28.86,8646024889
002188.SZ,*ST巴士,2016-09-23,29.00,28.30,8478257255
002188.SZ,*ST巴士,2016-09-26,28.14,28.36,8496232358
002188.SZ,*ST巴士,2016-09-27,28.36,28.40,8508215761
002188.SZ,*ST巴士,2016-09-28,28.50,28.26,8466273852
002188.SZ,*ST巴士,2016-09-29,28.21,28.26,8466273852
002188.SZ,*ST巴士,2016-09-30,28.26,28.30,8478257255
