代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2015-05-27,15.31,15.38,5569128000
600113.SH,浙江东日,2015-05-28,15.40,13.84,5011578000
600113.SH,浙江东日,2015-05-29,13.90,14.52,5256900000
600113.SH,浙江东日,2015-06-01,14.94,15.50,5613732000
600113.SH,浙江东日,2015-06-02,15.53,17.05,6174468000
600113.SH,浙江东日,2015-06-03,17.33,17.14,6206328000
600113.SH,浙江东日,2015-06-04,17.60,17.71,6413418000
600113.SH,浙江东日,2015-06-05,18.03,17.08,6187212000
600113.SH,浙江东日,2015-06-08,17.10,16.34,5916402000
600113.SH,浙江东日,2015-06-09,16.34,16.14,5846310000
600113.SH,浙江东日,2015-06-10,15.99,16.38,5932332000
600113.SH,浙江东日,2015-06-11,16.38,17.10,6193584000
600113.SH,浙江东日,2015-06-12,17.08,17.06,6177654000
600113.SH,浙江东日,2015-06-15,16.98,15.91,5760288000
600113.SH,浙江东日,2015-06-16,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-17,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-18,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-19,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-23,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-24,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-25,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-26,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-29,15.91,15.91,5760288000
600113.SH,浙江东日,2015-06-30,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-01,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-02,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-03,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-06,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-07,15.91,15.91,5760288000
600113.SH,浙江东日,2015-07-08,14.31,14.31,5183622000
600113.SH,浙江东日,2015-07-09,12.88,15.57,5639220000
600113.SH,浙江东日,2015-07-10,14.01,16.22,5874984000
600113.SH,浙江东日,2015-07-13,15.26,15.62,5655150000
600113.SH,浙江东日,2015-07-14,14.79,14.06,5091228000
600113.SH,浙江东日,2015-07-15,12.65,12.65,4581468000
600113.SH,浙江东日,2015-07-16,11.38,11.38,4122684000
600113.SH,浙江东日,2015-07-17,11.01,11.64,4215078000
600113.SH,浙江东日,2015-07-20,11.52,11.47,4154544000
600113.SH,浙江东日,2015-07-21,11.35,12.21,4422168000
600113.SH,浙江东日,2015-07-22,12.04,11.78,4266054000
600113.SH,浙江东日,2015-07-23,11.67,12.13,4393494000
600113.SH,浙江东日,2015-07-24,12.13,11.74,4250124000
600113.SH,浙江东日,2015-07-27,11.44,10.57,3826386000
600113.SH,浙江东日,2015-07-28,9.72,9.51,3444066000
600113.SH,浙江东日,2015-07-29,9.97,10.07,3647970000
600113.SH,浙江东日,2015-07-30,10.07,10.06,3644784000
600113.SH,浙江东日,2015-07-31,9.77,9.60,3475926000
600113.SH,浙江东日,2015-08-03,9.41,8.83,3198744000
600113.SH,浙江东日,2015-08-04,8.84,9.49,3437694000
600113.SH,浙江东日,2015-08-05,9.34,9.30,3367602000
600113.SH,浙江东日,2015-08-06,9.01,9.18,3326184000
600113.SH,浙江东日,2015-08-07,9.30,9.52,3447252000
600113.SH,浙江东日,2015-08-10,9.62,10.08,3651156000
600113.SH,浙江东日,2015-08-11,10.02,11.09,4017546000
600113.SH,浙江东日,2015-08-12,11.09,10.61,3842316000
600113.SH,浙江东日,2015-08-13,10.55,11.13,4030290000
600113.SH,浙江东日,2015-08-14,11.16,11.03,3995244000
600113.SH,浙江东日,2015-08-17,11.00,11.60,4202334000
600113.SH,浙江东日,2015-08-18,11.51,10.44,3781782000
600113.SH,浙江东日,2015-08-19,9.73,10.40,3765852000
600113.SH,浙江东日,2015-08-20,10.21,9.77,3536460000
600113.SH,浙江东日,2015-08-21,9.50,8.92,3230604000
600113.SH,浙江东日,2015-08-24,8.53,8.03,2908818000
600113.SH,浙江东日,2015-08-25,7.23,7.23,2618892000
600113.SH,浙江东日,2015-08-26,6.95,6.75,2443662000
600113.SH,浙江东日,2015-08-27,6.99,7.09,2567916000
600113.SH,浙江东日,2015-08-28,7.21,7.75,2806866000
600113.SH,浙江东日,2015-08-31,7.65,7.25,2625264000
600113.SH,浙江东日,2015-09-01,7.29,6.99,2532870000
600113.SH,浙江东日,2015-09-02,6.69,6.58,2383128000
600113.SH,浙江东日,2015-09-07,6.79,6.85,2481894000
600113.SH,浙江东日,2015-09-08,6.95,7.33,2653938000
600113.SH,浙江东日,2015-09-09,7.33,7.62,2759076000
600113.SH,浙江东日,2015-09-10,7.50,7.34,2657124000
600113.SH,浙江东日,2015-09-11,7.55,8.07,2921562000
600113.SH,浙江东日,2015-09-14,8.45,7.49,2711286000
600113.SH,浙江东日,2015-09-15,7.03,6.74,2440476000
600113.SH,浙江东日,2015-09-16,6.77,7.36,2666682000
600113.SH,浙江东日,2015-09-17,7.43,7.12,2577474000
600113.SH,浙江东日,2015-09-18,7.20,7.15,2590218000
600113.SH,浙江东日,2015-09-21,7.06,7.44,2695356000
600113.SH,浙江东日,2015-09-22,7.48,7.54,2730402000
600113.SH,浙江东日,2015-09-23,7.34,7.30,2644380000
600113.SH,浙江东日,2015-09-24,7.37,8.03,2908818000
600113.SH,浙江东日,2015-09-25,8.23,7.53,2727216000
600113.SH,浙江东日,2015-09-28,7.52,7.82,2832354000
600113.SH,浙江东日,2015-09-29,7.61,7.48,2708100000
600113.SH,浙江东日,2015-09-30,7.52,7.49,2711286000
600113.SH,浙江东日,2015-10-08,7.77,7.90,2861028000
600113.SH,浙江东日,2015-10-09,7.87,7.97,2886516000
600113.SH,浙江东日,2015-10-12,8.01,8.38,3033072000
600113.SH,浙江东日,2015-10-13,8.27,8.61,3119094000
600113.SH,浙江东日,2015-10-14,8.53,8.74,3163698000
600113.SH,浙江东日,2015-10-15,8.80,8.99,3256092000
600113.SH,浙江东日,2015-10-16,9.06,9.32,3373974000
600113.SH,浙江东日,2015-10-19,9.25,9.04,3272022000
600113.SH,浙江东日,2015-10-20,9.06,9.16,3316626000
600113.SH,浙江东日,2015-10-21,9.14,8.24,2985282000
600113.SH,浙江东日,2015-10-22,8.23,8.49,3074490000
600113.SH,浙江东日,2015-10-23,8.53,8.92,3230604000
600113.SH,浙江东日,2015-10-26,9.05,9.16,3316626000
600113.SH,浙江东日,2015-10-27,9.04,9.04,3275208000
600113.SH,浙江东日,2015-10-28,8.98,8.73,3160512000
600113.SH,浙江东日,2015-10-29,8.80,9.60,3475926000
600113.SH,浙江东日,2015-10-30,9.77,9.38,3396276000
600113.SH,浙江东日,2015-11-02,8.97,8.83,3198744000
600113.SH,浙江东日,2015-11-03,8.97,8.99,3256092000
600113.SH,浙江东日,2015-11-04,9.09,9.56,3463182000
600113.SH,浙江东日,2015-11-05,9.47,9.75,3530088000
600113.SH,浙江东日,2015-11-06,9.94,9.86,3571506000
600113.SH,浙江东日,2015-11-09,9.67,9.99,3616110000
600113.SH,浙江东日,2015-11-10,9.84,10.08,3651156000
600113.SH,浙江东日,2015-11-11,10.08,10.07,3647970000
600113.SH,浙江东日,2015-11-12,10.03,9.94,3600180000
600113.SH,浙江东日,2015-11-13,9.85,10.35,3749922000
600113.SH,浙江东日,2015-11-16,10.12,10.57,3829572000
600113.SH,浙江东日,2015-11-17,10.82,10.37,3756294000
600113.SH,浙江东日,2015-11-18,10.39,10.13,3667086000
600113.SH,浙江东日,2015-11-19,10.13,10.29,3727620000
600113.SH,浙江东日,2015-11-20,10.31,10.32,3737178000
600113.SH,浙江东日,2015-11-23,10.28,10.39,3762666000
600113.SH,浙江东日,2015-11-24,10.36,10.44,3781782000
600113.SH,浙江东日,2015-11-25,10.44,10.70,3874176000
600113.SH,浙江东日,2015-11-26,10.78,10.63,3848688000
600113.SH,浙江东日,2015-11-27,10.60,10.00,3622482000
600113.SH,浙江东日,2015-11-30,10.01,10.32,3737178000
600113.SH,浙江东日,2015-12-01,10.25,11.35,4109940000
600113.SH,浙江东日,2015-12-02,11.26,10.98,3976128000
600113.SH,浙江东日,2015-12-03,11.61,12.08,4374378000
600113.SH,浙江东日,2015-12-04,12.76,13.28,4810860000
600113.SH,浙江东日,2015-12-07,13.33,14.61,5291946000
600113.SH,浙江东日,2015-12-08,15.27,16.07,5820822000
600113.SH,浙江东日,2015-12-09,15.66,15.14,5483106000
600113.SH,浙江东日,2015-12-10,14.82,14.57,5276016000
600113.SH,浙江东日,2015-12-11,14.23,14.23,5151762000
600113.SH,浙江东日,2015-12-14,13.93,14.40,5215482000
600113.SH,浙江东日,2015-12-15,14.23,14.68,5317434000
600113.SH,浙江东日,2015-12-16,14.67,14.03,5081670000
600113.SH,浙江东日,2015-12-17,14.10,14.61,5291946000
600113.SH,浙江东日,2015-12-18,14.28,14.36,5199552000
600113.SH,浙江东日,2015-12-21,14.26,14.88,5387526000
600113.SH,浙江东日,2015-12-22,14.94,14.45,5231412000
600113.SH,浙江东日,2015-12-23,14.38,13.70,4960602000
600113.SH,浙江东日,2015-12-24,13.69,13.53,4900068000
600113.SH,浙江东日,2015-12-25,13.53,13.76,4982904000
600113.SH,浙江东日,2015-12-28,13.72,12.84,4648374000
600113.SH,浙江东日,2015-12-29,12.86,13.13,4753512000
600113.SH,浙江东日,2015-12-30,13.20,13.22,4788558000
600113.SH,浙江东日,2015-12-31,13.28,13.04,4721652000
600113.SH,浙江东日,2016-01-04,12.98,11.74,4250124000
600113.SH,浙江东日,2016-01-05,11.00,11.89,4307472000
600113.SH,浙江东日,2016-01-06,11.77,12.05,4364820000
600113.SH,浙江东日,2016-01-07,11.61,10.85,3928338000
600113.SH,浙江东日,2016-01-08,11.01,10.57,3826386000
600113.SH,浙江东日,2016-01-11,10.36,9.51,3444066000
600113.SH,浙江东日,2016-01-12,9.37,9.67,3501414000
600113.SH,浙江东日,2016-01-13,9.69,8.70,3150954000
600113.SH,浙江东日,2016-01-14,8.30,9.13,3307068000
600113.SH,浙江东日,2016-01-15,8.96,8.79,3182814000
600113.SH,浙江东日,2016-01-18,8.60,9.67,3501414000
600113.SH,浙江东日,2016-01-19,9.67,10.20,3692574000
600113.SH,浙江东日,2016-01-20,9.95,9.87,3574692000
600113.SH,浙江东日,2016-01-21,9.66,9.18,3326184000
600113.SH,浙江东日,2016-01-22,9.34,9.56,3463182000
600113.SH,浙江东日,2016-01-25,9.58,9.66,3498228000
600113.SH,浙江东日,2016-01-26,9.50,8.69,3147768000
600113.SH,浙江东日,2016-01-27,8.69,8.32,3013956000
600113.SH,浙江东日,2016-01-28,8.36,7.96,2883330000
600113.SH,浙江东日,2016-01-29,7.80,8.41,3045816000
600113.SH,浙江东日,2016-02-01,8.36,8.11,2937492000
600113.SH,浙江东日,2016-02-02,8.16,8.52,3084048000
600113.SH,浙江东日,2016-02-03,8.45,9.37,3393090000
600113.SH,浙江东日,2016-02-04,9.97,10.31,3733992000
600113.SH,浙江东日,2016-02-05,11.34,11.34,4106754000
600113.SH,浙江东日,2016-02-15,11.00,11.48,4157730000
600113.SH,浙江东日,2016-02-16,11.43,11.80,4272426000
600113.SH,浙江东日,2016-02-17,11.45,11.46,4151358000
600113.SH,浙江东日,2016-02-18,11.46,11.73,4246938000
600113.SH,浙江东日,2016-02-19,11.44,11.89,4304286000
600113.SH,浙江东日,2016-02-22,12.10,11.96,4332960000
600113.SH,浙江东日,2016-02-23,11.80,11.80,4272426000
600113.SH,浙江东日,2016-02-24,11.60,12.40,4489074000
600113.SH,浙江东日,2016-02-25,11.96,11.16,4039848000
600113.SH,浙江东日,2016-02-26,10.73,10.49,3797712000
600113.SH,浙江东日,2016-02-29,10.34,9.44,3418578000
600113.SH,浙江东日,2016-03-01,9.38,9.69,3510972000
600113.SH,浙江东日,2016-03-02,9.55,10.66,3861432000
600113.SH,浙江东日,2016-03-03,10.54,10.34,3743550000
600113.SH,浙江东日,2016-03-04,10.25,9.66,3498228000
600113.SH,浙江东日,2016-03-07,9.81,10.04,3635226000
600113.SH,浙江东日,2016-03-08,10.01,10.03,3632040000
600113.SH,浙江东日,2016-03-09,9.68,9.60,3475926000
600113.SH,浙江东日,2016-03-10,9.60,9.59,3472740000
600113.SH,浙江东日,2016-03-11,9.33,9.40,3405834000
600113.SH,浙江东日,2016-03-14,9.66,9.77,3539646000
600113.SH,浙江东日,2016-03-15,9.78,9.80,3549204000
600113.SH,浙江东日,2016-03-16,9.93,9.49,3437694000
600113.SH,浙江东日,2016-03-17,9.62,9.84,3565134000
600113.SH,浙江东日,2016-03-18,9.85,10.34,3743550000
600113.SH,浙江东日,2016-03-21,10.54,10.73,3886920000
600113.SH,浙江东日,2016-03-22,10.57,10.99,3979314000
600113.SH,浙江东日,2016-03-23,10.81,10.91,3950640000
600113.SH,浙江东日,2016-03-24,10.75,10.60,3839130000
600113.SH,浙江东日,2016-03-25,10.60,10.60,3839130000
600113.SH,浙江东日,2016-03-28,10.60,10.60,3839130000
600113.SH,浙江东日,2016-03-29,10.60,10.60,3839130000
600113.SH,浙江东日,2016-03-30,10.60,10.60,3839130000
600113.SH,浙江东日,2016-03-31,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-01,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-05,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-06,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-07,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-08,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-11,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-12,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-13,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-14,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-15,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-18,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-19,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-20,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-21,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-22,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-25,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-26,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-27,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-28,10.60,10.60,3839130000
600113.SH,浙江东日,2016-04-29,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-03,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-04,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-05,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-06,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-09,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-10,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-11,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-12,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-13,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-16,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-17,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-18,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-19,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-20,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-23,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-24,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-25,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-26,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-27,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-30,10.60,10.60,3839130000
600113.SH,浙江东日,2016-05-31,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-01,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-02,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-03,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-06,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-07,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-08,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-13,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-14,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-15,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-16,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-17,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-20,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-21,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-22,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-23,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-24,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-27,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-28,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-29,10.60,10.60,3839130000
600113.SH,浙江东日,2016-06-30,10.60,10.60,3839130000
600113.SH,浙江东日,2016-07-01,10.60,10.60,3839130000
600113.SH,浙江东日,2016-07-04,10.60,10.60,3839130000
600113.SH,浙江东日,2016-07-05,10.60,10.60,3839130000
600113.SH,浙江东日,2016-07-06,10.60,10.60,3839130000
600113.SH,浙江东日,2016-07-07,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-08,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-11,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-12,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-13,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-14,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-15,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-18,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-19,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-20,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-21,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-22,10.60,10.60,3835944000
600113.SH,浙江东日,2016-07-25,11.66,11.66,4218264000
600113.SH,浙江东日,2016-07-26,12.58,12.82,4638816000
600113.SH,浙江东日,2016-07-27,13.21,13.36,4833162000
600113.SH,浙江东日,2016-07-28,13.11,12.63,4571910000
600113.SH,浙江东日,2016-07-29,12.33,11.88,4297914000
600113.SH,浙江东日,2016-08-01,11.89,13.07,4728024000
600113.SH,浙江东日,2016-08-02,13.16,13.39,4845906000
600113.SH,浙江东日,2016-08-03,13.16,13.81,4998834000
600113.SH,浙江东日,2016-08-04,13.52,13.45,4868208000
600113.SH,浙江东日,2016-08-05,13.52,14.42,5218668000
600113.SH,浙江东日,2016-08-08,14.16,14.20,5139018000
600113.SH,浙江东日,2016-08-09,13.98,14.05,5084856000
600113.SH,浙江东日,2016-08-10,14.09,13.52,4893696000
600113.SH,浙江东日,2016-08-11,13.15,13.32,4820418000
600113.SH,浙江东日,2016-08-12,13.16,13.43,4858650000
600113.SH,浙江东日,2016-08-15,13.42,13.80,4992462000
600113.SH,浙江东日,2016-08-16,13.63,13.64,4935114000
600113.SH,浙江东日,2016-08-17,13.64,13.37,4836348000
600113.SH,浙江东日,2016-08-18,13.37,14.09,5097600000
600113.SH,浙江东日,2016-08-19,14.00,13.74,4973346000
600113.SH,浙江东日,2016-08-22,13.62,13.00,4702536000
600113.SH,浙江东日,2016-08-23,12.86,13.02,4712094000
600113.SH,浙江东日,2016-08-24,12.99,12.80,4632444000
600113.SH,浙江东日,2016-08-25,12.82,12.41,4492260000
600113.SH,浙江东日,2016-08-26,12.49,12.53,4533678000
600113.SH,浙江东日,2016-08-29,12.55,12.78,4626072000
600113.SH,浙江东日,2016-08-30,12.78,12.56,4546422000
600113.SH,浙江东日,2016-08-31,12.71,13.82,5002020000
600113.SH,浙江东日,2016-09-01,14.04,14.89,5387526000
600113.SH,浙江东日,2016-09-02,14.48,14.30,5174064000
600113.SH,浙江东日,2016-09-05,14.31,14.08,5094414000
600113.SH,浙江东日,2016-09-06,14.04,14.06,5088042000
600113.SH,浙江东日,2016-09-07,13.96,14.09,5097600000
600113.SH,浙江东日,2016-09-08,14.02,14.39,5205924000
600113.SH,浙江东日,2016-09-09,14.16,13.50,4884138000
600113.SH,浙江东日,2016-09-12,13.03,12.47,4511376000
600113.SH,浙江东日,2016-09-13,12.63,12.53,4533678000
600113.SH,浙江东日,2016-09-14,12.61,13.78,4986090000
600113.SH,浙江东日,2016-09-19,13.81,13.46,4871394000
600113.SH,浙江东日,2016-09-20,13.75,13.93,5040252000
600113.SH,浙江东日,2016-09-21,13.82,14.09,5097600000
600113.SH,浙江东日,2016-09-22,14.26,14.15,5119902000
600113.SH,浙江东日,2016-09-23,14.11,14.23,5148576000
600113.SH,浙江东日,2016-09-26,14.18,13.11,4743954000
600113.SH,浙江东日,2016-09-27,12.93,14.42,5218668000
600113.SH,浙江东日,2016-09-28,15.17,15.16,5486292000
600113.SH,浙江东日,2016-09-29,15.16,15.83,5728428000
600113.SH,浙江东日,2016-09-30,15.29,16.24,5874984000
600113.SH,浙江东日,2016-10-10,15.92,17.86,6461208000
600113.SH,浙江东日,2016-10-11,17.87,17.72,6413418000
600113.SH,浙江东日,2016-10-12,17.33,17.69,6400674000
600113.SH,浙江东日,2016-10-13,17.48,17.24,6238188000
600113.SH,浙江东日,2016-10-14,17.00,16.96,6136236000
600113.SH,浙江东日,2016-10-17,16.92,16.76,6062958000
600113.SH,浙江东日,2016-10-18,16.91,18.43,6668298000
600113.SH,浙江东日,2016-10-19,18.48,18.96,6859458000
600113.SH,浙江东日,2016-10-20,18.53,18.25,6604578000
600113.SH,浙江东日,2016-10-21,18.39,17.87,6467580000
600113.SH,浙江东日,2016-10-24,17.82,18.08,6540858000
600113.SH,浙江东日,2016-10-25,17.89,17.79,6435720000
600113.SH,浙江东日,2016-10-26,17.75,17.18,6215886000
600113.SH,浙江东日,2016-10-27,17.18,17.73,6416604000
600113.SH,浙江东日,2016-10-28,17.32,18.45,6677856000
600113.SH,浙江东日,2016-10-31,18.08,18.18,6579090000
600113.SH,浙江东日,2016-11-01,17.70,20.00,7238592000
600113.SH,浙江东日,2016-11-02,19.99,20.41,7385148000
600113.SH,浙江东日,2016-11-03,20.05,20.08,7264080000
600113.SH,浙江东日,2016-11-04,20.05,19.37,7009200000
600113.SH,浙江东日,2016-11-07,19.19,20.41,7385148000
600113.SH,浙江东日,2016-11-08,20.42,20.13,7283196000
600113.SH,浙江东日,2016-11-09,19.94,20.02,7244964000
600113.SH,浙江东日,2016-11-10,20.07,20.66,7477542000
600113.SH,浙江东日,2016-11-11,20.56,20.04,7251336000
600113.SH,浙江东日,2016-11-14,19.72,19.31,6986898000
600113.SH,浙江东日,2016-11-15,19.40,19.53,7066548000
600113.SH,浙江东日,2016-11-16,19.24,19.32,6990084000
600113.SH,浙江东日,2016-11-17,19.32,18.65,6747948000
600113.SH,浙江东日,2016-11-18,18.66,18.23,6595020000
600113.SH,浙江东日,2016-11-21,18.27,18.38,6652368000
600113.SH,浙江东日,2016-11-22,18.05,18.43,6668298000
600113.SH,浙江东日,2016-11-23,18.31,18.15,6566346000
600113.SH,浙江东日,2016-11-24,17.89,17.82,6448464000
600113.SH,浙江东日,2016-11-25,17.79,17.46,6317838000
600113.SH,浙江东日,2016-11-28,17.35,17.42,6301908000
600113.SH,浙江东日,2016-11-29,17.35,16.99,6148980000
600113.SH,浙江东日,2016-11-30,16.89,16.47,5957820000
600113.SH,浙江东日,2016-12-01,16.47,16.51,5973750000
600113.SH,浙江东日,2016-12-02,16.51,15.78,5709312000
600113.SH,浙江东日,2016-12-05,15.58,15.96,5776218000
600113.SH,浙江东日,2016-12-06,15.94,17.56,6352884000
600113.SH,浙江东日,2016-12-07,17.83,18.26,6607764000
600113.SH,浙江东日,2016-12-08,18.56,18.70,6767064000
600113.SH,浙江东日,2016-12-09,18.49,17.81,6445278000
600113.SH,浙江东日,2016-12-12,17.82,16.61,6008796000
600113.SH,浙江东日,2016-12-13,16.50,16.50,5970564000
600113.SH,浙江东日,2016-12-14,16.20,16.17,5852682000
600113.SH,浙江东日,2016-12-15,16.11,17.79,6438906000
600113.SH,浙江东日,2016-12-16,18.32,17.83,6451650000
600113.SH,浙江东日,2016-12-19,17.61,18.53,6706530000
600113.SH,浙江东日,2016-12-20,18.27,17.94,6493068000
600113.SH,浙江东日,2016-12-21,17.98,18.05,6531300000
600113.SH,浙江东日,2016-12-22,17.72,17.33,6270048000
600113.SH,浙江东日,2016-12-23,17.25,16.76,6066144000
600113.SH,浙江东日,2016-12-26,16.82,18.44,6671484000
600113.SH,浙江东日,2016-12-27,18.93,18.88,6830784000
600113.SH,浙江东日,2016-12-28,18.82,18.50,6693786000
600113.SH,浙江东日,2016-12-29,18.50,18.57,6719274000
600113.SH,浙江东日,2016-12-30,17.75,19.12,6916806000
600113.SH,浙江东日,2017-01-03,18.91,19.00,6875388000
600113.SH,浙江东日,2017-01-04,19.01,20.00,7235406000
600113.SH,浙江东日,2017-01-05,19.66,19.23,6958224000
600113.SH,浙江东日,2017-01-06,19.00,19.85,7181244000
600113.SH,浙江东日,2017-01-09,19.55,20.08,7264080000
600113.SH,浙江东日,2017-01-10,19.78,19.40,7018758000
600113.SH,浙江东日,2017-01-11,19.30,18.95,6856272000
600113.SH,浙江东日,2017-01-12,18.93,19.04,6891318000
600113.SH,浙江东日,2017-01-13,18.98,17.33,6270048000
600113.SH,浙江东日,2017-01-16,17.34,17.06,6171282000
600113.SH,浙江东日,2017-01-17,16.93,17.56,6352884000
600113.SH,浙江东日,2017-01-18,17.42,17.11,6190398000
600113.SH,浙江东日,2017-01-19,16.98,16.98,6145794000
600113.SH,浙江东日,2017-01-20,16.89,17.13,6199956000
600113.SH,浙江东日,2017-01-23,17.12,18.10,6550416000
600113.SH,浙江东日,2017-01-24,17.88,17.63,6378372000
600113.SH,浙江东日,2017-01-25,17.57,17.74,6419790000
600113.SH,浙江东日,2017-01-26,17.68,17.58,6362442000
600113.SH,浙江东日,2017-02-03,17.52,17.91,6480324000
600113.SH,浙江东日,2017-02-06,17.91,18.18,6579090000
600113.SH,浙江东日,2017-02-07,18.31,18.95,6856272000
600113.SH,浙江东日,2017-02-08,18.63,19.05,6894504000
600113.SH,浙江东日,2017-02-09,18.94,18.93,6849900000
600113.SH,浙江东日,2017-02-10,18.87,18.48,6687414000
600113.SH,浙江东日,2017-02-13,18.38,19.53,7066548000
600113.SH,浙江东日,2017-02-14,19.38,19.29,6980526000
600113.SH,浙江东日,2017-02-15,19.14,19.01,6878574000
600113.SH,浙江东日,2017-02-16,19.17,19.24,6961410000
600113.SH,浙江东日,2017-02-17,19.09,18.69,6763878000
600113.SH,浙江东日,2017-02-20,18.49,19.08,6904062000
600113.SH,浙江东日,2017-02-21,19.18,19.14,6926364000
600113.SH,浙江东日,2017-02-22,19.06,18.97,6865830000
600113.SH,浙江东日,2017-02-23,18.86,18.88,6830784000
600113.SH,浙江东日,2017-02-24,18.93,19.19,6942294000
600113.SH,浙江东日,2017-02-27,19.19,18.70,6767064000
600113.SH,浙江东日,2017-02-28,18.67,18.54,6709716000
600113.SH,浙江东日,2017-03-01,18.40,18.66,6751134000
600113.SH,浙江东日,2017-03-02,18.66,18.00,6512184000
600113.SH,浙江东日,2017-03-03,17.79,17.69,6400674000
600113.SH,浙江东日,2017-03-06,17.59,17.84,6454836000
600113.SH,浙江东日,2017-03-07,17.88,17.72,6410232000
600113.SH,浙江东日,2017-03-08,17.69,18.09,6547230000
600113.SH,浙江东日,2017-03-09,18.09,17.91,6480324000
