代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002181.SZ,粤传媒,2015-03-31,12.71,12.52,14847031405
002181.SZ,粤传媒,2015-04-01,12.55,12.84,15217118698
002181.SZ,粤传媒,2015-04-02,12.79,13.63,16153221851
002181.SZ,粤传媒,2015-04-03,13.37,13.71,16247557828
002181.SZ,粤传媒,2015-04-07,13.53,14.27,16922422892
002181.SZ,粤传媒,2015-04-08,14.61,14.61,17314280026
002181.SZ,粤传媒,2015-04-09,14.81,16.07,19048610674
002181.SZ,粤传媒,2015-04-10,15.73,15.85,18794629198
002181.SZ,粤传媒,2015-04-13,15.80,16.03,19005070992
002181.SZ,粤传媒,2015-04-14,15.91,15.36,18206843497
002181.SZ,粤传媒,2015-04-15,15.30,14.48,17161891140
002181.SZ,粤传媒,2015-04-16,14.32,14.63,17343306480
002181.SZ,粤传媒,2015-04-17,14.64,14.60,17307023412
002181.SZ,粤传媒,2015-04-20,14.54,14.05,16661184803
002181.SZ,粤传媒,2015-04-21,14.06,14.77,17510208593
002181.SZ,粤传媒,2015-04-22,14.77,15.00,17778703295
002181.SZ,粤传媒,2015-04-23,15.09,15.09,17894809113
002181.SZ,粤传媒,2015-04-24,14.81,15.19,18003658317
002181.SZ,粤传媒,2015-04-27,15.21,15.06,17851269431
002181.SZ,粤传媒,2015-04-28,14.86,14.04,16646671575
002181.SZ,粤传媒,2015-04-29,13.96,14.14,16762777393
002181.SZ,粤传媒,2015-04-30,14.15,14.10,16711981098
002181.SZ,粤传媒,2015-05-04,14.20,14.08,16690211257
002181.SZ,粤传媒,2015-05-05,14.08,13.50,16008089580
002181.SZ,粤传媒,2015-05-06,13.47,13.37,15855700694
002181.SZ,粤传媒,2015-05-07,13.31,13.35,15826674240
002181.SZ,粤传媒,2015-05-08,13.48,13.91,16487026076
002181.SZ,粤传媒,2015-05-11,14.08,14.61,17314280026
002181.SZ,粤传媒,2015-05-12,14.63,14.47,17154634527
002181.SZ,粤传媒,2015-05-13,14.54,14.96,17735163614
002181.SZ,粤传媒,2015-05-14,14.84,14.52,17212687435
002181.SZ,粤传媒,2015-05-15,14.52,13.89,16472512849
002181.SZ,粤传媒,2015-05-18,13.89,14.14,16762777393
002181.SZ,粤传媒,2015-05-19,14.11,14.69,17415872616
002181.SZ,粤传媒,2015-05-20,14.87,14.73,17466668911
002181.SZ,粤传媒,2015-05-21,14.75,15.35,18192330270
002181.SZ,粤传媒,2015-05-22,15.47,15.35,18192330270
002181.SZ,粤传媒,2015-05-25,15.19,15.68,18591444018
002181.SZ,粤传媒,2015-05-26,15.68,16.73,19832324941
002181.SZ,粤传媒,2015-05-27,17.12,16.64,19730732351
002181.SZ,粤传媒,2015-05-28,16.71,14.98,17756933455
002181.SZ,粤传媒,2015-05-29,14.91,15.17,17989145090
002181.SZ,粤传媒,2015-06-01,15.47,16.15,19142946650
002181.SZ,粤传媒,2015-06-02,16.18,17.76,21058692638
002181.SZ,粤传媒,2015-06-03,18.18,19.54,23163110579
002181.SZ,粤传媒,2015-06-04,19.54,21.49,25450395174
002181.SZ,粤传媒,2015-06-05,21.24,20.63,24428663981
002181.SZ,粤传媒,2015-06-08,20.42,19.46,23047004754
002181.SZ,粤传媒,2015-06-09,19.22,19.75,23395322206
002181.SZ,粤传媒,2015-06-10,19.61,21.73,25740659718
002181.SZ,粤传媒,2015-06-11,22.40,21.72,25729049136
002181.SZ,粤传媒,2015-06-12,21.46,21.82,25845154953
002181.SZ,粤传媒,2015-06-15,21.34,20.51,24289337000
002181.SZ,粤传媒,2015-06-16,20.10,19.80,23453375115
002181.SZ,粤传媒,2015-06-17,19.80,19.66,23279216389
002181.SZ,粤传媒,2015-06-18,19.64,18.53,21943999489
002181.SZ,粤传媒,2015-06-19,18.13,16.68,19749599540
002181.SZ,粤传媒,2015-06-23,16.68,17.09,20237243973
002181.SZ,粤传媒,2015-06-24,17.61,17.52,20748109569
002181.SZ,粤传媒,2015-06-25,17.31,16.47,19505777323
002181.SZ,粤传媒,2015-06-26,15.80,14.82,17555199591
002181.SZ,粤传媒,2015-06-29,15.01,13.34,15802001748
002181.SZ,粤传媒,2015-06-30,12.96,14.41,17067555158
002181.SZ,粤传媒,2015-07-01,14.16,12.97,15360799642
002181.SZ,粤传媒,2015-07-02,13.09,11.68,13828202852
002181.SZ,粤传媒,2015-07-03,11.13,10.63,12585870606
002181.SZ,粤传媒,2015-07-06,11.69,10.02,11866014538
002181.SZ,粤传媒,2015-07-07,9.35,9.02,10681735201
002181.SZ,粤传媒,2015-07-08,9.02,9.02,10681735201
002181.SZ,粤传媒,2015-07-09,9.02,9.02,10681735201
002181.SZ,粤传媒,2015-07-10,9.02,9.02,10681735201
002181.SZ,粤传媒,2015-07-13,9.02,9.02,10681735201
002181.SZ,粤传媒,2015-07-14,9.92,9.92,11749908721
002181.SZ,粤传媒,2015-07-15,10.91,10.72,12690365842
002181.SZ,粤传媒,2015-07-16,10.05,10.80,12794861077
002181.SZ,粤传媒,2015-07-17,10.90,11.73,13897866343
002181.SZ,粤传媒,2015-07-20,11.76,12.12,14350679031
002181.SZ,粤传媒,2015-07-21,11.73,12.25,14513227175
002181.SZ,粤传媒,2015-07-22,12.23,12.16,14397121358
002181.SZ,粤传媒,2015-07-23,12.30,13.37,15836833493
002181.SZ,粤传媒,2015-07-24,13.31,12.68,15012482190
002181.SZ,粤传媒,2015-07-27,12.17,11.41,13514717145
002181.SZ,粤传媒,2015-07-28,10.79,10.92,12934188058
002181.SZ,粤传媒,2015-07-29,11.11,11.58,13712097035
002181.SZ,粤传媒,2015-07-30,11.38,11.13,13178010275
002181.SZ,粤传媒,2015-07-31,10.93,11.23,13294116092
002181.SZ,粤传媒,2015-08-03,11.18,11.17,13224452602
002181.SZ,粤传媒,2015-08-04,11.20,12.14,14373900194
002181.SZ,粤传媒,2015-08-05,11.89,11.68,13828202852
002181.SZ,粤传媒,2015-08-06,11.39,11.39,13491495982
002181.SZ,粤传媒,2015-08-07,11.54,11.93,14130077978
002181.SZ,粤传媒,2015-08-10,12.16,12.60,14919597536
002181.SZ,粤传媒,2015-08-11,12.60,12.70,15035703353
002181.SZ,粤传媒,2015-08-12,12.46,12.29,14559669502
002181.SZ,粤传媒,2015-08-13,12.27,13.06,15465294878
002181.SZ,粤传媒,2015-08-14,13.11,12.91,15291136152
002181.SZ,粤传媒,2015-08-17,12.76,13.60,16103876873
002181.SZ,粤传媒,2015-08-18,13.73,12.23,14490006012
002181.SZ,粤传媒,2015-08-19,11.74,12.38,14664164738
002181.SZ,粤传媒,2015-08-20,12.14,12.79,15151809171
002181.SZ,粤传媒,2015-08-21,12.40,11.52,13642433544
002181.SZ,粤传媒,2015-08-24,10.76,10.37,12283995481
002181.SZ,粤传媒,2015-08-25,9.33,9.33,11053273816
002181.SZ,粤传媒,2015-08-26,8.97,8.40,9950268551
002181.SZ,粤传媒,2015-08-27,8.58,8.67,10263754258
002181.SZ,粤传媒,2015-08-28,8.78,9.42,11157769052
002181.SZ,粤传媒,2015-08-31,9.28,8.77,10391470657
002181.SZ,粤传媒,2015-09-01,8.64,7.90,9358128882
002181.SZ,粤传媒,2015-09-02,7.31,7.95,9416181791
002181.SZ,粤传媒,2015-09-07,7.99,8.15,9648393426
002181.SZ,粤传媒,2015-09-08,8.05,8.60,10182480186
002181.SZ,粤传媒,2015-09-09,8.58,8.88,10519187056
002181.SZ,粤传媒,2015-09-10,8.65,8.76,10379860076
002181.SZ,粤传媒,2015-09-11,8.77,8.84,10472744729
002181.SZ,粤传媒,2015-09-14,8.96,7.96,9427792373
002181.SZ,粤传媒,2015-09-15,7.55,7.17,8487335252
002181.SZ,粤传媒,2015-09-16,7.28,7.84,9288465392
002181.SZ,粤传媒,2015-09-17,7.74,7.58,8974979685
002181.SZ,粤传媒,2015-09-18,7.65,8.33,9868994479
002181.SZ,粤传媒,2015-09-21,8.33,8.73,10333417749
002181.SZ,粤传媒,2015-09-22,8.53,8.57,10147648441
002181.SZ,粤传媒,2015-09-23,8.34,8.32,9857383897
002181.SZ,粤传媒,2015-09-24,8.34,8.91,10554018802
002181.SZ,粤传媒,2015-09-25,8.71,8.06,9543898190
002181.SZ,粤传媒,2015-09-28,8.06,8.29,9822552152
002181.SZ,粤传媒,2015-09-29,8.06,8.03,9509066445
002181.SZ,粤传媒,2015-09-30,8.06,8.04,9520677027
002181.SZ,粤传媒,2015-10-08,8.35,8.45,10008321460
002181.SZ,粤传媒,2015-10-09,8.43,8.65,10240533095
002181.SZ,粤传媒,2015-10-12,8.65,9.21,10902336254
002181.SZ,粤传媒,2015-10-13,9.05,9.50,11250653706
002181.SZ,粤传媒,2015-10-14,9.33,9.20,10890725672
002181.SZ,粤传媒,2015-10-15,9.06,10.00,11842793375
002181.SZ,粤传媒,2015-10-16,9.85,10.97,12992240967
002181.SZ,粤传媒,2015-10-19,10.78,10.61,12562649443
002181.SZ,粤传媒,2015-10-20,10.69,10.76,12748418751
002181.SZ,粤传媒,2015-10-21,10.76,9.69,11471254759
002181.SZ,粤传媒,2015-10-22,9.56,10.01,11854403957
002181.SZ,粤传媒,2015-10-23,10.15,10.39,12307216644
002181.SZ,粤传媒,2015-10-26,10.44,11.01,13038683294
002181.SZ,粤传媒,2015-10-27,10.85,12.11,14339068449
002181.SZ,粤传媒,2015-10-28,12.74,12.97,15360799642
002181.SZ,粤传媒,2015-10-29,12.84,12.92,15302746733
002181.SZ,粤传媒,2015-10-30,12.60,11.92,14118467396
002181.SZ,粤传媒,2015-11-02,11.49,11.13,13178010275
002181.SZ,粤传媒,2015-11-03,11.37,11.32,13410221910
002181.SZ,粤传媒,2015-11-04,11.33,12.00,14211352050
002181.SZ,粤传媒,2015-11-05,11.91,11.67,13816592271
002181.SZ,粤传媒,2015-11-06,11.76,11.94,14141688559
002181.SZ,粤传媒,2015-11-09,11.70,11.85,14037193324
002181.SZ,粤传媒,2015-11-10,12.12,12.30,14571280084
002181.SZ,粤传媒,2015-11-11,12.16,12.89,15267914988
002181.SZ,粤传媒,2015-11-12,12.75,12.78,15140198589
002181.SZ,粤传媒,2015-11-13,12.76,13.09,15500126623
002181.SZ,粤传媒,2015-11-16,12.74,14.40,17055944576
002181.SZ,粤传媒,2015-11-17,14.81,14.38,17032723413
002181.SZ,粤传媒,2015-11-18,14.43,13.54,16034213383
002181.SZ,粤传媒,2015-11-19,13.53,14.01,16591521306
002181.SZ,粤传媒,2015-11-20,14.01,13.90,16463804907
002181.SZ,粤传媒,2015-11-23,13.91,14.02,16603131888
002181.SZ,粤传媒,2015-11-24,13.82,13.77,16312867345
002181.SZ,粤传媒,2015-11-25,13.78,14.28,16916617595
002181.SZ,粤传媒,2015-11-26,14.29,14.02,16603131888
002181.SZ,粤传媒,2015-11-27,13.73,12.62,14942818699
002181.SZ,粤传媒,2015-11-30,12.55,13.23,15662674767
002181.SZ,粤传媒,2015-12-01,12.99,14.55,17230103302
002181.SZ,粤传媒,2015-12-02,14.02,13.23,15662674767
002181.SZ,粤传媒,2015-12-03,12.93,13.71,16231593273
002181.SZ,粤传媒,2015-12-04,13.52,13.48,15964549892
002181.SZ,粤传媒,2015-12-07,13.54,14.35,16997891667
002181.SZ,粤传媒,2015-12-08,14.02,13.81,16359309672
002181.SZ,粤传媒,2015-12-09,13.88,13.92,16487026071
002181.SZ,粤传媒,2015-12-10,14.06,14.24,16870175268
002181.SZ,粤传媒,2015-12-11,14.19,13.78,16324477926
002181.SZ,粤传媒,2015-12-14,13.44,13.92,16487026071
002181.SZ,粤传媒,2015-12-15,13.91,14.68,17381040865
002181.SZ,粤传媒,2015-12-16,14.80,14.98,17740968899
002181.SZ,粤传媒,2015-12-17,14.98,15.13,17915127625
002181.SZ,粤传媒,2015-12-18,15.08,15.83,18751089510
002181.SZ,粤传媒,2015-12-21,15.59,15.69,18576930784
002181.SZ,粤传媒,2015-12-22,15.59,15.58,18449214385
002181.SZ,粤传媒,2015-12-23,15.68,15.00,17764190062
002181.SZ,粤传媒,2015-12-24,14.90,15.24,18054454606
002181.SZ,粤传媒,2015-12-25,15.29,16.00,18948469400
002181.SZ,粤传媒,2015-12-28,15.94,15.28,18100896933
002181.SZ,粤传媒,2015-12-29,15.29,15.47,18321497986
002181.SZ,粤传媒,2015-12-30,15.54,15.24,18054454606
002181.SZ,粤传媒,2015-12-31,15.49,15.54,18402772058
002181.SZ,粤传媒,2016-01-04,15.32,13.99,16568300143
002181.SZ,粤传媒,2016-01-05,12.85,13.06,15465294878
002181.SZ,粤传媒,2016-01-06,13.19,13.80,16347699090
002181.SZ,粤传媒,2016-01-07,13.33,12.42,14710607065
002181.SZ,粤传媒,2016-01-08,12.92,12.47,14768659973
002181.SZ,粤传媒,2016-01-11,12.47,11.23,13294116092
002181.SZ,粤传媒,2016-01-12,11.18,10.39,12307216644
002181.SZ,粤传媒,2016-01-13,10.57,9.41,11146158470
002181.SZ,粤传媒,2016-01-14,8.97,9.89,11715076976
002181.SZ,粤传媒,2016-01-15,9.80,9.06,10728177528
002181.SZ,粤传媒,2016-01-18,8.79,9.60,11366759523
002181.SZ,粤传媒,2016-01-19,9.51,9.99,11831182793
002181.SZ,粤传媒,2016-01-20,9.94,9.82,11633802903
002181.SZ,粤传媒,2016-01-21,9.69,9.21,10902336254
002181.SZ,粤传媒,2016-01-22,9.31,9.51,11262264288
002181.SZ,粤传媒,2016-01-25,9.66,9.79,11598971158
002181.SZ,粤传媒,2016-01-26,9.51,8.82,10449523566
002181.SZ,粤传媒,2016-01-27,8.92,8.55,10124427277
002181.SZ,粤传媒,2016-01-28,8.33,8.22,9729667498
002181.SZ,粤传媒,2016-01-29,8.22,8.62,10205701349
002181.SZ,粤传媒,2016-02-01,8.43,8.28,9810941570
002181.SZ,粤传媒,2016-02-02,8.25,8.68,10275364840
002181.SZ,粤传媒,2016-02-03,8.51,8.75,10368249494
002181.SZ,粤传媒,2016-02-04,8.81,9.15,10832672763
002181.SZ,粤传媒,2016-02-05,9.17,8.87,10507576475
002181.SZ,粤传媒,2016-02-15,8.53,9.31,11030052653
002181.SZ,粤传媒,2016-02-16,9.23,9.63,11401591269
002181.SZ,粤传媒,2016-02-17,9.55,9.71,11494475923
002181.SZ,粤传媒,2016-02-18,9.76,9.58,11343538360
002181.SZ,粤传媒,2016-02-19,9.57,9.59,11355148942
002181.SZ,粤传媒,2016-02-22,9.70,10.07,11924067447
002181.SZ,粤传媒,2016-02-23,10.00,9.71,11494475923
002181.SZ,粤传媒,2016-02-24,9.63,9.74,11540918250
002181.SZ,粤传媒,2016-02-25,9.77,8.77,10391470657
002181.SZ,粤传媒,2016-02-26,8.81,8.59,10170869604
002181.SZ,粤传媒,2016-02-29,8.43,7.73,9149138411
002181.SZ,粤传媒,2016-03-01,7.74,7.93,9392960628
002181.SZ,粤传媒,2016-03-02,7.93,8.38,9927047388
002181.SZ,粤传媒,2016-03-03,8.34,8.36,9903826224
002181.SZ,粤传媒,2016-03-04,8.33,7.92,9381350046
002181.SZ,粤传媒,2016-03-07,8.02,8.16,9660004008
002181.SZ,粤传媒,2016-03-08,8.13,8.14,9636782844
002181.SZ,粤传媒,2016-03-09,7.96,7.94,9404571209
002181.SZ,粤传媒,2016-03-10,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-11,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-14,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-15,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-16,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-17,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-18,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-03-21,8.74,8.74,10345028330
002181.SZ,粤传媒,2016-03-22,8.97,9.61,11378370105
002181.SZ,粤传媒,2016-03-23,9.77,9.76,11564139413
002181.SZ,粤传媒,2016-03-24,9.50,9.43,11169379634
002181.SZ,粤传媒,2016-03-25,9.43,9.32,11041663235
002181.SZ,粤传媒,2016-03-28,9.37,9.37,11099716143
002181.SZ,粤传媒,2016-03-29,9.22,9.06,10728177528
002181.SZ,粤传媒,2016-03-30,9.17,9.36,11088105562
002181.SZ,粤传媒,2016-03-31,9.37,9.41,11146158470
002181.SZ,粤传媒,2016-04-01,9.33,9.16,10844283345
002181.SZ,粤传媒,2016-04-05,9.13,9.42,11157769052
002181.SZ,粤传媒,2016-04-06,9.40,9.62,11389980687
002181.SZ,粤传媒,2016-04-07,9.58,9.21,10902336254
002181.SZ,粤传媒,2016-04-08,9.17,9.23,10925557417
002181.SZ,粤传媒,2016-04-11,9.28,9.43,11169379634
002181.SZ,粤传媒,2016-04-12,9.46,9.63,11401591269
002181.SZ,粤传媒,2016-04-13,9.51,9.96,11796351048
002181.SZ,粤传媒,2016-04-14,9.90,10.01,11854403957
002181.SZ,粤传媒,2016-04-15,9.97,9.79,11598971158
002181.SZ,粤传媒,2016-04-18,10.00,9.90,11726687557
002181.SZ,粤传媒,2016-04-19,9.70,9.68,11459644177
002181.SZ,粤传媒,2016-04-20,9.64,8.91,10554018802
002181.SZ,粤传媒,2016-04-21,8.78,8.66,10252143676
002181.SZ,粤传媒,2016-04-22,8.46,8.63,10217311931
002181.SZ,粤传媒,2016-04-25,8.53,8.67,10263754258
002181.SZ,粤传媒,2016-04-26,8.63,8.82,10449523566
002181.SZ,粤传媒,2016-04-27,8.73,8.74,10356638912
002181.SZ,粤传媒,2016-04-28,8.71,8.64,10228922513
002181.SZ,粤传媒,2016-04-29,8.60,8.51,10077984950
002181.SZ,粤传媒,2016-05-03,8.51,8.76,10379860076
002181.SZ,粤传媒,2016-05-04,8.73,8.75,10368249494
002181.SZ,粤传媒,2016-05-05,8.73,8.98,10635292874
002181.SZ,粤传媒,2016-05-06,9.07,8.43,9985100296
002181.SZ,粤传媒,2016-05-09,8.33,7.98,9451013536
002181.SZ,粤传媒,2016-05-10,7.95,7.99,9462624118
002181.SZ,粤传媒,2016-05-11,8.04,7.90,9358128882
002181.SZ,粤传媒,2016-05-12,7.75,7.81,9253633647
002181.SZ,粤传媒,2016-05-13,7.80,7.78,9218801902
002181.SZ,粤传媒,2016-05-16,7.74,7.99,9462624118
002181.SZ,粤传媒,2016-05-17,7.95,7.95,9416181791
002181.SZ,粤传媒,2016-05-18,7.90,7.65,9056253757
002181.SZ,粤传媒,2016-05-19,7.67,7.78,9218801902
002181.SZ,粤传媒,2016-05-20,7.68,7.87,9323297137
002181.SZ,粤传媒,2016-05-23,7.96,8.04,9520677027
002181.SZ,粤传媒,2016-05-24,7.97,8.11,9601951099
002181.SZ,粤传媒,2016-05-25,8.12,7.98,9451013536
002181.SZ,粤传媒,2016-05-26,8.03,8.12,9613561681
002181.SZ,粤传媒,2016-05-27,8.17,8.30,9834162734
002181.SZ,粤传媒,2016-05-30,8.30,8.17,9671614589
002181.SZ,粤传媒,2016-05-31,8.17,8.59,10170869604
002181.SZ,粤传媒,2016-06-01,8.61,8.50,10066374369
002181.SZ,粤传媒,2016-06-02,8.45,8.58,10159259022
002181.SZ,粤传媒,2016-06-03,8.61,8.52,10089595532
002181.SZ,粤传媒,2016-06-06,8.53,8.71,10310196585
002181.SZ,粤传媒,2016-06-07,8.66,8.56,10136037859
002181.SZ,粤传媒,2016-06-08,8.52,8.44,9996710878
002181.SZ,粤传媒,2016-06-13,8.33,7.76,9195580738
002181.SZ,粤传媒,2016-06-14,7.76,7.71,9125917248
002181.SZ,粤传媒,2016-06-15,7.64,7.89,9346518301
002181.SZ,粤传媒,2016-06-16,7.89,7.78,9218801902
002181.SZ,粤传媒,2016-06-17,7.84,7.88,9334907719
002181.SZ,粤传媒,2016-06-20,7.90,7.83,9276854810
002181.SZ,粤传媒,2016-06-21,7.91,7.77,9207191320
002181.SZ,粤传媒,2016-06-22,7.78,7.90,9358128882
002181.SZ,粤传媒,2016-06-23,7.90,7.85,9300075974
002181.SZ,粤传媒,2016-06-24,7.85,7.69,9102696084
002181.SZ,粤传媒,2016-06-27,7.56,7.82,9265244229
002181.SZ,粤传媒,2016-06-28,7.77,7.92,9381350046
002181.SZ,粤传媒,2016-06-29,7.93,7.98,9451013536
002181.SZ,粤传媒,2016-06-30,8.00,8.05,9532287609
002181.SZ,粤传媒,2016-07-01,8.06,7.99,9462624118
002181.SZ,粤传媒,2016-07-04,7.96,8.11,9601951099
002181.SZ,粤传媒,2016-07-05,8.14,8.19,9694835753
002181.SZ,粤传媒,2016-07-06,8.14,8.34,9880605061
002181.SZ,粤传媒,2016-07-07,8.28,8.19,9694835753
002181.SZ,粤传媒,2016-07-08,8.19,8.13,9625172262
002181.SZ,粤传媒,2016-07-11,8.15,8.11,9601951099
002181.SZ,粤传媒,2016-07-12,8.12,8.22,9729667498
002181.SZ,粤传媒,2016-07-13,8.22,8.38,9927047388
002181.SZ,粤传媒,2016-07-14,8.38,8.51,10077984950
002181.SZ,粤传媒,2016-07-15,8.43,8.40,9950268551
002181.SZ,粤传媒,2016-07-18,8.35,8.27,9799330989
002181.SZ,粤传媒,2016-07-19,8.29,8.62,10205701349
002181.SZ,粤传媒,2016-07-20,8.53,8.50,10066374369
002181.SZ,粤传媒,2016-07-21,8.51,8.50,10066374369
002181.SZ,粤传媒,2016-07-22,8.48,8.45,10008321460
002181.SZ,粤传媒,2016-07-25,8.43,8.51,10077984950
002181.SZ,粤传媒,2016-07-26,8.51,8.71,10310196585
002181.SZ,粤传媒,2016-07-27,8.69,8.14,9636782844
002181.SZ,粤传媒,2016-07-28,8.10,8.16,9660004008
002181.SZ,粤传媒,2016-07-29,8.12,7.98,9451013536
002181.SZ,粤传媒,2016-08-01,7.95,7.92,9381350046
002181.SZ,粤传媒,2016-08-02,7.93,8.10,9590340517
002181.SZ,粤传媒,2016-08-03,8.08,8.00,9474234700
002181.SZ,粤传媒,2016-08-04,8.00,8.00,9474234700
002181.SZ,粤传媒,2016-08-05,8.01,7.96,9427792373
002181.SZ,粤传媒,2016-08-08,7.95,8.01,9485845282
002181.SZ,粤传媒,2016-08-09,8.00,8.14,9636782844
002181.SZ,粤传媒,2016-08-10,8.18,8.08,9567119354
002181.SZ,粤传媒,2016-08-11,8.06,7.94,9404571209
002181.SZ,粤传媒,2016-08-12,7.99,8.05,9532287609
002181.SZ,粤传媒,2016-08-15,8.05,8.22,9729667498
002181.SZ,粤传媒,2016-08-16,8.20,8.22,9729667498
002181.SZ,粤传媒,2016-08-17,8.24,8.23,9741278080
002181.SZ,粤传媒,2016-08-18,8.23,8.24,9764499243
002181.SZ,粤传媒,2016-08-19,8.24,8.23,9741278080
002181.SZ,粤传媒,2016-08-22,8.19,8.07,9555508772
002181.SZ,粤传媒,2016-08-23,8.07,8.09,9578729936
002181.SZ,粤传媒,2016-08-24,8.10,8.08,9567119354
002181.SZ,粤传媒,2016-08-25,8.03,7.95,9416181791
002181.SZ,粤传媒,2016-08-26,7.92,7.95,9416181791
002181.SZ,粤传媒,2016-08-29,7.95,7.96,9427792373
002181.SZ,粤传媒,2016-08-30,7.97,7.95,9416181791
002181.SZ,粤传媒,2016-08-31,7.96,7.95,9416181791
002181.SZ,粤传媒,2016-09-01,7.94,7.89,9346518301
002181.SZ,粤传媒,2016-09-02,7.85,7.85,9300075974
002181.SZ,粤传媒,2016-09-05,7.87,7.89,9346518301
002181.SZ,粤传媒,2016-09-06,7.86,7.99,9462624118
002181.SZ,粤传媒,2016-09-07,8.00,7.99,9462624118
002181.SZ,粤传媒,2016-09-08,7.98,8.02,9497455863
002181.SZ,粤传媒,2016-09-09,7.99,8.03,9509066445
002181.SZ,粤传媒,2016-09-12,7.98,7.78,9218801902
002181.SZ,粤传媒,2016-09-13,7.81,7.84,9288465392
002181.SZ,粤传媒,2016-09-14,7.78,7.82,9265244229
002181.SZ,粤传媒,2016-09-19,7.82,7.88,9334907719
002181.SZ,粤传媒,2016-09-20,7.88,7.96,9427792373
002181.SZ,粤传媒,2016-09-21,7.93,7.89,9346518301
002181.SZ,粤传媒,2016-09-22,7.91,7.91,9369739464
002181.SZ,粤传媒,2016-09-23,7.95,7.89,9346518301
002181.SZ,粤传媒,2016-09-26,7.89,7.86,9311686555
002181.SZ,粤传媒,2016-09-27,7.84,7.89,9346518301
002181.SZ,粤传媒,2016-09-28,7.94,7.94,9404571209
002181.SZ,粤传媒,2016-09-29,7.94,7.95,9416181791
002181.SZ,粤传媒,2016-09-30,7.98,7.95,9416181791
002181.SZ,粤传媒,2016-10-10,7.97,8.06,9543898190
002181.SZ,粤传媒,2016-10-11,8.06,8.06,9543898190
002181.SZ,粤传媒,2016-10-12,8.09,8.13,9625172262
002181.SZ,粤传媒,2016-10-13,8.16,8.13,9625172262
002181.SZ,粤传媒,2016-10-14,8.11,8.09,9578729936
002181.SZ,粤传媒,2016-10-17,8.06,8.02,9497455863
002181.SZ,粤传媒,2016-10-18,8.01,8.13,9625172262
002181.SZ,粤传媒,2016-10-19,8.15,8.15,9648393426
002181.SZ,粤传媒,2016-10-20,7.87,7.65,9056253757
002181.SZ,粤传媒,2016-10-21,7.61,7.65,9056253757
002181.SZ,粤传媒,2016-10-24,7.60,7.63,9033032594
002181.SZ,粤传媒,2016-10-25,7.63,7.69,9102696084
002181.SZ,粤传媒,2016-10-26,7.67,7.65,9056253757
002181.SZ,粤传媒,2016-10-27,7.61,7.66,9067864339
002181.SZ,粤传媒,2016-10-28,7.69,7.56,8951758522
002181.SZ,粤传媒,2016-10-31,7.53,7.51,8893705613
002181.SZ,粤传媒,2016-11-01,7.51,7.55,8940147940
002181.SZ,粤传媒,2016-11-02,7.52,7.46,8835652704
002181.SZ,粤传媒,2016-11-03,7.45,7.49,8870484449
002181.SZ,粤传媒,2016-11-04,7.49,7.50,8882095031
002181.SZ,粤传媒,2016-11-07,7.50,7.52,8905316195
002181.SZ,粤传媒,2016-11-08,7.53,7.55,8940147940
002181.SZ,粤传媒,2016-11-09,7.54,7.51,8893705613
002181.SZ,粤传媒,2016-11-10,7.52,7.61,9009811430
002181.SZ,粤传媒,2016-11-11,7.61,7.67,9079474921
002181.SZ,粤传媒,2016-11-14,7.65,7.67,9079474921
002181.SZ,粤传媒,2016-11-15,7.66,7.69,9102696084
002181.SZ,粤传媒,2016-11-16,7.71,7.67,9079474921
002181.SZ,粤传媒,2016-11-17,7.66,7.65,9056253757
002181.SZ,粤传媒,2016-11-18,7.60,7.60,8998200848
002181.SZ,粤传媒,2016-11-21,7.59,7.59,8986590267
002181.SZ,粤传媒,2016-11-22,7.60,7.72,9137527829
002181.SZ,粤传媒,2016-11-23,7.70,7.71,9125917248
002181.SZ,粤传媒,2016-11-24,7.69,7.64,9044643175
002181.SZ,粤传媒,2016-11-25,7.64,7.70,9114306666
002181.SZ,粤传媒,2016-11-28,7.72,7.70,9114306666
002181.SZ,粤传媒,2016-11-29,7.70,7.59,8986590267
002181.SZ,粤传媒,2016-11-30,7.59,7.55,8940147940
002181.SZ,粤传媒,2016-12-01,7.54,7.59,8986590267
002181.SZ,粤传媒,2016-12-02,7.58,7.49,8870484449
002181.SZ,粤传媒,2016-12-05,7.46,7.47,8847263286
002181.SZ,粤传媒,2016-12-06,7.47,7.51,8893705613
002181.SZ,粤传媒,2016-12-07,7.49,7.65,9056253757
002181.SZ,粤传媒,2016-12-08,7.65,7.64,9044643175
002181.SZ,粤传媒,2016-12-09,7.64,7.86,9311686555
002181.SZ,粤传媒,2016-12-12,7.73,7.47,8847263286
002181.SZ,粤传媒,2016-12-13,7.43,7.49,8870484449
002181.SZ,粤传媒,2016-12-14,7.49,7.51,8893705613
002181.SZ,粤传媒,2016-12-15,7.75,7.80,9242023065
002181.SZ,粤传媒,2016-12-16,7.77,7.74,9160748993
002181.SZ,粤传媒,2016-12-19,7.68,7.83,9276854810
