代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603598.SH,引力传媒,2020-10-09,12.21,12.42,3361137660
603598.SH,引力传媒,2020-10-12,12.43,12.82,3469386860
603598.SH,引力传媒,2020-10-13,12.82,13.25,3585754750
603598.SH,引力传媒,2020-10-14,13.30,13.27,3591167210
603598.SH,引力传媒,2020-10-15,13.26,12.85,3477505550
603598.SH,引力传媒,2020-10-16,12.83,12.92,3496449160
603598.SH,引力传媒,2020-10-19,13.12,13.06,3534336380
603598.SH,引力传媒,2020-10-20,13.08,13.60,3680472800
603598.SH,引力传媒,2020-10-21,13.68,13.86,3750834780
603598.SH,引力传媒,2020-10-22,13.77,13.56,3669647880
603598.SH,引力传媒,2020-10-23,13.79,13.63,3688591490
603598.SH,引力传媒,2020-10-26,13.54,14.17,3834727910
603598.SH,引力传媒,2020-10-27,13.93,14.12,3821196760
603598.SH,引力传媒,2020-10-28,14.14,14.22,3848259060
603598.SH,引力传媒,2020-10-29,14.11,14.17,3834727910
603598.SH,引力传媒,2020-10-30,14.17,14.23,3850965290
603598.SH,引力传媒,2020-11-02,14.50,14.77,3997101710
603598.SH,引力传媒,2020-11-03,14.65,15.30,4140531900
603598.SH,引力传媒,2020-11-04,15.55,14.09,3813078070
603598.SH,引力传媒,2020-11-05,14.26,14.08,3810371840
603598.SH,引力传媒,2020-11-06,14.21,14.19,3840140370
603598.SH,引力传媒,2020-11-09,14.20,14.34,3880733820
603598.SH,引力传媒,2020-11-10,14.25,13.63,3688591490
603598.SH,引力传媒,2020-11-11,13.58,13.03,3526217690
603598.SH,引力传媒,2020-11-12,13.01,13.23,3580342290
603598.SH,引力传媒,2020-11-13,13.30,13.24,3583048520
603598.SH,引力传媒,2020-11-16,13.20,13.09,3542455070
603598.SH,引力传媒,2020-11-17,13.10,12.90,3491036700
603598.SH,引力传媒,2020-11-18,12.90,12.94,3501861620
603598.SH,引力传媒,2020-11-19,12.94,12.85,3477505550
603598.SH,引力传媒,2020-11-20,12.80,12.85,3477505550
603598.SH,引力传媒,2020-11-23,12.83,12.76,3453149480
603598.SH,引力传媒,2020-11-24,12.76,12.90,3491036700
603598.SH,引力传媒,2020-11-25,12.90,13.00,3518099000
603598.SH,引力传媒,2020-11-26,13.04,12.80,3463974400
603598.SH,引力传媒,2020-11-27,12.78,12.55,3396318650
603598.SH,引力传媒,2020-11-30,12.71,12.69,3434205870
603598.SH,引力传媒,2020-12-01,12.72,12.87,3482918010
603598.SH,引力传媒,2020-12-02,12.88,12.89,3488330470
603598.SH,引力传媒,2020-12-03,12.78,12.93,3499155390
603598.SH,引力传媒,2020-12-04,12.86,12.88,3485624240
603598.SH,引力传媒,2020-12-07,12.88,12.59,3407143570
603598.SH,引力传媒,2020-12-08,12.59,12.25,3315131750
603598.SH,引力传媒,2020-12-09,12.30,12.34,3339487820
603598.SH,引力传媒,2020-12-10,12.29,12.10,3274538300
603598.SH,引力传媒,2020-12-11,12.08,11.90,3220413700
603598.SH,引力传媒,2020-12-14,11.88,11.90,3220413700
603598.SH,引力传媒,2020-12-15,11.91,11.99,3244769770
603598.SH,引力传媒,2020-12-16,11.92,11.62,3144639260
603598.SH,引力传媒,2020-12-17,11.60,11.68,3160876640
603598.SH,引力传媒,2020-12-18,11.64,11.55,3125695650
603598.SH,引力传媒,2020-12-21,11.52,11.55,3125695650
603598.SH,引力传媒,2020-12-22,11.55,11.36,3074277280
603598.SH,引力传媒,2020-12-23,11.21,11.06,2993090380
603598.SH,引力传媒,2020-12-24,11.08,10.85,2936259550
603598.SH,引力传媒,2020-12-25,10.92,10.84,2933553320
603598.SH,引力传媒,2020-12-28,10.83,10.62,2874016260
603598.SH,引力传媒,2020-12-29,10.58,10.85,2936259550
603598.SH,引力传媒,2020-12-30,10.85,10.71,2898372330
603598.SH,引力传媒,2020-12-31,10.71,10.90,2949790700

数据来源: Wind
