代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300071.SZ,华谊嘉信,2015-03-30,12.69,12.23,8496896194
300071.SZ,华谊嘉信,2015-03-31,12.17,13.29,9234261736
300071.SZ,华谊嘉信,2015-04-01,13.06,13.61,9455853454
300071.SZ,华谊嘉信,2015-04-02,13.58,13.85,9623957515
300071.SZ,华谊嘉信,2015-04-03,13.66,13.93,9677445171
300071.SZ,华谊嘉信,2015-04-07,13.95,13.68,9505520563
300071.SZ,华谊嘉信,2015-04-08,13.73,13.16,9146389159
300071.SZ,华谊嘉信,2015-04-09,13.00,13.57,9432930173
300071.SZ,华谊嘉信,2015-04-10,13.38,14.29,9929601263
300071.SZ,华谊嘉信,2015-04-13,14.27,14.08,9784420483
300071.SZ,华谊嘉信,2015-04-14,14.18,14.46,10051858762
300071.SZ,华谊嘉信,2015-04-15,14.30,13.02,9047054941
300071.SZ,华谊嘉信,2015-04-16,12.51,12.77,8871309786
300071.SZ,华谊嘉信,2015-04-17,12.94,12.61,8764334474
300071.SZ,华谊嘉信,2015-04-20,12.53,11.68,8114841509
300071.SZ,华谊嘉信,2015-04-21,11.61,12.42,8634435881
300071.SZ,华谊嘉信,2015-04-22,12.42,12.66,8794898849
300071.SZ,华谊嘉信,2015-04-23,12.74,12.79,8886591973
300071.SZ,华谊嘉信,2015-04-24,11.67,11.81,8210355181
300071.SZ,华谊嘉信,2015-04-27,11.67,12.01,8344074320
300071.SZ,华谊嘉信,2015-04-28,11.92,11.38,7908531980
300071.SZ,华谊嘉信,2015-04-29,11.32,11.80,8174042190
300071.SZ,华谊嘉信,2015-04-30,11.79,11.59,8025561685
300071.SZ,华谊嘉信,2015-05-04,11.66,11.73,8124548688
300071.SZ,华谊嘉信,2015-05-05,11.73,11.54,7991296953
300071.SZ,华谊嘉信,2015-05-06,11.59,11.47,7941803451
300071.SZ,华谊嘉信,2015-05-07,11.45,10.56,7309809504
300071.SZ,华谊嘉信,2015-05-08,10.76,11.29,7816166100
300071.SZ,华谊嘉信,2015-05-11,11.49,11.95,8276836386
300071.SZ,华谊嘉信,2015-05-12,11.99,12.03,8330137081
300071.SZ,华谊嘉信,2015-05-13,11.71,13.09,9064925223
300071.SZ,华谊嘉信,2015-05-14,13.03,12.77,8844108061
300071.SZ,华谊嘉信,2015-05-15,12.65,13.03,9023046106
300071.SZ,华谊嘉信,2015-05-18,13.12,13.40,9281935193
300071.SZ,华谊嘉信,2015-05-19,13.39,13.45,9316199925
300071.SZ,华谊嘉信,2015-05-20,13.55,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-21,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-22,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-25,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-26,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-27,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-28,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-05-29,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-01,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-02,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-03,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-04,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-05,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-08,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-09,13.54,13.54,9377115004
300071.SZ,华谊嘉信,2015-06-10,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-11,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-12,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-15,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-16,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-17,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-18,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-19,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-23,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-24,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-25,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-26,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-29,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-06-30,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-01,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-02,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-03,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-06,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-07,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-08,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-09,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-10,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-13,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-14,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-15,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-16,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-17,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-20,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-21,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-22,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-23,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-24,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-27,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-28,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-29,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-30,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-07-31,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-03,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-04,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-05,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-06,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-07,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-10,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-11,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-12,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-13,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-14,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-17,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-18,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-19,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-20,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-21,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-24,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-25,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-26,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-27,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-28,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-08-31,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-01,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-02,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-07,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-08,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-09,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-10,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-11,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-14,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-15,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-16,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-17,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-18,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-21,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-22,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-23,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-24,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-25,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-28,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-29,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-09-30,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-08,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-09,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-12,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-13,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-14,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-15,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-16,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-19,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-20,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-21,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-22,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-23,13.54,13.54,9361124796
300071.SZ,华谊嘉信,2015-10-26,14.37,12.89,8908830333
300071.SZ,华谊嘉信,2015-10-27,13.10,13.19,9121271672
300071.SZ,华谊嘉信,2015-10-28,12.64,11.91,8230388638
300071.SZ,华谊嘉信,2015-10-29,11.86,11.54,7976829621
300071.SZ,华谊嘉信,2015-10-30,11.57,11.82,8168712121
300071.SZ,华谊嘉信,2015-11-02,11.40,11.06,7647888194
300071.SZ,华谊嘉信,2015-11-03,11.00,11.02,7620476408
300071.SZ,华谊嘉信,2015-11-04,10.95,12.12,8381153459
300071.SZ,华谊嘉信,2015-11-05,11.90,11.69,8079623817
300071.SZ,华谊嘉信,2015-11-06,11.69,12.01,8305771049
300071.SZ,华谊嘉信,2015-11-09,11.88,12.24,8463388816
300071.SZ,华谊嘉信,2015-11-10,12.10,12.29,8497653548
300071.SZ,华谊嘉信,2015-11-11,12.25,12.30,8504506495
300071.SZ,华谊嘉信,2015-11-12,12.33,12.71,8785477298
300071.SZ,华谊嘉信,2015-11-13,12.49,12.40,8573035959
300071.SZ,华谊嘉信,2015-11-16,11.99,13.26,9169242297
300071.SZ,华谊嘉信,2015-11-17,13.68,12.86,8888271494
300071.SZ,华谊嘉信,2015-11-18,12.97,12.87,8895124440
300071.SZ,华谊嘉信,2015-11-19,12.90,13.29,9189801136
300071.SZ,华谊嘉信,2015-11-20,13.35,13.78,9525595510
300071.SZ,华谊嘉信,2015-11-23,13.82,13.84,9566713188
300071.SZ,华谊嘉信,2015-11-24,13.73,13.84,9566713188
300071.SZ,华谊嘉信,2015-11-25,13.73,13.77,9518742563
300071.SZ,华谊嘉信,2015-11-26,13.73,13.40,9265183546
300071.SZ,华谊嘉信,2015-11-27,13.28,12.29,8497653548
300071.SZ,华谊嘉信,2015-11-30,12.19,12.71,8785477298
300071.SZ,华谊嘉信,2015-12-01,12.71,12.53,8662124262
300071.SZ,华谊嘉信,2015-12-02,12.53,11.98,8285212210
300071.SZ,华谊嘉信,2015-12-03,11.99,12.20,8435977031
300071.SZ,华谊嘉信,2015-12-04,12.09,13.42,9278889439
300071.SZ,华谊嘉信,2015-12-07,13.42,13.82,9553007296
300071.SZ,华谊嘉信,2015-12-08,13.44,13.19,9121271672
300071.SZ,华谊嘉信,2015-12-09,13.03,13.94,9635242652
300071.SZ,华谊嘉信,2015-12-10,13.84,13.78,9525595510
300071.SZ,华谊嘉信,2015-12-11,13.62,13.23,9148683457
300071.SZ,华谊嘉信,2015-12-14,12.90,13.41,9272036493
300071.SZ,华谊嘉信,2015-12-15,13.33,14.17,9792860420
300071.SZ,华谊嘉信,2015-12-16,14.09,15.20,10505566847
300071.SZ,华谊嘉信,2015-12-17,14.90,15.56,10759125864
300071.SZ,华谊嘉信,2015-12-18,15.27,15.09,10430184436
300071.SZ,华谊嘉信,2015-12-21,15.05,15.29,10567243364
300071.SZ,华谊嘉信,2015-12-22,15.15,15.10,10437037382
300071.SZ,华谊嘉信,2015-12-23,15.14,15.02,10382213811
300071.SZ,华谊嘉信,2015-12-24,14.88,14.87,10279419615
300071.SZ,华谊嘉信,2015-12-25,14.87,14.87,10279419615
300071.SZ,华谊嘉信,2015-12-28,14.97,14.22,9833978098
300071.SZ,华谊嘉信,2015-12-29,14.21,14.37,9936772294
300071.SZ,华谊嘉信,2015-12-30,14.37,14.54,10053272383
300071.SZ,华谊嘉信,2015-12-31,14.87,14.08,9731183902
300071.SZ,华谊嘉信,2016-01-04,13.92,12.67,8758065512
300071.SZ,华谊嘉信,2016-01-05,11.71,11.78,8141300335
300071.SZ,华谊嘉信,2016-01-06,11.97,11.99,8292065156
300071.SZ,华谊嘉信,2016-01-07,11.60,10.80,7462858640
300071.SZ,华谊嘉信,2016-01-08,11.00,10.42,7202446677
300071.SZ,华谊嘉信,2016-01-11,10.01,9.38,6482887304
300071.SZ,华谊嘉信,2016-01-12,9.38,9.84,6804975785
300071.SZ,华谊嘉信,2016-01-13,9.83,9.22,6373240161
300071.SZ,华谊嘉信,2016-01-14,8.82,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-15,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-18,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-19,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-20,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-21,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-22,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-25,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-26,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-27,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-28,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-01-29,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-01,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-02,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-03,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-04,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-05,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-15,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-16,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-17,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-18,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-19,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-22,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-23,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-24,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-25,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-26,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-02-29,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-01,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-02,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-03,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-04,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-07,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-08,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-09,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-10,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-11,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-14,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-15,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-16,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-17,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-18,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-21,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-22,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-23,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-24,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-25,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-28,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-29,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-30,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-03-31,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-01,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-05,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-06,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-07,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-08,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-11,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-12,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-13,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-14,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-15,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-18,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-19,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-20,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-21,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-22,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-25,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-26,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-27,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-28,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-04-29,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-03,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-04,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-05,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-06,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-09,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-10,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-11,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-12,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-13,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-16,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-17,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-18,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-19,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-20,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-23,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-24,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-25,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-26,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-27,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-30,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-05-31,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-01,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-02,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-03,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-06,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-07,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-08,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-13,8.92,8.92,6167651769
300071.SZ,华谊嘉信,2016-06-14,9.81,9.81,6784416946
300071.SZ,华谊嘉信,2016-06-15,10.80,10.80,7462858640
300071.SZ,华谊嘉信,2016-06-16,11.32,10.68,7353211498
300071.SZ,华谊嘉信,2016-06-17,10.60,10.81,7442299801
300071.SZ,华谊嘉信,2016-06-20,10.81,10.32,7106505427
300071.SZ,华谊嘉信,2016-06-21,10.35,9.81,6757005160
300071.SZ,华谊嘉信,2016-06-22,9.83,10.17,7003711231
300071.SZ,华谊嘉信,2016-06-23,10.07,10.05,6921475874
300071.SZ,华谊嘉信,2016-06-24,10.14,10.16,6996858285
300071.SZ,华谊嘉信,2016-06-27,10.04,10.27,7072240695
300071.SZ,华谊嘉信,2016-06-28,10.24,10.47,7209299623
300071.SZ,华谊嘉信,2016-06-29,10.75,10.92,7524535158
300071.SZ,华谊嘉信,2016-06-30,10.62,10.75,7401182123
300071.SZ,华谊嘉信,2016-07-01,10.75,10.40,7161328998
300071.SZ,华谊嘉信,2016-07-04,10.25,10.60,7298387927
300071.SZ,华谊嘉信,2016-07-05,10.64,10.49,7223005516
300071.SZ,华谊嘉信,2016-07-06,10.47,10.41,7168181945
300071.SZ,华谊嘉信,2016-07-07,10.40,10.36,7133917213
300071.SZ,华谊嘉信,2016-07-08,10.43,10.45,7195593730
300071.SZ,华谊嘉信,2016-07-11,10.50,10.14,6983152392
300071.SZ,华谊嘉信,2016-07-12,10.18,10.14,6983152392
300071.SZ,华谊嘉信,2016-07-13,10.15,10.55,7264123195
300071.SZ,华谊嘉信,2016-07-14,10.65,10.70,7366917391
300071.SZ,华谊嘉信,2016-07-15,10.65,10.42,7175034891
300071.SZ,华谊嘉信,2016-07-18,10.40,10.35,7127064266
300071.SZ,华谊嘉信,2016-07-19,10.33,10.74,7394329176
300071.SZ,华谊嘉信,2016-07-20,10.66,10.85,7476564533
300071.SZ,华谊嘉信,2016-07-21,10.80,11.10,7647888194
300071.SZ,华谊嘉信,2016-07-22,11.11,10.80,7435446855
300071.SZ,华谊嘉信,2016-07-25,10.81,11.34,7812358907
300071.SZ,华谊嘉信,2016-07-26,11.29,11.42,7867182479
300071.SZ,华谊嘉信,2016-07-27,11.44,10.65,7332652659
300071.SZ,华谊嘉信,2016-07-28,10.63,10.25,7058534802
300071.SZ,华谊嘉信,2016-07-29,10.35,10.37,7140770159
300071.SZ,华谊嘉信,2016-08-01,10.36,10.51,7236711409
300071.SZ,华谊嘉信,2016-08-02,10.42,10.52,7243564355
300071.SZ,华谊嘉信,2016-08-03,10.45,10.26,7065387749
300071.SZ,华谊嘉信,2016-08-04,10.30,10.28,7079093642
300071.SZ,华谊嘉信,2016-08-05,10.31,10.12,6969446499
300071.SZ,华谊嘉信,2016-08-08,10.05,10.24,7051681856
300071.SZ,华谊嘉信,2016-08-09,10.24,10.26,7065387749
300071.SZ,华谊嘉信,2016-08-10,10.31,10.21,7031123017
300071.SZ,华谊嘉信,2016-08-11,10.24,9.97,6866652303
300071.SZ,华谊嘉信,2016-08-12,10.00,10.06,6928328821
300071.SZ,华谊嘉信,2016-08-15,10.06,10.30,7092799534
300071.SZ,华谊嘉信,2016-08-16,10.30,10.50,7229858463
300071.SZ,华谊嘉信,2016-08-17,10.50,10.41,7168181945
300071.SZ,华谊嘉信,2016-08-18,10.43,10.30,7092799534
300071.SZ,华谊嘉信,2016-08-19,10.34,10.32,7106505427
300071.SZ,华谊嘉信,2016-08-22,10.32,10.19,7017417124
300071.SZ,华谊嘉信,2016-08-23,10.19,10.14,6983152392
300071.SZ,华谊嘉信,2016-08-24,10.22,10.16,6996858285
300071.SZ,华谊嘉信,2016-08-25,10.10,10.00,6887211142
300071.SZ,华谊嘉信,2016-08-26,10.02,10.10,6955740606
300071.SZ,华谊嘉信,2016-08-29,10.09,10.10,6955740606
300071.SZ,华谊嘉信,2016-08-30,10.13,10.11,6962593553
300071.SZ,华谊嘉信,2016-08-31,10.13,9.96,6859799356
300071.SZ,华谊嘉信,2016-09-01,9.97,9.95,6852946410
300071.SZ,华谊嘉信,2016-09-02,10.00,9.95,6852946410
300071.SZ,华谊嘉信,2016-09-05,9.98,9.86,6791269892
300071.SZ,华谊嘉信,2016-09-06,9.94,10.02,6900917035
300071.SZ,华谊嘉信,2016-09-07,10.00,9.96,6859799356
300071.SZ,华谊嘉信,2016-09-08,9.99,10.04,6914622928
300071.SZ,华谊嘉信,2016-09-09,10.05,9.93,6839240517
300071.SZ,华谊嘉信,2016-09-12,9.75,9.31,6414357840
300071.SZ,华谊嘉信,2016-09-13,9.42,9.36,6448622572
300071.SZ,华谊嘉信,2016-09-14,9.27,9.29,6400651947
300071.SZ,华谊嘉信,2016-09-19,9.32,10.22,7037975963
300071.SZ,华谊嘉信,2016-09-20,10.31,10.73,7387476230
300071.SZ,华谊嘉信,2016-09-21,10.63,10.44,7188740784
300071.SZ,华谊嘉信,2016-09-22,10.49,10.65,7332652659
300071.SZ,华谊嘉信,2016-09-23,10.59,10.70,7366917391
300071.SZ,华谊嘉信,2016-09-26,10.79,10.71,7373770337
300071.SZ,华谊嘉信,2016-09-27,10.71,10.71,7373770337
300071.SZ,华谊嘉信,2016-09-28,10.71,10.54,7257270248
300071.SZ,华谊嘉信,2016-09-29,10.54,10.43,7155683331
300071.SZ,华谊嘉信,2016-09-30,10.39,10.45,7169339216
300071.SZ,华谊嘉信,2016-10-10,10.37,10.82,7428801016
300071.SZ,华谊嘉信,2016-10-11,10.80,10.70,7340037768
300071.SZ,华谊嘉信,2016-10-12,10.60,10.48,7189823042
300071.SZ,华谊嘉信,2016-10-13,10.43,11.07,7599499568
300071.SZ,华谊嘉信,2016-10-14,11.07,10.88,7469768668
300071.SZ,华谊嘉信,2016-10-17,10.88,11.00,7551703974
300071.SZ,华谊嘉信,2016-10-18,10.99,11.63,7981864327
300071.SZ,华谊嘉信,2016-10-19,11.69,11.60,7961380500
300071.SZ,华谊嘉信,2016-10-20,11.65,11.84,8125251111
300071.SZ,华谊嘉信,2016-10-21,11.76,11.41,7831649600
300071.SZ,华谊嘉信,2016-10-24,11.43,11.82,8111595227
300071.SZ,华谊嘉信,2016-10-25,11.76,11.81,8104767285
300071.SZ,华谊嘉信,2016-10-26,11.87,11.84,8125251111
300071.SZ,华谊嘉信,2016-10-27,11.84,12.29,8432508506
300071.SZ,华谊嘉信,2016-10-28,12.20,12.21,8377884969
300071.SZ,华谊嘉信,2016-10-31,12.12,11.84,8125251111
300071.SZ,华谊嘉信,2016-11-01,11.83,11.96,8207186416
300071.SZ,华谊嘉信,2016-11-02,11.97,11.98,8220842300
300071.SZ,华谊嘉信,2016-11-03,11.94,11.69,8022831979
300071.SZ,华谊嘉信,2016-11-04,11.69,11.58,7947724616
300071.SZ,华谊嘉信,2016-11-07,11.44,11.54,7920412848
300071.SZ,华谊嘉信,2016-11-08,11.81,11.76,8070627574
300071.SZ,华谊嘉信,2016-11-09,11.72,11.62,7975036384
300071.SZ,华谊嘉信,2016-11-10,11.73,11.63,7981864327
300071.SZ,华谊嘉信,2016-11-11,11.60,11.21,7695090758
300071.SZ,华谊嘉信,2016-11-14,11.21,11.24,7715574584
