代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600992.SH,贵绳股份,2017-12-13,11.40,11.32,2811182300
600992.SH,贵绳股份,2017-12-14,11.45,11.21,2784222400
600992.SH,贵绳股份,2017-12-15,11.20,11.14,2767066100
600992.SH,贵绳股份,2017-12-18,11.14,11.03,2740106200
600992.SH,贵绳股份,2017-12-19,11.03,11.01,2735204400
600992.SH,贵绳股份,2017-12-20,11.01,10.83,2688637300
600992.SH,贵绳股份,2017-12-21,10.84,10.84,2693539100
600992.SH,贵绳股份,2017-12-22,10.89,11.03,2740106200
600992.SH,贵绳股份,2017-12-25,11.07,10.85,2695990000
600992.SH,贵绳股份,2017-12-26,10.76,10.67,2649422900
600992.SH,贵绳股份,2017-12-27,10.61,10.76,2671481000
600992.SH,贵绳股份,2017-12-28,10.70,10.77,2673931900
600992.SH,贵绳股份,2017-12-29,10.94,10.83,2688637300
600992.SH,贵绳股份,2018-01-02,10.72,10.75,2669030100
600992.SH,贵绳股份,2018-01-03,10.76,10.67,2649422900
600992.SH,贵绳股份,2018-01-04,10.67,10.72,2661677400
600992.SH,贵绳股份,2018-01-05,10.71,10.70,2656775600
600992.SH,贵绳股份,2018-01-08,10.71,10.53,2615110300
600992.SH,贵绳股份,2018-01-09,10.51,10.57,2624913900
600992.SH,贵绳股份,2018-01-10,10.56,10.54,2617561200
600992.SH,贵绳股份,2018-01-11,10.47,10.55,2620012100
600992.SH,贵绳股份,2018-01-12,10.53,10.54,2617561200
600992.SH,贵绳股份,2018-01-15,10.48,10.55,2620012100
600992.SH,贵绳股份,2018-01-16,10.55,10.46,2597954000
600992.SH,贵绳股份,2018-01-17,10.46,10.32,2563641400
600992.SH,贵绳股份,2018-01-18,10.83,11.36,2820985900
600992.SH,贵绳股份,2018-01-19,11.58,12.49,3102839400
600992.SH,贵绳股份,2018-01-22,13.03,12.11,3007254300
600992.SH,贵绳股份,2018-01-23,11.62,11.64,2892062000
600992.SH,贵绳股份,2018-01-24,11.46,11.50,2855298500
600992.SH,贵绳股份,2018-01-25,11.45,11.43,2838142200
600992.SH,贵绳股份,2018-01-26,11.30,11.47,2847945800
600992.SH,贵绳股份,2018-01-29,11.32,11.25,2794026000
600992.SH,贵绳股份,2018-01-30,11.26,11.41,2833240400
600992.SH,贵绳股份,2018-01-31,11.18,11.45,2843044000
600992.SH,贵绳股份,2018-02-01,11.23,10.82,2686186400
600992.SH,贵绳股份,2018-02-02,9.73,10.25,2546485100
600992.SH,贵绳股份,2018-02-05,9.87,9.51,2362667600
600992.SH,贵绳股份,2018-02-06,9.13,8.57,2127381200
600992.SH,贵绳股份,2018-02-07,8.77,8.45,2097970400
600992.SH,贵绳股份,2018-02-08,8.44,8.54,2120028500
600992.SH,贵绳股份,2018-02-09,8.43,8.00,1987679900
600992.SH,贵绳股份,2018-02-12,8.00,8.24,2046501500
600992.SH,贵绳股份,2018-02-13,8.24,9.07,2252377100
600992.SH,贵绳股份,2018-02-14,9.08,8.74,2171497400
600992.SH,贵绳股份,2018-02-22,8.74,8.79,2183751900
600992.SH,贵绳股份,2018-02-23,8.79,8.74,2171497400
600992.SH,贵绳股份,2018-02-26,8.74,8.99,2232769900
600992.SH,贵绳股份,2018-02-27,8.93,9.22,2289140600
600992.SH,贵绳股份,2018-02-28,9.13,9.13,2267082500
600992.SH,贵绳股份,2018-03-01,9.01,9.24,2294042400
600992.SH,贵绳股份,2018-03-02,9.15,9.29,2306296900
600992.SH,贵绳股份,2018-03-05,9.29,9.44,2345511300
600992.SH,贵绳股份,2018-03-06,9.47,9.45,2347962200
600992.SH,贵绳股份,2018-03-07,9.45,9.49,2357765800
600992.SH,贵绳股份,2018-03-08,9.48,9.72,2414136500
600992.SH,贵绳股份,2018-03-09,9.67,9.87,2450900000
600992.SH,贵绳股份,2018-03-12,9.83,9.97,2475409000
600992.SH,贵绳股份,2018-03-13,9.89,10.09,2507270700
600992.SH,贵绳股份,2018-03-14,10.09,10.49,2605306700
600992.SH,贵绳股份,2018-03-15,10.34,10.51,2610208500
600992.SH,贵绳股份,2018-03-16,10.34,10.44,2593052200
600992.SH,贵绳股份,2018-03-19,10.43,10.03,2490114400
600992.SH,贵绳股份,2018-03-20,9.87,10.15,2521976100
600992.SH,贵绳股份,2018-03-21,10.11,9.98,2477859900
600992.SH,贵绳股份,2018-03-22,10.06,10.17,2526877900
600992.SH,贵绳股份,2018-03-23,9.87,9.18,2279337000
600992.SH,贵绳股份,2018-03-26,8.88,9.72,2414136500
600992.SH,贵绳股份,2018-03-27,9.89,9.86,2448449100
600992.SH,贵绳股份,2018-03-28,9.87,9.76,2423940100
600992.SH,贵绳股份,2018-03-29,9.76,9.78,2428841900
600992.SH,贵绳股份,2018-03-30,9.82,10.01,2485212600
600992.SH,贵绳股份,2018-04-02,9.89,10.57,2624913900
600992.SH,贵绳股份,2018-04-03,10.44,10.08,2502368900
600992.SH,贵绳股份,2018-04-04,10.08,9.93,2465605400
600992.SH,贵绳股份,2018-04-09,9.85,9.73,2416587400
600992.SH,贵绳股份,2018-04-10,9.73,9.89,2455801800
600992.SH,贵绳股份,2018-04-11,9.84,10.87,2700891800
600992.SH,贵绳股份,2018-04-12,10.85,10.63,2639619300
600992.SH,贵绳股份,2018-04-13,11.05,10.42,2588150400
600992.SH,贵绳股份,2018-04-16,10.41,10.44,2593052200
600992.SH,贵绳股份,2018-04-17,10.36,10.16,2524427000
600992.SH,贵绳股份,2018-04-18,10.36,10.27,2551386900
600992.SH,贵绳股份,2018-04-19,10.27,10.17,2526877900
600992.SH,贵绳股份,2018-04-20,10.17,9.32,2313649600
600992.SH,贵绳股份,2018-04-23,9.18,9.17,2276886100
600992.SH,贵绳股份,2018-04-24,9.13,9.33,2316100500
600992.SH,贵绳股份,2018-04-25,9.21,9.26,2298944200
600992.SH,贵绳股份,2018-04-26,9.34,8.83,2193555500
600992.SH,贵绳股份,2018-04-27,8.95,8.99,2232769900
600992.SH,贵绳股份,2018-05-02,9.02,8.90,2210711800
600992.SH,贵绳股份,2018-05-03,9.01,9.00,2235220800
600992.SH,贵绳股份,2018-05-04,9.01,9.02,2240122600
600992.SH,贵绳股份,2018-05-07,9.02,9.19,2281787900
600992.SH,贵绳股份,2018-05-08,9.15,9.30,2308747800
600992.SH,贵绳股份,2018-05-09,9.28,9.34,2318551400
600992.SH,贵绳股份,2018-05-10,9.34,9.27,2301395100
600992.SH,贵绳股份,2018-05-11,9.28,9.14,2269533400
600992.SH,贵绳股份,2018-05-14,9.14,9.29,2306296900
600992.SH,贵绳股份,2018-05-15,9.26,9.36,2325904100
600992.SH,贵绳股份,2018-05-16,9.35,9.30,2308747800
600992.SH,贵绳股份,2018-05-17,9.28,9.23,2291591500
600992.SH,贵绳股份,2018-05-18,9.25,9.29,2306296900
600992.SH,贵绳股份,2018-05-21,9.29,9.37,2328355000
600992.SH,贵绳股份,2018-05-22,9.46,9.37,2328355000
600992.SH,贵绳股份,2018-05-23,9.38,9.33,2316100500
600992.SH,贵绳股份,2018-05-24,9.26,9.25,2296493300
600992.SH,贵绳股份,2018-05-25,9.25,9.02,2240122600
600992.SH,贵绳股份,2018-05-28,9.04,9.00,2235220800
600992.SH,贵绳股份,2018-05-29,9.06,8.89,2208260900
600992.SH,贵绳股份,2018-05-30,8.74,8.72,2166595600
600992.SH,贵绳股份,2018-05-31,9.14,9.54,2370020300
600992.SH,贵绳股份,2018-06-01,9.24,9.20,2284238800
600992.SH,贵绳股份,2018-06-04,9.16,8.77,2178850100
600992.SH,贵绳股份,2018-06-05,8.75,8.92,2215613600
600992.SH,贵绳股份,2018-06-06,8.93,8.86,2200908200
600992.SH,贵绳股份,2018-06-07,8.86,8.75,2173948300
600992.SH,贵绳股份,2018-06-08,8.75,8.39,2083265000
600992.SH,贵绳股份,2018-06-11,8.37,8.39,2083265000
600992.SH,贵绳股份,2018-06-12,8.34,8.41,2088166800
600992.SH,贵绳股份,2018-06-13,8.29,8.30,2061206900
600992.SH,贵绳股份,2018-06-14,8.30,8.27,2053854200
600992.SH,贵绳股份,2018-06-15,8.28,8.36,2075912300
600992.SH,贵绳股份,2018-06-19,8.17,7.55,1874938500
600992.SH,贵绳股份,2018-06-20,7.55,7.76,1926407400
600992.SH,贵绳股份,2018-06-21,7.74,7.38,1833273200
600992.SH,贵绳股份,2018-06-22,7.33,7.40,1830822300
600992.SH,贵绳股份,2018-06-25,7.46,7.46,1845527700
600992.SH,贵绳股份,2018-06-26,7.36,7.55,1867585800
600992.SH,贵绳股份,2018-06-27,7.59,7.52,1860233100
600992.SH,贵绳股份,2018-06-28,7.56,8.05,1992581700
600992.SH,贵绳股份,2018-06-29,7.92,8.67,2144537500
600992.SH,贵绳股份,2018-07-02,8.62,8.47,2095519500
600992.SH,贵绳股份,2018-07-03,8.57,8.50,2102872200
600992.SH,贵绳股份,2018-07-04,8.51,8.32,2058756000
600992.SH,贵绳股份,2018-07-05,8.24,8.06,1995032600
600992.SH,贵绳股份,2018-07-06,8.15,8.08,1999934400
600992.SH,贵绳股份,2018-07-09,8.08,8.40,2078363200
600992.SH,贵绳股份,2018-07-10,8.35,8.45,2090617700
600992.SH,贵绳股份,2018-07-11,8.46,8.18,2024443400
600992.SH,贵绳股份,2018-07-12,8.18,8.27,2046501500
600992.SH,贵绳股份,2018-07-13,8.27,7.89,1950916400
600992.SH,贵绳股份,2018-07-16,7.90,7.79,1926407400
600992.SH,贵绳股份,2018-07-17,7.78,7.95,1965621800
600992.SH,贵绳股份,2018-07-18,7.91,7.84,1938661900
600992.SH,贵绳股份,2018-07-19,7.78,7.65,1892094800
600992.SH,贵绳股份,2018-07-20,7.65,7.69,1901898400
600992.SH,贵绳股份,2018-07-23,7.73,7.74,1914152900
600992.SH,贵绳股份,2018-07-24,7.74,7.94,1963170900
600992.SH,贵绳股份,2018-07-25,7.98,8.13,2012188900
600992.SH,贵绳股份,2018-07-26,8.07,8.01,1980327200
600992.SH,贵绳股份,2018-07-27,8.00,8.21,2031796100
600992.SH,贵绳股份,2018-07-30,8.08,8.07,1997483500
600992.SH,贵绳股份,2018-07-31,8.00,7.99,1975425400
600992.SH,贵绳股份,2018-08-01,8.02,8.01,1980327200
600992.SH,贵绳股份,2018-08-02,7.95,7.62,1884742100
600992.SH,贵绳股份,2018-08-03,7.61,7.52,1860233100
600992.SH,贵绳股份,2018-08-06,7.52,7.34,1816116900
600992.SH,贵绳股份,2018-08-07,7.33,7.54,1865134900
600992.SH,贵绳股份,2018-08-08,7.54,7.45,1843076800
600992.SH,贵绳股份,2018-08-09,7.40,7.62,1884742100
600992.SH,贵绳股份,2018-08-10,7.54,7.66,1894545700
600992.SH,贵绳股份,2018-08-13,7.56,7.59,1877389400
600992.SH,贵绳股份,2018-08-14,7.59,7.63,1887193000
600992.SH,贵绳股份,2018-08-15,7.67,7.45,1843076800
600992.SH,贵绳股份,2018-08-16,7.45,7.40,1830822300
600992.SH,贵绳股份,2018-08-17,7.46,7.28,1801411500
600992.SH,贵绳股份,2018-08-20,7.28,7.30,1806313300
600992.SH,贵绳股份,2018-08-21,7.31,7.40,1830822300
600992.SH,贵绳股份,2018-08-22,7.35,7.43,1838175000
600992.SH,贵绳股份,2018-08-23,7.56,7.41,1833273200
600992.SH,贵绳股份,2018-08-24,7.38,7.36,1821018700
600992.SH,贵绳股份,2018-08-27,7.41,7.47,1847978600
600992.SH,贵绳股份,2018-08-28,7.49,7.50,1855331300
600992.SH,贵绳股份,2018-08-29,7.50,7.51,1857782200
600992.SH,贵绳股份,2018-08-30,7.52,7.42,1835724100
600992.SH,贵绳股份,2018-08-31,7.36,7.38,1825920500
600992.SH,贵绳股份,2018-09-03,7.38,7.36,1821018700
600992.SH,贵绳股份,2018-09-04,7.28,7.42,1835724100
600992.SH,贵绳股份,2018-09-05,7.35,7.35,1818567800
600992.SH,贵绳股份,2018-09-06,7.39,7.35,1818567800
600992.SH,贵绳股份,2018-09-07,7.31,7.34,1816116900
600992.SH,贵绳股份,2018-09-10,7.28,7.33,1813666000
600992.SH,贵绳股份,2018-09-11,7.33,7.28,1801411500
600992.SH,贵绳股份,2018-09-12,7.32,7.28,1801411500
600992.SH,贵绳股份,2018-09-13,7.93,8.02,1982778100
600992.SH,贵绳股份,2018-09-14,8.05,8.15,2017090700
600992.SH,贵绳股份,2018-09-17,7.78,7.69,1901898400
600992.SH,贵绳股份,2018-09-18,7.72,7.67,1896996600
600992.SH,贵绳股份,2018-09-19,7.53,8.00,1977876300
600992.SH,贵绳股份,2018-09-20,7.84,7.68,1899447500
600992.SH,贵绳股份,2018-09-21,7.69,7.76,1919054700
600992.SH,贵绳股份,2018-09-25,7.69,7.77,1921505600
600992.SH,贵绳股份,2018-09-26,7.75,7.71,1906800200
600992.SH,贵绳股份,2018-09-27,7.67,7.42,1835724100
600992.SH,贵绳股份,2018-09-28,7.37,7.48,1850429500
600992.SH,贵绳股份,2018-10-08,7.35,7.42,1835724100
600992.SH,贵绳股份,2018-10-09,7.39,7.42,1835724100
600992.SH,贵绳股份,2018-10-10,7.43,7.44,1840625900
600992.SH,贵绳股份,2018-10-11,7.18,6.92,1710728200
600992.SH,贵绳股份,2018-10-12,6.79,6.82,1686219200
600992.SH,贵绳股份,2018-10-15,6.82,6.77,1673964700
600992.SH,贵绳股份,2018-10-16,6.74,6.69,1654357500
600992.SH,贵绳股份,2018-10-17,6.78,6.69,1654357500
600992.SH,贵绳股份,2018-10-18,6.64,6.24,1544067000
600992.SH,贵绳股份,2018-10-19,6.18,6.23,1541616100
600992.SH,贵绳股份,2018-10-22,6.40,6.65,1644553900
600992.SH,贵绳股份,2018-10-23,6.60,6.64,1642103000
600992.SH,贵绳股份,2018-10-24,6.69,6.73,1664161100
600992.SH,贵绳股份,2018-10-25,6.54,6.72,1661710200
600992.SH,贵绳股份,2018-10-26,6.87,6.67,1649455700
600992.SH,贵绳股份,2018-10-29,6.67,6.78,1676415600
600992.SH,贵绳股份,2018-10-30,6.77,6.73,1664161100
600992.SH,贵绳股份,2018-10-31,6.77,6.77,1673964700
600992.SH,贵绳股份,2018-11-01,6.68,6.77,1673964700
600992.SH,贵绳股份,2018-11-02,6.82,6.89,1703375500
600992.SH,贵绳股份,2018-11-05,6.89,6.92,1710728200
600992.SH,贵绳股份,2018-11-06,6.94,6.98,1727884500
600992.SH,贵绳股份,2018-11-07,6.98,7.05,1745040800
600992.SH,贵绳股份,2018-11-08,7.06,7.24,1791607900
600992.SH,贵绳股份,2018-11-09,7.17,7.03,1740139000
600992.SH,贵绳股份,2018-11-12,7.10,7.25,1794058800
600992.SH,贵绳股份,2018-11-13,7.15,7.56,1870036700
600992.SH,贵绳股份,2018-11-14,7.62,7.39,1828371400
600992.SH,贵绳股份,2018-11-15,7.41,7.44,1840625900
600992.SH,贵绳股份,2018-11-16,7.42,7.50,1855331300
600992.SH,贵绳股份,2018-11-19,7.49,7.46,1845527700
600992.SH,贵绳股份,2018-11-20,7.42,7.28,1801411500
600992.SH,贵绳股份,2018-11-21,7.26,7.34,1816116900
600992.SH,贵绳股份,2018-11-22,7.34,7.48,1850429500
600992.SH,贵绳股份,2018-11-23,7.49,6.96,1720531800
600992.SH,贵绳股份,2018-11-26,6.94,7.05,1745040800
600992.SH,贵绳股份,2018-11-27,7.11,7.17,1774451600
600992.SH,贵绳股份,2018-11-28,7.12,7.21,1784255200
600992.SH,贵绳股份,2018-11-29,7.23,7.04,1742589900
600992.SH,贵绳股份,2018-11-30,7.06,7.05,1745040800
600992.SH,贵绳股份,2018-12-03,7.27,7.28,1801411500
600992.SH,贵绳股份,2018-12-04,7.36,7.36,1821018700
600992.SH,贵绳股份,2018-12-05,7.24,7.30,1806313300
600992.SH,贵绳股份,2018-12-06,7.24,7.23,1789157000
600992.SH,贵绳股份,2018-12-07,7.21,7.24,1791607900
600992.SH,贵绳股份,2018-12-10,7.24,7.07,1749942600
600992.SH,贵绳股份,2018-12-11,7.03,7.11,1759746200
600992.SH,贵绳股份,2018-12-12,7.16,7.18,1776902500
600992.SH,贵绳股份,2018-12-13,7.15,7.17,1774451600
600992.SH,贵绳股份,2018-12-14,7.23,6.99,1730335400
600992.SH,贵绳股份,2018-12-17,6.97,6.97,1722982700
600992.SH,贵绳股份,2018-12-18,6.94,6.89,1703375500
600992.SH,贵绳股份,2018-12-19,6.88,7.01,1735237200
600992.SH,贵绳股份,2018-12-20,6.92,6.95,1718080900
600992.SH,贵绳股份,2018-12-21,6.87,6.89,1703375500
600992.SH,贵绳股份,2018-12-24,6.83,6.98,1727884500
600992.SH,贵绳股份,2018-12-25,6.93,7.02,1737688100
600992.SH,贵绳股份,2018-12-26,6.94,6.98,1727884500
600992.SH,贵绳股份,2018-12-27,7.07,6.90,1705826400
600992.SH,贵绳股份,2018-12-28,6.90,6.86,1696022800
600992.SH,贵绳股份,2019-01-02,6.94,6.93,1713179100
600992.SH,贵绳股份,2019-01-03,6.96,6.92,1710728200
600992.SH,贵绳股份,2019-01-04,6.92,7.22,1786706100
600992.SH,贵绳股份,2019-01-07,7.21,7.28,1801411500
600992.SH,贵绳股份,2019-01-08,7.21,7.31,1808764200
600992.SH,贵绳股份,2019-01-09,7.26,7.54,1865134900
600992.SH,贵绳股份,2019-01-10,7.50,7.51,1857782200
600992.SH,贵绳股份,2019-01-11,7.51,7.73,1911702000
600992.SH,贵绳股份,2019-01-14,7.80,7.66,1894545700
600992.SH,贵绳股份,2019-01-15,7.66,7.71,1906800200
600992.SH,贵绳股份,2019-01-16,7.71,7.68,1899447500
600992.SH,贵绳股份,2019-01-17,7.65,7.60,1879840300
600992.SH,贵绳股份,2019-01-18,7.68,7.65,1892094800
600992.SH,贵绳股份,2019-01-21,7.67,8.20,2029345200
600992.SH,贵绳股份,2019-01-22,8.25,8.07,1997483500
600992.SH,贵绳股份,2019-01-23,8.12,8.05,1992581700
600992.SH,贵绳股份,2019-01-24,8.03,7.94,1963170900
600992.SH,贵绳股份,2019-01-25,7.79,8.45,2090617700
600992.SH,贵绳股份,2019-01-28,8.42,9.04,2235220800
600992.SH,贵绳股份,2019-01-29,9.20,8.52,2107774000
600992.SH,贵绳股份,2019-01-30,7.70,7.99,1975425400
600992.SH,贵绳股份,2019-01-31,7.90,7.77,1921505600
600992.SH,贵绳股份,2019-02-01,7.67,7.73,1911702000
600992.SH,贵绳股份,2019-02-11,7.74,7.79,1926407400
600992.SH,贵绳股份,2019-02-12,7.83,7.88,1948465500
600992.SH,贵绳股份,2019-02-13,7.88,7.95,1965621800
600992.SH,贵绳股份,2019-02-14,7.95,8.03,1985229000
600992.SH,贵绳股份,2019-02-15,8.03,7.93,1960720000
600992.SH,贵绳股份,2019-02-18,7.93,8.09,2002385300
600992.SH,贵绳股份,2019-02-19,8.09,8.15,2017090700
600992.SH,贵绳股份,2019-02-20,8.12,8.31,2056305100
600992.SH,贵绳股份,2019-02-21,8.29,8.23,2036697900
600992.SH,贵绳股份,2019-02-22,8.20,8.23,2036697900
600992.SH,贵绳股份,2019-02-25,8.25,8.56,2117577600
600992.SH,贵绳股份,2019-02-26,8.56,8.47,2095519500
600992.SH,贵绳股份,2019-02-27,8.40,8.36,2068559600
600992.SH,贵绳股份,2019-02-28,8.33,8.38,2073461400
600992.SH,贵绳股份,2019-03-01,8.40,8.57,2120028500
600992.SH,贵绳股份,2019-03-04,8.55,8.80,2176399200
600992.SH,贵绳股份,2019-03-05,8.70,8.87,2193555500
600992.SH,贵绳股份,2019-03-06,8.82,8.88,2196006400
600992.SH,贵绳股份,2019-03-07,8.85,8.90,2200908200
600992.SH,贵绳股份,2019-03-08,8.79,8.38,2073461400
600992.SH,贵绳股份,2019-03-11,8.47,8.63,2134733900
600992.SH,贵绳股份,2019-03-12,8.68,8.67,2144537500
600992.SH,贵绳股份,2019-03-13,8.70,8.56,2117577600
600992.SH,贵绳股份,2019-03-14,8.52,8.23,2036697900
600992.SH,贵绳股份,2019-03-15,8.29,8.32,2058756000
600992.SH,贵绳股份,2019-03-18,8.33,8.52,2107774000
600992.SH,贵绳股份,2019-03-19,8.57,8.54,2112675800
600992.SH,贵绳股份,2019-03-20,8.55,9.04,2235220800
600992.SH,贵绳股份,2019-03-21,9.00,9.08,2245024400
600992.SH,贵绳股份,2019-03-22,9.01,9.36,2316100500
600992.SH,贵绳股份,2019-03-25,9.23,9.91,2450900000
600992.SH,贵绳股份,2019-03-26,9.82,9.41,2328355000
600992.SH,贵绳股份,2019-03-27,9.44,9.43,2333256800
600992.SH,贵绳股份,2019-03-28,9.51,9.28,2296493300
600992.SH,贵绳股份,2019-03-29,9.54,9.64,2384725700
600992.SH,贵绳股份,2019-04-01,9.37,9.64,2384725700
600992.SH,贵绳股份,2019-04-02,9.59,9.49,2347962200
600992.SH,贵绳股份,2019-04-03,9.36,9.32,2306296900
600992.SH,贵绳股份,2019-04-04,9.35,9.36,2316100500
600992.SH,贵绳股份,2019-04-08,9.39,9.50,2350413100
600992.SH,贵绳股份,2019-04-09,9.46,9.36,2316100500
600992.SH,贵绳股份,2019-04-10,9.36,9.44,2335707700
600992.SH,贵绳股份,2019-04-11,9.36,9.44,2335707700
600992.SH,贵绳股份,2019-04-12,9.36,9.58,2370020300
600992.SH,贵绳股份,2019-04-15,9.58,9.51,2352864000
600992.SH,贵绳股份,2019-04-16,9.48,9.52,2355314900
600992.SH,贵绳股份,2019-04-17,9.54,9.80,2423940100
600992.SH,贵绳股份,2019-04-18,9.85,9.50,2350413100
600992.SH,贵绳股份,2019-04-19,9.50,9.44,2335707700
600992.SH,贵绳股份,2019-04-22,9.41,9.61,2377373000
600992.SH,贵绳股份,2019-04-23,9.65,9.12,2257278900
600992.SH,贵绳股份,2019-04-24,9.13,9.14,2262180700
600992.SH,贵绳股份,2019-04-25,9.12,8.96,2215613600
600992.SH,贵绳股份,2019-04-26,8.92,8.79,2173948300
600992.SH,贵绳股份,2019-04-29,8.78,8.37,2071010500
600992.SH,贵绳股份,2019-04-30,8.47,8.47,2095519500
600992.SH,贵绳股份,2019-05-06,8.22,7.92,1958269100
600992.SH,贵绳股份,2019-05-07,7.96,8.05,1992581700
600992.SH,贵绳股份,2019-05-08,7.83,7.96,1968072700
600992.SH,贵绳股份,2019-05-09,7.83,7.92,1958269100
600992.SH,贵绳股份,2019-05-10,7.98,8.12,2009738000
600992.SH,贵绳股份,2019-05-13,7.96,8.27,2046501500
600992.SH,贵绳股份,2019-05-14,8.37,9.11,2252377100
600992.SH,贵绳股份,2019-05-15,9.01,9.28,2296493300
600992.SH,贵绳股份,2019-05-16,9.05,8.91,2203359100
600992.SH,贵绳股份,2019-05-17,8.88,8.49,2100421300
600992.SH,贵绳股份,2019-05-20,8.41,8.21,2031796100
600992.SH,贵绳股份,2019-05-21,8.12,8.24,2039148800
600992.SH,贵绳股份,2019-05-22,8.24,8.17,2021992500
600992.SH,贵绳股份,2019-05-23,8.16,8.17,2021992500
600992.SH,贵绳股份,2019-05-24,8.06,8.18,2024443400
600992.SH,贵绳股份,2019-05-27,8.18,8.32,2058756000
600992.SH,贵绳股份,2019-05-28,8.28,8.27,2046501500
600992.SH,贵绳股份,2019-05-29,8.26,8.25,2041599700
600992.SH,贵绳股份,2019-05-30,8.27,8.20,2029345200
600992.SH,贵绳股份,2019-05-31,8.20,8.18,2024443400
600992.SH,贵绳股份,2019-06-03,8.10,8.11,2007287100
600992.SH,贵绳股份,2019-06-04,8.09,8.04,1990130800
600992.SH,贵绳股份,2019-06-05,8.11,8.36,2068559600
600992.SH,贵绳股份,2019-06-06,8.22,8.06,1995032600
600992.SH,贵绳股份,2019-06-10,8.06,8.06,1995032600
600992.SH,贵绳股份,2019-06-11,8.06,8.24,2039148800
600992.SH,贵绳股份,2019-06-12,8.22,8.16,2019541600
600992.SH,贵绳股份,2019-06-13,8.20,8.18,2024443400
600992.SH,贵绳股份,2019-06-14,8.19,8.14,2014639800
600992.SH,贵绳股份,2019-06-17,8.11,8.08,1999934400
600992.SH,贵绳股份,2019-06-18,8.11,8.15,2017090700
600992.SH,贵绳股份,2019-06-19,8.23,8.23,2036697900
600992.SH,贵绳股份,2019-06-20,8.23,8.27,2046501500
600992.SH,贵绳股份,2019-06-21,8.30,8.37,2063657800
600992.SH,贵绳股份,2019-06-24,8.39,8.36,2061206900
600992.SH,贵绳股份,2019-06-25,8.37,8.29,2044050600
600992.SH,贵绳股份,2019-06-26,8.26,8.36,2061206900
600992.SH,贵绳股份,2019-06-27,8.36,8.28,2041599700
600992.SH,贵绳股份,2019-06-28,8.28,8.15,2009738000
600992.SH,贵绳股份,2019-07-01,8.27,8.31,2048952400
600992.SH,贵绳股份,2019-07-02,8.31,8.35,2058756000
600992.SH,贵绳股份,2019-07-03,8.30,8.25,2034247000
600992.SH,贵绳股份,2019-07-04,8.26,8.35,2058756000
600992.SH,贵绳股份,2019-07-05,8.31,8.38,2066108700
600992.SH,贵绳股份,2019-07-08,8.43,8.33,2053854200
600992.SH,贵绳股份,2019-07-09,8.38,8.42,2075912300
600992.SH,贵绳股份,2019-07-10,8.43,8.26,2036697900
600992.SH,贵绳股份,2019-07-11,8.33,8.18,2017090700
600992.SH,贵绳股份,2019-07-12,8.16,8.13,2004836200
600992.SH,贵绳股份,2019-07-15,8.20,8.18,2017090700
600992.SH,贵绳股份,2019-07-16,8.18,8.25,2034247000
600992.SH,贵绳股份,2019-07-17,8.25,8.18,2017090700
600992.SH,贵绳股份,2019-07-18,8.15,7.98,1968072700
600992.SH,贵绳股份,2019-07-19,7.97,7.95,1960720000
600992.SH,贵绳股份,2019-07-22,7.93,7.63,1879840300
600992.SH,贵绳股份,2019-07-23,7.59,7.66,1887193000
600992.SH,贵绳股份,2019-07-24,7.66,7.70,1896996600
600992.SH,贵绳股份,2019-07-25,7.73,7.78,1916603800
600992.SH,贵绳股份,2019-07-26,7.76,7.74,1906800200
600992.SH,贵绳股份,2019-07-29,7.74,7.69,1894545700
600992.SH,贵绳股份,2019-07-30,7.69,7.71,1899447500
600992.SH,贵绳股份,2019-07-31,7.66,7.63,1879840300
600992.SH,贵绳股份,2019-08-01,7.68,7.60,1872487600
600992.SH,贵绳股份,2019-08-02,7.41,7.35,1811215100
600992.SH,贵绳股份,2019-08-05,7.21,7.34,1808764200
600992.SH,贵绳股份,2019-08-06,7.08,7.16,1764648000
600992.SH,贵绳股份,2019-08-07,7.21,7.05,1737688100
600992.SH,贵绳股份,2019-08-08,7.13,7.09,1747491700
600992.SH,贵绳股份,2019-08-09,7.15,6.96,1715630000
600992.SH,贵绳股份,2019-08-12,7.03,7.09,1747491700
600992.SH,贵绳股份,2019-08-13,7.05,7.05,1737688100
600992.SH,贵绳股份,2019-08-14,7.08,7.12,1754844400
600992.SH,贵绳股份,2019-08-15,6.97,7.10,1749942600
600992.SH,贵绳股份,2019-08-16,7.10,7.08,1745040800
600992.SH,贵绳股份,2019-08-19,7.08,7.23,1781804300
600992.SH,贵绳股份,2019-08-20,7.27,7.23,1781804300
600992.SH,贵绳股份,2019-08-21,7.22,7.24,1784255200
600992.SH,贵绳股份,2019-08-22,7.22,7.28,1794058800
600992.SH,贵绳股份,2019-08-23,7.34,7.27,1791607900
600992.SH,贵绳股份,2019-08-26,7.00,7.21,1776902500
600992.SH,贵绳股份,2019-08-27,7.23,7.29,1796509700
600992.SH,贵绳股份,2019-08-28,7.33,7.33,1806313300
600992.SH,贵绳股份,2019-08-29,7.38,7.28,1794058800
600992.SH,贵绳股份,2019-08-30,7.31,7.22,1779353400
600992.SH,贵绳股份,2019-09-02,7.22,7.43,1830822300
600992.SH,贵绳股份,2019-09-03,7.40,7.38,1818567800
600992.SH,贵绳股份,2019-09-04,7.37,7.42,1828371400
600992.SH,贵绳股份,2019-09-05,7.44,7.45,1835724100
