代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002743.SZ,富煌钢构,2020-03-10,6.83,7.30,2471995218
002743.SZ,富煌钢构,2020-03-11,7.28,7.01,2374460713
002743.SZ,富煌钢构,2020-03-12,6.83,6.86,2324011831
002743.SZ,富煌钢构,2020-03-13,6.46,6.71,2273562949
002743.SZ,富煌钢构,2020-03-16,6.86,6.45,2182754961
002743.SZ,富煌钢构,2020-03-17,6.55,6.71,2273562949
002743.SZ,富煌钢构,2020-03-18,6.77,6.59,2233203843
002743.SZ,富煌钢构,2020-03-19,6.56,6.85,2320648572
002743.SZ,富煌钢构,2020-03-20,6.97,7.05,2387913748
002743.SZ,富煌钢构,2020-03-23,6.85,6.95,2354281160
002743.SZ,富煌钢构,2020-03-24,7.12,6.99,2367734195
002743.SZ,富煌钢构,2020-03-25,7.16,6.95,2354281160
002743.SZ,富煌钢构,2020-03-26,6.85,6.66,2256746655
002743.SZ,富煌钢构,2020-03-27,6.72,6.61,2239930361
002743.SZ,富煌钢构,2020-03-30,6.52,6.49,2199571255
002743.SZ,富煌钢构,2020-03-31,6.57,6.49,2199571255
002743.SZ,富煌钢构,2020-04-01,6.52,6.54,2216387549
002743.SZ,富煌钢构,2020-04-02,6.49,6.67,2260109914
002743.SZ,富煌钢构,2020-04-03,6.73,6.74,2283652725
002743.SZ,富煌钢构,2020-04-07,6.91,7.01,2374460713
002743.SZ,富煌钢构,2020-04-08,6.97,6.99,2367734195
002743.SZ,富煌钢构,2020-04-09,7.08,7.01,2374460713
002743.SZ,富煌钢构,2020-04-10,7.03,6.77,2293742502
002743.SZ,富煌钢构,2020-04-13,6.79,7.16,2424909595
002743.SZ,富煌钢构,2020-04-14,7.14,7.23,2448452406
002743.SZ,富煌钢构,2020-04-15,7.08,6.74,2283652725
002743.SZ,富煌钢构,2020-04-16,6.66,6.69,2266836431
002743.SZ,富煌钢构,2020-04-17,6.69,6.65,2253383396
002743.SZ,富煌钢构,2020-04-20,6.70,6.85,2320648572
002743.SZ,富煌钢构,2020-04-21,6.82,6.83,2313922054
002743.SZ,富煌钢构,2020-04-22,6.79,6.96,2357644419
002743.SZ,富煌钢构,2020-04-23,7.01,6.83,2313922054
002743.SZ,富煌钢构,2020-04-24,6.79,6.67,2260109914
002743.SZ,富煌钢构,2020-04-27,6.67,6.74,2283652725
002743.SZ,富煌钢构,2020-04-28,6.75,6.44,2179391702
002743.SZ,富煌钢构,2020-04-29,6.26,6.27,2122216303
002743.SZ,富煌钢构,2020-04-30,6.27,6.32,2139032597
002743.SZ,富煌钢构,2020-05-06,6.29,6.42,2172665185
002743.SZ,富煌钢构,2020-05-07,6.42,6.46,2189481479
002743.SZ,富煌钢构,2020-05-08,6.44,6.42,2172665185
002743.SZ,富煌钢构,2020-05-11,6.44,6.38,2159212150
002743.SZ,富煌钢构,2020-05-12,6.33,6.34,2145759114
002743.SZ,富煌钢构,2020-05-13,6.27,6.35,2149122373
002743.SZ,富煌钢构,2020-05-14,6.32,6.21,2102036750
002743.SZ,富煌钢构,2020-05-15,6.23,6.16,2085220456
002743.SZ,富煌钢构,2020-05-18,6.17,6.12,2071767421
002743.SZ,富煌钢构,2020-05-19,6.15,6.16,2085220456
002743.SZ,富煌钢构,2020-05-20,6.14,6.17,2088583715
002743.SZ,富煌钢构,2020-05-21,6.19,6.07,2054951127
002743.SZ,富煌钢构,2020-05-22,6.05,5.88,1991049210
002743.SZ,富煌钢构,2020-05-25,5.89,5.87,1987685951
002743.SZ,富煌钢构,2020-05-26,5.87,6.04,2044861350
002743.SZ,富煌钢构,2020-05-27,6.02,5.94,2011228762
002743.SZ,富煌钢构,2020-05-28,5.94,6.02,2038134833
002743.SZ,富煌钢构,2020-05-29,5.96,6.01,2034771574
002743.SZ,富煌钢构,2020-06-01,6.04,6.23,2108763268
002743.SZ,富煌钢构,2020-06-02,6.25,6.21,2102036750
002743.SZ,富煌钢构,2020-06-03,6.20,6.16,2085220456
002743.SZ,富煌钢构,2020-06-04,6.15,6.21,2102036750
002743.SZ,富煌钢构,2020-06-05,6.21,6.29,2128942820
002743.SZ,富煌钢构,2020-06-08,6.32,6.32,2139032597
002743.SZ,富煌钢构,2020-06-09,6.28,6.39,2162575408
002743.SZ,富煌钢构,2020-06-10,6.39,6.41,2169301926
002743.SZ,富煌钢构,2020-06-11,6.43,6.28,2125579562
002743.SZ,富煌钢构,2020-06-12,6.15,6.30,2132306079
002743.SZ,富煌钢构,2020-06-15,6.30,6.19,2095310232
002743.SZ,富煌钢构,2020-06-16,6.22,6.28,2125579562
002743.SZ,富煌钢构,2020-06-17,6.26,6.27,2122216303
002743.SZ,富煌钢构,2020-06-18,6.27,6.25,2115489785
002743.SZ,富煌钢构,2020-06-19,6.25,6.26,2118853044
002743.SZ,富煌钢构,2020-06-22,6.26,6.10,2065040903
002743.SZ,富煌钢构,2020-06-23,6.10,6.13,2075130680
002743.SZ,富煌钢构,2020-06-24,6.12,6.09,2061677644
002743.SZ,富煌钢构,2020-06-29,6.09,6.15,2081857197
002743.SZ,富煌钢构,2020-06-30,6.17,6.30,2132306079
002743.SZ,富煌钢构,2020-07-01,6.30,6.39,2162575408
002743.SZ,富煌钢构,2020-07-02,6.35,6.55,2219750808
002743.SZ,富煌钢构,2020-07-03,6.51,6.59,2233203843
002743.SZ,富煌钢构,2020-07-06,6.59,6.87,2327375090
002743.SZ,富煌钢构,2020-07-07,6.88,6.87,2327375090
002743.SZ,富煌钢构,2020-07-08,6.87,6.90,2337464866
002743.SZ,富煌钢构,2020-07-09,6.93,7.02,2377823972
002743.SZ,富煌钢构,2020-07-10,7.02,6.99,2367734195
002743.SZ,富煌钢构,2020-07-13,7.01,7.18,2431636112
002743.SZ,富煌钢构,2020-07-14,7.20,7.30,2455178924
002743.SZ,富煌钢构,2020-07-15,7.27,7.04,2367734195
002743.SZ,富煌钢构,2020-07-16,7.02,6.92,2327375090
002743.SZ,富煌钢构,2020-07-17,6.96,6.99,2350917901
002743.SZ,富煌钢构,2020-07-20,7.01,7.46,2508991065
002743.SZ,富煌钢构,2020-07-21,7.59,7.68,2582982758
002743.SZ,富煌钢构,2020-07-22,7.63,7.52,2529170618
002743.SZ,富煌钢构,2020-07-23,7.49,7.37,2478721736
002743.SZ,富煌钢构,2020-07-24,7.36,7.14,2401366783
002743.SZ,富煌钢构,2020-07-27,7.15,7.11,2391277007
002743.SZ,富煌钢构,2020-07-28,7.10,7.37,2478721736
002743.SZ,富煌钢构,2020-07-29,7.49,7.41,2492174771
002743.SZ,富煌钢构,2020-07-30,7.40,7.58,2549350170
002743.SZ,富煌钢构,2020-07-31,7.57,7.84,2636794899
002743.SZ,富煌钢构,2020-08-03,7.84,7.86,2643521417
002743.SZ,富煌钢构,2020-08-04,7.89,7.85,2640158158
002743.SZ,富煌钢构,2020-08-05,7.82,7.98,2683880522
002743.SZ,富煌钢构,2020-08-06,8.01,8.78,2952941226
002743.SZ,富煌钢构,2020-08-07,9.26,8.97,3016843144
002743.SZ,富煌钢构,2020-08-10,8.74,9.21,3097561355
002743.SZ,富煌钢构,2020-08-11,8.98,8.76,2946214709
002743.SZ,富煌钢构,2020-08-12,8.60,8.84,2973120779
002743.SZ,富煌钢构,2020-08-13,8.88,8.52,2865496498
002743.SZ,富煌钢构,2020-08-14,8.54,8.72,2932761674
002743.SZ,富煌钢构,2020-08-17,8.70,9.13,3070655284
002743.SZ,富煌钢构,2020-08-18,9.19,9.39,3158100013
002743.SZ,富煌钢构,2020-08-19,9.44,9.77,3285903848
002743.SZ,富煌钢构,2020-08-20,9.70,10.17,3420434200
002743.SZ,富煌钢构,2020-08-21,10.18,9.92,3336352730
002743.SZ,富煌钢构,2020-08-24,9.90,9.62,3235454966
002743.SZ,富煌钢构,2020-08-25,9.68,9.74,3275814071
002743.SZ,富煌钢构,2020-08-26,9.65,9.17,3084108320
002743.SZ,富煌钢构,2020-08-27,9.20,9.69,3258997777
002743.SZ,富煌钢构,2020-08-28,9.90,9.43,3171553048
002743.SZ,富煌钢构,2020-08-31,9.49,9.37,3151373496
002743.SZ,富煌钢构,2020-09-01,9.23,9.27,3117740908
002743.SZ,富煌钢构,2020-09-02,9.31,9.49,3191732601
002743.SZ,富煌钢构,2020-09-03,9.38,9.41,3164826531
002743.SZ,富煌钢构,2020-09-04,9.31,9.74,3275814071
002743.SZ,富煌钢构,2020-09-07,9.53,9.94,3343079247
002743.SZ,富煌钢构,2020-09-08,9.80,9.64,3242181483
002743.SZ,富煌钢构,2020-09-09,9.48,9.02,3033659438
002743.SZ,富煌钢构,2020-09-10,9.10,8.71,2929398415
002743.SZ,富煌钢构,2020-09-11,8.65,9.25,3111014390
002743.SZ,富煌钢构,2020-09-14,9.34,9.32,3134557202
002743.SZ,富煌钢构,2020-09-15,9.41,9.29,3124467425
002743.SZ,富煌钢构,2020-09-16,9.41,9.32,3134557202
002743.SZ,富煌钢构,2020-09-17,9.41,9.29,3124467425
002743.SZ,富煌钢构,2020-09-18,9.30,9.33,3137920460
002743.SZ,富煌钢构,2020-09-21,9.41,9.48,3188369342
002743.SZ,富煌钢构,2020-09-22,9.57,9.25,3111014390
002743.SZ,富煌钢构,2020-09-23,9.34,9.00,3026932920
002743.SZ,富煌钢构,2020-09-24,8.83,8.65,2909218862
002743.SZ,富煌钢构,2020-09-25,8.65,8.45,2841953686
002743.SZ,富煌钢构,2020-09-28,8.45,8.23,2767961992
002743.SZ,富煌钢构,2020-09-29,8.23,8.25,2774688510
002743.SZ,富煌钢构,2020-09-30,8.27,8.13,2734329404
002743.SZ,富煌钢构,2020-10-09,8.13,8.19,2754508957
002743.SZ,富煌钢构,2020-10-12,8.19,8.49,2855406721
002743.SZ,富煌钢构,2020-10-13,8.44,8.89,2989937073
002743.SZ,富煌钢构,2020-10-14,8.90,8.76,2946214709
002743.SZ,富煌钢构,2020-10-15,8.90,8.59,2889039309
002743.SZ,富煌钢构,2020-10-16,8.60,8.59,2889039309
002743.SZ,富煌钢构,2020-10-19,8.59,8.35,2808321098
002743.SZ,富煌钢构,2020-10-20,8.31,8.32,2798231322
002743.SZ,富煌钢构,2020-10-21,8.40,8.18,2751145698
002743.SZ,富煌钢构,2020-10-22,8.14,8.12,2730966146
002743.SZ,富煌钢构,2020-10-23,8.15,8.03,2700696816
002743.SZ,富煌钢构,2020-10-26,8.03,8.03,2700696816
002743.SZ,富煌钢构,2020-10-27,8.07,8.19,2754508957
002743.SZ,富煌钢构,2020-10-28,8.30,8.15,2741055922
002743.SZ,富煌钢构,2020-10-29,8.00,8.13,2734329404
002743.SZ,富煌钢构,2020-10-30,8.13,7.99,2687243781
002743.SZ,富煌钢构,2020-11-02,8.09,8.13,2734329404
002743.SZ,富煌钢构,2020-11-03,8.21,8.17,2747782440
002743.SZ,富煌钢构,2020-11-04,8.20,8.05,2707423334
002743.SZ,富煌钢构,2020-11-05,8.09,8.03,2700696816
002743.SZ,富煌钢构,2020-11-06,8.06,7.92,2663700970
002743.SZ,富煌钢构,2020-11-09,7.99,7.93,2667064228
002743.SZ,富煌钢构,2020-11-10,8.11,7.96,2677154005
002743.SZ,富煌钢构,2020-11-11,7.93,8.02,2697333558
002743.SZ,富煌钢构,2020-11-12,8.02,7.84,2636794899
002743.SZ,富煌钢构,2020-11-13,7.86,7.66,2576256241
002743.SZ,富煌钢构,2020-11-16,7.74,8.09,2720876369
002743.SZ,富煌钢构,2020-11-17,8.10,8.17,2747782440
002743.SZ,富煌钢构,2020-11-18,8.10,8.18,2751145698
002743.SZ,富煌钢构,2020-11-19,8.14,8.12,2730966146
002743.SZ,富煌钢构,2020-11-20,8.13,8.05,2707423334
002743.SZ,富煌钢构,2020-11-23,8.03,8.18,2751145698
002743.SZ,富煌钢构,2020-11-24,8.22,8.18,2751145698
002743.SZ,富煌钢构,2020-11-25,8.18,7.88,2650247934
002743.SZ,富煌钢构,2020-11-26,7.92,7.88,2650247934
002743.SZ,富煌钢构,2020-11-27,7.88,7.96,2677154005
002743.SZ,富煌钢构,2020-11-30,7.87,7.93,2667064228
002743.SZ,富煌钢构,2020-12-01,7.85,7.94,2670427487
002743.SZ,富煌钢构,2020-12-02,7.92,7.94,2670427487
002743.SZ,富煌钢构,2020-12-03,7.98,7.82,2630068382
002743.SZ,富煌钢构,2020-12-04,7.87,7.87,2646884676
002743.SZ,富煌钢构,2020-12-07,7.96,7.76,2609888829
002743.SZ,富煌钢构,2020-12-08,7.77,7.66,2576256241
002743.SZ,富煌钢构,2020-12-09,7.65,7.55,2539260394
002743.SZ,富煌钢构,2020-12-10,7.59,7.51,3268866270
002743.SZ,富煌钢构,2020-12-11,7.50,7.40,3220986737
002743.SZ,富煌钢构,2020-12-14,7.36,7.36,3203575998
002743.SZ,富煌钢构,2020-12-15,7.30,7.38,3212281368
002743.SZ,富煌钢构,2020-12-16,7.38,7.48,3255808215
002743.SZ,富煌钢构,2020-12-17,7.45,7.31,3181812574
002743.SZ,富煌钢构,2020-12-18,7.28,7.30,3177459889
002743.SZ,富煌钢构,2020-12-21,7.23,7.18,3125227672
002743.SZ,富煌钢构,2020-12-22,7.14,6.98,3038173976
002743.SZ,富煌钢构,2020-12-23,6.98,6.95,3025115922
002743.SZ,富煌钢构,2020-12-24,6.91,6.78,2951120281
002743.SZ,富煌钢构,2020-12-25,6.78,6.72,2925004172
002743.SZ,富煌钢构,2020-12-28,6.75,6.54,2846655846
002743.SZ,富煌钢构,2020-12-29,6.57,6.58,2864066585
002743.SZ,富煌钢构,2020-12-30,6.58,6.55,2851008531
002743.SZ,富煌钢构,2020-12-31,6.46,6.53,2842303161

数据来源: Wind
