代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000039.SZ,中集集团,2015-05-27,22.26,21.74,78040753689
000039.SZ,中集集团,2015-05-28,21.96,19.62,70423762319
000039.SZ,中集集团,2015-05-29,19.66,19.57,70263404606
000039.SZ,中集集团,2015-06-01,20.02,20.89,74993957141
000039.SZ,中集集团,2015-06-02,20.90,21.70,77907122262
000039.SZ,中集集团,2015-06-03,21.77,21.34,76624260557
000039.SZ,中集集团,2015-06-04,21.33,20.84,74806873142
000039.SZ,中集集团,2015-06-05,21.31,21.56,77399322837
000039.SZ,中集集团,2015-06-08,21.81,23.20,83305831935
000039.SZ,中集集团,2015-06-09,23.13,23.42,84080894214
000039.SZ,中集集团,2015-06-10,22.85,23.00,82557495940
000039.SZ,中集集团,2015-06-11,22.73,22.70,81515170806
000039.SZ,中集集团,2015-06-12,22.72,23.27,83546368504
000039.SZ,中集集团,2015-06-15,23.45,22.23,79804688533
000039.SZ,中集集团,2015-06-16,21.73,20.99,75368125138
000039.SZ,中集集团,2015-06-17,21.07,21.47,77078607411
000039.SZ,中集集团,2015-06-18,21.44,21.59,77506227979
000039.SZ,中集集团,2015-06-19,21.31,20.69,74299073718
000039.SZ,中集集团,2015-06-23,20.55,21.51,77238965124
000039.SZ,中集集团,2015-06-24,21.65,23.67,84962861636
000039.SZ,中集集团,2015-06-25,23.81,23.83,85550839918
000039.SZ,中集集团,2015-06-26,23.08,22.44,80579750813
000039.SZ,中集集团,2015-06-29,23.71,24.69,88651089037
000039.SZ,中集集团,2015-06-30,24.29,24.04,86792846017
000039.SZ,中集集团,2015-07-01,22.99,22.96,82869701893
000039.SZ,中集集团,2015-07-02,22.41,20.67,74593480044
000039.SZ,中集集团,2015-07-03,18.60,18.60,67123383700
000039.SZ,中集集团,2015-07-06,19.88,16.73,60405671160
000039.SZ,中集集团,2015-07-07,15.63,15.06,54359729874
000039.SZ,中集集团,2015-07-08,13.56,13.56,48931818141
000039.SZ,中集集团,2015-07-09,12.20,14.91,53822312870
000039.SZ,中集集团,2015-07-10,15.41,16.40,59196482902
000039.SZ,中集集团,2015-07-13,16.86,18.04,65108069938
000039.SZ,中集集团,2015-07-14,17.87,16.94,61131184114
000039.SZ,中集集团,2015-07-15,16.38,15.25,55031501128
000039.SZ,中集集团,2015-07-16,15.25,15.72,56751235538
000039.SZ,中集集团,2015-07-17,15.99,16.86,60862475612
000039.SZ,中集集团,2015-07-20,16.97,17.12,61802955368
000039.SZ,中集集团,2015-07-21,17.17,17.58,63468948078
000039.SZ,中集集团,2015-07-22,17.60,17.92,63845139980
000039.SZ,中集集团,2015-07-23,19.45,18.63,66370999895
000039.SZ,中集集团,2015-07-24,18.89,19.45,69299922563
000039.SZ,中集集团,2015-07-27,18.77,17.51,62367243221
000039.SZ,中集集团,2015-07-28,16.67,16.69,59465191404
000039.SZ,中集集团,2015-07-29,17.11,17.87,63657044029
000039.SZ,中集集团,2015-07-30,17.44,16.81,59868254156
000039.SZ,中集集团,2015-07-31,16.89,17.33,61775326568
000039.SZ,中集集团,2015-08-03,16.97,17.85,63657900734
000039.SZ,中集集团,2015-08-04,17.90,18.91,67423049067
000039.SZ,中集集团,2015-08-05,18.91,18.22,64975702651
000039.SZ,中集集团,2015-08-06,17.95,17.99,64141991234
000039.SZ,中集集团,2015-08-07,18.24,18.56,66159034984
000039.SZ,中集集团,2015-08-10,19.58,19.51,69574562399
000039.SZ,中集集团,2015-08-11,19.50,19.67,70112440733
000039.SZ,中集集团,2015-08-12,19.24,19.12,68176078733
000039.SZ,中集集团,2015-08-13,19.24,20.33,72479105399
000039.SZ,中集集团,2015-08-14,20.49,20.04,71457136566
000039.SZ,中集集团,2015-08-17,19.77,19.93,71053727816
000039.SZ,中集集团,2015-08-18,19.91,17.94,63953733817
000039.SZ,中集集团,2015-08-19,17.12,18.10,64545399984
000039.SZ,中集集团,2015-08-20,17.69,16.98,60538206402
000039.SZ,中集集团,2015-08-21,16.78,16.06,57257148569
000039.SZ,中集集团,2015-08-24,15.41,14.45,51528744321
000039.SZ,中集集团,2015-08-25,13.03,13.00,46365112322
000039.SZ,中集集团,2015-08-26,13.34,12.75,45450719155
000039.SZ,中集集团,2015-08-27,13.12,13.71,48893140488
000039.SZ,中集集团,2015-08-28,14.17,14.78,52685182737
000039.SZ,中集集团,2015-08-31,14.72,14.75,52604500987
000039.SZ,中集集团,2015-09-01,14.52,14.67,52308667904
000039.SZ,中集集团,2015-09-02,13.95,15.52,55320786570
000039.SZ,中集集团,2015-09-07,15.09,14.76,52631394904
000039.SZ,中集集团,2015-09-08,14.45,15.15,54002984653
000039.SZ,中集集团,2015-09-09,15.28,15.30,54540862986
000039.SZ,中集集团,2015-09-10,15.01,14.72,52496925320
000039.SZ,中集集团,2015-09-11,14.71,14.54,51851471320
000039.SZ,中集集团,2015-09-14,14.77,13.28,47333293322
000039.SZ,中集集团,2015-09-15,12.89,12.64,45074204322
000039.SZ,中集集团,2015-09-16,12.76,13.78,49135185738
000039.SZ,中集集团,2015-09-17,13.58,13.43,47871171655
000039.SZ,中集集团,2015-09-18,13.75,13.69,48812458738
000039.SZ,中集集团,2015-09-21,13.53,13.93,49673064071
000039.SZ,中集集团,2015-09-22,14.03,14.02,49968897154
000039.SZ,中集集团,2015-09-23,13.77,14.42,51394274737
000039.SZ,中集集团,2015-09-24,14.44,14.11,50318518071
000039.SZ,中集集团,2015-09-25,14.11,13.41,47817383821
000039.SZ,中集集团,2015-09-28,13.44,13.28,47333293322
000039.SZ,中集集团,2015-09-29,13.13,12.86,45854127905
000039.SZ,中集集团,2015-09-30,12.97,12.95,46191597411
000039.SZ,中集集团,2015-10-08,13.45,13.52,48236187628
000039.SZ,中集集团,2015-10-09,13.53,13.88,49500605262
000039.SZ,中集集团,2015-10-12,13.89,14.45,51518292977
000039.SZ,中集集团,2015-10-13,14.34,14.28,50926437914
000039.SZ,中集集团,2015-10-14,14.16,14.29,50953340417
000039.SZ,中集集团,2015-10-15,14.28,14.59,52029440531
000039.SZ,中集集团,2015-10-16,14.78,14.73,52540588086
000039.SZ,中集集团,2015-10-19,14.76,14.62,52137050543
000039.SZ,中集集团,2015-10-20,14.63,15.09,53805005720
000039.SZ,中集集团,2015-10-21,15.09,14.11,50307680348
000039.SZ,中集集团,2015-10-22,14.11,14.48,51652805491
000039.SZ,中集集团,2015-10-23,14.52,14.65,52244660554
000039.SZ,中集集团,2015-10-26,15.00,14.75,52594393091
000039.SZ,中集集团,2015-10-27,14.69,14.63,52190855548
000039.SZ,中集集团,2015-10-28,14.45,14.17,50522900371
000039.SZ,中集集团,2015-10-29,14.30,14.38,51303072954
000039.SZ,中集集团,2015-10-30,14.30,14.17,50549802874
000039.SZ,中集集团,2015-11-02,13.96,13.86,49420031855
000039.SZ,中集集团,2015-11-03,13.90,13.75,49043395793
000039.SZ,中集集团,2015-11-04,13.81,14.51,51733653379
000039.SZ,中集集团,2015-11-05,14.51,14.90,53132587324
000039.SZ,中集集团,2015-11-06,14.85,15.83,56468506730
000039.SZ,中集集团,2015-11-09,15.50,15.57,55526916575
000039.SZ,中集集团,2015-11-10,15.32,15.39,54881254754
000039.SZ,中集集团,2015-11-11,15.39,15.59,55607624303
000039.SZ,中集集团,2015-11-12,15.76,15.76,56199480972
000039.SZ,中集集团,2015-11-13,15.58,15.49,55257890816
000039.SZ,中集集团,2015-11-16,15.24,15.43,55042670210
000039.SZ,中集集团,2015-11-17,15.55,15.57,55526916575
000039.SZ,中集集团,2015-11-18,15.60,15.55,55446208847
000039.SZ,中集集团,2015-11-19,15.56,16.34,58270979313
000039.SZ,中集集团,2015-11-20,16.32,16.04,57221778854
000039.SZ,中集集团,2015-11-23,16.07,15.50,55284793392
000039.SZ,中集集团,2015-11-24,15.46,15.33,54666034148
000039.SZ,中集集团,2015-11-25,15.24,15.44,55069572785
000039.SZ,中集集团,2015-11-26,15.46,15.31,54612228996
000039.SZ,中集集团,2015-11-27,15.31,14.14,50442329738
000039.SZ,中集集团,2015-11-30,14.26,14.26,50864529290
000039.SZ,中集集团,2015-12-01,14.26,14.44,51510428075
000039.SZ,中集集团,2015-12-02,14.33,14.91,53178999935
000039.SZ,中集集团,2015-12-03,14.78,15.19,54201673011
000039.SZ,中集集团,2015-12-04,15.05,14.90,53152087486
000039.SZ,中集集团,2015-12-07,14.90,15.10,53878723619
000039.SZ,中集集团,2015-12-08,15.01,14.64,52237064208
000039.SZ,中集集团,2015-12-09,14.56,14.46,51591165423
000039.SZ,中集集团,2015-12-10,14.41,15.91,56758355700
000039.SZ,中集集团,2015-12-11,15.84,15.30,54578447302
000039.SZ,中集集团,2015-12-14,15.09,15.34,54739921998
000039.SZ,中集集团,2015-12-15,15.31,15.46,55143608739
000039.SZ,中集集团,2015-12-16,15.61,15.25,54416972606
000039.SZ,中集集团,2015-12-17,15.46,15.64,55789507523
000039.SZ,中集集团,2015-12-18,15.58,15.49,55278170985
000039.SZ,中集集团,2015-12-21,15.54,16.04,57215867339
000039.SZ,中集集团,2015-12-22,16.18,16.23,57915591023
000039.SZ,中集集团,2015-12-23,16.22,16.73,59691812680
000039.SZ,中集集团,2015-12-24,16.73,16.78,59880199826
000039.SZ,中集集团,2015-12-25,16.71,17.08,60929785351
000039.SZ,中集集团,2015-12-28,17.12,16.20,57781028776
000039.SZ,中集集团,2015-12-29,16.32,16.67,59476513086
000039.SZ,中集集团,2015-12-30,16.64,16.42,58597733967
000039.SZ,中集集团,2015-12-31,16.41,15.84,62534213406
000039.SZ,中集集团,2016-01-04,15.84,14.37,56727465018
000039.SZ,中集集团,2016-01-05,14.18,14.36,56697686821
000039.SZ,中集集团,2016-01-06,14.48,14.71,58067483877
000039.SZ,中集集团,2016-01-07,14.39,13.35,52707408442
000039.SZ,中集集团,2016-01-08,13.88,13.58,53600754348
000039.SZ,中集集团,2016-01-11,13.42,12.22,48240678913
000039.SZ,中集集团,2016-01-12,12.20,12.39,48895799244
000039.SZ,中集集团,2016-01-13,12.56,11.83,46692212676
000039.SZ,中集集团,2016-01-14,11.61,12.12,47853562354
000039.SZ,中集集团,2016-01-15,12.10,11.43,45113968243
000039.SZ,中集集团,2016-01-18,11.38,11.66,46037092346
000039.SZ,中集集团,2016-01-19,11.62,12.06,47615336779
000039.SZ,中集集团,2016-01-20,12.01,11.81,46632656283
000039.SZ,中集集团,2016-01-21,11.61,11.31,44637517093
000039.SZ,中集集团,2016-01-22,11.47,11.47,45292637424
000039.SZ,中集集团,2016-01-25,11.60,11.53,45501084802
000039.SZ,中集集团,2016-01-26,11.32,10.37,40945020682
000039.SZ,中集集团,2016-01-27,10.40,10.06,39694336414
000039.SZ,中集集团,2016-01-28,9.81,9.56,37758753618
000039.SZ,中集集团,2016-01-29,9.62,9.96,39307219855
000039.SZ,中集集团,2016-02-01,10.02,9.78,38598287003
000039.SZ,中集集团,2016-02-02,9.75,10.15,40087418446
000039.SZ,中集集团,2016-02-03,10.07,10.42,41129810456
000039.SZ,中集集团,2016-02-04,10.42,10.62,41933941435
000039.SZ,中集集团,2016-02-05,10.67,10.38,40980897311
000039.SZ,中集集团,2016-02-15,10.02,10.20,40266114219
000039.SZ,中集集团,2016-02-16,10.30,10.69,42201985095
000039.SZ,中集集团,2016-02-17,10.68,10.80,42648724528
000039.SZ,中集集团,2016-02-18,10.91,11.04,43571986022
000039.SZ,中集集团,2016-02-19,11.01,11.04,43601768651
000039.SZ,中集集团,2016-02-22,11.24,11.16,44078290713
000039.SZ,中集集团,2016-02-23,11.16,11.01,43482638136
000039.SZ,中集集团,2016-02-24,10.98,11.65,45984378960
000039.SZ,中集集团,2016-02-25,11.54,10.55,41665897775
000039.SZ,中集集团,2016-02-26,10.76,10.67,42112637208
000039.SZ,中集集团,2016-02-29,10.67,10.12,39938713156
000039.SZ,中集集团,2016-03-01,10.23,10.42,41159807295
000039.SZ,中集集团,2016-03-02,10.41,11.06,43661561139
000039.SZ,中集集团,2016-03-03,11.06,11.15,44018954545
000039.SZ,中集集团,2016-03-04,11.09,12.27,48426806556
000039.SZ,中集集团,2016-03-07,12.27,12.36,48813982747
000039.SZ,中集集团,2016-03-08,12.21,11.84,46729187876
000039.SZ,中集集团,2016-03-09,11.47,11.31,44674175790
000039.SZ,中集集团,2016-03-10,11.38,11.12,43899823410
000039.SZ,中集集团,2016-03-11,10.95,10.89,43006339894
000039.SZ,中集集团,2016-03-14,11.07,11.31,44674175790
000039.SZ,中集集团,2016-03-15,11.28,11.16,44078520113
000039.SZ,中集集团,2016-03-16,11.23,11.25,44406130735
000039.SZ,中集集团,2016-03-17,11.39,11.53,45537876522
000039.SZ,中集集团,2016-03-18,11.56,11.82,46669622309
000039.SZ,中集集团,2016-03-21,11.96,12.07,47652454176
000039.SZ,中集集团,2016-03-22,11.98,11.85,46788753444
000039.SZ,中集集团,2016-03-23,11.77,11.82,46669622309
000039.SZ,中集集团,2016-03-24,11.74,11.59,45746356009
000039.SZ,中集集团,2016-03-25,11.56,11.69,46163314983
000039.SZ,中集集团,2016-03-28,11.77,11.82,46669622309
000039.SZ,中集集团,2016-03-29,11.69,11.32,44703958574
000039.SZ,中集集团,2016-03-30,11.91,11.71,46222880551
000039.SZ,中集集团,2016-03-31,11.76,11.60,45805921577
000039.SZ,中集集团,2016-04-01,11.58,11.38,44942220845
000039.SZ,中集集团,2016-04-05,11.31,11.85,46788753444
000039.SZ,中集集团,2016-04-06,11.78,11.84,46758970660
000039.SZ,中集集团,2016-04-07,11.88,11.55,45597442090
000039.SZ,中集集团,2016-04-08,11.54,11.39,44972003629
000039.SZ,中集集团,2016-04-11,11.50,11.67,46073966631
000039.SZ,中集集团,2016-04-12,11.67,11.73,46312228902
000039.SZ,中集集团,2016-04-13,11.79,11.92,47056798499
000039.SZ,中集集团,2016-04-14,11.99,11.93,47116364067
000039.SZ,中集集团,2016-04-15,11.94,11.87,46848319012
000039.SZ,中集集团,2016-04-18,11.83,11.62,45895269928
000039.SZ,中集集团,2016-04-19,11.69,11.65,45984618280
000039.SZ,中集集团,2016-04-20,11.66,11.16,44048737329
000039.SZ,中集集团,2016-04-21,11.15,11.09,43780692274
000039.SZ,中集集团,2016-04-22,11.02,11.01,43482864436
000039.SZ,中集集团,2016-04-25,11.01,10.89,43006339894
000039.SZ,中集集团,2016-04-26,10.93,10.98,43363733300
000039.SZ,中集集团,2016-04-27,10.96,10.89,43006339894
000039.SZ,中集集团,2016-04-28,10.89,10.80,42648946488
000039.SZ,中集集团,2016-04-29,10.73,11.01,43453081652
000039.SZ,中集集团,2016-05-03,10.98,11.19,44167868464
000039.SZ,中集集团,2016-05-04,11.19,11.11,43870040626
000039.SZ,中集集团,2016-05-05,11.12,11.11,43870040626
000039.SZ,中集集团,2016-05-06,11.14,10.75,42440467000
000039.SZ,中集集团,2016-05-09,10.62,10.36,40921545024
000039.SZ,中集集团,2016-05-10,10.33,10.58,41785245756
000039.SZ,中集集团,2016-05-11,10.56,10.42,41130024511
000039.SZ,中集集团,2016-05-12,10.30,10.37,40951327808
000039.SZ,中集集团,2016-05-13,10.40,10.39,41010893375
000039.SZ,中集集团,2016-05-16,10.30,10.44,41219372862
000039.SZ,中集集团,2016-05-17,10.43,10.34,40832196672
000039.SZ,中集集团,2016-05-18,10.35,10.46,41308721214
000039.SZ,中集集团,2016-05-19,10.46,10.33,40802413888
000039.SZ,中集集团,2016-05-20,10.27,10.37,40951327808
000039.SZ,中集集团,2016-05-23,10.38,10.48,41368286782
000039.SZ,中集集团,2016-05-24,10.49,10.36,40921545024
000039.SZ,中集集团,2016-05-25,10.41,10.32,40742848320
000039.SZ,中集集团,2016-05-26,10.37,10.46,41308721214
000039.SZ,中集集团,2016-05-27,10.43,10.51,41487417917
000039.SZ,中集集团,2016-05-30,10.45,10.43,41189590078
000039.SZ,中集集团,2016-05-31,10.45,10.80,42649376088
000039.SZ,中集集团,2016-06-01,10.79,10.73,42351545249
000039.SZ,中集集团,2016-06-02,10.69,10.75,42440894500
000039.SZ,中集集团,2016-06-03,10.75,10.76,42470677584
000039.SZ,中集集团,2016-06-06,10.75,10.93,43155688513
000039.SZ,中集集团,2016-06-07,10.89,10.81,42679159171
000039.SZ,中集集团,2016-06-08,10.85,10.76,42470677584
000039.SZ,中集集团,2016-06-13,10.64,10.27,40534777133
000039.SZ,中集集团,2016-06-14,10.26,10.33,40802824888
000039.SZ,中集集团,2016-06-15,10.26,10.52,41547401985
000039.SZ,中集集团,2016-06-16,10.50,10.52,41547401985
000039.SZ,中集集团,2016-06-17,10.55,10.65,42053714410
000039.SZ,中集集团,2016-06-20,10.91,10.77,42530243752
000039.SZ,中集集团,2016-06-21,10.83,10.61,41875015907
000039.SZ,中集集团,2016-06-22,10.57,10.73,42351545249
000039.SZ,中集集团,2016-06-23,10.73,10.61,41904798991
000039.SZ,中集集团,2016-06-24,10.58,10.44,41219788062
000039.SZ,中集集团,2016-06-27,10.38,10.60,41845232823
000039.SZ,中集集团,2016-06-28,10.56,10.68,42172846746
000039.SZ,中集集团,2016-06-29,10.69,10.67,42143063662
000039.SZ,中集集团,2016-06-30,10.76,10.69,42203352500
000039.SZ,中集集团,2016-07-01,10.70,10.67,42143785312
000039.SZ,中集集团,2016-07-04,10.64,10.86,42888375158
000039.SZ,中集集团,2016-07-05,10.87,10.97,43305345472
000039.SZ,中集集团,2016-07-06,10.89,10.92,43096860315
000039.SZ,中集集团,2016-07-07,10.87,11.06,43662748599
000039.SZ,中集集团,2016-07-08,11.05,11.17,44109502507
000039.SZ,中集集团,2016-07-11,11.06,10.95,43245778285
000039.SZ,中集集团,2016-07-12,10.96,11.19,44198853288
000039.SZ,中集集团,2016-07-13,11.29,11.23,44347771258
000039.SZ,中集集团,2016-07-14,11.28,11.23,44347771258
000039.SZ,中集集团,2016-07-15,10.85,10.77,42530972032
000039.SZ,中集集团,2016-07-18,10.76,10.64,42024650936
000039.SZ,中集集团,2016-07-19,10.64,10.71,42292703281
000039.SZ,中集集团,2016-07-20,10.78,10.77,41845949373
000039.SZ,中集集团,2016-07-21,10.77,10.75,41786382186
000039.SZ,中集集团,2016-07-22,10.73,10.65,41399195465
000039.SZ,中集集团,2016-07-25,10.65,10.65,41399195465
000039.SZ,中集集团,2016-07-26,10.66,10.76,41816165779
000039.SZ,中集集团,2016-07-27,10.76,10.49,40773739994
000039.SZ,中集集团,2016-07-28,10.48,10.63,41309844684
000039.SZ,中集集团,2016-07-29,10.63,10.54,40982225151
000039.SZ,中集集团,2016-08-01,10.53,10.37,40297263378
000039.SZ,中集集团,2016-08-02,10.32,10.42,40505748850
000039.SZ,中集集团,2016-08-03,10.42,10.51,40863152516
000039.SZ,中集集团,2016-08-04,10.54,10.51,40863152516
000039.SZ,中集集团,2016-08-05,10.50,10.50,40833368877
000039.SZ,中集集团,2016-08-08,10.52,10.55,41012070710
000039.SZ,中集集团,2016-08-09,10.55,10.60,41190772543
000039.SZ,中集集团,2016-08-10,10.63,10.53,40922719794
000039.SZ,中集集团,2016-08-11,10.54,10.84,42143848987
000039.SZ,中集集团,2016-08-12,10.75,10.87,42262983542
000039.SZ,中集集团,2016-08-15,10.86,11.07,43037358153
000039.SZ,中集集团,2016-08-16,11.08,11.34,44079785513
000039.SZ,中集集团,2016-08-17,11.32,11.23,43662814569
000039.SZ,中集集团,2016-08-18,11.19,11.46,44556323735
000039.SZ,中集集团,2016-08-19,11.57,11.31,43960650957
000039.SZ,中集集团,2016-08-22,11.26,11.05,42948007236
000039.SZ,中集集团,2016-08-23,11.12,11.08,43067141792
000039.SZ,中集集团,2016-08-24,11.13,11.02,42828872681
000039.SZ,中集集团,2016-08-25,10.97,10.95,42560819931
000039.SZ,中集集团,2016-08-26,10.97,10.93,42501252653
000039.SZ,中集集团,2016-08-29,10.96,10.95,42560819931
000039.SZ,中集集团,2016-08-30,10.96,10.96,42590603570
000039.SZ,中集集团,2016-08-31,10.96,10.82,42054498070
000039.SZ,中集集团,2016-09-01,11.49,11.06,42977790875
000039.SZ,中集集团,2016-09-02,11.03,10.89,42322550820
000039.SZ,中集集团,2016-09-05,10.86,10.88,42292767181
000039.SZ,中集集团,2016-09-06,10.86,10.93,42501252653
000039.SZ,中集集团,2016-09-07,10.93,10.99,42709738125
000039.SZ,中集集团,2016-09-08,10.98,10.93,42471469014
000039.SZ,中集集团,2016-09-09,10.90,10.86,42233199903
000039.SZ,中集集团,2016-09-12,10.67,10.54,40982287071
000039.SZ,中集集团,2016-09-13,10.56,10.59,41160988905
000039.SZ,中集集团,2016-09-14,10.55,10.50,40833368877
000039.SZ,中集集团,2016-09-19,10.54,10.58,41131205266
000039.SZ,中集集团,2016-09-20,10.57,10.63,41309907099
000039.SZ,中集集团,2016-09-21,10.62,10.62,41280123460
000039.SZ,中集集团,2016-09-22,10.66,10.64,41369474377
000039.SZ,中集集团,2016-09-23,10.64,10.60,41190772543
000039.SZ,中集集团,2016-09-26,10.60,10.50,40803585238
000039.SZ,中集集团,2016-09-27,10.47,10.52,40892936155
000039.SZ,中集集团,2016-09-28,10.64,10.81,42024714431
000039.SZ,中集集团,2016-09-29,10.83,10.76,41816228959
000039.SZ,中集集团,2016-09-30,10.75,10.78,41905579876
000039.SZ,中集集团,2016-10-10,10.81,10.86,42203416265
000039.SZ,中集集团,2016-10-11,10.86,10.86,42233199903
000039.SZ,中集集团,2016-10-12,10.84,10.89,42322550820
000039.SZ,中集集团,2016-10-13,10.88,10.83,42084281709
000039.SZ,中集集团,2016-10-14,10.83,10.85,42173632626
000039.SZ,中集集团,2016-10-17,10.80,10.70,41607743487
000039.SZ,中集集团,2016-10-18,10.70,10.90,42382118098
000039.SZ,中集集团,2016-10-19,10.91,10.85,42173632626
000039.SZ,中集集团,2016-10-20,10.85,10.86,42233199903
000039.SZ,中集集团,2016-10-21,10.90,10.92,42441685376
000039.SZ,中集集团,2016-10-24,10.92,11.00,42769305403
000039.SZ,中集集团,2016-10-25,11.00,10.96,42590603570
000039.SZ,中集集团,2016-10-26,10.93,10.86,42233199903
000039.SZ,中集集团,2016-10-27,10.85,10.88,42292767181
000039.SZ,中集集团,2016-10-28,10.87,10.79,41935363515
000039.SZ,中集集团,2016-10-31,10.76,10.68,41518392571
000039.SZ,中集集团,2016-11-01,10.68,10.75,41786445321
000039.SZ,中集集团,2016-11-02,10.70,10.62,41280123460
000039.SZ,中集集团,2016-11-03,10.63,10.70,41577959849
000039.SZ,中集集团,2016-11-04,10.70,10.81,42024714431
000039.SZ,中集集团,2016-11-07,10.83,10.75,41786445321
000039.SZ,中集集团,2016-11-08,10.77,10.77,41846012598
000039.SZ,中集集团,2016-11-09,10.77,10.63,41339690738
000039.SZ,中集集团,2016-11-10,10.70,10.87,42262983542
000039.SZ,中集集团,2016-11-11,10.87,11.06,43007574514
000039.SZ,中集集团,2016-11-14,11.03,11.46,44556323735
000039.SZ,中集集团,2016-11-15,12.53,12.61,49023869564
000039.SZ,中集集团,2016-11-16,12.61,12.30,47802740370
000039.SZ,中集集团,2016-11-17,12.40,12.44,48338845870
000039.SZ,中集集团,2016-11-18,12.18,12.09,46998582121
000039.SZ,中集集团,2016-11-21,11.99,12.07,46909231204
000039.SZ,中集集团,2016-11-22,12.11,12.13,47147500315
000039.SZ,中集集团,2016-11-23,12.17,11.92,46343342066
000039.SZ,中集集团,2016-11-24,11.88,12.03,46760313010
000039.SZ,中集集团,2016-11-25,11.99,12.13,47147500315
000039.SZ,中集集团,2016-11-28,12.13,11.95,46462476622
000039.SZ,中集集团,2016-11-29,11.95,11.80,45866803844
000039.SZ,中集集团,2016-11-30,11.81,11.71,45511722738
000039.SZ,中集集团,2016-12-01,11.75,12.04,46792484569
000039.SZ,中集集团,2016-12-02,11.98,11.78,45809574327
000039.SZ,中集集团,2016-12-05,11.76,11.57,44975589879
000039.SZ,中集集团,2016-12-06,11.62,11.58,45005375037
000039.SZ,中集集团,2016-12-07,11.65,11.76,45720218850
000039.SZ,中集集团,2016-12-08,11.86,11.88,46196781392
000039.SZ,中集集团,2016-12-09,11.85,12.01,46673343934
000039.SZ,中集集团,2016-12-12,12.02,11.26,43784183524
000039.SZ,中集集团,2016-12-13,11.27,11.33,44052249954
000039.SZ,中集集团,2016-12-14,11.32,11.11,43188480347
000039.SZ,中集集团,2016-12-15,11.07,11.08,43069339712
000039.SZ,中集集团,2016-12-16,11.25,11.43,44439457019
000039.SZ,中集集团,2016-12-19,11.49,11.29,43903324160
000039.SZ,中集集团,2016-12-20,11.26,11.26,43754398365
000039.SZ,中集集团,2016-12-21,11.39,11.50,44707523449
000039.SZ,中集集团,2016-12-22,11.50,11.38,44230960907
000039.SZ,中集集团,2016-12-23,11.39,11.26,43754398365
000039.SZ,中集集团,2016-12-26,11.26,11.41,44350101543
000039.SZ,中集集团,2016-12-27,11.41,11.48,44618167972
000039.SZ,中集集团,2016-12-28,11.48,11.25,43724613206
000039.SZ,中集集团,2016-12-29,11.30,11.29,43873539001
000039.SZ,中集集团,2016-12-30,11.27,11.20,43545902253
000039.SZ,中集集团,2017-01-03,11.22,11.34,44082939393
000039.SZ,中集集团,2017-01-04,11.34,11.41,44351011322
000039.SZ,中集集团,2017-01-05,11.41,12.33,47925303705
000039.SZ,中集集团,2017-01-06,12.14,11.91,46316872132
000039.SZ,中集集团,2017-01-09,11.91,12.01,46704087140
000039.SZ,中集集团,2017-01-10,12.00,12.03,46763658680
000039.SZ,中集集团,2017-01-11,11.96,11.90,46257300593
000039.SZ,中集集团,2017-01-12,11.90,11.81,45929657124
000039.SZ,中集集团,2017-01-13,11.81,11.68,45393513267
000039.SZ,中集集团,2017-01-16,11.62,11.53,44827583639
000039.SZ,中集集团,2017-01-17,11.53,11.85,46048800204
000039.SZ,中集集团,2017-01-18,11.82,11.91,46316872132
000039.SZ,中集集团,2017-01-19,11.86,11.92,46346657902
000039.SZ,中集集团,2017-01-20,11.97,11.92,46346657902
000039.SZ,中集集团,2017-01-23,11.98,12.24,47567874466
000039.SZ,中集集团,2017-01-24,12.17,12.08,46942373299
000039.SZ,中集集团,2017-01-25,12.08,12.09,47001944839
000039.SZ,中集集团,2017-01-26,12.14,12.12,47121087919
000039.SZ,中集集团,2017-02-03,12.14,11.95,46466268982
000039.SZ,中集集团,2017-02-06,11.94,11.91,46317338632
000039.SZ,中集集团,2017-02-07,11.95,12.18,47359851077
000039.SZ,中集集团,2017-02-08,12.11,12.33,47925786405
000039.SZ,中集集团,2017-02-09,12.28,12.21,47478995357
000039.SZ,中集集团,2017-02-10,12.21,12.63,49087443129
000039.SZ,中集集团,2017-02-13,12.64,13.05,50725676972
000039.SZ,中集集团,2017-02-14,13.00,12.99,50487388413
000039.SZ,中集集团,2017-02-15,13.03,12.70,49385303828
000039.SZ,中集集团,2017-02-16,12.70,13.24,51470328718
000039.SZ,中集集团,2017-02-17,13.26,12.90,50129955574
000039.SZ,中集集团,2017-02-20,12.90,13.13,51053323740
000039.SZ,中集集团,2017-02-21,13.13,13.20,51321398369
000039.SZ,中集集团,2017-02-22,13.18,13.37,51976691906
000039.SZ,中集集团,2017-02-23,13.34,13.23,51440542648
000039.SZ,中集集团,2017-02-24,13.23,12.98,50457602343
000039.SZ,中集集团,2017-02-27,12.93,12.87,50040597365
000039.SZ,中集集团,2017-02-28,12.86,12.92,50230461616
000039.SZ,中集集团,2017-03-01,12.99,13.09,50885900617
000039.SZ,中集集团,2017-03-02,13.09,13.04,50707144526
000039.SZ,中集集团,2017-03-03,12.97,13.06,50766729889
000039.SZ,中集集团,2017-03-06,13.03,12.80,49783571388
000039.SZ,中集集团,2017-03-07,12.70,12.64,49157925069
000039.SZ,中集集团,2017-03-08,12.63,12.53,48711034841
000039.SZ,中集集团,2017-03-09,12.53,12.53,48740827523
