代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002135.SZ,东南网架,2015-05-27,14.99,14.26,10787326000
002135.SZ,东南网架,2015-05-28,14.26,12.87,9739286000
002135.SZ,东南网架,2015-05-29,12.75,14.16,10712466000
002135.SZ,东南网架,2015-06-01,14.25,15.41,11663188000
002135.SZ,东南网架,2015-06-02,15.48,16.68,12621396000
002135.SZ,东南网架,2015-06-03,16.61,16.82,12726200000
002135.SZ,东南网架,2015-06-04,16.96,18.45,13961390000
002135.SZ,东南网架,2015-06-05,18.45,20.17,15263954000
002135.SZ,东南网架,2015-06-08,19.66,18.42,13938932000
002135.SZ,东南网架,2015-06-09,17.87,17.51,13250220000
002135.SZ,东南网架,2015-06-10,17.30,17.94,13572118000
002135.SZ,东南网架,2015-06-11,17.97,18.02,13632006000
002135.SZ,东南网架,2015-06-12,18.06,17.80,13467314000
002135.SZ,东南网架,2015-06-15,17.79,16.95,12823518000
002135.SZ,东南网架,2015-06-16,16.69,15.53,11753020000
002135.SZ,东南网架,2015-06-17,15.65,16.97,12838490000
002135.SZ,东南网架,2015-06-18,16.97,16.92,12801060000
002135.SZ,东南网架,2015-06-19,16.41,15.23,11520954000
002135.SZ,东南网架,2015-06-23,15.19,14.44,10929560000
002135.SZ,东南网架,2015-06-24,14.74,14.86,11243972000
002135.SZ,东南网架,2015-06-25,14.84,13.65,10330680000
002135.SZ,东南网架,2015-06-26,13.07,12.29,9297612000
002135.SZ,东南网架,2015-06-29,12.56,11.06,8369348000
002135.SZ,东南网架,2015-06-30,10.39,12.07,9132920000
002135.SZ,东南网架,2015-07-01,11.72,11.01,8331918000
002135.SZ,东南网架,2015-07-02,11.22,9.91,7500972000
002135.SZ,东南网架,2015-07-03,9.50,8.92,6752372000
002135.SZ,东南网架,2015-07-06,9.81,8.03,6078632000
002135.SZ,东南网架,2015-07-07,7.51,7.23,5472266000
002135.SZ,东南网架,2015-07-08,7.23,7.23,5472266000
002135.SZ,东南网架,2015-07-09,7.23,7.23,5472266000
002135.SZ,东南网架,2015-07-10,7.23,7.23,5472266000
002135.SZ,东南网架,2015-07-13,7.23,7.23,5472266000
002135.SZ,东南网架,2015-07-14,7.95,7.95,6018744000
002135.SZ,东南网架,2015-07-15,8.75,8.75,6617624000
002135.SZ,东南网架,2015-07-16,8.71,9.41,7119186000
002135.SZ,东南网架,2015-07-17,9.41,10.31,7800412000
002135.SZ,东南网架,2015-07-20,10.37,10.84,8204656000
002135.SZ,东南网架,2015-07-21,10.68,10.78,8159740000
002135.SZ,东南网架,2015-07-22,10.76,10.79,8167226000
002135.SZ,东南网架,2015-07-23,10.79,11.23,8496610000
002135.SZ,东南网架,2015-07-24,11.24,10.74,8129796000
002135.SZ,东南网架,2015-07-27,10.41,9.67,7313822000
002135.SZ,东南网架,2015-07-28,8.85,9.03,6834718000
002135.SZ,东南网架,2015-07-29,9.25,9.93,7515944000
002135.SZ,东南网架,2015-07-30,10.06,9.58,7246448000
002135.SZ,东南网架,2015-07-31,9.35,9.38,7096728000
002135.SZ,东南网架,2015-08-03,9.19,8.61,6512820000
002135.SZ,东南网架,2015-08-04,8.80,9.42,7126672000
002135.SZ,东南网架,2015-08-05,9.50,9.16,6932036000
002135.SZ,东南网架,2015-08-06,8.82,9.02,6827232000
002135.SZ,东南网架,2015-08-07,9.18,9.41,7119186000
002135.SZ,东南网架,2015-08-10,9.52,10.01,7575832000
002135.SZ,东南网架,2015-08-11,10.01,10.40,7867786000
002135.SZ,东南网架,2015-08-12,10.18,10.71,8107338000
002135.SZ,东南网架,2015-08-13,10.74,11.78,8915826000
002135.SZ,东南网架,2015-08-14,12.26,12.18,9215266000
002135.SZ,东南网架,2015-08-17,11.67,11.82,8945770000
002135.SZ,东南网架,2015-08-18,12.17,11.45,8661302000
002135.SZ,东南网架,2015-08-19,10.74,12.59,9529678000
002135.SZ,东南网架,2015-08-20,12.62,12.32,9320070000
002135.SZ,东南网架,2015-08-21,12.18,11.65,8818508000
002135.SZ,东南网架,2015-08-24,11.19,10.49,7935160000
002135.SZ,东南网架,2015-08-25,9.45,9.44,7141644000
002135.SZ,东南网架,2015-08-26,9.40,8.50,6430474000
002135.SZ,东南网架,2015-08-27,8.71,8.40,6355614000
002135.SZ,东南网架,2015-08-28,8.72,9.24,6991924000
002135.SZ,东南网架,2015-08-31,9.22,8.52,6445446000
002135.SZ,东南网架,2015-09-01,8.49,7.67,5801650000
002135.SZ,东南网架,2015-09-02,7.22,7.04,5330032000
002135.SZ,东南网架,2015-09-07,7.27,7.34,5554612000
002135.SZ,东南网架,2015-09-08,7.41,8.00,6056174000
002135.SZ,东南网架,2015-09-09,8.03,8.69,6572708000
002135.SZ,东南网架,2015-09-10,8.46,9.12,6902092000
002135.SZ,东南网架,2015-09-11,9.12,9.33,7059298000
002135.SZ,东南网架,2015-09-14,9.25,8.40,6355614000
002135.SZ,东南网架,2015-09-15,7.91,8.40,6355614000
002135.SZ,东南网架,2015-09-16,8.41,8.93,6759858000
002135.SZ,东南网架,2015-09-17,8.79,8.19,6198408000
002135.SZ,东南网架,2015-09-18,8.27,8.04,6086118000
002135.SZ,东南网架,2015-09-21,8.04,8.66,6550250000
002135.SZ,东南网架,2015-09-22,8.83,8.88,6722428000
002135.SZ,东南网架,2015-09-23,8.58,8.46,6400530000
002135.SZ,东南网架,2015-09-24,8.53,8.63,6527792000
002135.SZ,东南网架,2015-09-25,8.56,8.11,6138520000
002135.SZ,东南网架,2015-09-28,8.13,8.18,6190922000
002135.SZ,东南网架,2015-09-29,8.01,7.90,5981314000
002135.SZ,东南网架,2015-09-30,7.95,7.95,6018744000
002135.SZ,东南网架,2015-10-08,8.30,8.27,6258296000
002135.SZ,东南网架,2015-10-09,8.27,8.37,6333156000
002135.SZ,东南网架,2015-10-12,8.39,8.85,6699970000
002135.SZ,东南网架,2015-10-13,8.80,8.92,6752372000
002135.SZ,东南网架,2015-10-14,8.91,8.81,6670026000
002135.SZ,东南网架,2015-10-15,8.76,9.27,7014382000
002135.SZ,东南网架,2015-10-16,9.39,9.49,7179074000
002135.SZ,东南网架,2015-10-19,9.48,9.12,6902092000
002135.SZ,东南网架,2015-10-20,9.05,9.35,7074270000
002135.SZ,东南网架,2015-10-21,9.38,8.54,6460418000
002135.SZ,东南网架,2015-10-22,8.56,9.08,6872148000
002135.SZ,东南网架,2015-10-23,9.20,9.44,7141644000
002135.SZ,东南网架,2015-10-26,9.55,9.86,7463542000
002135.SZ,东南网架,2015-10-27,9.67,9.87,7471028000
002135.SZ,东南网架,2015-10-28,9.78,10.02,7583318000
002135.SZ,东南网架,2015-10-29,10.02,9.83,7441084000
002135.SZ,东南网架,2015-10-30,9.85,9.65,7298850000
002135.SZ,东南网架,2015-11-02,9.58,9.28,7021868000
002135.SZ,东南网架,2015-11-03,9.27,9.23,6984438000
002135.SZ,东南网架,2015-11-04,9.38,9.74,7373710000
002135.SZ,东南网架,2015-11-05,9.79,9.68,7321308000
002135.SZ,东南网架,2015-11-06,9.65,9.93,7515944000
002135.SZ,东南网架,2015-11-09,9.88,10.38,7852814000
002135.SZ,东南网架,2015-11-10,10.29,10.20,7718066000
002135.SZ,东南网架,2015-11-11,10.23,10.80,8174712000
002135.SZ,东南网架,2015-11-12,10.78,11.18,8459180000
002135.SZ,东南网架,2015-11-13,11.04,10.56,7987562000
002135.SZ,东南网架,2015-11-16,10.16,10.66,8069908000
002135.SZ,东南网架,2015-11-17,10.97,10.88,8234600000
002135.SZ,东南网架,2015-11-18,10.78,11.09,8391806000
002135.SZ,东南网架,2015-11-19,10.99,10.93,8272030000
002135.SZ,东南网架,2015-11-20,10.90,10.92,8264544000
002135.SZ,东南网架,2015-11-23,11.00,11.51,8706218000
002135.SZ,东南网架,2015-11-24,11.30,11.82,8945770000
002135.SZ,东南网架,2015-11-25,11.65,11.77,8908340000
002135.SZ,东南网架,2015-11-26,11.79,11.63,8803536000
002135.SZ,东南网架,2015-11-27,11.57,10.68,8084880000
002135.SZ,东南网架,2015-11-30,10.78,11.12,8414264000
002135.SZ,东南网架,2015-12-01,11.23,11.40,8623872000
002135.SZ,东南网架,2015-12-02,11.28,11.06,8369348000
002135.SZ,东南网架,2015-12-03,11.06,11.33,8571470000
002135.SZ,东南网架,2015-12-04,11.32,11.63,8803536000
002135.SZ,东南网架,2015-12-07,11.72,11.55,8736162000
002135.SZ,东南网架,2015-12-08,11.46,11.35,8586442000
002135.SZ,东南网架,2015-12-09,11.28,10.98,8309460000
002135.SZ,东南网架,2015-12-10,10.80,11.37,8601414000
002135.SZ,东南网架,2015-12-11,11.20,11.31,8556498000
002135.SZ,东南网架,2015-12-14,11.31,11.65,8818508000
002135.SZ,东南网架,2015-12-15,11.65,11.77,8908340000
002135.SZ,东南网架,2015-12-16,11.70,11.64,8811022000
002135.SZ,东南网架,2015-12-17,11.70,12.48,9439846000
002135.SZ,东南网架,2015-12-18,12.45,12.39,9372472000
002135.SZ,东南网架,2015-12-21,12.37,12.50,9462304000
002135.SZ,东南网架,2015-12-22,12.65,12.49,9454818000
002135.SZ,东南网架,2015-12-23,12.49,11.97,9058060000
002135.SZ,东南网架,2015-12-24,12.07,11.71,8863424000
002135.SZ,东南网架,2015-12-25,11.71,11.79,8923312000
002135.SZ,东南网架,2015-12-28,11.95,11.55,8736162000
002135.SZ,东南网架,2015-12-29,11.56,11.35,9801484334
002135.SZ,东南网架,2015-12-30,11.35,12.10,10450928806
002135.SZ,东南网架,2015-12-31,11.99,11.98,10348384942
002135.SZ,东南网架,2016-01-04,11.95,10.78,9314400980
002135.SZ,东南网架,2016-01-05,10.14,10.25,8852953592
002135.SZ,东南网架,2016-01-06,10.29,10.57,9126403896
002135.SZ,东南网架,2016-01-07,10.40,9.52,8220599764
002135.SZ,东南网架,2016-01-08,9.62,9.55,8246235730
002135.SZ,东南网架,2016-01-11,9.35,8.60,7425884818
002135.SZ,东南网架,2016-01-12,8.75,8.71,7519883360
002135.SZ,东南网架,2016-01-13,8.72,8.12,7015709362
002135.SZ,东南网架,2016-01-14,7.91,8.24,7118253226
002135.SZ,东南网架,2016-01-15,8.13,7.43,6417536822
002135.SZ,东南网架,2016-01-18,7.41,7.51,6485899398
002135.SZ,东南网架,2016-01-19,7.52,8.26,7135343870
002135.SZ,东南网架,2016-01-20,8.29,8.01,6921710820
002135.SZ,东南网架,2016-01-21,7.82,7.61,6571352618
002135.SZ,东南网架,2016-01-22,7.69,7.80,6733713736
002135.SZ,东南网架,2016-01-25,7.91,8.00,6913165498
002135.SZ,东南网架,2016-01-26,7.99,7.26,6272266348
002135.SZ,东南网架,2016-01-27,7.51,7.23,6246630382
002135.SZ,东南网架,2016-01-28,6.94,6.93,5981725400
002135.SZ,东南网架,2016-01-29,6.93,7.30,6306447636
002135.SZ,东南网架,2016-02-01,7.32,7.07,6109905230
002135.SZ,东南网架,2016-02-02,7.12,7.33,6332083602
002135.SZ,东南网架,2016-02-03,7.30,7.37,6366264890
002135.SZ,东南网架,2016-02-04,7.52,7.51,6485899398
002135.SZ,东南网架,2016-02-05,7.54,7.60,6562807296
002135.SZ,东南网架,2016-02-15,7.28,7.40,6391900856
002135.SZ,东南网架,2016-02-16,7.52,7.77,6708077770
002135.SZ,东南网架,2016-02-17,7.77,8.11,7007164040
002135.SZ,东南网架,2016-02-18,8.18,8.00,6913165498
002135.SZ,东南网架,2016-02-19,7.93,7.99,6904620176
002135.SZ,东南网架,2016-02-22,8.31,8.15,7041345328
002135.SZ,东南网架,2016-02-23,8.10,8.00,6913165498
002135.SZ,东南网架,2016-02-24,8.00,8.00,6913165498
002135.SZ,东南网架,2016-02-25,7.82,7.20,6220994416
002135.SZ,东南网架,2016-02-26,7.21,6.95,6007361366
002135.SZ,东南网架,2016-02-29,6.93,6.36,5494642046
002135.SZ,东南网架,2016-03-01,6.37,6.44,5563004622
002135.SZ,东南网架,2016-03-02,6.45,6.99,6041542654
002135.SZ,东南网架,2016-03-03,7.02,6.90,5956089434
002135.SZ,东南网架,2016-03-04,6.89,6.59,5691184452
002135.SZ,东南网架,2016-03-07,6.92,7.03,6075723942
002135.SZ,东南网架,2016-03-08,6.92,6.97,6024452010
002135.SZ,东南网架,2016-03-09,6.75,6.84,5904817502
002135.SZ,东南网架,2016-03-10,6.84,6.67,5759547028
002135.SZ,东南网架,2016-03-11,6.71,6.73,5810818960
002135.SZ,东南网架,2016-03-14,6.79,6.96,6015906688
002135.SZ,东南网架,2016-03-15,7.03,6.96,6015906688
002135.SZ,东南网架,2016-03-16,7.07,6.86,5921908146
002135.SZ,东南网架,2016-03-17,6.94,7.10,6135541196
002135.SZ,东南网架,2016-03-18,7.08,7.36,6357719568
002135.SZ,东南网架,2016-03-21,7.43,7.61,6571352618
002135.SZ,东南网架,2016-03-22,7.64,7.44,6426082144
002135.SZ,东南网架,2016-03-23,7.40,7.52,6494444720
002135.SZ,东南网架,2016-03-24,7.44,7.31,6314992958
002135.SZ,东南网架,2016-03-25,7.29,7.29,6297902314
002135.SZ,东南网架,2016-03-28,7.31,7.77,6708077770
002135.SZ,东南网架,2016-03-29,7.69,7.76,6699532448
002135.SZ,东南网架,2016-03-30,7.85,7.86,6793530990
002135.SZ,东南网架,2016-03-31,7.89,7.79,6725168414
002135.SZ,东南网架,2016-04-01,7.75,7.82,6750804380
002135.SZ,东南网架,2016-04-05,7.84,8.60,7425884818
002135.SZ,东南网架,2016-04-06,8.51,8.76,7562609970
002135.SZ,东南网架,2016-04-07,8.69,8.53,7366067564
002135.SZ,东南网架,2016-04-08,8.51,8.87,7665153834
002135.SZ,东南网架,2016-04-11,8.86,9.01,7784788342
002135.SZ,东南网架,2016-04-12,9.15,9.02,7793333664
002135.SZ,东南网架,2016-04-13,8.95,9.92,8570957966
002135.SZ,东南网架,2016-04-14,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-15,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-18,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-19,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-20,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-21,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-22,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-25,9.92,9.92,8570957966
002135.SZ,东南网架,2016-04-26,9.39,9.76,8434232814
002135.SZ,东南网架,2016-04-27,9.70,9.32,8049693324
002135.SZ,东南网架,2016-04-28,9.14,9.10,7861696240
002135.SZ,东南网架,2016-04-29,9.00,9.02,7793333664
002135.SZ,东南网架,2016-05-03,9.07,9.22,7964240104
002135.SZ,东南网架,2016-05-04,9.19,9.30,8032602680
002135.SZ,东南网架,2016-05-05,9.34,9.28,8015512036
002135.SZ,东南网架,2016-05-06,9.20,9.01,7784788342
002135.SZ,东南网架,2016-05-09,8.95,8.62,7442975462
002135.SZ,东南网架,2016-05-10,8.62,9.10,7861696240
002135.SZ,东南网架,2016-05-11,9.00,9.69,8365870238
002135.SZ,东南网架,2016-05-12,9.56,9.53,8229145086
002135.SZ,东南网架,2016-05-13,9.36,9.71,8374415560
002135.SZ,东南网架,2016-05-16,9.62,10.08,8699137796
002135.SZ,东南网架,2016-05-17,9.99,9.84,8494050068
002135.SZ,东南网架,2016-05-18,9.80,9.78,8442778136
002135.SZ,东南网架,2016-05-19,9.72,9.14,7887332206
002135.SZ,东南网架,2016-05-20,9.00,8.69,7494247394
002135.SZ,东南网架,2016-05-23,8.71,8.79,7588245936
002135.SZ,东南网架,2016-05-24,8.75,8.27,7135343870
002135.SZ,东南网架,2016-05-25,8.33,8.40,7246433056
002135.SZ,东南网架,2016-05-26,8.33,8.29,7152434514
002135.SZ,东南网架,2016-05-27,8.28,8.24,7109707904
002135.SZ,东南网架,2016-05-30,8.18,7.98,6887529532
002135.SZ,东南网架,2016-05-31,8.05,8.31,7169525158
002135.SZ,东南网架,2016-06-01,8.33,8.34,7195161124
002135.SZ,东南网架,2016-06-02,8.42,8.46,7297704988
002135.SZ,东南网架,2016-06-03,8.50,8.37,7220797090
002135.SZ,东南网架,2016-06-06,8.39,8.42,7263523700
002135.SZ,东南网架,2016-06-07,8.45,8.14,7024254684
002135.SZ,东南网架,2016-06-08,8.10,7.87,6793530990
002135.SZ,东南网架,2016-06-13,7.76,7.83,6759349702
002135.SZ,东南网架,2016-06-14,7.69,7.75,6690987126
002135.SZ,东南网架,2016-06-15,7.63,7.95,6861893566
002135.SZ,东南网架,2016-06-16,7.98,7.79,6725168414
002135.SZ,东南网架,2016-06-17,7.76,7.78,6716623092
002135.SZ,东南网架,2016-06-20,7.76,7.68,6631169872
002135.SZ,东南网架,2016-06-21,7.74,7.51,6477354076
002135.SZ,东南网架,2016-06-22,7.48,7.61,6562807296
002135.SZ,东南网架,2016-06-23,7.54,7.52,6485899398
002135.SZ,东南网架,2016-06-24,7.56,7.68,6622624550
002135.SZ,东南网架,2016-06-27,7.58,7.79,6725168414
002135.SZ,东南网架,2016-06-28,7.82,7.79,6725168414
002135.SZ,东南网架,2016-06-29,7.78,7.75,6690987126
002135.SZ,东南网架,2016-06-30,7.76,7.69,6639715194
002135.SZ,东南网架,2016-07-01,7.73,7.66,6605533906
002135.SZ,东南网架,2016-07-04,7.68,7.90,6819166956
002135.SZ,东南网架,2016-07-05,7.91,7.94,6853348244
002135.SZ,东南网架,2016-07-06,7.92,8.21,7084071938
002135.SZ,东南网架,2016-07-07,8.11,8.11,6998618718
002135.SZ,东南网架,2016-07-08,8.08,8.12,7007164040
002135.SZ,东南网架,2016-07-11,8.12,7.96,6870438888
002135.SZ,东南网架,2016-07-12,7.83,7.97,6878984210
002135.SZ,东南网架,2016-07-13,7.98,8.10,6990073396
002135.SZ,东南网架,2016-07-14,8.11,8.02,6921710820
002135.SZ,东南网架,2016-07-15,8.03,8.02,6921710820
002135.SZ,东南网架,2016-07-18,8.03,7.97,6878984210
002135.SZ,东南网架,2016-07-19,7.99,8.16,7041345328
002135.SZ,东南网架,2016-07-20,8.15,8.05,6947346786
002135.SZ,东南网架,2016-07-21,8.05,8.05,6947346786
002135.SZ,东南网架,2016-07-22,8.03,7.96,6870438888
002135.SZ,东南网架,2016-07-25,7.97,8.00,6904620176
002135.SZ,东南网架,2016-07-26,8.01,8.07,6964437430
002135.SZ,东南网架,2016-07-27,8.07,7.54,6502990042
002135.SZ,东南网架,2016-07-28,7.56,7.56,6520080686
002135.SZ,东南网架,2016-07-29,7.56,7.48,6451718110
002135.SZ,东南网架,2016-08-01,7.46,7.38,6366264890
002135.SZ,东南网架,2016-08-02,7.38,7.46,6434627466
002135.SZ,东南网架,2016-08-03,7.42,7.47,6443172788
002135.SZ,东南网架,2016-08-04,7.50,7.72,6665351160
002135.SZ,东南网架,2016-08-05,7.63,7.59,6545716652
002135.SZ,东南网架,2016-08-08,7.60,7.70,6648260516
002135.SZ,东南网架,2016-08-09,7.69,7.76,6699532448
002135.SZ,东南网架,2016-08-10,7.72,7.66,6605533906
002135.SZ,东南网架,2016-08-11,7.61,7.60,6554261974
002135.SZ,东南网架,2016-08-12,7.61,7.64,6588443262
002135.SZ,东南网架,2016-08-15,7.64,7.76,6699532448
002135.SZ,东南网架,2016-08-16,7.76,7.80,6733713736
002135.SZ,东南网架,2016-08-17,7.77,7.82,6750804380
002135.SZ,东南网架,2016-08-18,7.83,7.84,6767895024
002135.SZ,东南网架,2016-08-19,7.90,8.01,6913165498
002135.SZ,东南网架,2016-08-22,7.96,8.11,6998618718
002135.SZ,东南网架,2016-08-23,8.07,8.03,6930256142
002135.SZ,东南网架,2016-08-24,8.06,7.95,6861893566
002135.SZ,东南网架,2016-08-25,7.93,7.78,6716623092
002135.SZ,东南网架,2016-08-26,7.86,7.98,6887529532
002135.SZ,东南网架,2016-08-29,7.99,7.96,6870438888
002135.SZ,东南网架,2016-08-30,7.97,7.86,6784985668
002135.SZ,东南网架,2016-08-31,7.84,7.81,6742259058
002135.SZ,东南网架,2016-09-01,7.83,7.74,6682441804
002135.SZ,东南网架,2016-09-02,7.73,7.74,6682441804
002135.SZ,东南网架,2016-09-05,7.76,7.72,6665351160
002135.SZ,东南网架,2016-09-06,7.70,7.74,6682441804
002135.SZ,东南网架,2016-09-07,7.72,7.75,6690987126
002135.SZ,东南网架,2016-09-08,7.77,7.77,6708077770
002135.SZ,东南网架,2016-09-09,7.77,7.82,6750804380
002135.SZ,东南网架,2016-09-12,7.67,7.51,6477354076
002135.SZ,东南网架,2016-09-13,7.55,7.82,6750804380
002135.SZ,东南网架,2016-09-14,7.75,7.64,6588443262
002135.SZ,东南网架,2016-09-19,7.70,7.90,6819166956
002135.SZ,东南网架,2016-09-20,7.85,8.11,6998618718
002135.SZ,东南网架,2016-09-21,8.07,8.02,6921710820
002135.SZ,东南网架,2016-09-22,8.11,8.08,6972982752
002135.SZ,东南网架,2016-09-23,8.12,7.93,6844802922
002135.SZ,东南网架,2016-09-26,8.00,7.97,6878984210
002135.SZ,东南网架,2016-09-27,7.87,7.86,6784985668
002135.SZ,东南网架,2016-09-28,7.84,7.78,6716623092
002135.SZ,东南网架,2016-09-29,7.78,7.77,6708077770
002135.SZ,东南网架,2016-09-30,7.75,7.75,6690987126
002135.SZ,东南网架,2016-10-10,7.80,7.93,6844802922
002135.SZ,东南网架,2016-10-11,7.97,8.02,6921710820
002135.SZ,东南网架,2016-10-12,7.98,7.98,6887529532
002135.SZ,东南网架,2016-10-13,8.14,8.03,6930256142
002135.SZ,东南网架,2016-10-14,8.04,7.98,6887529532
002135.SZ,东南网架,2016-10-17,8.01,7.84,6767895024
002135.SZ,东南网架,2016-10-18,7.81,7.94,6853348244
002135.SZ,东南网架,2016-10-19,7.93,7.92,6836257600
002135.SZ,东南网架,2016-10-20,7.93,7.88,6802076312
002135.SZ,东南网架,2016-10-21,7.86,7.87,6793530990
002135.SZ,东南网架,2016-10-24,7.88,7.89,6810621634
002135.SZ,东南网架,2016-10-25,7.89,7.95,6861893566
002135.SZ,东南网架,2016-10-26,7.94,7.89,6810621634
002135.SZ,东南网架,2016-10-27,7.88,7.86,6784985668
002135.SZ,东南网架,2016-10-28,7.85,7.83,6759349702
002135.SZ,东南网架,2016-10-31,7.79,7.71,6656805838
002135.SZ,东南网架,2016-11-01,7.72,7.79,6725168414
002135.SZ,东南网架,2016-11-02,7.79,7.66,6605533906
002135.SZ,东南网架,2016-11-03,7.65,7.70,6648260516
002135.SZ,东南网架,2016-11-04,7.76,7.72,6665351160
002135.SZ,东南网架,2016-11-07,7.72,7.72,6665351160
002135.SZ,东南网架,2016-11-08,7.75,7.75,6690987126
002135.SZ,东南网架,2016-11-09,7.76,7.62,6571352618
002135.SZ,东南网架,2016-11-10,7.72,7.74,6682441804
002135.SZ,东南网架,2016-11-11,7.74,7.85,6776440346
002135.SZ,东南网架,2016-11-14,7.92,7.94,6853348244
002135.SZ,东南网架,2016-11-15,7.93,7.90,6819166956
002135.SZ,东南网架,2016-11-16,7.90,7.91,6827712278
002135.SZ,东南网架,2016-11-17,7.89,8.08,6972982752
002135.SZ,东南网架,2016-11-18,8.12,8.05,6947346786
002135.SZ,东南网架,2016-11-21,8.10,8.02,6921710820
002135.SZ,东南网架,2016-11-22,8.05,8.04,6938801464
002135.SZ,东南网架,2016-11-23,8.01,7.93,6844802922
002135.SZ,东南网架,2016-11-24,7.93,7.91,6827712278
002135.SZ,东南网架,2016-11-25,7.92,7.90,6819166956
002135.SZ,东南网架,2016-11-28,7.90,7.93,6844802922
002135.SZ,东南网架,2016-11-29,7.90,7.87,6793530990
002135.SZ,东南网架,2016-11-30,7.87,7.90,6819166956
002135.SZ,东南网架,2016-12-01,7.87,8.00,6904620176
002135.SZ,东南网架,2016-12-02,8.00,7.77,6708077770
002135.SZ,东南网架,2016-12-05,7.72,7.68,6631169872
002135.SZ,东南网架,2016-12-06,7.68,7.70,6648260516
002135.SZ,东南网架,2016-12-07,7.69,7.77,6708077770
002135.SZ,东南网架,2016-12-08,7.77,7.69,6639715194
002135.SZ,东南网架,2016-12-09,7.68,7.67,6614079228
002135.SZ,东南网架,2016-12-12,7.65,7.24,6246630382
002135.SZ,东南网架,2016-12-13,7.27,7.31,6306447636
002135.SZ,东南网架,2016-12-14,7.31,7.31,6306447636
002135.SZ,东南网架,2016-12-15,7.30,7.30,6297902314
002135.SZ,东南网架,2016-12-16,7.28,7.36,6349174246
002135.SZ,东南网架,2016-12-19,7.38,7.32,6314992958
002135.SZ,东南网架,2016-12-20,7.25,7.31,6306447636
002135.SZ,东南网架,2016-12-21,7.33,7.37,6357719568
002135.SZ,东南网架,2016-12-22,7.39,7.38,6366264890
002135.SZ,东南网架,2016-12-23,7.35,7.23,6238085060
002135.SZ,东南网架,2016-12-26,7.22,7.25,6255175704
002135.SZ,东南网架,2016-12-27,7.23,7.23,6238085060
002135.SZ,东南网架,2016-12-28,7.26,7.22,6229539738
002135.SZ,东南网架,2016-12-29,7.19,7.20,6212449094
002135.SZ,东南网架,2016-12-30,7.20,7.21,6220994416
002135.SZ,东南网架,2017-01-03,7.21,7.32,6314992958
002135.SZ,东南网架,2017-01-04,7.30,7.35,6340628924
002135.SZ,东南网架,2017-01-05,7.35,7.32,6314992958
002135.SZ,东南网架,2017-01-06,7.30,7.35,6340628924
002135.SZ,东南网架,2017-01-09,7.34,7.40,6383355534
002135.SZ,东南网架,2017-01-10,7.39,7.40,6383355534
002135.SZ,东南网架,2017-01-11,7.38,7.39,6374810212
002135.SZ,东南网架,2017-01-12,7.38,7.22,6229539738
002135.SZ,东南网架,2017-01-13,7.24,7.18,6195358450
002135.SZ,东南网架,2017-01-16,7.21,6.84,5904817502
002135.SZ,东南网架,2017-01-17,6.84,6.93,5981725400
002135.SZ,东南网架,2017-01-18,6.93,6.88,5938998790
002135.SZ,东南网架,2017-01-19,6.87,6.86,5921908146
002135.SZ,东南网架,2017-01-20,6.90,6.96,6007361366
002135.SZ,东南网架,2017-01-23,7.03,7.03,6067178620
002135.SZ,东南网架,2017-01-24,7.02,7.03,6067178620
002135.SZ,东南网架,2017-01-25,7.03,7.12,6144086518
002135.SZ,东南网架,2017-01-26,7.12,7.14,6161177162
002135.SZ,东南网架,2017-02-03,7.21,7.09,6118450552
002135.SZ,东南网架,2017-02-06,7.08,7.09,6118450552
002135.SZ,东南网架,2017-02-07,7.11,7.25,6255175704
002135.SZ,东南网架,2017-02-08,7.18,7.21,6220994416
002135.SZ,东南网架,2017-02-09,7.19,7.31,6306447636
002135.SZ,东南网架,2017-02-10,7.32,7.39,6374810212
002135.SZ,东南网架,2017-02-13,7.35,7.40,6383355534
002135.SZ,东南网架,2017-02-14,7.46,7.32,6314992958
002135.SZ,东南网架,2017-02-15,7.36,7.24,6246630382
002135.SZ,东南网架,2017-02-16,7.21,7.33,6323538280
002135.SZ,东南网架,2017-02-17,7.33,7.22,6229539738
002135.SZ,东南网架,2017-02-20,7.23,7.29,6289356992
002135.SZ,东南网架,2017-02-21,7.31,7.48,6451718110
002135.SZ,东南网架,2017-02-22,7.47,7.50,6468808754
002135.SZ,东南网架,2017-02-23,7.50,7.47,6443172788
002135.SZ,东南网架,2017-02-24,7.50,7.46,6434627466
002135.SZ,东南网架,2017-02-27,7.45,7.44,6417536822
002135.SZ,东南网架,2017-02-28,7.42,7.55,6511535364
002135.SZ,东南网架,2017-03-01,7.50,7.53,6494444720
002135.SZ,东南网架,2017-03-02,7.55,7.45,6426082144
002135.SZ,东南网架,2017-03-03,7.46,7.43,6408991500
002135.SZ,东南网架,2017-03-06,7.43,7.56,6520080686
002135.SZ,东南网架,2017-03-07,7.55,7.58,6537171330
002135.SZ,东南网架,2017-03-08,7.60,7.53,6494444720
002135.SZ,东南网架,2017-03-09,7.57,7.57,6528626008
