代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002084.SZ,海鸥住工,2015-01-29,10.74,11.00,5071637104
002084.SZ,海鸥住工,2015-01-30,10.92,10.13,4669641850
002084.SZ,海鸥住工,2015-02-02,9.77,9.79,4515340641
002084.SZ,海鸥住工,2015-02-03,9.82,10.77,4966062593
002084.SZ,海鸥住工,2015-02-04,10.83,11.21,5169090499
002084.SZ,海鸥住工,2015-02-05,11.08,11.75,5416784545
002084.SZ,海鸥住工,2015-02-06,11.53,11.68,5384300080
002084.SZ,海鸥住工,2015-02-09,11.59,12.06,5562964638
002084.SZ,海鸥住工,2015-02-10,11.90,11.84,5461450685
002084.SZ,海鸥住工,2015-02-11,11.72,11.81,5445208452
002084.SZ,海鸥住工,2015-02-12,11.76,11.60,5351815615
002084.SZ,海鸥住工,2015-02-13,11.60,11.86,5469571801
002084.SZ,海鸥住工,2015-02-16,11.77,12.02,5542661847
002084.SZ,海鸥住工,2015-02-17,11.86,12.47,5749750312
002084.SZ,海鸥住工,2015-02-25,12.39,12.78,5895930405
002084.SZ,海鸥住工,2015-02-26,12.78,12.58,5802537568
002084.SZ,海鸥住工,2015-02-27,12.55,12.47,5749750312
002084.SZ,海鸥住工,2015-03-02,12.49,13.26,6115200544
002084.SZ,海鸥住工,2015-03-03,13.15,13.48,6216714497
002084.SZ,海鸥住工,2015-03-04,13.47,13.99,6452226869
002084.SZ,海鸥住工,2015-03-05,13.82,13.85,6387257938
002084.SZ,海鸥住工,2015-03-06,13.82,13.08,6029928823
002084.SZ,海鸥住工,2015-03-09,13.28,13.36,6159866683
002084.SZ,海鸥住工,2015-03-10,13.30,13.21,6090837195
002084.SZ,海鸥住工,2015-03-11,13.25,12.88,5940596544
002084.SZ,海鸥住工,2015-03-12,12.93,12.65,5835022033
002084.SZ,海鸥住工,2015-03-13,12.74,13.30,6131442776
002084.SZ,海鸥住工,2015-03-16,13.35,14.00,6456287427
002084.SZ,海鸥住工,2015-03-17,13.89,13.78,6354773473
002084.SZ,海鸥住工,2015-03-18,13.74,14.09,6496893008
002084.SZ,海鸥住工,2015-03-19,14.09,13.81,6371015706
002084.SZ,海鸥住工,2015-03-20,13.81,13.69,6314167892
002084.SZ,海鸥住工,2015-03-23,13.68,14.34,6614649194
002084.SZ,海鸥住工,2015-03-24,14.25,13.90,6411621287
002084.SZ,海鸥住工,2015-03-25,14.00,15.14,6984159984
002084.SZ,海鸥住工,2015-03-26,15.26,13.63,6285743985
002084.SZ,海鸥住工,2015-03-27,13.28,13.33,6147685009
002084.SZ,海鸥住工,2015-03-30,13.14,12.43,5733508080
002084.SZ,海鸥住工,2015-03-31,12.50,12.61,5814719242
002084.SZ,海鸥住工,2015-04-01,12.62,13.16,6070534404
002084.SZ,海鸥住工,2015-04-02,13.15,13.06,6021807707
002084.SZ,海鸥住工,2015-04-03,13.05,14.15,6525316915
002084.SZ,海鸥住工,2015-04-07,14.15,14.21,6553740822
002084.SZ,海鸥住工,2015-04-08,14.18,13.59,6269501753
002084.SZ,海鸥住工,2015-04-09,13.72,12.88,5940596544
002084.SZ,海鸥住工,2015-04-10,12.77,13.00,5997444358
002084.SZ,海鸥住工,2015-04-13,13.00,13.13,6054292172
002084.SZ,海鸥住工,2015-04-14,13.12,13.67,6301986218
002084.SZ,海鸥住工,2015-04-15,13.55,13.57,6257320078
002084.SZ,海鸥住工,2015-04-16,13.19,13.19,6082716079
002084.SZ,海鸥住工,2015-04-17,13.19,12.90,5948717660
002084.SZ,海鸥住工,2015-04-20,12.84,12.34,5688841940
002084.SZ,海鸥住工,2015-04-21,12.34,12.78,5895930405
002084.SZ,海鸥住工,2015-04-22,12.81,13.91,6415681845
002084.SZ,海鸥住工,2015-04-23,13.77,13.48,6216714497
002084.SZ,海鸥住工,2015-04-24,13.38,13.45,6204532823
002084.SZ,海鸥住工,2015-04-27,13.62,13.59,6269501753
002084.SZ,海鸥住工,2015-04-28,13.65,12.69,5851264265
002084.SZ,海鸥住工,2015-04-29,12.66,12.86,5928414870
002084.SZ,海鸥住工,2015-04-30,12.90,12.51,5770053103
002084.SZ,海鸥住工,2015-05-04,12.52,12.75,5879688172
002084.SZ,海鸥住工,2015-05-05,12.67,12.10,5579206871
002084.SZ,海鸥住工,2015-05-06,12.10,11.43,5270604453
002084.SZ,海鸥住工,2015-05-07,11.45,11.58,5339633941
002084.SZ,海鸥住工,2015-05-08,11.59,12.14,5599509661
002084.SZ,海鸥住工,2015-05-11,12.21,12.76,5883748730
002084.SZ,海鸥住工,2015-05-12,12.77,13.00,5997444358
002084.SZ,海鸥住工,2015-05-13,13.01,13.36,6159866683
002084.SZ,海鸥住工,2015-05-14,13.45,13.81,6366955148
002084.SZ,海鸥住工,2015-05-15,13.88,13.61,6277622869
002084.SZ,海鸥住工,2015-05-18,13.60,14.62,6744587054
002084.SZ,海鸥住工,2015-05-19,14.62,14.62,6740526496
002084.SZ,海鸥住工,2015-05-20,14.64,15.78,7276520169
002084.SZ,海鸥住工,2015-05-21,16.08,17.35,8003360074
002084.SZ,海鸥住工,2015-05-22,18.22,19.09,8803290026
002084.SZ,海鸥住工,2015-05-25,19.11,19.10,8807350584
002084.SZ,海鸥住工,2015-05-26,19.12,19.51,8998196816
002084.SZ,海鸥住工,2015-05-27,19.51,19.26,8880440630
002084.SZ,海鸥住工,2015-05-28,18.93,17.33,7991178400
002084.SZ,海鸥住工,2015-05-29,16.78,17.24,7938391144
002084.SZ,海鸥住工,2015-06-01,17.11,18.47,8502808724
002084.SZ,海鸥住工,2015-06-02,18.78,19.53,8994136258
002084.SZ,海鸥住工,2015-06-03,19.56,19.24,8860137840
002084.SZ,海鸥住工,2015-06-04,19.49,21.16,9745339512
002084.SZ,海鸥住工,2015-06-05,21.87,20.78,9570735512
002084.SZ,海鸥住工,2015-06-08,20.79,19.05,8770805561
002084.SZ,海鸥住工,2015-06-09,19.06,18.80,8657109933
002084.SZ,海鸥住工,2015-06-10,18.55,19.49,8973833467
002084.SZ,海鸥住工,2015-06-11,19.59,18.92,8713957747
002084.SZ,海鸥住工,2015-06-12,18.97,19.29,8884501188
002084.SZ,海鸥住工,2015-06-15,19.24,18.12,8344446957
002084.SZ,海鸥住工,2015-06-16,17.64,16.83,7747544912
002084.SZ,海鸥住工,2015-06-17,17.11,17.63,8117055702
002084.SZ,海鸥住工,2015-06-18,17.35,16.74,7706939331
002084.SZ,海鸥住工,2015-06-19,16.14,15.19,6992281100
002084.SZ,海鸥住工,2015-06-23,15.12,15.22,7008523332
002084.SZ,海鸥住工,2015-06-24,15.43,15.63,7199369564
002084.SZ,海鸥住工,2015-06-25,15.77,15.08,6943554402
002084.SZ,海鸥住工,2015-06-26,14.03,13.57,6249198962
002084.SZ,海鸥住工,2015-06-29,13.92,12.21,5623873010
002084.SZ,海鸥住工,2015-06-30,11.69,12.52,5765992545
002084.SZ,海鸥住工,2015-07-01,12.21,11.27,5189393290
002084.SZ,海鸥住工,2015-07-02,10.93,10.14,4669641850
002084.SZ,海鸥住工,2015-07-03,9.22,9.13,4202677665
002084.SZ,海鸥住工,2015-07-06,9.88,8.22,3784440177
002084.SZ,海鸥住工,2015-07-07,7.59,7.40,3406808271
002084.SZ,海鸥住工,2015-07-08,7.40,7.40,3406808271
002084.SZ,海鸥住工,2015-07-09,7.40,7.40,3406808271
002084.SZ,海鸥住工,2015-07-10,7.40,7.40,3406808271
002084.SZ,海鸥住工,2015-07-13,8.14,8.14,3747895154
002084.SZ,海鸥住工,2015-07-14,8.95,8.95,4121466502
002084.SZ,海鸥住工,2015-07-15,9.85,8.76,4032134223
002084.SZ,海鸥住工,2015-07-16,8.02,8.99,4141769293
002084.SZ,海鸥住工,2015-07-17,8.99,9.89,4555946222
002084.SZ,海鸥住工,2015-07-20,10.00,10.85,4994486500
002084.SZ,海鸥住工,2015-07-21,10.60,10.74,4945759802
002084.SZ,海鸥住工,2015-07-22,10.75,10.89,5014789291
002084.SZ,海鸥住工,2015-07-23,10.86,11.98,5518298499
002084.SZ,海鸥住工,2015-07-24,12.17,13.15,6054292172
002084.SZ,海鸥住工,2015-07-27,12.79,12.52,5765992545
002084.SZ,海鸥住工,2015-07-28,12.13,12.30,5664478591
002084.SZ,海鸥住工,2015-07-29,12.35,13.45,6192351148
002084.SZ,海鸥住工,2015-07-30,13.23,12.11,5575146312
002084.SZ,海鸥住工,2015-07-31,11.27,10.90,5018849849
002084.SZ,海鸥住工,2015-08-03,10.36,9.81,4515340641
002084.SZ,海鸥住工,2015-08-04,10.00,10.75,4949820360
002084.SZ,海鸥住工,2015-08-05,10.81,10.92,5026970965
002084.SZ,海鸥住工,2015-08-06,10.52,10.78,4966062593
002084.SZ,海鸥住工,2015-08-07,11.05,11.01,5067576546
002084.SZ,海鸥住工,2015-08-10,11.08,11.77,5420845104
002084.SZ,海鸥住工,2015-08-11,11.80,12.43,5725386963
002084.SZ,海鸥住工,2015-08-12,12.17,11.80,5433026778
002084.SZ,海鸥住工,2015-08-13,11.57,11.90,5481753476
002084.SZ,海鸥住工,2015-08-14,11.95,11.72,5396481755
002084.SZ,海鸥住工,2015-08-17,11.71,11.89,5473632359
002084.SZ,海鸥住工,2015-08-18,11.84,12.00,5526419615
002084.SZ,海鸥住工,2015-08-19,11.86,13.20,6078655521
002084.SZ,海鸥住工,2015-08-20,13.20,11.88,5469571801
002084.SZ,海鸥住工,2015-08-21,11.33,10.69,4921396454
002084.SZ,海鸥住工,2015-08-24,9.70,9.62,4430068920
002084.SZ,海鸥住工,2015-08-25,8.66,8.66,3987468084
002084.SZ,海鸥住工,2015-08-26,8.38,7.80,3589533387
002084.SZ,海鸥住工,2015-08-27,7.93,8.22,3784440177
002084.SZ,海鸥住工,2015-08-28,8.38,8.87,4084921479
002084.SZ,海鸥住工,2015-08-31,8.69,8.69,3999649758
002084.SZ,海鸥住工,2015-09-01,8.47,7.82,3601715061
002084.SZ,海鸥住工,2015-09-02,7.05,7.04,3240325388
002084.SZ,海鸥住工,2015-09-07,7.21,7.27,3345899899
002084.SZ,海鸥住工,2015-09-08,7.23,7.99,3678865666
002084.SZ,海鸥住工,2015-09-09,8.11,8.79,4048376456
002084.SZ,海鸥住工,2015-09-10,8.76,8.79,4048376456
002084.SZ,海鸥住工,2015-09-11,8.80,8.70,4007770874
002084.SZ,海鸥住工,2015-09-14,8.73,9.58,4409766129
002084.SZ,海鸥住工,2015-09-15,9.26,8.62,3967165293
002084.SZ,海鸥住工,2015-09-16,8.10,9.09,4186435432
002084.SZ,海鸥住工,2015-09-17,8.72,8.18,3768197945
002084.SZ,海鸥住工,2015-09-18,8.01,7.97,3670744550
002084.SZ,海鸥住工,2015-09-21,7.80,8.18,3768197945
002084.SZ,海鸥住工,2015-09-22,8.19,9.00,4145829851
002084.SZ,海鸥住工,2015-09-23,8.76,8.39,3861590782
002084.SZ,海鸥住工,2015-09-24,8.45,8.60,3959044177
002084.SZ,海鸥住工,2015-09-25,8.56,7.95,3658562875
002084.SZ,海鸥住工,2015-09-28,7.96,8.14,3747895154
002084.SZ,海鸥住工,2015-09-29,7.94,7.86,3617957294
002084.SZ,海鸥住工,2015-09-30,7.89,7.89,3634199526
002084.SZ,海鸥住工,2015-10-08,8.20,8.37,4330441004
002084.SZ,海鸥住工,2015-10-09,8.30,8.62,4462772710
002084.SZ,海鸥住工,2015-10-12,8.72,9.49,4909962613
002084.SZ,海鸥住工,2015-10-13,9.44,10.29,5325210381
002084.SZ,海鸥住工,2015-10-14,10.19,10.32,5338899868
002084.SZ,海鸥住工,2015-10-15,10.07,10.49,5425599951
002084.SZ,海鸥住工,2015-10-16,10.43,10.67,5521426359
002084.SZ,海鸥住工,2015-10-19,10.76,10.19,5275015596
002084.SZ,海鸥住工,2015-10-20,10.20,10.32,5338899868
002084.SZ,海鸥住工,2015-10-21,10.24,9.29,4805009881
002084.SZ,海鸥住工,2015-10-22,9.24,9.69,5014915346
002084.SZ,海鸥住工,2015-10-23,9.68,9.90,5124431240
002084.SZ,海鸥住工,2015-10-26,10.05,10.15,5252199784
002084.SZ,海鸥住工,2015-10-27,10.02,9.95,5147247052
002084.SZ,海鸥住工,2015-10-28,9.80,10.52,5443852600
002084.SZ,海鸥住工,2015-10-29,10.49,10.26,5306957732
002084.SZ,海鸥住工,2015-10-30,10.08,9.89,5119868078
002084.SZ,海鸥住工,2015-11-02,9.71,9.53,4932778425
002084.SZ,海鸥住工,2015-11-03,9.57,9.66,4996662697
002084.SZ,海鸥住工,2015-11-04,9.72,10.27,5316084056
002084.SZ,海鸥住工,2015-11-05,10.50,10.25,5302394569
002084.SZ,海鸥住工,2015-11-06,10.26,10.56,5466668411
002084.SZ,海鸥住工,2015-11-09,10.58,10.74,5557931657
002084.SZ,海鸥住工,2015-11-10,10.59,10.98,5681137039
002084.SZ,海鸥住工,2015-11-11,10.83,11.05,5717642337
002084.SZ,海鸥住工,2015-11-12,11.16,11.51,5954926775
002084.SZ,海鸥住工,2015-11-13,11.33,10.71,5544242170
002084.SZ,海鸥住工,2015-11-16,10.32,10.78,5580747468
002084.SZ,海鸥住工,2015-11-17,10.83,10.52,5443852600
002084.SZ,海鸥住工,2015-11-18,10.56,10.30,5329773543
002084.SZ,海鸥住工,2015-11-19,10.35,11.33,5863663530
002084.SZ,海鸥住工,2015-11-20,11.45,11.58,5991432074
002084.SZ,海鸥住工,2015-11-23,11.47,12.02,6219590188
002084.SZ,海鸥住工,2015-11-24,11.78,11.69,6050753183
002084.SZ,海鸥住工,2015-11-25,11.60,11.78,6096384806
002084.SZ,海鸥住工,2015-11-26,11.75,12.05,6233279674
002084.SZ,海鸥住工,2015-11-27,11.90,10.86,5617252767
002084.SZ,海鸥住工,2015-11-30,10.88,10.67,5521426359
002084.SZ,海鸥住工,2015-12-01,10.54,10.89,5635505416
002084.SZ,海鸥住工,2015-12-02,10.96,10.52,5443852600
002084.SZ,海鸥住工,2015-12-03,10.50,10.91,5644631740
002084.SZ,海鸥住工,2015-12-04,10.84,11.48,5941237289
002084.SZ,海鸥住工,2015-12-07,11.64,11.82,6114637455
002084.SZ,海鸥住工,2015-12-08,11.49,10.95,5667447552
002084.SZ,海鸥住工,2015-12-09,10.85,10.79,5585310631
002084.SZ,海鸥住工,2015-12-10,10.82,10.77,5571621144
002084.SZ,海鸥住工,2015-12-11,10.78,11.02,5703952850
002084.SZ,海鸥住工,2015-12-14,10.83,11.23,5813468745
002084.SZ,海鸥住工,2015-12-15,11.18,11.30,5845410881
002084.SZ,海鸥住工,2015-12-16,11.32,11.31,5849974043
002084.SZ,海鸥住工,2015-12-17,11.36,11.70,6055316346
002084.SZ,海鸥住工,2015-12-18,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-21,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-22,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-23,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-24,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-25,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-28,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-29,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-30,11.70,11.70,6055316346
002084.SZ,海鸥住工,2015-12-31,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-04,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-05,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-06,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-07,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-08,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-11,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-12,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-13,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-14,11.70,11.70,6055316346
002084.SZ,海鸥住工,2016-01-15,10.53,10.53,5448415762
002084.SZ,海鸥住工,2016-01-18,9.48,9.48,4905399451
002084.SZ,海鸥住工,2016-01-19,8.75,9.19,4754815096
002084.SZ,海鸥住工,2016-01-20,8.99,8.83,4567725442
002084.SZ,海鸥住工,2016-01-21,8.55,8.11,4198109298
002084.SZ,海鸥住工,2016-01-22,8.13,8.50,4398888438
002084.SZ,海鸥住工,2016-01-25,8.48,8.62,4458209548
002084.SZ,海鸥住工,2016-01-26,8.43,7.75,4011019644
002084.SZ,海鸥住工,2016-01-27,7.68,7.39,3823929991
002084.SZ,海鸥住工,2016-01-28,7.34,6.69,3463440171
002084.SZ,海鸥住工,2016-01-29,6.60,7.04,3641403499
002084.SZ,海鸥住工,2016-02-01,7.00,7.08,3664219311
002084.SZ,海鸥住工,2016-02-02,7.08,7.46,3860435289
002084.SZ,海鸥住工,2016-02-03,7.34,7.43,3842182640
002084.SZ,海鸥住工,2016-02-04,7.43,7.54,3901503749
002084.SZ,海鸥住工,2016-02-05,7.52,7.46,3860435289
002084.SZ,海鸥住工,2016-02-15,7.13,7.32,3787424692
002084.SZ,海鸥住工,2016-02-16,7.36,7.73,4001893320
002084.SZ,海鸥住工,2016-02-17,7.73,7.80,4033835456
002084.SZ,海鸥住工,2016-02-18,7.87,7.73,4001893320
002084.SZ,海鸥住工,2016-02-19,7.70,7.76,4015582806
002084.SZ,海鸥住工,2016-02-22,7.86,8.54,4417141087
002084.SZ,海鸥住工,2016-02-23,9.39,8.99,4649862363
002084.SZ,海鸥住工,2016-02-24,8.82,8.48,4389762113
002084.SZ,海鸥住工,2016-02-25,8.39,7.64,3951698534
002084.SZ,海鸥住工,2016-02-26,7.72,7.64,3951698534
002084.SZ,海鸥住工,2016-02-29,7.59,7.28,3769172043
002084.SZ,海鸥住工,2016-03-01,7.10,7.62,3942572210
002084.SZ,海鸥住工,2016-03-02,7.63,7.94,4106846052
002084.SZ,海鸥住工,2016-03-03,7.92,7.98,4129661863
002084.SZ,海鸥住工,2016-03-04,7.86,8.48,4389762113
002084.SZ,海鸥住工,2016-03-07,8.82,8.59,4444520061
002084.SZ,海鸥住工,2016-03-08,8.52,9.43,4878020477
002084.SZ,海鸥住工,2016-03-09,8.99,9.37,4850641504
002084.SZ,海鸥住工,2016-03-10,9.52,8.93,4622483390
002084.SZ,海鸥住工,2016-03-11,8.78,9.11,4713746635
002084.SZ,海鸥住工,2016-03-14,9.14,9.59,4960157398
002084.SZ,海鸥住工,2016-03-15,9.45,8.92,4613357065
002084.SZ,海鸥住工,2016-03-16,8.95,8.56,4430830574
002084.SZ,海鸥住工,2016-03-17,8.62,8.84,4572288605
002084.SZ,海鸥住工,2016-03-18,8.84,9.15,4736562447
002084.SZ,海鸥住工,2016-03-21,9.20,10.07,5211131324
002084.SZ,海鸥住工,2016-03-22,9.95,10.15,5252199784
002084.SZ,海鸥住工,2016-03-23,10.16,10.02,5183752350
002084.SZ,海鸥住工,2016-03-24,9.96,9.51,4919088938
002084.SZ,海鸥住工,2016-03-25,9.40,9.56,4946467912
002084.SZ,海鸥住工,2016-03-28,9.64,9.37,4850641504
002084.SZ,海鸥住工,2016-03-29,9.37,9.13,4722872960
002084.SZ,海鸥住工,2016-03-30,9.39,10.04,5197441837
002084.SZ,海鸥住工,2016-03-31,10.04,9.88,5110741754
002084.SZ,海鸥住工,2016-04-01,9.81,9.59,4960157398
002084.SZ,海鸥住工,2016-04-05,9.60,9.83,5087925942
002084.SZ,海鸥住工,2016-04-06,9.76,9.75,5046857482
002084.SZ,海鸥住工,2016-04-07,9.75,9.43,4878020477
002084.SZ,海鸥住工,2016-04-08,9.29,9.75,5046857482
002084.SZ,海鸥住工,2016-04-11,9.76,10.46,5411910464
002084.SZ,海鸥住工,2016-04-12,10.31,11.51,5954926775
002084.SZ,海鸥住工,2016-04-13,11.64,11.54,5973179425
002084.SZ,海鸥住工,2016-04-14,11.64,11.54,5973179425
002084.SZ,海鸥住工,2016-04-15,11.60,11.55,5977742587
002084.SZ,海鸥住工,2016-04-18,11.46,11.05,5717642337
002084.SZ,海鸥住工,2016-04-19,11.16,10.86,5617252767
002084.SZ,海鸥住工,2016-04-20,10.89,9.99,5170062863
002084.SZ,海鸥住工,2016-04-21,9.88,9.66,5001225859
002084.SZ,海鸥住工,2016-04-22,9.64,10.07,5211131324
002084.SZ,海鸥住工,2016-04-25,10.01,9.95,5147247052
002084.SZ,海鸥住工,2016-04-26,9.99,10.18,5265889271
002084.SZ,海鸥住工,2016-04-27,10.19,9.96,5156373376
002084.SZ,海鸥住工,2016-04-28,10.18,9.89,5119868078
002084.SZ,海鸥住工,2016-04-29,9.78,10.08,5215694486
002084.SZ,海鸥住工,2016-05-03,10.08,10.30,5329773543
002084.SZ,海鸥住工,2016-05-04,10.22,10.10,5224820811
002084.SZ,海鸥住工,2016-05-05,10.00,10.02,5183752350
002084.SZ,海鸥住工,2016-05-06,10.02,9.46,4896273126
002084.SZ,海鸥住工,2016-05-09,9.33,8.63,4467335872
002084.SZ,海鸥住工,2016-05-10,8.69,8.70,4503841170
002084.SZ,海鸥住工,2016-05-11,8.75,8.76,4531220144
002084.SZ,海鸥住工,2016-05-12,8.43,8.65,4476462197
002084.SZ,海鸥住工,2016-05-13,8.63,8.54,4394325276
002084.SZ,海鸥住工,2016-05-16,8.50,8.71,4485588521
002084.SZ,海鸥住工,2016-05-17,8.73,8.74,4499278008
002084.SZ,海鸥住工,2016-05-18,8.64,8.35,4298498868
002084.SZ,海鸥住工,2016-05-19,8.37,8.37,4307625192
002084.SZ,海鸥住工,2016-05-20,8.31,8.50,4376072627
002084.SZ,海鸥住工,2016-05-23,8.59,8.57,4412577925
002084.SZ,海鸥住工,2016-05-24,8.56,8.40,4325877841
002084.SZ,海鸥住工,2016-05-25,8.48,8.46,4357819977
002084.SZ,海鸥住工,2016-05-26,8.43,8.45,4348693653
002084.SZ,海鸥住工,2016-05-27,8.41,8.52,4385198951
002084.SZ,海鸥住工,2016-05-30,8.43,8.37,4307625192
002084.SZ,海鸥住工,2016-05-31,8.51,8.91,4585978091
002084.SZ,海鸥住工,2016-06-01,8.86,8.87,4567725442
002084.SZ,海鸥住工,2016-06-02,8.91,8.92,4590541254
002084.SZ,海鸥住工,2016-06-03,8.99,9.04,4654425526
002084.SZ,海鸥住工,2016-06-06,9.05,9.17,4722872960
002084.SZ,海鸥住工,2016-06-07,9.14,8.97,4617920227
002084.SZ,海鸥住工,2016-06-08,8.97,9.00,4631609714
002084.SZ,海鸥住工,2016-06-13,8.91,8.43,4339567328
002084.SZ,海鸥住工,2016-06-14,8.42,8.51,4380635789
002084.SZ,海鸥住工,2016-06-15,8.36,8.93,4599667578
002084.SZ,海鸥住工,2016-06-16,8.91,9.05,4658988688
002084.SZ,海鸥住工,2016-06-17,9.07,9.25,4763941420
002084.SZ,海鸥住工,2016-06-20,9.25,9.42,4850641504
002084.SZ,海鸥住工,2016-06-21,9.43,9.07,4668115012
002084.SZ,海鸥住工,2016-06-22,9.08,9.15,4709183473
002084.SZ,海鸥住工,2016-06-23,9.13,9.23,4750251933
002084.SZ,海鸥住工,2016-06-24,9.21,9.51,4896273126
002084.SZ,海鸥住工,2016-06-27,9.40,9.56,4923652100
002084.SZ,海鸥住工,2016-06-28,9.48,9.62,4951031074
002084.SZ,海鸥住工,2016-06-29,9.57,9.71,4996662697
002084.SZ,海鸥住工,2016-06-30,9.75,9.59,4937341587
002084.SZ,海鸥住工,2016-07-01,9.62,9.48,4882583640
002084.SZ,海鸥住工,2016-07-04,9.44,9.62,4951031074
002084.SZ,海鸥住工,2016-07-05,9.64,9.60,4941904749
002084.SZ,海鸥住工,2016-07-06,9.57,9.56,4923652100
002084.SZ,海鸥住工,2016-07-07,9.58,9.36,4818699368
002084.SZ,海鸥住工,2016-07-08,9.37,9.63,4960157398
002084.SZ,海鸥住工,2016-07-11,9.56,9.44,4859767828
002084.SZ,海鸥住工,2016-07-12,9.50,9.57,4928215262
002084.SZ,海鸥住工,2016-07-13,9.55,9.63,4955594236
002084.SZ,海鸥住工,2016-07-14,9.64,9.67,4978410047
002084.SZ,海鸥住工,2016-07-15,9.69,9.54,4909962613
002084.SZ,海鸥住工,2016-07-18,9.55,9.39,4832388855
002084.SZ,海鸥住工,2016-07-19,9.35,9.48,4882583640
002084.SZ,海鸥住工,2016-07-20,9.48,9.49,4887146802
002084.SZ,海鸥住工,2016-07-21,9.55,9.64,4964720561
002084.SZ,海鸥住工,2016-07-22,9.62,9.43,4855204666
002084.SZ,海鸥住工,2016-07-25,9.42,9.42,4850641504
002084.SZ,海鸥住工,2016-07-26,9.47,10.36,5334336705
002084.SZ,海鸥住工,2016-07-27,10.23,10.38,5343463030
002084.SZ,海鸥住工,2016-07-28,10.26,10.19,5247636622
002084.SZ,海鸥住工,2016-07-29,10.24,9.50,4891709964
002084.SZ,海鸥住工,2016-08-01,9.16,8.85,4558599118
002084.SZ,海鸥住工,2016-08-02,8.85,9.17,4722872960
002084.SZ,海鸥住工,2016-08-03,9.16,9.24,4754815096
002084.SZ,海鸥住工,2016-08-04,9.19,9.30,4786757232
002084.SZ,海鸥住工,2016-08-05,9.31,9.48,4882583640
002084.SZ,海鸥住工,2016-08-08,9.47,9.32,4795883556
002084.SZ,海鸥住工,2016-08-09,9.32,9.44,4859767828
002084.SZ,海鸥住工,2016-08-10,9.40,9.50,4891709964
002084.SZ,海鸥住工,2016-08-11,9.52,9.81,5051420644
002084.SZ,海鸥住工,2016-08-12,9.75,9.75,5019478508
002084.SZ,海鸥住工,2016-08-15,9.76,9.82,5055983806
002084.SZ,海鸥住工,2016-08-16,9.83,9.90,5097052267
002084.SZ,海鸥住工,2016-08-17,9.84,9.86,5074236455
002084.SZ,海鸥住工,2016-08-18,9.87,9.80,5046857482
002084.SZ,海鸥住工,2016-08-19,9.81,9.83,5060546969
002084.SZ,海鸥住工,2016-08-22,9.79,9.87,5083362780
002084.SZ,海鸥住工,2016-08-23,9.91,10.18,5243073460
002084.SZ,海鸥住工,2016-08-24,10.18,10.22,5261326109
002084.SZ,海鸥住工,2016-08-25,10.11,10.01,5151810214
002084.SZ,海鸥住工,2016-08-26,9.98,10.06,5179189188
002084.SZ,海鸥住工,2016-08-29,10.07,9.98,5138120727
002084.SZ,海鸥住工,2016-08-30,9.94,9.92,5106178591
002084.SZ,海鸥住工,2016-08-31,9.94,10.03,5165499701
002084.SZ,海鸥住工,2016-09-01,10.03,9.86,5074236455
002084.SZ,海鸥住工,2016-09-02,9.84,9.65,4969283723
002084.SZ,海鸥住工,2016-09-05,9.68,10.01,5151810214
002084.SZ,海鸥住工,2016-09-06,9.98,10.14,5220257648
002084.SZ,海鸥住工,2016-09-07,10.13,10.12,5211131324
002084.SZ,海鸥住工,2016-09-08,10.16,10.04,5170062863
002084.SZ,海鸥住工,2016-09-09,10.05,10.21,5256762947
002084.SZ,海鸥住工,2016-09-12,10.01,9.86,5074236455
002084.SZ,海鸥住工,2016-09-13,9.97,10.41,5357152517
002084.SZ,海鸥住工,2016-09-14,10.31,10.26,5284141920
002084.SZ,海鸥住工,2016-09-19,10.20,10.60,5457542087
002084.SZ,海鸥住工,2016-09-20,10.51,10.90,5612689604
002084.SZ,海鸥住工,2016-09-21,10.86,10.78,5548805332
002084.SZ,海鸥住工,2016-09-22,10.80,10.69,5503173710
002084.SZ,海鸥住工,2016-09-23,10.64,10.68,5498610547
002084.SZ,海鸥住工,2016-09-26,10.63,10.23,5265889271
002084.SZ,海鸥住工,2016-09-27,10.15,10.18,5238510297
002084.SZ,海鸥住工,2016-09-28,10.18,10.09,5192878675
002084.SZ,海鸥住工,2016-09-29,10.10,10.10,5202004999
002084.SZ,海鸥住工,2016-09-30,10.04,10.13,5215694486
