代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601028.SH,玉龙股份,2017-01-23,9.96,10.07,7901574133
601028.SH,玉龙股份,2017-01-24,10.07,10.04,7878034190
601028.SH,玉龙股份,2017-01-25,10.04,10.12,7940807371
601028.SH,玉龙股份,2017-01-26,10.10,10.36,8129126914
601028.SH,玉龙股份,2017-02-03,10.39,10.50,8238979980
601028.SH,玉龙股份,2017-02-06,10.51,10.48,8223286685
601028.SH,玉龙股份,2017-02-07,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-08,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-09,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-10,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-13,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-14,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-15,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-16,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-17,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-20,10.48,10.48,8223286685
601028.SH,玉龙股份,2017-02-21,11.00,10.62,8333139751
601028.SH,玉龙股份,2017-02-22,10.52,10.43,8184053447
601028.SH,玉龙股份,2017-02-23,10.45,10.35,8121280266
601028.SH,玉龙股份,2017-02-24,10.36,10.37,8136973561
601028.SH,玉龙股份,2017-02-27,10.33,10.31,8089893676
601028.SH,玉龙股份,2017-02-28,10.33,10.32,8097740323
601028.SH,玉龙股份,2017-03-01,10.33,10.32,8097740323
601028.SH,玉龙股份,2017-03-02,10.32,10.32,8097740323
601028.SH,玉龙股份,2017-03-03,10.31,10.33,8105586971
601028.SH,玉龙股份,2017-03-06,10.33,10.30,8082047028
601028.SH,玉龙股份,2017-03-07,10.30,10.26,8050660438
601028.SH,玉龙股份,2017-03-08,10.26,10.27,8058507085
601028.SH,玉龙股份,2017-03-09,10.25,10.32,8097740323
601028.SH,玉龙股份,2017-03-10,10.32,10.29,8074200380
601028.SH,玉龙股份,2017-03-13,10.30,10.33,8105586971
601028.SH,玉龙股份,2017-03-14,10.33,10.38,8144820209
601028.SH,玉龙股份,2017-03-15,10.35,10.35,8121280266
601028.SH,玉龙股份,2017-03-16,10.37,10.38,8144820209
601028.SH,玉龙股份,2017-03-17,10.38,10.37,8136973561
601028.SH,玉龙股份,2017-03-20,10.38,10.44,8191900094
601028.SH,玉龙股份,2017-03-21,10.43,10.89,8544999236
601028.SH,玉龙股份,2017-03-22,10.80,10.76,8442992818
601028.SH,玉龙股份,2017-03-23,10.75,10.75,8435146170
601028.SH,玉龙股份,2017-03-24,10.75,10.75,8435146170
601028.SH,玉龙股份,2017-03-27,10.86,10.26,8050660438
601028.SH,玉龙股份,2017-03-28,10.16,10.09,7917267428
601028.SH,玉龙股份,2017-03-29,10.07,9.96,7815261010
601028.SH,玉龙股份,2017-03-30,10.00,9.60,7532781696
601028.SH,玉龙股份,2017-03-31,9.54,9.70,7611248172
601028.SH,玉龙股份,2017-04-05,10.16,10.23,8027120495
601028.SH,玉龙股份,2017-04-06,10.29,10.13,7948654019
601028.SH,玉龙股份,2017-04-07,10.10,10.44,8191900094
601028.SH,玉龙股份,2017-04-10,10.57,10.67,8372372989
601028.SH,玉龙股份,2017-04-11,10.73,10.67,8372372989
601028.SH,玉龙股份,2017-04-12,10.61,10.39,8152666856
601028.SH,玉龙股份,2017-04-13,10.42,10.38,8144820209
601028.SH,玉龙股份,2017-04-14,10.35,10.38,8144820209
601028.SH,玉龙股份,2017-04-17,10.35,10.07,7901574133
601028.SH,玉龙股份,2017-04-18,10.02,10.07,7901574133
601028.SH,玉龙股份,2017-04-19,10.10,10.03,7870187543
601028.SH,玉龙股份,2017-04-20,10.02,10.04,7878034190
601028.SH,玉龙股份,2017-04-21,10.01,10.08,7909420781
601028.SH,玉龙股份,2017-04-24,10.10,9.86,7736794534
601028.SH,玉龙股份,2017-04-25,9.94,9.86,7736794534
601028.SH,玉龙股份,2017-04-26,9.89,9.93,7791721067
601028.SH,玉龙股份,2017-04-27,9.95,9.92,7783874419
601028.SH,玉龙股份,2017-04-28,10.00,10.11,7932960724
601028.SH,玉龙股份,2017-05-02,10.09,10.11,7932960724
601028.SH,玉龙股份,2017-05-03,10.14,9.92,7783874419
601028.SH,玉龙股份,2017-05-04,9.96,9.92,7783874419
601028.SH,玉龙股份,2017-05-05,9.95,9.88,7752487829
601028.SH,玉龙股份,2017-05-08,9.93,9.74,7642634762
601028.SH,玉龙股份,2017-05-09,9.76,9.70,7611248172
601028.SH,玉龙股份,2017-05-10,9.74,9.60,7532781696
601028.SH,玉龙股份,2017-05-11,9.66,8.83,6928589831
601028.SH,玉龙股份,2017-05-12,8.80,8.54,6701037050
601028.SH,玉龙股份,2017-05-15,8.50,8.50,6669650460
601028.SH,玉龙股份,2017-05-16,8.51,8.52,6685343755
601028.SH,玉龙股份,2017-05-17,8.56,8.76,6873663298
601028.SH,玉龙股份,2017-05-18,8.74,8.63,6771656879
601028.SH,玉龙股份,2017-05-19,8.58,8.67,6803043469
601028.SH,玉龙股份,2017-05-22,8.68,8.76,6873663298
601028.SH,玉龙股份,2017-05-23,8.60,8.39,6583337336
601028.SH,玉龙股份,2017-05-24,8.38,8.48,6653957165
601028.SH,玉龙股份,2017-05-25,8.45,8.48,6653957165
601028.SH,玉龙股份,2017-05-26,8.42,8.49,6661803812
601028.SH,玉龙股份,2017-05-31,8.57,8.51,6677497108
601028.SH,玉龙股份,2017-06-01,8.49,8.17,6410711089
601028.SH,玉龙股份,2017-06-02,8.14,8.15,6395017794
601028.SH,玉龙股份,2017-06-05,8.22,8.27,6489177565
601028.SH,玉龙股份,2017-06-06,8.20,8.29,6504870860
601028.SH,玉龙股份,2017-06-07,8.30,8.41,6599030632
601028.SH,玉龙股份,2017-06-08,8.40,8.41,6599030632
601028.SH,玉龙股份,2017-06-09,8.39,8.43,6614723927
601028.SH,玉龙股份,2017-06-12,8.36,8.15,6395017794
601028.SH,玉龙股份,2017-06-13,8.18,8.23,6457790975
601028.SH,玉龙股份,2017-06-14,8.23,8.39,6583337336
601028.SH,玉龙股份,2017-06-15,8.33,8.40,6591183984
601028.SH,玉龙股份,2017-06-16,8.37,8.41,6599030632
601028.SH,玉龙股份,2017-06-19,8.40,8.45,6630417222
601028.SH,玉龙股份,2017-06-20,8.45,8.48,6653957165
601028.SH,玉龙股份,2017-06-21,8.48,8.55,6708883698
601028.SH,玉龙股份,2017-06-22,8.55,8.40,6591183984
601028.SH,玉龙股份,2017-06-23,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-06-26,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-06-27,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-06-28,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-06-29,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-06-30,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-03,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-04,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-05,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-06,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-07,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-10,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-11,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-12,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-13,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-14,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-17,8.40,8.40,6591183984
601028.SH,玉龙股份,2017-07-18,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-19,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-20,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-21,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-24,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-25,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-26,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-27,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-28,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-07-31,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-01,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-02,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-03,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-04,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-07,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-08,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-09,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-10,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-11,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-14,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-15,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-16,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-17,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-18,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-21,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-22,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-23,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-24,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-25,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-28,8.40,8.40,6577416384
601028.SH,玉龙股份,2017-08-29,9.24,8.91,6976759522
601028.SH,玉龙股份,2017-08-30,8.80,8.69,6804493854
601028.SH,玉龙股份,2017-08-31,8.66,8.84,6921947718
601028.SH,玉龙股份,2017-09-01,8.83,8.77,6867135915
601028.SH,玉龙股份,2017-09-04,8.72,8.74,6843645142
601028.SH,玉龙股份,2017-09-05,8.74,8.68,6796663597
601028.SH,玉龙股份,2017-09-06,8.68,8.80,6890626688
601028.SH,玉龙股份,2017-09-07,8.73,8.88,6953268749
601028.SH,玉龙股份,2017-09-08,8.88,9.16,7172515962
601028.SH,玉龙股份,2017-09-11,9.17,9.42,7376102659
601028.SH,玉龙股份,2017-09-12,9.41,9.45,7399593432
601028.SH,玉龙股份,2017-09-13,9.46,9.55,7477896008
601028.SH,玉龙股份,2017-09-14,9.58,9.55,7477896008
601028.SH,玉龙股份,2017-09-15,9.50,9.43,7383932917
601028.SH,玉龙股份,2017-09-18,9.43,9.39,7352611886
601028.SH,玉龙股份,2017-09-19,9.46,9.52,7454405235
601028.SH,玉龙股份,2017-09-20,9.52,9.51,7446574978
601028.SH,玉龙股份,2017-09-21,9.54,9.36,7329121114
601028.SH,玉龙股份,2017-09-22,9.38,9.23,7227327765
601028.SH,玉龙股份,2017-09-25,9.23,9.25,7242988280
601028.SH,玉龙股份,2017-09-26,9.26,9.30,7282139568
601028.SH,玉龙股份,2017-09-27,9.30,9.33,7305630341
601028.SH,玉龙股份,2017-09-28,9.33,9.31,7289969826
601028.SH,玉龙股份,2017-09-29,9.31,9.46,7407423690
601028.SH,玉龙股份,2017-10-09,9.47,9.46,7407423690
601028.SH,玉龙股份,2017-10-10,9.48,9.46,7407423690
601028.SH,玉龙股份,2017-10-11,9.44,9.40,7360442144
601028.SH,玉龙股份,2017-10-12,9.40,9.32,7297800083
601028.SH,玉龙股份,2017-10-13,9.30,9.35,7321290856
601028.SH,玉龙股份,2017-10-16,9.41,9.21,7211667250
601028.SH,玉龙股份,2017-10-17,9.24,9.07,7102043643
601028.SH,玉龙股份,2017-10-18,9.06,8.99,7039401582
601028.SH,玉龙股份,2017-10-19,8.98,8.97,7023741067
601028.SH,玉龙股份,2017-10-20,9.04,9.13,7149025189
601028.SH,玉龙股份,2017-10-23,9.10,9.00,7047231840
601028.SH,玉龙股份,2017-10-24,9.00,9.02,7062892355
601028.SH,玉龙股份,2017-10-25,9.04,9.03,7070722613
601028.SH,玉龙股份,2017-10-26,9.05,9.19,7196006734
601028.SH,玉龙股份,2017-10-27,9.12,9.18,7188176477
601028.SH,玉龙股份,2017-10-30,9.17,9.00,7047231840
601028.SH,玉龙股份,2017-10-31,9.00,9.19,7196006734
601028.SH,玉龙股份,2017-11-01,9.13,9.17,7180346219
601028.SH,玉龙股份,2017-11-02,9.13,9.10,7125534416
601028.SH,玉龙股份,2017-11-03,9.07,9.00,7047231840
601028.SH,玉龙股份,2017-11-06,9.00,9.12,7141194931
601028.SH,玉龙股份,2017-11-07,9.12,9.39,7352611886
601028.SH,玉龙股份,2017-11-08,9.34,9.28,7266479053
601028.SH,玉龙股份,2017-11-09,9.30,9.67,7571859099
601028.SH,玉龙股份,2017-11-10,9.70,10.28,8049504813
601028.SH,玉龙股份,2017-11-13,10.19,10.28,8049504813
601028.SH,玉龙股份,2017-11-14,10.26,10.19,7979032494
601028.SH,玉龙股份,2017-11-15,10.13,10.23,8010353525
601028.SH,玉龙股份,2017-11-16,10.23,10.25,8026014040
601028.SH,玉龙股份,2017-11-17,10.25,9.96,7798936570
601028.SH,玉龙股份,2017-11-20,9.93,9.92,7767615539
601028.SH,玉龙股份,2017-11-21,9.92,9.82,7689312963
601028.SH,玉龙股份,2017-11-22,9.84,9.87,7728464251
601028.SH,玉龙股份,2017-11-23,9.88,9.46,7407423690
601028.SH,玉龙股份,2017-11-24,9.41,9.37,7336951371
601028.SH,玉龙股份,2017-11-27,9.38,9.37,7336951371
601028.SH,玉龙股份,2017-11-28,9.38,9.53,7462235493
601028.SH,玉龙股份,2017-11-29,9.59,9.55,7477896008
601028.SH,玉龙股份,2017-11-30,9.55,9.49,7430914462
601028.SH,玉龙股份,2017-12-01,9.48,9.60,7517047296
601028.SH,玉龙股份,2017-12-04,9.61,9.38,7344781629
601028.SH,玉龙股份,2017-12-05,9.39,9.07,7102043643
601028.SH,玉龙股份,2017-12-06,9.08,9.24,7235158022
601028.SH,玉龙股份,2017-12-07,9.20,9.34,7313460598
601028.SH,玉龙股份,2017-12-08,9.33,9.57,7493556523
601028.SH,玉龙股份,2017-12-11,9.51,9.55,7477896008
601028.SH,玉龙股份,2017-12-12,9.54,9.62,7532707811
601028.SH,玉龙股份,2017-12-13,9.62,9.66,7564028842
601028.SH,玉龙股份,2017-12-14,9.73,9.48,7423084205
601028.SH,玉龙股份,2017-12-15,9.41,9.28,7266479053
601028.SH,玉龙股份,2017-12-18,9.28,9.27,7258648795
601028.SH,玉龙股份,2017-12-19,9.29,9.32,7297800083
601028.SH,玉龙股份,2017-12-20,9.38,9.21,7211667250
601028.SH,玉龙股份,2017-12-21,9.23,9.20,7203836992
601028.SH,玉龙股份,2017-12-22,9.18,9.13,7149025189
601028.SH,玉龙股份,2017-12-25,9.13,9.14,7156855446
601028.SH,玉龙股份,2017-12-26,9.12,9.11,7133364674
601028.SH,玉龙股份,2017-12-27,9.11,9.08,7109873901
601028.SH,玉龙股份,2017-12-28,9.05,9.07,7102043643
601028.SH,玉龙股份,2017-12-29,9.03,9.06,7094213386
601028.SH,玉龙股份,2018-01-02,9.07,9.10,7125534416
601028.SH,玉龙股份,2018-01-03,9.09,9.13,7149025189
601028.SH,玉龙股份,2018-01-04,9.12,9.19,7196006734
601028.SH,玉龙股份,2018-01-05,9.19,9.19,7196006734
601028.SH,玉龙股份,2018-01-08,9.17,9.05,7086383128
601028.SH,玉龙股份,2018-01-09,9.05,8.81,6898456946
601028.SH,玉龙股份,2018-01-10,8.81,8.88,6953268749
601028.SH,玉龙股份,2018-01-11,8.88,8.84,6921947718
601028.SH,玉龙股份,2018-01-12,8.84,8.81,6898456946
601028.SH,玉龙股份,2018-01-15,8.79,8.47,6632228187
601028.SH,玉龙股份,2018-01-16,8.47,8.47,6632228187
601028.SH,玉龙股份,2018-01-17,8.47,8.43,6600907157
601028.SH,玉龙股份,2018-01-18,8.46,8.38,6561755869
601028.SH,玉龙股份,2018-01-19,8.40,8.48,6640058445
601028.SH,玉龙股份,2018-01-22,8.50,8.56,6702700506
601028.SH,玉龙股份,2018-01-23,8.51,8.50,6655718960
601028.SH,玉龙股份,2018-01-24,8.47,8.47,6632228187
601028.SH,玉龙股份,2018-01-25,8.48,8.38,6561755869
601028.SH,玉龙股份,2018-01-26,8.40,8.31,6506944066
601028.SH,玉龙股份,2018-01-29,8.33,8.47,6632228187
601028.SH,玉龙股份,2018-01-30,8.48,8.44,6608737414
601028.SH,玉龙股份,2018-01-31,8.45,8.21,6428641490
601028.SH,玉龙股份,2018-02-01,8.20,7.87,6162412731
601028.SH,玉龙股份,2018-02-02,7.52,7.63,5974486549
601028.SH,玉龙股份,2018-02-05,7.58,7.65,5990147064
601028.SH,玉龙股份,2018-02-06,7.55,7.24,5669106502
601028.SH,玉龙股份,2018-02-07,7.29,7.22,5653445987
601028.SH,玉龙股份,2018-02-08,7.22,7.31,5723918306
601028.SH,玉龙股份,2018-02-09,7.27,7.15,5598634184
601028.SH,玉龙股份,2018-02-12,7.24,7.35,5755239336
601028.SH,玉龙股份,2018-02-13,7.37,7.40,5794390624
601028.SH,玉龙股份,2018-02-14,7.40,7.45,5833541912
601028.SH,玉龙股份,2018-02-22,7.50,7.46,5841372170
601028.SH,玉龙股份,2018-02-23,7.48,7.56,5919674746
601028.SH,玉龙股份,2018-02-26,7.55,7.60,5950995776
601028.SH,玉龙股份,2018-02-27,7.61,7.52,5888353715
601028.SH,玉龙股份,2018-02-28,7.41,7.35,5755239336
601028.SH,玉龙股份,2018-03-01,7.32,7.44,5825711654
601028.SH,玉龙股份,2018-03-02,7.44,7.44,5825711654
601028.SH,玉龙股份,2018-03-05,7.37,7.32,5731748563
601028.SH,玉龙股份,2018-03-06,7.27,7.67,6005807579
601028.SH,玉龙股份,2018-03-07,7.69,7.73,6052789125
601028.SH,玉龙股份,2018-03-08,7.73,7.74,6060619382
601028.SH,玉龙股份,2018-03-09,7.73,7.76,6076279898
601028.SH,玉龙股份,2018-03-12,7.75,8.01,6272036338
601028.SH,玉龙股份,2018-03-13,8.00,8.08,6326848141
601028.SH,玉龙股份,2018-03-14,8.04,8.06,6311187626
601028.SH,玉龙股份,2018-03-15,8.09,7.94,6217224534
601028.SH,玉龙股份,2018-03-16,7.95,8.40,6577416384
601028.SH,玉龙股份,2018-03-19,8.49,8.43,6600907157
601028.SH,玉龙股份,2018-03-20,8.39,8.33,6522604581
601028.SH,玉龙股份,2018-03-21,8.33,8.79,6882796430
601028.SH,玉龙股份,2018-03-22,8.79,8.91,6976759522
601028.SH,玉龙股份,2018-03-23,8.88,8.10,6342508656
601028.SH,玉龙股份,2018-03-26,7.61,7.64,5982316806
601028.SH,玉龙股份,2018-03-27,7.80,7.79,6099770670
601028.SH,玉龙股份,2018-03-28,7.70,7.54,5904014230
601028.SH,玉龙股份,2018-03-29,7.51,7.89,6178073246
601028.SH,玉龙股份,2018-03-30,7.93,7.77,6084110155
601028.SH,玉龙股份,2018-04-02,7.83,7.81,6115431186
601028.SH,玉龙股份,2018-04-03,7.74,7.62,5966656291
601028.SH,玉龙股份,2018-04-04,7.65,7.57,5927505003
601028.SH,玉龙股份,2018-04-09,7.56,7.58,5935335261
601028.SH,玉龙股份,2018-04-10,7.57,7.54,5904014230
601028.SH,玉龙股份,2018-04-11,7.57,7.62,5966656291
601028.SH,玉龙股份,2018-04-12,7.65,7.48,5857032685
601028.SH,玉龙股份,2018-04-13,7.49,7.33,5739578821
601028.SH,玉龙股份,2018-04-16,7.36,7.18,5622124957
601028.SH,玉龙股份,2018-04-17,7.24,7.20,5637785472
601028.SH,玉龙股份,2018-04-18,7.21,7.23,5661276245
601028.SH,玉龙股份,2018-04-19,7.22,7.21,5645615730
601028.SH,玉龙股份,2018-04-20,7.19,7.09,5551652638
601028.SH,玉龙股份,2018-04-23,7.11,7.04,5512501350
601028.SH,玉龙股份,2018-04-24,7.00,7.57,5927505003
601028.SH,玉龙股份,2018-04-25,7.44,7.24,5669106502
601028.SH,玉龙股份,2018-04-26,7.21,7.07,5535992123
601028.SH,玉龙股份,2018-04-27,7.10,7.07,5535992123
601028.SH,玉龙股份,2018-05-02,7.07,6.99,5473350062
601028.SH,玉龙股份,2018-05-03,7.00,7.05,5520331608
601028.SH,玉龙股份,2018-05-04,7.07,7.00,5481180320
601028.SH,玉龙股份,2018-05-07,7.00,7.02,5496840835
601028.SH,玉龙股份,2018-05-08,7.11,7.08,5543822381
601028.SH,玉龙股份,2018-05-09,7.04,7.09,5551652638
601028.SH,玉龙股份,2018-05-10,7.13,7.12,5575143411
601028.SH,玉龙股份,2018-05-11,7.14,6.94,5434198774
601028.SH,玉龙股份,2018-05-14,6.94,6.87,5379386971
601028.SH,玉龙股份,2018-05-15,6.90,6.81,5332405426
601028.SH,玉龙股份,2018-05-16,6.82,6.76,5293254138
601028.SH,玉龙股份,2018-05-17,6.76,6.75,5285423880
601028.SH,玉龙股份,2018-05-18,6.75,6.77,5301084395
601028.SH,玉龙股份,2018-05-21,6.79,6.89,5395047486
601028.SH,玉龙股份,2018-05-22,6.90,6.82,5340235683
601028.SH,玉龙股份,2018-05-23,6.75,6.71,5254102850
601028.SH,玉龙股份,2018-05-24,6.74,6.75,5285423880
601028.SH,玉龙股份,2018-05-25,6.72,6.63,5191460789
601028.SH,玉龙股份,2018-05-28,6.63,6.32,4948722803
601028.SH,玉龙股份,2018-05-29,6.31,6.13,4799947909
601028.SH,玉龙股份,2018-05-30,6.10,5.86,4588530954
601028.SH,玉龙股份,2018-05-31,5.87,5.90,4619851984
601028.SH,玉龙股份,2018-06-01,5.89,6.01,4705984818
601028.SH,玉龙股份,2018-06-04,6.02,6.02,4713815075
601028.SH,玉龙股份,2018-06-05,6.06,6.10,4776457136
601028.SH,玉龙股份,2018-06-06,6.05,6.05,4737305848
601028.SH,玉龙股份,2018-06-07,6.10,6.03,4721645333
601028.SH,玉龙股份,2018-06-08,6.03,5.91,4627682242
601028.SH,玉龙股份,2018-06-11,5.92,5.90,4619851984
601028.SH,玉龙股份,2018-06-12,5.90,6.04,4729475590
601028.SH,玉龙股份,2018-06-13,6.04,5.92,4635512499
601028.SH,玉龙股份,2018-06-14,5.88,5.89,4612021726
601028.SH,玉龙股份,2018-06-15,5.91,5.68,4447586317
601028.SH,玉龙股份,2018-06-19,5.68,5.17,4048243179
601028.SH,玉龙股份,2018-06-20,4.89,5.04,3946449830
601028.SH,玉龙股份,2018-06-21,5.07,5.04,3946449830
601028.SH,玉龙股份,2018-06-22,5.12,5.03,3938619573
601028.SH,玉龙股份,2018-06-25,5.05,5.02,3930789315
601028.SH,玉龙股份,2018-06-26,4.98,5.02,3930789315
601028.SH,玉龙股份,2018-06-27,5.00,4.90,3836826224
601028.SH,玉龙股份,2018-06-28,4.88,4.85,3797674936
601028.SH,玉龙股份,2018-06-29,4.93,5.02,3930789315
601028.SH,玉龙股份,2018-07-02,5.01,4.92,3852486739
601028.SH,玉龙股份,2018-07-03,4.93,5.09,3985601118
601028.SH,玉龙股份,2018-07-04,5.03,4.93,3860316997
601028.SH,玉龙股份,2018-07-05,4.95,4.82,3774184163
601028.SH,玉龙股份,2018-07-06,4.80,4.85,3797674936
601028.SH,玉龙股份,2018-07-09,4.84,4.93,3860316997
601028.SH,玉龙股份,2018-07-10,4.95,5.01,3922959058
601028.SH,玉龙股份,2018-07-11,4.93,4.91,3844656482
601028.SH,玉龙股份,2018-07-12,4.88,5.09,3985601118
601028.SH,玉龙股份,2018-07-13,5.35,5.60,4384944256
601028.SH,玉龙股份,2018-07-16,5.60,6.16,4823438682
601028.SH,玉龙股份,2018-07-17,6.51,6.33,4956553061
601028.SH,玉龙股份,2018-07-18,6.23,5.88,4604191469
601028.SH,玉龙股份,2018-07-19,6.01,6.47,5066176667
601028.SH,玉龙股份,2018-07-20,6.66,6.67,5222781819
601028.SH,玉龙股份,2018-07-23,6.33,6.55,5128818728
601028.SH,玉龙股份,2018-07-24,6.66,6.47,5066176667
601028.SH,玉龙股份,2018-07-25,6.39,6.35,4972213576
601028.SH,玉龙股份,2018-07-26,6.30,6.41,5019195122
601028.SH,玉龙股份,2018-07-27,6.38,6.18,4839099197
601028.SH,玉龙股份,2018-07-30,6.12,6.16,4823438682
601028.SH,玉龙股份,2018-07-31,6.22,6.10,4776457136
601028.SH,玉龙股份,2018-08-01,6.10,6.04,4729475590
601028.SH,玉龙股份,2018-08-02,6.03,5.74,4494567862
601028.SH,玉龙股份,2018-08-03,5.73,5.71,4471077090
601028.SH,玉龙股份,2018-08-06,5.68,5.60,4384944256
601028.SH,玉龙股份,2018-08-07,5.54,5.77,4518058635
601028.SH,玉龙股份,2018-08-08,5.86,5.68,4447586317
601028.SH,玉龙股份,2018-08-09,5.60,5.81,4549379666
601028.SH,玉龙股份,2018-08-10,5.81,5.79,4533719150
601028.SH,玉龙股份,2018-08-13,5.69,5.72,4478907347
601028.SH,玉龙股份,2018-08-14,5.73,5.74,4494567862
601028.SH,玉龙股份,2018-08-15,5.70,5.54,4337962710
601028.SH,玉龙股份,2018-08-16,5.37,5.39,4220508846
601028.SH,玉龙股份,2018-08-17,5.50,5.25,4110885240
601028.SH,玉龙股份,2018-08-20,5.20,5.41,4236169362
601028.SH,玉龙股份,2018-08-21,5.41,5.39,4220508846
601028.SH,玉龙股份,2018-08-22,5.39,5.40,4228339104
601028.SH,玉龙股份,2018-08-23,5.40,5.32,4165697043
601028.SH,玉龙股份,2018-08-24,5.32,5.31,4157866786
601028.SH,玉龙股份,2018-08-27,5.32,5.84,4572870438
601028.SH,玉龙股份,2018-08-28,6.00,5.91,4627682242
601028.SH,玉龙股份,2018-08-29,5.80,5.81,4549379666
601028.SH,玉龙股份,2018-08-30,5.83,5.69,4455416574
601028.SH,玉龙股份,2018-08-31,5.70,6.08,4760796621
601028.SH,玉龙股份,2018-09-03,6.00,6.30,4933062288
601028.SH,玉龙股份,2018-09-04,6.19,6.20,4854759712
601028.SH,玉龙股份,2018-09-05,6.15,6.03,4721645333
601028.SH,玉龙股份,2018-09-06,6.00,5.97,4674663787
601028.SH,玉龙股份,2018-09-07,5.93,5.91,4627682242
601028.SH,玉龙股份,2018-09-10,5.88,5.83,4565040181
601028.SH,玉龙股份,2018-09-11,5.88,5.85,4580700696
601028.SH,玉龙股份,2018-09-12,5.87,5.90,4619851984
601028.SH,玉龙股份,2018-09-13,5.98,5.93,4643342757
601028.SH,玉龙股份,2018-09-14,5.88,5.77,4518058635
601028.SH,玉龙股份,2018-09-17,5.74,5.57,4361453483
601028.SH,玉龙股份,2018-09-18,5.60,5.65,4424095544
601028.SH,玉龙股份,2018-09-19,5.69,5.69,4455416574
601028.SH,玉龙股份,2018-09-20,5.70,5.70,4463246832
601028.SH,玉龙股份,2018-09-21,5.73,5.76,4510228378
601028.SH,玉龙股份,2018-09-25,5.78,5.83,4565040181
601028.SH,玉龙股份,2018-09-26,5.82,5.76,4510228378
601028.SH,玉龙股份,2018-09-27,5.78,5.51,4314471938
601028.SH,玉龙股份,2018-09-28,5.53,5.60,4384944256
601028.SH,玉龙股份,2018-10-08,5.45,5.56,4353623226
601028.SH,玉龙股份,2018-10-09,5.58,5.59,4377113998
601028.SH,玉龙股份,2018-10-10,5.62,5.53,4330132453
601028.SH,玉龙股份,2018-10-11,5.30,5.01,3922959058
601028.SH,玉龙股份,2018-10-12,4.93,5.03,3938619573
601028.SH,玉龙股份,2018-10-15,5.02,5.00,3915128800
601028.SH,玉龙股份,2018-10-16,5.08,4.99,3907298542
601028.SH,玉龙股份,2018-10-17,5.05,5.00,3915128800
601028.SH,玉龙股份,2018-10-18,5.00,4.79,3750693390
601028.SH,玉龙股份,2018-10-19,4.84,4.92,3852486739
