代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300488.SZ,恒锋工具,2020-07-20,15.46,16.16,2677377181
300488.SZ,恒锋工具,2020-07-21,16.12,16.20,2684004352
300488.SZ,恒锋工具,2020-07-22,16.39,16.26,2693945109
300488.SZ,恒锋工具,2020-07-23,16.20,16.39,2715483416
300488.SZ,恒锋工具,2020-07-24,16.58,16.10,2667436424
300488.SZ,恒锋工具,2020-07-27,16.09,16.29,2698915487
300488.SZ,恒锋工具,2020-07-28,16.37,16.67,2761873614
300488.SZ,恒锋工具,2020-07-29,16.68,16.75,2775127957
300488.SZ,恒锋工具,2020-07-30,16.92,17.14,2839742876
300488.SZ,恒锋工具,2020-07-31,17.09,17.00,2816547777
300488.SZ,恒锋工具,2020-08-03,17.00,17.16,2843056462
300488.SZ,恒锋工具,2020-08-04,17.21,16.82,2786725506
300488.SZ,恒锋工具,2020-08-05,16.83,17.06,2826488534
300488.SZ,恒锋工具,2020-08-06,17.07,16.94,2806607020
300488.SZ,恒锋工具,2020-08-07,16.94,16.52,2737021722
300488.SZ,恒锋工具,2020-08-10,16.47,16.78,2780098335
300488.SZ,恒锋工具,2020-08-11,16.86,16.56,2743648893
300488.SZ,恒锋工具,2020-08-12,16.53,16.27,2695601902
300488.SZ,恒锋工具,2020-08-13,16.32,16.45,2725424172
300488.SZ,恒锋工具,2020-08-14,16.33,16.71,2768500786
300488.SZ,恒锋工具,2020-08-17,16.80,17.30,2866251561
300488.SZ,恒锋工具,2020-08-18,17.19,17.21,2851340426
300488.SZ,恒锋工具,2020-08-19,17.18,17.17,2844713255
300488.SZ,恒锋工具,2020-08-20,17.17,16.85,2791695885
300488.SZ,恒锋工具,2020-08-21,17.02,17.04,2823174948
300488.SZ,恒锋工具,2020-08-24,17.04,17.37,2877849111
300488.SZ,恒锋工具,2020-08-25,17.46,17.51,2901044210
300488.SZ,恒锋工具,2020-08-26,17.57,17.03,2821518155
300488.SZ,恒锋工具,2020-08-27,16.95,17.70,2932523274
300488.SZ,恒锋工具,2020-08-28,17.57,17.57,2910984967
300488.SZ,恒锋工具,2020-08-31,17.58,17.75,2940807238
300488.SZ,恒锋工具,2020-09-01,17.90,18.31,3033587635
300488.SZ,恒锋工具,2020-09-02,18.20,18.36,3041871599
300488.SZ,恒锋工具,2020-09-03,18.23,17.85,2957375166
300488.SZ,恒锋工具,2020-09-04,17.57,18.13,3003765365
300488.SZ,恒锋工具,2020-09-07,18.00,18.22,3018676500
300488.SZ,恒锋工具,2020-09-08,18.23,18.53,3070037077
300488.SZ,恒锋工具,2020-09-09,18.49,18.26,3025303671
300488.SZ,恒锋工具,2020-09-10,18.28,16.75,2775127957
300488.SZ,恒锋工具,2020-09-11,16.85,17.13,2838086084
300488.SZ,恒锋工具,2020-09-14,17.39,18.01,2983883851
300488.SZ,恒锋工具,2020-09-15,17.88,18.25,3023646878
300488.SZ,恒锋工具,2020-09-16,18.31,18.15,3007078950
300488.SZ,恒锋工具,2020-09-17,18.34,18.47,3060096320
300488.SZ,恒锋工具,2020-09-18,18.21,18.63,3086605005
300488.SZ,恒锋工具,2020-09-21,18.64,18.77,3109800104
300488.SZ,恒锋工具,2020-09-22,18.81,18.37,3043528392
300488.SZ,恒锋工具,2020-09-23,18.45,18.76,3108143312
300488.SZ,恒锋工具,2020-09-24,18.75,18.30,3031930842
300488.SZ,恒锋工具,2020-09-25,18.49,18.06,2992167815
300488.SZ,恒锋工具,2020-09-28,18.35,17.29,2864594768
300488.SZ,恒锋工具,2020-09-29,17.12,17.41,2884476282
300488.SZ,恒锋工具,2020-09-30,17.21,18.64,3088261798
300488.SZ,恒锋工具,2020-10-09,18.74,19.00,3147906339
300488.SZ,恒锋工具,2020-10-12,19.20,19.98,3310272034
300488.SZ,恒锋工具,2020-10-13,19.70,19.60,3247313908
300488.SZ,恒锋工具,2020-10-14,19.39,23.52,3896776689
300488.SZ,恒锋工具,2020-10-15,24.00,24.88,4122100511
300488.SZ,恒锋工具,2020-10-16,23.47,25.65,4249673558
300488.SZ,恒锋工具,2020-10-19,24.72,24.17,4004468222
300488.SZ,恒锋工具,2020-10-20,23.94,24.02,3979616330
300488.SZ,恒锋工具,2020-10-21,23.63,24.47,4054172006
300488.SZ,恒锋工具,2020-10-22,24.02,22.80,3777487607
300488.SZ,恒锋工具,2020-10-23,22.36,23.15,3835475355
300488.SZ,恒锋工具,2020-10-26,22.64,23.67,3921628581
300488.SZ,恒锋工具,2020-10-27,23.61,23.21,3845416112
300488.SZ,恒锋工具,2020-10-28,23.49,22.90,3794055535
300488.SZ,恒锋工具,2020-10-29,22.60,23.08,3823877805
300488.SZ,恒锋工具,2020-10-30,22.30,21.31,3530625478
300488.SZ,恒锋工具,2020-11-02,21.80,22.08,3658198524
300488.SZ,恒锋工具,2020-11-03,21.89,23.08,3823877805
300488.SZ,恒锋工具,2020-11-04,23.22,22.91,3795712328
300488.SZ,恒锋工具,2020-11-05,22.91,22.90,3794055535
300488.SZ,恒锋工具,2020-11-06,22.72,22.54,3734410994
300488.SZ,恒锋工具,2020-11-09,22.56,23.07,3822221013
300488.SZ,恒锋工具,2020-11-10,22.96,21.90,3628376254
300488.SZ,恒锋工具,2020-11-11,21.96,20.83,3451099423
300488.SZ,恒锋工具,2020-11-12,20.81,20.56,3406366017
300488.SZ,恒锋工具,2020-11-13,20.49,20.80,3446129045
300488.SZ,恒锋工具,2020-11-16,20.95,20.39,3378200540
300488.SZ,恒锋工具,2020-11-17,20.50,20.11,3331810341
300488.SZ,恒锋工具,2020-11-18,20.11,20.26,3356662233
300488.SZ,恒锋工具,2020-11-19,20.26,20.79,3444472252
300488.SZ,恒锋工具,2020-11-20,21.07,21.60,3578672470
300488.SZ,恒锋工具,2020-11-23,21.50,20.76,3439501874
300488.SZ,恒锋工具,2020-11-24,20.56,21.74,3601867569
300488.SZ,恒锋工具,2020-11-25,21.67,21.06,3489205658
300488.SZ,恒锋工具,2020-11-26,20.83,20.92,3466010559
300488.SZ,恒锋工具,2020-11-27,21.05,21.13,3500803208
300488.SZ,恒锋工具,2020-11-30,21.36,21.84,3618435497
300488.SZ,恒锋工具,2020-12-01,21.73,21.88,3625062668
300488.SZ,恒锋工具,2020-12-02,21.79,20.01,3315242413
300488.SZ,恒锋工具,2020-12-03,20.20,19.24,3187669366
300488.SZ,恒锋工具,2020-12-04,18.96,19.00,3147906339
300488.SZ,恒锋工具,2020-12-07,18.90,18.53,3070037077
300488.SZ,恒锋工具,2020-12-08,18.60,18.25,3023646878
300488.SZ,恒锋工具,2020-12-09,18.38,18.45,3056782734
300488.SZ,恒锋工具,2020-12-10,18.27,18.12,3002108572
300488.SZ,恒锋工具,2020-12-11,18.21,17.84,2955718373
300488.SZ,恒锋工具,2020-12-14,17.85,18.08,2995481400
300488.SZ,恒锋工具,2020-12-15,18.15,17.99,2980570265
300488.SZ,恒锋工具,2020-12-16,18.05,17.48,2896073832
300488.SZ,恒锋工具,2020-12-17,17.48,17.76,2942464031
300488.SZ,恒锋工具,2020-12-18,17.52,17.31,2867908354
300488.SZ,恒锋工具,2020-12-21,17.32,17.42,2886133075
300488.SZ,恒锋工具,2020-12-22,17.35,16.88,2796666263
300488.SZ,恒锋工具,2020-12-23,16.88,16.84,2790039092
300488.SZ,恒锋工具,2020-12-24,16.83,16.34,2707199452
300488.SZ,恒锋工具,2020-12-25,16.46,16.35,2708856244
300488.SZ,恒锋工具,2020-12-28,16.35,15.98,2647554910
300488.SZ,恒锋工具,2020-12-29,16.22,16.09,2665779631
300488.SZ,恒锋工具,2020-12-30,16.09,16.35,2708856244
300488.SZ,恒锋工具,2020-12-31,16.31,16.52,2737021722

数据来源: Wind
