代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601968.SH,宝钢包装,2020-08-24,7.05,7.22,6016666426
601968.SH,宝钢包装,2020-08-25,7.28,7.21,6008333093
601968.SH,宝钢包装,2020-08-26,7.23,7.11,5924999763
601968.SH,宝钢包装,2020-08-27,7.11,7.52,6266666416
601968.SH,宝钢包装,2020-08-28,7.52,7.56,6299999748
601968.SH,宝钢包装,2020-08-31,7.71,8.32,6933333056
601968.SH,宝钢包装,2020-09-01,8.31,8.45,7041666385
601968.SH,宝钢包装,2020-09-02,8.40,8.77,7308333041
601968.SH,宝钢包装,2020-09-03,8.78,8.33,6941666389
601968.SH,宝钢包装,2020-09-04,8.28,8.25,6874999725
601968.SH,宝钢包装,2020-09-07,8.26,8.09,6741666397
601968.SH,宝钢包装,2020-09-08,8.09,8.11,6758333063
601968.SH,宝钢包装,2020-09-09,8.12,7.71,6424999743
601968.SH,宝钢包装,2020-09-10,7.80,7.81,6508333073
601968.SH,宝钢包装,2020-09-11,7.82,8.05,6708333065
601968.SH,宝钢包装,2020-09-14,8.02,7.94,6616666402
601968.SH,宝钢包装,2020-09-15,7.89,8.05,6708333065
601968.SH,宝钢包装,2020-09-16,8.06,7.79,6491666407
601968.SH,宝钢包装,2020-09-17,7.76,8.34,6949999722
601968.SH,宝钢包装,2020-09-18,8.34,8.30,6916666390
601968.SH,宝钢包装,2020-09-21,8.32,8.32,6933333056
601968.SH,宝钢包装,2020-09-22,8.28,8.16,6799999728
601968.SH,宝钢包装,2020-09-23,8.22,8.08,6733333064
601968.SH,宝钢包装,2020-09-24,8.08,7.84,6533333072
601968.SH,宝钢包装,2020-09-25,7.89,7.90,6583333070
601968.SH,宝钢包装,2020-09-28,7.90,7.73,6441666409
601968.SH,宝钢包装,2020-09-29,7.76,7.93,6608333069
601968.SH,宝钢包装,2020-09-30,7.90,8.14,6783333062
601968.SH,宝钢包装,2020-10-09,8.23,8.27,6891666391
601968.SH,宝钢包装,2020-10-12,8.34,8.58,7149999714
601968.SH,宝钢包装,2020-10-13,8.57,8.66,7216666378
601968.SH,宝钢包装,2020-10-14,8.65,8.65,7208333045
601968.SH,宝钢包装,2020-10-15,8.65,8.61,7174999713
601968.SH,宝钢包装,2020-10-16,8.73,8.28,6899999724
601968.SH,宝钢包装,2020-10-19,8.35,8.11,6758333063
601968.SH,宝钢包装,2020-10-20,8.17,8.09,6741666397
601968.SH,宝钢包装,2020-10-21,8.09,7.79,6491666407
601968.SH,宝钢包装,2020-10-22,7.79,7.79,6491666407
601968.SH,宝钢包装,2020-10-23,7.40,7.31,6091666423
601968.SH,宝钢包装,2020-10-26,7.33,7.53,6274999749
601968.SH,宝钢包装,2020-10-27,7.49,7.68,6399999744
601968.SH,宝钢包装,2020-10-28,7.66,7.78,6483333074
601968.SH,宝钢包装,2020-10-29,7.72,7.61,6341666413
601968.SH,宝钢包装,2020-10-30,7.61,7.00,5833333100
601968.SH,宝钢包装,2020-11-02,7.00,7.27,6058333091
601968.SH,宝钢包装,2020-11-03,7.32,7.14,5949999762
601968.SH,宝钢包装,2020-11-04,7.16,7.21,6008333093
601968.SH,宝钢包装,2020-11-05,7.27,7.42,6183333086
601968.SH,宝钢包装,2020-11-06,7.40,7.32,6099999756
601968.SH,宝钢包装,2020-11-09,7.32,7.80,6499999740
601968.SH,宝钢包装,2020-11-10,7.80,7.50,6249999750
601968.SH,宝钢包装,2020-11-11,7.51,7.63,6358333079
601968.SH,宝钢包装,2020-11-12,7.59,7.48,6233333084
601968.SH,宝钢包装,2020-11-13,7.44,7.46,6216666418
601968.SH,宝钢包装,2020-11-16,7.45,7.92,6599999736
601968.SH,宝钢包装,2020-11-17,7.95,8.43,7024999719
601968.SH,宝钢包装,2020-11-18,8.49,8.25,6874999725
601968.SH,宝钢包装,2020-11-19,8.28,8.28,6899999724
601968.SH,宝钢包装,2020-11-20,8.26,8.35,6958333055
601968.SH,宝钢包装,2020-11-23,8.35,8.20,6833333060
601968.SH,宝钢包装,2020-11-24,8.20,8.19,6824999727
601968.SH,宝钢包装,2020-11-25,8.19,8.01,6674999733
601968.SH,宝钢包装,2020-11-26,8.07,7.84,6533333072
601968.SH,宝钢包装,2020-11-27,7.84,7.60,6333333080
601968.SH,宝钢包装,2020-11-30,7.66,7.47,6224999751
601968.SH,宝钢包装,2020-12-01,7.46,7.72,6433333076
601968.SH,宝钢包装,2020-12-02,7.72,7.72,6433333076
601968.SH,宝钢包装,2020-12-03,7.80,7.82,6516666406
601968.SH,宝钢包装,2020-12-04,7.84,7.87,6558333071
601968.SH,宝钢包装,2020-12-07,7.88,8.24,6866666392
601968.SH,宝钢包装,2020-12-08,8.25,8.30,6916666390
601968.SH,宝钢包装,2020-12-09,8.29,8.36,6966666388
601968.SH,宝钢包装,2020-12-10,8.30,8.62,7183333046
601968.SH,宝钢包装,2020-12-11,8.62,8.60,7166666380
601968.SH,宝钢包装,2020-12-14,8.59,8.72,7266666376
601968.SH,宝钢包装,2020-12-15,8.68,9.00,7499999700
601968.SH,宝钢包装,2020-12-16,8.93,8.79,7324999707
601968.SH,宝钢包装,2020-12-17,8.75,8.96,7466666368
601968.SH,宝钢包装,2020-12-18,8.92,8.92,7433333036
601968.SH,宝钢包装,2020-12-21,8.98,8.95,7458333035
601968.SH,宝钢包装,2020-12-22,8.92,8.67,7224999711
601968.SH,宝钢包装,2020-12-23,8.62,8.59,7158333047
601968.SH,宝钢包装,2020-12-24,8.59,8.35,6958333055
601968.SH,宝钢包装,2020-12-25,8.35,8.21,6841666393
601968.SH,宝钢包装,2020-12-28,8.27,8.11,6758333063
601968.SH,宝钢包装,2020-12-29,8.05,8.10,6749999730
601968.SH,宝钢包装,2020-12-30,8.10,8.20,6833333060
601968.SH,宝钢包装,2020-12-31,8.10,8.10,6749999730

数据来源: Wind
