代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002701.SZ,奥瑞金,2017-11-01,6.17,6.19,15991981824
002701.SZ,奥瑞金,2017-11-02,6.18,6.06,15662250240
002701.SZ,奥瑞金,2017-11-03,6.06,6.15,15897772800
002701.SZ,奥瑞金,2017-11-06,6.15,6.20,16015534080
002701.SZ,奥瑞金,2017-11-07,6.22,6.15,15874220544
002701.SZ,奥瑞金,2017-11-08,6.15,6.15,15874220544
002701.SZ,奥瑞金,2017-11-09,6.15,6.11,15780011520
002701.SZ,奥瑞金,2017-11-10,6.10,5.99,15473832192
002701.SZ,奥瑞金,2017-11-13,5.97,5.86,15144100608
002701.SZ,奥瑞金,2017-11-14,5.84,5.87,15167652864
002701.SZ,奥瑞金,2017-11-15,5.85,5.86,15144100608
002701.SZ,奥瑞金,2017-11-16,5.87,5.81,15002787072
002701.SZ,奥瑞金,2017-11-17,5.80,5.76,14885025792
002701.SZ,奥瑞金,2017-11-20,5.70,5.73,14790816768
002701.SZ,奥瑞金,2017-11-21,5.71,5.69,14696607744
002701.SZ,奥瑞金,2017-11-22,5.71,5.70,14720160000
002701.SZ,奥瑞金,2017-11-23,5.72,5.65,14602398720
002701.SZ,奥瑞金,2017-11-24,5.65,5.69,14696607744
002701.SZ,奥瑞金,2017-11-27,5.68,5.61,14484637440
002701.SZ,奥瑞金,2017-11-28,5.63,5.68,14673055488
002701.SZ,奥瑞金,2017-11-29,5.66,5.67,14649503232
002701.SZ,奥瑞金,2017-11-30,5.66,5.74,14814369024
002701.SZ,奥瑞金,2017-12-01,5.74,5.74,14814369024
002701.SZ,奥瑞金,2017-12-04,5.72,5.63,14531741952
002701.SZ,奥瑞金,2017-12-05,5.61,5.46,14107801344
002701.SZ,奥瑞金,2017-12-06,5.46,5.53,14272667136
002701.SZ,奥瑞金,2017-12-07,5.48,5.48,14154905856
002701.SZ,奥瑞金,2017-12-08,5.48,5.51,14225562624
002701.SZ,奥瑞金,2017-12-11,5.49,5.53,14272667136
002701.SZ,奥瑞金,2017-12-12,5.52,5.55,14343323904
002701.SZ,奥瑞金,2017-12-13,5.54,5.54,14319771648
002701.SZ,奥瑞金,2017-12-14,5.53,5.66,14625950976
002701.SZ,奥瑞金,2017-12-15,5.65,5.63,14531741952
002701.SZ,奥瑞金,2017-12-18,5.63,5.64,14555294208
002701.SZ,奥瑞金,2017-12-19,5.62,5.64,14578846464
002701.SZ,奥瑞金,2017-12-20,5.67,5.63,14531741952
002701.SZ,奥瑞金,2017-12-21,5.64,5.62,14508189696
002701.SZ,奥瑞金,2017-12-22,5.63,5.68,14673055488
002701.SZ,奥瑞金,2017-12-25,5.67,5.72,14767264512
002701.SZ,奥瑞金,2017-12-26,5.69,5.69,14696607744
002701.SZ,奥瑞金,2017-12-27,5.66,5.60,14461085184
002701.SZ,奥瑞金,2017-12-28,5.57,5.69,14696607744
002701.SZ,奥瑞金,2017-12-29,5.68,5.70,14720160000
002701.SZ,奥瑞金,2018-01-02,5.71,5.68,14673055488
002701.SZ,奥瑞金,2018-01-03,5.66,5.68,14673055488
002701.SZ,奥瑞金,2018-01-04,5.68,5.65,14602398720
002701.SZ,奥瑞金,2018-01-05,5.95,5.73,14790816768
002701.SZ,奥瑞金,2018-01-08,5.73,5.67,14649503232
002701.SZ,奥瑞金,2018-01-09,5.68,5.56,14366876160
002701.SZ,奥瑞金,2018-01-10,5.56,5.55,14343323904
002701.SZ,奥瑞金,2018-01-11,5.53,5.57,14390428416
002701.SZ,奥瑞金,2018-01-12,5.56,5.53,14272667136
002701.SZ,奥瑞金,2018-01-15,5.54,5.36,13848726528
002701.SZ,奥瑞金,2018-01-16,5.36,5.31,13707412992
002701.SZ,奥瑞金,2018-01-17,5.29,5.55,14343323904
002701.SZ,奥瑞金,2018-01-18,5.53,5.53,14296219392
002701.SZ,奥瑞金,2018-01-19,5.54,5.51,14225562624
002701.SZ,奥瑞金,2018-01-22,5.53,5.47,14131353600
002701.SZ,奥瑞金,2018-01-23,5.46,5.46,14107801344
002701.SZ,奥瑞金,2018-01-24,5.44,5.51,14225562624
002701.SZ,奥瑞金,2018-01-25,5.51,5.53,14296219392
002701.SZ,奥瑞金,2018-01-26,5.52,5.53,14296219392
002701.SZ,奥瑞金,2018-01-29,5.55,5.49,14178458112
002701.SZ,奥瑞金,2018-01-30,5.46,5.44,14060696832
002701.SZ,奥瑞金,2018-01-31,5.43,5.32,13730965248
002701.SZ,奥瑞金,2018-02-01,5.34,5.08,13118606592
002701.SZ,奥瑞金,2018-02-02,5.08,5.00,12906636288
002701.SZ,奥瑞金,2018-02-05,4.96,4.92,12718218240
002701.SZ,奥瑞金,2018-02-06,4.90,4.83,12482695680
002701.SZ,奥瑞金,2018-02-07,4.79,4.83,12482695680
002701.SZ,奥瑞金,2018-02-08,4.81,5.09,13142158848
002701.SZ,奥瑞金,2018-02-09,4.96,4.99,12883084032
002701.SZ,奥瑞金,2018-02-12,5.12,5.11,13189263360
002701.SZ,奥瑞金,2018-02-13,5.12,5.21,13448338176
002701.SZ,奥瑞金,2018-02-14,5.18,5.26,13589651712
002701.SZ,奥瑞金,2018-02-22,5.29,5.24,13542547200
002701.SZ,奥瑞金,2018-02-23,5.25,5.20,13424785920
002701.SZ,奥瑞金,2018-02-26,5.22,5.36,13848726528
002701.SZ,奥瑞金,2018-02-27,5.36,5.32,13730965248
002701.SZ,奥瑞金,2018-02-28,5.29,5.36,13848726528
002701.SZ,奥瑞金,2018-03-01,5.33,5.37,13872278784
002701.SZ,奥瑞金,2018-03-02,5.37,5.33,13754517504
002701.SZ,奥瑞金,2018-03-05,5.33,5.22,13495442688
002701.SZ,奥瑞金,2018-03-06,5.22,5.26,13589651712
002701.SZ,奥瑞金,2018-03-07,5.24,5.15,13307024640
002701.SZ,奥瑞金,2018-03-08,5.16,5.22,13495442688
002701.SZ,奥瑞金,2018-03-09,5.22,5.29,13660308480
002701.SZ,奥瑞金,2018-03-12,5.30,5.33,13754517504
002701.SZ,奥瑞金,2018-03-13,5.33,5.31,13707412992
002701.SZ,奥瑞金,2018-03-14,5.33,5.33,13778069760
002701.SZ,奥瑞金,2018-03-15,5.33,5.33,13754517504
002701.SZ,奥瑞金,2018-03-16,5.30,5.28,13636756224
002701.SZ,奥瑞金,2018-03-19,5.30,5.24,13542547200
002701.SZ,奥瑞金,2018-03-20,5.21,5.22,13471890432
002701.SZ,奥瑞金,2018-03-21,5.22,5.12,13212815616
002701.SZ,奥瑞金,2018-03-22,5.12,5.52,14249114880
002701.SZ,奥瑞金,2018-03-23,5.30,5.09,13142158848
002701.SZ,奥瑞金,2018-03-26,4.88,5.35,13825174272
002701.SZ,奥瑞金,2018-03-27,5.40,5.42,13990040064
002701.SZ,奥瑞金,2018-03-28,5.37,5.21,13448338176
002701.SZ,奥瑞金,2018-03-29,5.23,5.24,13542547200
002701.SZ,奥瑞金,2018-03-30,5.25,5.32,13730965248
002701.SZ,奥瑞金,2018-04-02,5.29,5.26,13589651712
002701.SZ,奥瑞金,2018-04-03,5.24,5.18,13377681408
002701.SZ,奥瑞金,2018-04-04,5.16,5.12,13212815616
002701.SZ,奥瑞金,2018-04-09,5.11,5.17,13354129152
002701.SZ,奥瑞金,2018-04-10,5.18,5.16,13330576896
002701.SZ,奥瑞金,2018-04-11,5.15,5.32,13730965248
002701.SZ,奥瑞金,2018-04-12,5.30,5.33,13778069760
002701.SZ,奥瑞金,2018-04-13,5.34,5.30,13683860736
002701.SZ,奥瑞金,2018-04-16,5.25,5.31,13707412992
002701.SZ,奥瑞金,2018-04-17,5.33,5.27,13613203968
002701.SZ,奥瑞金,2018-04-18,5.29,5.22,13495442688
002701.SZ,奥瑞金,2018-04-19,5.22,5.20,13424785920
002701.SZ,奥瑞金,2018-04-20,5.18,5.12,13236367872
002701.SZ,奥瑞金,2018-04-23,5.11,5.04,13024397568
002701.SZ,奥瑞金,2018-04-24,5.04,5.10,13165711104
002701.SZ,奥瑞金,2018-04-25,5.10,5.11,13189263360
002701.SZ,奥瑞金,2018-04-26,5.09,4.98,12859531776
002701.SZ,奥瑞金,2018-04-27,5.02,5.17,13354129152
002701.SZ,奥瑞金,2018-05-02,5.13,5.26,13589651712
002701.SZ,奥瑞金,2018-05-03,5.26,5.37,13872278784
002701.SZ,奥瑞金,2018-05-04,5.35,5.34,13801622016
002701.SZ,奥瑞金,2018-05-07,5.33,5.37,13872278784
002701.SZ,奥瑞金,2018-05-08,5.37,5.37,13872278784
002701.SZ,奥瑞金,2018-05-09,5.38,5.42,13990040064
002701.SZ,奥瑞金,2018-05-10,5.43,5.47,14131353600
002701.SZ,奥瑞金,2018-05-11,5.45,5.41,13966487808
002701.SZ,奥瑞金,2018-05-14,5.43,5.49,14178458112
002701.SZ,奥瑞金,2018-05-15,5.51,5.37,13872278784
002701.SZ,奥瑞金,2018-05-16,5.39,5.50,14202010368
002701.SZ,奥瑞金,2018-05-17,5.49,5.36,13848726528
002701.SZ,奥瑞金,2018-05-18,5.36,5.37,13872278784
002701.SZ,奥瑞金,2018-05-21,5.41,5.50,14202010368
002701.SZ,奥瑞金,2018-05-22,5.55,5.64,14555294208
002701.SZ,奥瑞金,2018-05-23,5.61,5.71,14743712256
002701.SZ,奥瑞金,2018-05-24,5.67,5.72,14767264512
002701.SZ,奥瑞金,2018-05-25,5.70,5.65,14602398720
002701.SZ,奥瑞金,2018-05-28,5.60,5.67,14649503232
002701.SZ,奥瑞金,2018-05-29,5.67,5.54,14319771648
002701.SZ,奥瑞金,2018-05-30,5.50,5.52,14249114880
002701.SZ,奥瑞金,2018-05-31,5.52,5.74,14814369024
002701.SZ,奥瑞金,2018-06-01,5.73,5.56,14366876160
002701.SZ,奥瑞金,2018-06-04,5.62,5.58,14413980672
002701.SZ,奥瑞金,2018-06-05,5.58,5.68,14673055488
002701.SZ,奥瑞金,2018-06-06,5.68,5.63,14531741952
002701.SZ,奥瑞金,2018-06-07,5.63,5.43,14013592320
002701.SZ,奥瑞金,2018-06-08,5.47,5.45,14084249088
002701.SZ,奥瑞金,2018-06-11,5.41,5.35,13825174272
002701.SZ,奥瑞金,2018-06-12,5.39,5.42,13990040064
002701.SZ,奥瑞金,2018-06-13,5.42,5.18,13377681408
002701.SZ,奥瑞金,2018-06-14,5.20,5.19,13401233664
002701.SZ,奥瑞金,2018-06-15,5.19,5.09,13142158848
002701.SZ,奥瑞金,2018-06-19,5.05,4.85,12529800192
002701.SZ,奥瑞金,2018-06-20,4.85,4.95,12788875008
002701.SZ,奥瑞金,2018-06-21,4.94,4.99,12883084032
002701.SZ,奥瑞金,2018-06-22,4.93,5.06,13071502080
002701.SZ,奥瑞金,2018-06-25,5.09,5.04,13024397568
002701.SZ,奥瑞金,2018-06-26,5.02,5.04,13024397568
002701.SZ,奥瑞金,2018-06-27,5.07,5.01,12930188544
002701.SZ,奥瑞金,2018-06-28,4.97,4.89,12624009216
002701.SZ,奥瑞金,2018-06-29,4.88,4.98,12859531776
002701.SZ,奥瑞金,2018-07-02,4.98,4.91,12671113728
002701.SZ,奥瑞金,2018-07-03,4.92,4.99,12883084032
002701.SZ,奥瑞金,2018-07-04,4.98,4.89,12624009216
002701.SZ,奥瑞金,2018-07-05,4.89,4.83,12482695680
002701.SZ,奥瑞金,2018-07-06,4.85,5.05,13047949824
002701.SZ,奥瑞金,2018-07-09,5.09,5.01,12930188544
002701.SZ,奥瑞金,2018-07-10,4.97,5.18,13377681408
002701.SZ,奥瑞金,2018-07-11,5.10,5.14,13283472384
002701.SZ,奥瑞金,2018-07-12,5.12,5.23,13518994944
002701.SZ,奥瑞金,2018-07-13,5.25,5.22,13047949824
002701.SZ,奥瑞金,2018-07-16,5.18,5.18,12953740800
002701.SZ,奥瑞金,2018-07-17,5.18,5.23,13095054336
002701.SZ,奥瑞金,2018-07-18,5.23,5.24,13118606592
002701.SZ,奥瑞金,2018-07-19,5.21,5.13,12835979520
002701.SZ,奥瑞金,2018-07-20,5.13,5.17,12930188544
002701.SZ,奥瑞金,2018-07-23,5.19,5.19,12977293056
002701.SZ,奥瑞金,2018-07-24,5.20,5.24,13118606592
002701.SZ,奥瑞金,2018-07-25,5.24,5.13,12835979520
002701.SZ,奥瑞金,2018-07-26,5.13,5.07,12694665984
002701.SZ,奥瑞金,2018-07-27,5.06,5.09,12741770496
002701.SZ,奥瑞金,2018-07-30,5.11,5.12,12812427264
002701.SZ,奥瑞金,2018-07-31,5.11,5.13,12835979520
002701.SZ,奥瑞金,2018-08-01,5.14,5.05,12624009216
002701.SZ,奥瑞金,2018-08-02,5.03,5.11,12788875008
002701.SZ,奥瑞金,2018-08-03,5.08,5.00,12506247936
002701.SZ,奥瑞金,2018-08-06,5.01,4.99,12482695680
002701.SZ,奥瑞金,2018-08-07,4.96,5.02,12553352448
002701.SZ,奥瑞金,2018-08-08,5.02,5.01,12529800192
002701.SZ,奥瑞金,2018-08-09,5.00,5.05,12624009216
002701.SZ,奥瑞金,2018-08-10,5.06,5.18,12953740800
002701.SZ,奥瑞金,2018-08-13,5.11,5.27,13189263360
002701.SZ,奥瑞金,2018-08-14,5.26,5.15,12883084032
002701.SZ,奥瑞金,2018-08-15,5.16,5.10,12765322752
002701.SZ,奥瑞金,2018-08-16,5.06,5.05,12624009216
002701.SZ,奥瑞金,2018-08-17,5.05,5.03,12576904704
002701.SZ,奥瑞金,2018-08-20,5.00,4.99,12482695680
002701.SZ,奥瑞金,2018-08-21,5.00,5.00,12506247936
002701.SZ,奥瑞金,2018-08-22,5.00,5.01,12529800192
002701.SZ,奥瑞金,2018-08-23,5.01,5.06,12671113728
002701.SZ,奥瑞金,2018-08-24,5.04,4.99,12482695680
002701.SZ,奥瑞金,2018-08-27,4.99,5.03,12576904704
002701.SZ,奥瑞金,2018-08-28,5.05,4.99,12482695680
002701.SZ,奥瑞金,2018-08-29,4.99,5.01,12529800192
002701.SZ,奥瑞金,2018-08-30,5.00,4.99,12482695680
002701.SZ,奥瑞金,2018-08-31,4.95,5.00,12506247936
002701.SZ,奥瑞金,2018-09-03,4.96,5.17,12930188544
002701.SZ,奥瑞金,2018-09-04,5.14,5.13,12835979520
002701.SZ,奥瑞金,2018-09-05,5.12,5.11,12788875008
002701.SZ,奥瑞金,2018-09-06,5.08,5.08,12718218240
002701.SZ,奥瑞金,2018-09-07,5.09,5.07,12694665984
002701.SZ,奥瑞金,2018-09-10,5.06,5.05,12624009216
002701.SZ,奥瑞金,2018-09-11,5.06,5.06,12647561472
002701.SZ,奥瑞金,2018-09-12,5.04,5.06,12647561472
002701.SZ,奥瑞金,2018-09-13,5.06,5.07,12694665984
002701.SZ,奥瑞金,2018-09-14,5.06,5.02,12553352448
002701.SZ,奥瑞金,2018-09-17,4.99,5.09,12741770496
002701.SZ,奥瑞金,2018-09-18,5.05,5.07,12694665984
002701.SZ,奥瑞金,2018-09-19,5.07,5.08,12718218240
002701.SZ,奥瑞金,2018-09-20,5.08,5.13,12835979520
002701.SZ,奥瑞金,2018-09-21,5.12,5.16,12906636288
002701.SZ,奥瑞金,2018-09-25,5.13,5.10,12765322752
002701.SZ,奥瑞金,2018-09-26,5.10,5.08,12718218240
002701.SZ,奥瑞金,2018-09-27,5.09,5.04,12600456960
002701.SZ,奥瑞金,2018-09-28,5.04,5.07,12694665984
002701.SZ,奥瑞金,2018-10-08,5.06,5.03,12576904704
002701.SZ,奥瑞金,2018-10-09,4.94,5.00,12506247936
002701.SZ,奥瑞金,2018-10-10,4.95,5.00,12506247936
002701.SZ,奥瑞金,2018-10-11,4.92,4.97,12435591168
002701.SZ,奥瑞金,2018-10-12,4.90,4.99,12482695680
002701.SZ,奥瑞金,2018-10-15,5.00,5.00,12506247936
002701.SZ,奥瑞金,2018-10-16,4.99,5.00,12506247936
002701.SZ,奥瑞金,2018-10-17,4.99,5.09,12741770496
002701.SZ,奥瑞金,2018-10-18,5.06,5.08,12718218240
002701.SZ,奥瑞金,2018-10-19,5.05,5.12,12812427264
002701.SZ,奥瑞金,2018-10-22,5.11,5.24,13118606592
002701.SZ,奥瑞金,2018-10-23,5.22,5.19,12977293056
002701.SZ,奥瑞金,2018-10-24,5.18,5.10,12765322752
002701.SZ,奥瑞金,2018-10-25,4.99,5.07,12694665984
002701.SZ,奥瑞金,2018-10-26,5.01,4.99,12482695680
002701.SZ,奥瑞金,2018-10-29,4.91,4.99,12482695680
002701.SZ,奥瑞金,2018-10-30,4.74,4.98,12459143424
002701.SZ,奥瑞金,2018-10-31,4.92,4.91,12294277632
002701.SZ,奥瑞金,2018-11-01,4.84,5.13,12835979520
002701.SZ,奥瑞金,2018-11-02,5.06,5.06,12647561472
002701.SZ,奥瑞金,2018-11-05,5.06,5.03,12576904704
002701.SZ,奥瑞金,2018-11-06,4.99,4.99,12482695680
002701.SZ,奥瑞金,2018-11-07,4.97,4.90,12247173120
002701.SZ,奥瑞金,2018-11-08,4.92,4.88,12200068608
002701.SZ,奥瑞金,2018-11-09,4.87,4.99,12482695680
002701.SZ,奥瑞金,2018-11-12,4.96,4.95,12388486656
002701.SZ,奥瑞金,2018-11-13,4.91,4.94,12364934400
002701.SZ,奥瑞金,2018-11-14,4.94,4.94,12364934400
002701.SZ,奥瑞金,2018-11-15,4.93,4.95,12388486656
002701.SZ,奥瑞金,2018-11-16,4.95,4.91,12294277632
002701.SZ,奥瑞金,2018-11-19,4.93,4.90,12270725376
002701.SZ,奥瑞金,2018-11-20,4.88,4.81,12035202816
002701.SZ,奥瑞金,2018-11-21,4.79,4.85,12129411840
002701.SZ,奥瑞金,2018-11-22,4.83,4.84,12105859584
002701.SZ,奥瑞金,2018-11-23,4.82,4.75,11893889280
002701.SZ,奥瑞金,2018-11-26,4.71,4.75,11893889280
002701.SZ,奥瑞金,2018-11-27,4.74,4.77,11940993792
002701.SZ,奥瑞金,2018-11-28,4.75,4.79,11988098304
002701.SZ,奥瑞金,2018-11-29,4.79,4.76,11917441536
002701.SZ,奥瑞金,2018-11-30,4.74,4.78,11964546048
002701.SZ,奥瑞金,2018-12-03,4.81,4.85,12129411840
002701.SZ,奥瑞金,2018-12-04,4.83,4.81,12035202816
002701.SZ,奥瑞金,2018-12-05,4.76,4.75,11893889280
002701.SZ,奥瑞金,2018-12-06,4.72,4.75,11893889280
002701.SZ,奥瑞金,2018-12-07,4.71,4.75,11893889280
002701.SZ,奥瑞金,2018-12-10,4.74,4.74,11870337024
002701.SZ,奥瑞金,2018-12-11,4.73,4.70,11752575744
002701.SZ,奥瑞金,2018-12-12,4.70,4.70,11752575744
002701.SZ,奥瑞金,2018-12-13,4.70,4.69,11729023488
002701.SZ,奥瑞金,2018-12-14,4.77,4.79,11988098304
002701.SZ,奥瑞金,2018-12-17,4.75,4.81,12035202816
002701.SZ,奥瑞金,2018-12-18,4.79,4.82,12058755072
002701.SZ,奥瑞金,2018-12-19,4.83,4.76,11917441536
002701.SZ,奥瑞金,2018-12-20,4.75,4.71,11776128000
002701.SZ,奥瑞金,2018-12-21,4.70,4.76,11917441536
002701.SZ,奥瑞金,2018-12-24,4.70,4.80,12011650560
002701.SZ,奥瑞金,2018-12-25,4.78,4.75,11893889280
002701.SZ,奥瑞金,2018-12-26,4.79,4.76,11917441536
002701.SZ,奥瑞金,2018-12-27,4.80,4.78,11964546048
002701.SZ,奥瑞金,2018-12-28,4.78,4.76,11917441536
002701.SZ,奥瑞金,2019-01-02,4.76,4.75,11893889280
002701.SZ,奥瑞金,2019-01-03,4.71,4.69,11729023488
002701.SZ,奥瑞金,2019-01-04,4.63,4.69,11729023488
002701.SZ,奥瑞金,2019-01-07,4.69,4.70,11752575744
002701.SZ,奥瑞金,2019-01-08,4.69,4.72,11799680256
002701.SZ,奥瑞金,2019-01-09,4.69,4.68,11705471232
002701.SZ,奥瑞金,2019-01-10,4.67,4.67,11681918976
002701.SZ,奥瑞金,2019-01-11,4.64,4.66,11658366720
002701.SZ,奥瑞金,2019-01-14,4.64,4.72,11799680256
002701.SZ,奥瑞金,2019-01-15,4.69,4.72,11799680256
002701.SZ,奥瑞金,2019-01-16,4.71,4.72,11799680256
002701.SZ,奥瑞金,2019-01-17,4.73,4.67,11681918976
002701.SZ,奥瑞金,2019-01-18,4.68,4.65,11634814464
002701.SZ,奥瑞金,2019-01-21,4.65,4.72,11799680256
002701.SZ,奥瑞金,2019-01-22,4.74,4.70,11752575744
002701.SZ,奥瑞金,2019-01-23,4.69,4.71,11776128000
002701.SZ,奥瑞金,2019-01-24,4.71,4.69,11729023488
002701.SZ,奥瑞金,2019-01-25,4.72,4.66,11658366720
002701.SZ,奥瑞金,2019-01-28,4.68,4.68,11705471232
002701.SZ,奥瑞金,2019-01-29,4.67,4.63,11587709952
002701.SZ,奥瑞金,2019-01-30,4.64,4.61,11540605440
002701.SZ,奥瑞金,2019-01-31,4.62,4.63,11587709952
002701.SZ,奥瑞金,2019-02-01,4.62,4.62,11564157696
002701.SZ,奥瑞金,2019-02-11,4.61,4.64,11611262208
002701.SZ,奥瑞金,2019-02-12,4.61,4.67,11681918976
002701.SZ,奥瑞金,2019-02-13,4.67,4.74,11846784768
002701.SZ,奥瑞金,2019-02-14,4.74,4.74,11846784768
002701.SZ,奥瑞金,2019-02-15,4.74,4.74,11870337024
002701.SZ,奥瑞金,2019-02-18,4.76,4.84,12105859584
002701.SZ,奥瑞金,2019-02-19,4.84,4.89,12223620864
002701.SZ,奥瑞金,2019-02-20,4.92,4.86,12152964096
002701.SZ,奥瑞金,2019-02-21,4.88,4.83,12082307328
002701.SZ,奥瑞金,2019-02-22,4.84,4.84,12105859584
002701.SZ,奥瑞金,2019-02-25,4.88,4.99,12482695680
002701.SZ,奥瑞金,2019-02-26,5.02,4.97,12435591168
002701.SZ,奥瑞金,2019-02-27,4.96,4.94,12364934400
002701.SZ,奥瑞金,2019-02-28,4.92,4.92,12317829888
002701.SZ,奥瑞金,2019-03-01,4.93,4.95,12388486656
002701.SZ,奥瑞金,2019-03-04,5.00,5.00,12506247936
002701.SZ,奥瑞金,2019-03-05,4.99,5.14,12859531776
002701.SZ,奥瑞金,2019-03-06,5.15,5.25,13142158848
002701.SZ,奥瑞金,2019-03-07,5.30,5.22,13071502080
002701.SZ,奥瑞金,2019-03-08,5.19,4.98,12459143424
002701.SZ,奥瑞金,2019-03-11,4.97,5.20,13000845312
002701.SZ,奥瑞金,2019-03-12,5.22,5.18,12953740800
002701.SZ,奥瑞金,2019-03-13,5.17,5.10,12765322752
002701.SZ,奥瑞金,2019-03-14,5.11,5.02,12553352448
002701.SZ,奥瑞金,2019-03-15,5.02,5.06,12671113728
002701.SZ,奥瑞金,2019-03-18,5.06,5.12,12812427264
002701.SZ,奥瑞金,2019-03-19,5.11,5.12,12812427264
002701.SZ,奥瑞金,2019-03-20,5.11,5.20,13000845312
002701.SZ,奥瑞金,2019-03-21,5.18,5.21,13024397568
002701.SZ,奥瑞金,2019-03-22,5.20,5.22,13071502080
002701.SZ,奥瑞金,2019-03-25,5.18,5.11,12788875008
002701.SZ,奥瑞金,2019-03-26,5.13,5.23,13095054336
002701.SZ,奥瑞金,2019-03-27,5.23,5.46,13660308480
002701.SZ,奥瑞金,2019-03-28,5.38,5.51,13778069760
002701.SZ,奥瑞金,2019-03-29,5.58,5.64,14107801344
002701.SZ,奥瑞金,2019-04-01,5.88,5.86,14673055488
002701.SZ,奥瑞金,2019-04-02,5.92,5.86,14673055488
002701.SZ,奥瑞金,2019-04-03,5.83,5.83,14578846464
002701.SZ,奥瑞金,2019-04-04,5.83,5.86,14673055488
002701.SZ,奥瑞金,2019-04-08,5.85,5.81,14531741952
002701.SZ,奥瑞金,2019-04-09,5.79,5.95,14885025792
002701.SZ,奥瑞金,2019-04-10,5.91,5.85,14625950976
002701.SZ,奥瑞金,2019-04-11,5.78,5.76,14413980672
002701.SZ,奥瑞金,2019-04-12,5.82,5.55,13895831040
002701.SZ,奥瑞金,2019-04-15,5.61,5.65,14131353600
002701.SZ,奥瑞金,2019-04-16,5.65,5.69,14225562624
002701.SZ,奥瑞金,2019-04-17,5.70,5.63,14084249088
002701.SZ,奥瑞金,2019-04-18,5.65,5.43,13589651712
002701.SZ,奥瑞金,2019-04-19,5.43,5.40,13518994944
002701.SZ,奥瑞金,2019-04-22,5.38,5.19,12977293056
002701.SZ,奥瑞金,2019-04-23,5.22,5.19,12977293056
002701.SZ,奥瑞金,2019-04-24,5.19,5.13,12835979520
002701.SZ,奥瑞金,2019-04-25,5.12,5.06,12671113728
002701.SZ,奥瑞金,2019-04-26,5.05,4.92,12317829888
002701.SZ,奥瑞金,2019-04-29,4.87,4.85,12129411840
002701.SZ,奥瑞金,2019-04-30,4.86,4.93,12341382144
002701.SZ,奥瑞金,2019-05-06,4.83,4.60,11517053184
002701.SZ,奥瑞金,2019-05-07,4.65,4.67,11681918976
002701.SZ,奥瑞金,2019-05-08,4.61,4.70,11752575744
002701.SZ,奥瑞金,2019-05-09,4.71,4.61,11540605440
002701.SZ,奥瑞金,2019-05-10,4.66,4.73,11823232512
002701.SZ,奥瑞金,2019-05-13,4.69,4.69,11729023488
002701.SZ,奥瑞金,2019-05-14,4.65,4.72,11799680256
002701.SZ,奥瑞金,2019-05-15,4.74,4.77,11940993792
002701.SZ,奥瑞金,2019-05-16,4.76,4.74,11846784768
002701.SZ,奥瑞金,2019-05-17,4.74,4.66,11658366720
002701.SZ,奥瑞金,2019-05-20,4.63,4.64,11611262208
002701.SZ,奥瑞金,2019-05-21,4.61,4.66,11658366720
002701.SZ,奥瑞金,2019-05-22,4.64,4.62,11564157696
002701.SZ,奥瑞金,2019-05-23,4.59,4.59,11493500928
002701.SZ,奥瑞金,2019-05-24,4.60,4.59,11493500928
002701.SZ,奥瑞金,2019-05-27,4.58,4.35,10881142272
002701.SZ,奥瑞金,2019-05-28,4.22,4.20,10504306176
002701.SZ,奥瑞金,2019-05-29,4.15,4.11,10292335872
002701.SZ,奥瑞金,2019-05-30,4.08,4.14,10362992640
002701.SZ,奥瑞金,2019-05-31,4.13,4.30,10763380992
002701.SZ,奥瑞金,2019-06-03,4.30,4.42,11069560320
002701.SZ,奥瑞金,2019-06-04,4.38,4.42,11069560320
002701.SZ,奥瑞金,2019-06-05,4.42,4.34,10857590016
002701.SZ,奥瑞金,2019-06-06,4.33,4.48,11210873856
002701.SZ,奥瑞金,2019-06-10,4.42,4.55,11375739648
002701.SZ,奥瑞金,2019-06-11,4.51,4.51,11281530624
002701.SZ,奥瑞金,2019-06-12,4.47,4.37,10928246784
002701.SZ,奥瑞金,2019-06-13,4.35,4.30,10763380992
002701.SZ,奥瑞金,2019-06-14,4.29,4.24,10598515200
002701.SZ,奥瑞金,2019-06-17,4.25,4.26,10669171968
002701.SZ,奥瑞金,2019-06-18,4.26,4.42,11069560320
002701.SZ,奥瑞金,2019-06-19,4.48,4.39,10975351296
002701.SZ,奥瑞金,2019-06-20,4.38,4.42,11069560320
002701.SZ,奥瑞金,2019-06-21,4.43,4.41,11046008064
002701.SZ,奥瑞金,2019-06-24,4.42,4.54,11352187392
002701.SZ,奥瑞金,2019-06-25,4.49,4.37,10928246784
002701.SZ,奥瑞金,2019-06-26,4.33,4.42,11069560320
002701.SZ,奥瑞金,2019-06-27,4.40,4.42,11069560320
002701.SZ,奥瑞金,2019-06-28,4.42,4.40,10998903552
002701.SZ,奥瑞金,2019-07-01,4.43,4.42,11069560320
002701.SZ,奥瑞金,2019-07-02,4.42,4.42,11069560320
002701.SZ,奥瑞金,2019-07-03,4.40,4.41,11022455808
002701.SZ,奥瑞金,2019-07-04,4.41,4.41,11022455808
002701.SZ,奥瑞金,2019-07-05,4.42,4.45,11140217088
002701.SZ,奥瑞金,2019-07-08,4.44,4.42,11069560320
