代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600615.SH,丰华股份,2015-05-27,28.63,28.19,5300298121
600615.SH,丰华股份,2015-05-28,28.40,27.49,5168683765
600615.SH,丰华股份,2015-05-29,27.27,26.86,5050230845
600615.SH,丰华股份,2015-06-01,26.69,27.99,5262694019
600615.SH,丰华股份,2015-06-02,27.96,28.96,5445073912
600615.SH,丰华股份,2015-06-03,28.63,29.00,5452594732
600615.SH,丰华股份,2015-06-04,29.00,31.83,5984692770
600615.SH,丰华股份,2015-06-05,31.70,31.77,5973411539
600615.SH,丰华股份,2015-06-08,31.75,32.31,6074942613
600615.SH,丰华股份,2015-06-09,32.27,32.07,6029817692
600615.SH,丰华股份,2015-06-10,32.00,32.84,6174593483
600615.SH,丰华股份,2015-06-11,32.80,33.57,6311848454
600615.SH,丰华股份,2015-06-12,33.40,34.68,6520551217
600615.SH,丰华股份,2015-06-15,35.35,34.38,6464145065
600615.SH,丰华股份,2015-06-16,33.70,31.14,5854958619
600615.SH,丰华股份,2015-06-17,30.94,32.36,6084343639
600615.SH,丰华股份,2015-06-18,32.38,32.20,6054260358
600615.SH,丰华股份,2015-06-19,31.15,31.33,5890682516
600615.SH,丰华股份,2015-06-23,31.20,30.58,5749667135
600615.SH,丰华股份,2015-06-24,30.59,30.25,5687620367
600615.SH,丰华股份,2015-06-25,30.70,28.53,5364225093
600615.SH,丰华股份,2015-06-26,27.60,25.68,4828366645
600615.SH,丰华股份,2015-06-29,26.19,23.11,4345153940
600615.SH,丰华股份,2015-06-30,20.80,22.99,4322591479
600615.SH,丰华股份,2015-07-01,22.80,20.69,3890144311
600615.SH,丰华股份,2015-07-02,20.00,18.62,3500941859
600615.SH,丰华股份,2015-07-03,16.76,16.76,3151223714
600615.SH,丰华股份,2015-07-06,18.44,15.08,2835349261
600615.SH,丰华股份,2015-07-07,13.58,13.57,2551438294
600615.SH,丰华股份,2015-07-08,12.21,12.21,2295730403
600615.SH,丰华股份,2015-07-09,10.99,13.43,2525115422
600615.SH,丰华股份,2015-07-10,13.80,14.77,2777062903
600615.SH,丰华股份,2015-07-13,15.50,16.25,3055333255
600615.SH,丰华股份,2015-07-14,16.58,16.63,3126781048
600615.SH,丰华股份,2015-07-15,16.01,14.97,2814667005
600615.SH,丰华股份,2015-07-16,14.21,16.47,3096697767
600615.SH,丰华股份,2015-07-17,16.61,18.09,3401290990
600615.SH,丰华股份,2015-07-20,18.10,18.42,3463337757
600615.SH,丰华股份,2015-07-21,18.00,18.99,3570509447
600615.SH,丰华股份,2015-07-22,18.90,19.82,3726566469
600615.SH,丰华股份,2015-07-23,19.55,20.02,3764170570
600615.SH,丰华股份,2015-07-24,20.07,19.11,3593071908
600615.SH,丰华股份,2015-07-27,18.80,17.20,3233952738
600615.SH,丰华股份,2015-07-28,16.03,15.84,2978244847
600615.SH,丰华股份,2015-07-29,16.00,17.15,3224551712
600615.SH,丰华股份,2015-07-30,17.00,16.42,3087296741
600615.SH,丰华股份,2015-07-31,16.02,15.75,2961323001
600615.SH,丰华股份,2015-08-03,15.40,14.34,2696214085
600615.SH,丰华股份,2015-08-04,14.50,15.77,2965083411
600615.SH,丰华股份,2015-08-05,15.88,15.78,2966963616
600615.SH,丰华股份,2015-08-06,15.29,16.08,3023369769
600615.SH,丰华股份,2015-08-07,16.45,17.31,3254634993
600615.SH,丰华股份,2015-08-10,17.06,18.19,3420093041
600615.SH,丰华股份,2015-08-11,18.08,17.92,3369327503
600615.SH,丰华股份,2015-08-12,17.90,17.99,3382488939
600615.SH,丰华股份,2015-08-13,17.88,19.20,3609993754
600615.SH,丰华股份,2015-08-14,19.69,18.74,3523504320
600615.SH,丰华股份,2015-08-17,18.59,19.24,3617514574
600615.SH,丰华股份,2015-08-18,19.40,17.32,3256515199
600615.SH,丰华股份,2015-08-19,16.80,17.96,3376848324
600615.SH,丰华股份,2015-08-20,17.70,17.35,3262155814
600615.SH,丰华股份,2015-08-21,16.70,15.99,3006447923
600615.SH,丰华股份,2015-08-24,15.18,14.39,2705615110
600615.SH,丰华股份,2015-08-25,13.09,12.95,2434865579
600615.SH,丰华股份,2015-08-26,13.05,12.13,2280688762
600615.SH,丰华股份,2015-08-27,12.58,12.83,2412303118
600615.SH,丰华股份,2015-08-28,13.08,14.11,2652969368
600615.SH,丰华股份,2015-08-31,13.85,13.53,2543917473
600615.SH,丰华股份,2015-09-01,13.35,13.80,2594683010
600615.SH,丰华股份,2015-09-02,12.82,13.08,2459308245
600615.SH,丰华股份,2015-09-07,13.34,13.20,2481870706
600615.SH,丰华股份,2015-09-08,13.21,14.42,2711255725
600615.SH,丰华股份,2015-09-09,14.46,15.27,2871073157
600615.SH,丰华股份,2015-09-10,14.90,14.69,2762021263
600615.SH,丰华股份,2015-09-11,14.66,15.03,2825948235
600615.SH,丰华股份,2015-09-14,15.06,13.90,2613485061
600615.SH,丰华股份,2015-09-15,13.60,13.65,2566479934
600615.SH,丰华股份,2015-09-16,13.55,15.00,2820307620
600615.SH,丰华股份,2015-09-17,14.85,14.47,2720656751
600615.SH,丰华股份,2015-09-18,14.48,14.65,2754500442
600615.SH,丰华股份,2015-09-21,14.63,15.16,2850390901
600615.SH,丰华股份,2015-09-22,15.20,15.05,2829708645
600615.SH,丰华股份,2015-09-23,14.97,14.89,2799625364
600615.SH,丰华股份,2015-09-24,14.95,15.01,2822187825
600615.SH,丰华股份,2015-09-25,14.90,14.48,2722536956
600615.SH,丰华股份,2015-09-28,14.50,15.00,2820307620
600615.SH,丰华股份,2015-09-29,14.85,14.65,2754500442
600615.SH,丰华股份,2015-09-30,14.89,14.80,2782703518
600615.SH,丰华股份,2015-10-08,15.20,15.47,2908677259
600615.SH,丰华股份,2015-10-09,15.46,15.69,2950041771
600615.SH,丰华股份,2015-10-12,15.85,16.69,3138062279
600615.SH,丰华股份,2015-10-13,16.53,16.74,3147463304
600615.SH,丰华股份,2015-10-14,16.57,16.91,3179426790
600615.SH,丰华股份,2015-10-15,16.88,17.23,3239593353
600615.SH,丰华股份,2015-10-16,17.30,17.42,3275317249
600615.SH,丰华股份,2015-10-19,17.25,17.25,3243353763
600615.SH,丰华股份,2015-10-20,17.25,17.34,3260275609
600615.SH,丰华股份,2015-10-21,17.34,16.18,3042171819
600615.SH,丰华股份,2015-10-22,16.13,17.18,3230192327
600615.SH,丰华股份,2015-10-23,17.20,18.07,3397530580
600615.SH,丰华股份,2015-10-26,18.12,18.03,3390009759
600615.SH,丰华股份,2015-10-27,17.83,18.28,3437014886
600615.SH,丰华股份,2015-10-28,18.04,17.68,3324202581
600615.SH,丰华股份,2015-10-29,17.71,17.67,3322322376
600615.SH,丰华股份,2015-10-30,17.60,17.69,3326082787
600615.SH,丰华股份,2015-11-02,17.25,17.28,3248994378
600615.SH,丰华股份,2015-11-03,17.48,17.37,3265916224
600615.SH,丰华股份,2015-11-04,17.39,18.33,3446415912
600615.SH,丰华股份,2015-11-05,18.26,18.04,3391889964
600615.SH,丰华股份,2015-11-06,18.10,18.80,3534785550
600615.SH,丰华股份,2015-11-09,18.68,19.04,3579910472
600615.SH,丰华股份,2015-11-10,18.80,19.27,3623155189
600615.SH,丰华股份,2015-11-11,19.46,19.29,3626915599
600615.SH,丰华股份,2015-11-12,19.29,19.34,3636316625
600615.SH,丰华股份,2015-11-13,19.25,18.83,3540426166
600615.SH,丰华股份,2015-11-16,18.19,19.52,3670160316
600615.SH,丰华股份,2015-11-17,19.46,20.20,3798014262
600615.SH,丰华股份,2015-11-18,20.32,20.68,3888264105
600615.SH,丰华股份,2015-11-19,20.41,22.04,4143971996
600615.SH,丰华股份,2015-11-20,22.05,23.00,4324471684
600615.SH,丰华股份,2015-11-23,22.85,22.30,4192857328
600615.SH,丰华股份,2015-11-24,22.58,22.91,4307549838
600615.SH,丰华股份,2015-11-25,22.65,22.42,4215419789
600615.SH,丰华股份,2015-11-26,22.50,22.07,4149612612
600615.SH,丰华股份,2015-11-27,21.74,19.86,3734087289
600615.SH,丰华股份,2015-11-30,19.86,20.08,3775451801
600615.SH,丰华股份,2015-12-01,20.07,20.07,3773571596
600615.SH,丰华股份,2015-12-02,20.18,19.74,3711524828
600615.SH,丰华股份,2015-12-03,19.73,20.13,3784852826
600615.SH,丰华股份,2015-12-04,19.95,20.19,3796134057
600615.SH,丰华股份,2015-12-07,20.00,21.80,4098847074
600615.SH,丰华股份,2015-12-08,21.39,20.98,3944670258
600615.SH,丰华股份,2015-12-09,20.58,20.58,3869462055
600615.SH,丰华股份,2015-12-10,20.55,20.58,3869462055
600615.SH,丰华股份,2015-12-11,20.12,20.06,3771691390
600615.SH,丰华股份,2015-12-14,19.80,20.17,3792373646
600615.SH,丰华股份,2015-12-15,20.07,20.27,3811175697
600615.SH,丰华股份,2015-12-16,20.43,20.69,3890144311
600615.SH,丰华股份,2015-12-17,20.88,21.63,4066883588
600615.SH,丰华股份,2015-12-18,21.50,21.57,4055602358
600615.SH,丰华股份,2015-12-21,21.40,23.73,4461726655
600615.SH,丰华股份,2015-12-22,23.50,23.18,4358315375
600615.SH,丰华股份,2015-12-23,23.10,22.91,4307549838
600615.SH,丰华股份,2015-12-24,22.62,22.84,4294388403
600615.SH,丰华股份,2015-12-25,22.78,23.33,4386518452
600615.SH,丰华股份,2015-12-28,23.29,21.75,4089446049
600615.SH,丰华股份,2015-12-29,21.77,22.40,4211659379
600615.SH,丰华股份,2015-12-30,22.50,23.06,4335752914
600615.SH,丰华股份,2015-12-31,22.93,22.54,4237982250
600615.SH,丰华股份,2016-01-04,22.55,20.29,3814936107
600615.SH,丰华股份,2016-01-05,19.60,19.65,3694602982
600615.SH,丰华股份,2016-01-06,19.65,20.18,3794253851
600615.SH,丰华股份,2016-01-07,19.91,18.16,3414452425
600615.SH,丰华股份,2016-01-08,18.70,17.93,3371207708
600615.SH,丰华股份,2016-01-11,17.46,16.30,3064734280
600615.SH,丰华股份,2016-01-12,16.36,16.13,3032770794
600615.SH,丰华股份,2016-01-13,16.34,14.88,2797745159
600615.SH,丰华股份,2016-01-14,14.26,15.23,2863552337
600615.SH,丰华股份,2016-01-15,15.05,15.32,2880474183
600615.SH,丰华股份,2016-01-18,15.00,16.03,3013968743
600615.SH,丰华股份,2016-01-19,16.03,16.77,3153103919
600615.SH,丰华股份,2016-01-20,16.60,16.94,3185067406
600615.SH,丰华股份,2016-01-21,16.50,15.91,2991406282
600615.SH,丰华股份,2016-01-22,16.15,17.20,3233952738
600615.SH,丰华股份,2016-01-25,17.10,17.32,3256515199
600615.SH,丰华股份,2016-01-26,17.13,16.12,3030890589
600615.SH,丰华股份,2016-01-27,16.11,16.48,3098577972
600615.SH,丰华股份,2016-01-28,16.13,15.80,2970724026
600615.SH,丰华股份,2016-01-29,15.57,17.02,3200109046
600615.SH,丰华股份,2016-02-01,16.90,17.05,3205749661
600615.SH,丰华股份,2016-02-02,17.06,17.97,3378728529
600615.SH,丰华股份,2016-02-03,17.86,18.17,3416332630
600615.SH,丰华股份,2016-02-04,18.17,18.33,3446415912
600615.SH,丰华股份,2016-02-05,18.30,17.71,3329843197
600615.SH,丰华股份,2016-02-15,17.30,18.16,3414452425
600615.SH,丰华股份,2016-02-16,18.16,18.51,3480259603
600615.SH,丰华股份,2016-02-17,18.35,18.73,3521624115
600615.SH,丰华股份,2016-02-18,18.79,18.20,3421973246
600615.SH,丰华股份,2016-02-19,18.25,17.99,3382488939
600615.SH,丰华股份,2016-02-22,18.25,18.52,3482139808
600615.SH,丰华股份,2016-02-23,18.52,18.84,3542306371
600615.SH,丰华股份,2016-02-24,18.78,19.27,3623155189
600615.SH,丰华股份,2016-02-25,19.33,18.19,3420093041
600615.SH,丰华股份,2016-02-26,18.16,18.86,3546066781
600615.SH,丰华股份,2016-02-29,18.80,18.19,3420093041
600615.SH,丰华股份,2016-03-01,18.10,17.94,3373087914
600615.SH,丰华股份,2016-03-02,17.80,18.61,3499061654
600615.SH,丰华股份,2016-03-03,18.60,19.47,3660759291
600615.SH,丰华股份,2016-03-04,19.12,18.56,3489660628
600615.SH,丰华股份,2016-03-07,18.80,18.95,3562988627
600615.SH,丰华股份,2016-03-08,19.03,18.96,3564868832
600615.SH,丰华股份,2016-03-09,18.51,18.65,3506582474
600615.SH,丰华股份,2016-03-10,18.59,18.39,3457697142
600615.SH,丰华股份,2016-03-11,18.21,17.84,3354285863
600615.SH,丰华股份,2016-03-14,17.97,18.46,3470858578
600615.SH,丰华股份,2016-03-15,18.20,18.02,3388129554
600615.SH,丰华股份,2016-03-16,18.23,18.07,3397530580
600615.SH,丰华股份,2016-03-17,18.10,18.45,3468978373
600615.SH,丰华股份,2016-03-18,18.51,19.45,3656998881
600615.SH,丰华股份,2016-03-21,19.50,19.62,3688962367
600615.SH,丰华股份,2016-03-22,19.55,19.28,3625035394
600615.SH,丰华股份,2016-03-23,19.21,19.26,3621274984
600615.SH,丰华股份,2016-03-24,18.95,18.98,3568629242
600615.SH,丰华股份,2016-03-25,19.08,19.40,3647597855
600615.SH,丰华股份,2016-03-28,19.47,19.45,3656998881
600615.SH,丰华股份,2016-03-29,19.45,19.61,3687082162
600615.SH,丰华股份,2016-03-30,19.78,20.49,3852540209
600615.SH,丰华股份,2016-03-31,20.49,20.36,3828097543
600615.SH,丰华股份,2016-04-01,20.10,20.27,3811175697
600615.SH,丰华股份,2016-04-05,20.68,21.13,3972873334
600615.SH,丰华股份,2016-04-06,20.85,21.56,4053722152
600615.SH,丰华股份,2016-04-07,21.61,20.90,3929628617
600615.SH,丰华股份,2016-04-08,20.50,21.35,4014237846
600615.SH,丰华股份,2016-04-11,21.51,21.51,4044321127
600615.SH,丰华股份,2016-04-12,21.45,20.85,3920227592
600615.SH,丰华股份,2016-04-13,20.98,21.28,4001076410
600615.SH,丰华股份,2016-04-14,21.24,21.94,4125169946
600615.SH,丰华股份,2016-04-15,21.88,22.43,4217299994
600615.SH,丰华股份,2016-04-18,22.09,22.22,4177815688
600615.SH,丰华股份,2016-04-19,22.22,21.95,4127050151
600615.SH,丰华股份,2016-04-20,21.95,19.96,3752889340
600615.SH,丰华股份,2016-04-21,19.92,19.27,3623155189
600615.SH,丰华股份,2016-04-22,19.47,19.61,3687082162
600615.SH,丰华股份,2016-04-25,19.55,19.78,3719045648
600615.SH,丰华股份,2016-04-26,19.58,20.18,3794253851
600615.SH,丰华股份,2016-04-27,20.15,20.68,3888264105
600615.SH,丰华股份,2016-04-28,20.45,20.49,3852540209
600615.SH,丰华股份,2016-04-29,20.45,20.50,3854420414
600615.SH,丰华股份,2016-05-03,20.50,20.96,3940909848
600615.SH,丰华股份,2016-05-04,20.80,21.03,3954071283
600615.SH,丰华股份,2016-05-05,21.08,21.05,3957831693
600615.SH,丰华股份,2016-05-06,21.00,19.92,3745368519
600615.SH,丰华股份,2016-05-09,18.95,17.93,3371207708
600615.SH,丰华股份,2016-05-10,17.95,17.80,3346765042
600615.SH,丰华股份,2016-05-11,17.85,17.43,3277197454
600615.SH,丰华股份,2016-05-12,17.20,16.94,3185067406
600615.SH,丰华股份,2016-05-13,17.01,17.25,3243353763
600615.SH,丰华股份,2016-05-16,17.39,18.45,3468978373
600615.SH,丰华股份,2016-05-17,18.35,18.03,3390009759
600615.SH,丰华股份,2016-05-18,17.45,17.15,3224551712
600615.SH,丰华股份,2016-05-19,17.21,17.04,3203869456
600615.SH,丰华股份,2016-05-20,17.01,17.43,3277197454
600615.SH,丰华股份,2016-05-23,17.50,17.54,3297879710
600615.SH,丰华股份,2016-05-24,17.53,17.15,3224551712
600615.SH,丰华股份,2016-05-25,17.30,17.45,3280957865
600615.SH,丰华股份,2016-05-26,17.43,17.63,3314801556
600615.SH,丰华股份,2016-05-27,17.65,17.67,3322322376
600615.SH,丰华股份,2016-05-30,17.50,17.42,3275317249
600615.SH,丰华股份,2016-05-31,17.32,18.15,3412572220
600615.SH,丰华股份,2016-06-01,18.18,18.39,3457697142
600615.SH,丰华股份,2016-06-02,18.38,18.46,3470858578
600615.SH,丰华股份,2016-06-03,18.58,18.57,3491540834
600615.SH,丰华股份,2016-06-06,18.65,18.70,3515983500
600615.SH,丰华股份,2016-06-07,18.85,18.50,3478379398
600615.SH,丰华股份,2016-06-08,18.50,18.69,3514103295
600615.SH,丰华股份,2016-06-13,18.48,17.33,3258395404
600615.SH,丰华股份,2016-06-14,17.38,17.63,3314801556
600615.SH,丰华股份,2016-06-15,17.57,18.21,3423853451
600615.SH,丰华股份,2016-06-16,18.25,18.24,3429494066
600615.SH,丰华股份,2016-06-17,18.15,18.03,3390009759
600615.SH,丰华股份,2016-06-20,17.51,17.51,3292239095
600615.SH,丰华股份,2016-06-21,17.61,17.50,3290358890
600615.SH,丰华股份,2016-06-22,17.51,17.84,3354285863
600615.SH,丰华股份,2016-06-23,17.83,17.82,3350525453
600615.SH,丰华股份,2016-06-24,17.86,17.47,3284718275
600615.SH,丰华股份,2016-06-27,17.38,17.72,3331723402
600615.SH,丰华股份,2016-06-28,17.55,17.90,3365567093
600615.SH,丰华股份,2016-06-29,17.90,17.94,3373087914
600615.SH,丰华股份,2016-06-30,17.95,17.89,3363686888
600615.SH,丰华股份,2016-07-01,17.80,18.07,3397530580
600615.SH,丰华股份,2016-07-04,17.96,18.40,3459577347
600615.SH,丰华股份,2016-07-05,18.30,18.46,3470858578
600615.SH,丰华股份,2016-07-06,18.43,18.50,3478379398
600615.SH,丰华股份,2016-07-07,18.45,18.92,3557348011
600615.SH,丰华股份,2016-07-08,18.88,18.67,3510342884
600615.SH,丰华股份,2016-07-11,18.66,18.56,3489660628
600615.SH,丰华股份,2016-07-12,18.48,18.69,3514103295
600615.SH,丰华股份,2016-07-13,18.59,18.70,3515983500
600615.SH,丰华股份,2016-07-14,18.70,19.40,3647597855
600615.SH,丰华股份,2016-07-15,19.23,19.07,3585551088
600615.SH,丰华股份,2016-07-18,19.07,18.71,3517863705
600615.SH,丰华股份,2016-07-19,19.40,19.06,3583670882
600615.SH,丰华股份,2016-07-20,19.01,19.00,3572389652
600615.SH,丰华股份,2016-07-21,19.01,19.46,3658879086
600615.SH,丰华股份,2016-07-22,19.38,19.71,3705884213
600615.SH,丰华股份,2016-07-25,19.65,19.42,3651358265
600615.SH,丰华股份,2016-07-26,19.20,19.96,3752889340
600615.SH,丰华股份,2016-07-27,20.02,19.73,3709644623
600615.SH,丰华股份,2016-07-28,19.51,19.47,3660759291
600615.SH,丰华股份,2016-07-29,19.37,19.09,3589311498
600615.SH,丰华股份,2016-08-01,19.12,18.64,3504702269
600615.SH,丰华股份,2016-08-02,18.51,18.88,3549827191
600615.SH,丰华股份,2016-08-03,18.80,19.04,3579910472
600615.SH,丰华股份,2016-08-04,19.04,19.05,3581790677
600615.SH,丰华股份,2016-08-05,19.22,18.77,3529144935
600615.SH,丰华股份,2016-08-08,18.54,18.68,3512223089
600615.SH,丰华股份,2016-08-09,18.85,19.12,3594952113
600615.SH,丰华股份,2016-08-10,19.00,19.11,3593071908
600615.SH,丰华股份,2016-08-11,19.00,18.83,3540426166
600615.SH,丰华股份,2016-08-12,18.79,19.15,3600592728
600615.SH,丰华股份,2016-08-15,19.15,19.68,3700243597
600615.SH,丰华股份,2016-08-16,19.52,19.53,3672040521
600615.SH,丰华股份,2016-08-17,19.50,19.62,3688962367
600615.SH,丰华股份,2016-08-18,19.65,19.48,3662639496
600615.SH,丰华股份,2016-08-19,19.48,19.59,3683321752
600615.SH,丰华股份,2016-08-22,19.55,18.91,3555467806
600615.SH,丰华股份,2016-08-23,18.89,18.77,3529144935
600615.SH,丰华股份,2016-08-24,18.79,18.97,3566749037
600615.SH,丰华股份,2016-08-25,18.83,18.84,3542306371
600615.SH,丰华股份,2016-08-26,18.94,18.91,3555467806
600615.SH,丰华股份,2016-08-29,18.85,18.99,3570509447
600615.SH,丰华股份,2016-08-30,18.99,19.06,3583670882
600615.SH,丰华股份,2016-08-31,19.02,19.15,3600592728
600615.SH,丰华股份,2016-09-01,19.30,19.22,3613754164
600615.SH,丰华股份,2016-09-02,19.24,19.05,3581790677
600615.SH,丰华股份,2016-09-05,19.00,19.23,3615634369
600615.SH,丰华股份,2016-09-06,19.11,19.39,3645717650
600615.SH,丰华股份,2016-09-07,19.48,19.52,3670160316
600615.SH,丰华股份,2016-09-08,19.55,19.56,3677681136
600615.SH,丰华股份,2016-09-09,19.48,19.74,3711524828
600615.SH,丰华股份,2016-09-12,19.46,18.75,3525384525
600615.SH,丰华股份,2016-09-13,18.80,18.96,3564868832
600615.SH,丰华股份,2016-09-14,18.92,19.34,3636316625
600615.SH,丰华股份,2016-09-19,19.26,19.39,3645717650
600615.SH,丰华股份,2016-09-20,19.39,19.66,3696483187
600615.SH,丰华股份,2016-09-21,19.66,19.70,3704004008
600615.SH,丰华股份,2016-09-22,19.68,19.58,3681441547
600615.SH,丰华股份,2016-09-23,19.59,20.29,3814936107
600615.SH,丰华股份,2016-09-26,20.10,19.47,3660759291
600615.SH,丰华股份,2016-09-27,19.34,19.59,3683321752
600615.SH,丰华股份,2016-09-28,19.54,19.42,3651358265
600615.SH,丰华股份,2016-09-29,19.23,19.62,3688962367
600615.SH,丰华股份,2016-09-30,19.62,19.82,3726566469
600615.SH,丰华股份,2016-10-10,19.90,20.15,3788613236
600615.SH,丰华股份,2016-10-11,20.15,20.32,3820576723
600615.SH,丰华股份,2016-10-12,20.20,20.75,3901425541
600615.SH,丰华股份,2016-10-13,20.64,20.67,3886383900
600615.SH,丰华股份,2016-10-14,20.55,20.37,3829977748
600615.SH,丰华股份,2016-10-17,20.32,19.87,3735967494
600615.SH,丰华股份,2016-10-18,19.87,20.20,3798014262
600615.SH,丰华股份,2016-10-19,20.13,20.07,3773571596
600615.SH,丰华股份,2016-10-20,19.96,20.00,3760410160
600615.SH,丰华股份,2016-10-21,20.00,19.75,3713405033
600615.SH,丰华股份,2016-10-24,19.76,19.96,3752889340
600615.SH,丰华股份,2016-10-25,20.09,20.14,3786733031
600615.SH,丰华股份,2016-10-26,20.30,20.36,3828097543
600615.SH,丰华股份,2016-10-27,20.40,20.17,3792373646
600615.SH,丰华股份,2016-10-28,20.02,20.19,3796134057
600615.SH,丰华股份,2016-10-31,20.07,19.91,3743488314
600615.SH,丰华股份,2016-11-01,19.80,20.16,3790493441
600615.SH,丰华股份,2016-11-02,20.06,20.00,3760410160
600615.SH,丰华股份,2016-11-03,19.90,20.17,3792373646
600615.SH,丰华股份,2016-11-04,20.15,20.21,3799894467
600615.SH,丰华股份,2016-11-07,20.21,20.00,3760410160
600615.SH,丰华股份,2016-11-08,20.01,20.38,3831857953
600615.SH,丰华股份,2016-11-09,20.41,20.06,3771691390
600615.SH,丰华股份,2016-11-10,20.55,20.63,3878863080
600615.SH,丰华股份,2016-11-11,20.50,21.35,4014237846
600615.SH,丰华股份,2016-11-14,21.14,21.08,3963472309
600615.SH,丰华股份,2016-11-15,20.95,21.05,3957831693
600615.SH,丰华股份,2016-11-16,21.10,20.91,3931508822
600615.SH,丰华股份,2016-11-17,20.85,20.91,3931508822
600615.SH,丰华股份,2016-11-18,20.80,21.92,4121409535
600615.SH,丰华股份,2016-11-21,21.91,21.55,4051841947
600615.SH,丰华股份,2016-11-22,21.50,22.19,4172175073
600615.SH,丰华股份,2016-11-23,22.37,21.98,4132690766
600615.SH,丰华股份,2016-11-24,21.90,21.46,4034920102
600615.SH,丰华股份,2016-11-25,21.57,21.29,4002956615
600615.SH,丰华股份,2016-11-28,21.18,21.38,4019878461
600615.SH,丰华股份,2016-11-29,21.28,20.56,3865701644
600615.SH,丰华股份,2016-11-30,20.50,20.65,3882623490
600615.SH,丰华股份,2016-12-01,20.75,20.83,3916467182
600615.SH,丰华股份,2016-12-02,20.85,20.22,3801774672
600615.SH,丰华股份,2016-12-05,20.02,20.28,3813055902
600615.SH,丰华股份,2016-12-06,20.24,20.58,3869462055
600615.SH,丰华股份,2016-12-07,20.60,20.77,3905185951
600615.SH,丰华股份,2016-12-08,20.81,21.24,3993555590
600615.SH,丰华股份,2016-12-09,21.30,21.11,3969112924
600615.SH,丰华股份,2016-12-12,21.05,20.07,3773571596
600615.SH,丰华股份,2016-12-13,19.99,20.39,3833738158
600615.SH,丰华股份,2016-12-14,20.40,20.72,3895784926
600615.SH,丰华股份,2016-12-15,20.56,21.30,4004836820
600615.SH,丰华股份,2016-12-16,21.37,21.50,4042440922
600615.SH,丰华股份,2016-12-19,21.45,21.72,4083805434
600615.SH,丰华股份,2016-12-20,21.65,21.34,4012357641
600615.SH,丰华股份,2016-12-21,21.53,21.55,4051841947
600615.SH,丰华股份,2016-12-22,21.42,22.04,4143971996
600615.SH,丰华股份,2016-12-23,22.04,21.14,3974753539
600615.SH,丰华股份,2016-12-26,20.85,20.86,3922107797
600615.SH,丰华股份,2016-12-27,20.79,21.15,3976633744
600615.SH,丰华股份,2016-12-28,20.98,21.20,3986034770
600615.SH,丰华股份,2016-12-29,21.09,21.09,3965352514
600615.SH,丰华股份,2016-12-30,21.04,21.04,3955951488
600615.SH,丰华股份,2017-01-03,21.24,21.76,4091326254
600615.SH,丰华股份,2017-01-04,21.75,21.97,4130810561
600615.SH,丰华股份,2017-01-05,22.00,21.89,4115768920
600615.SH,丰华股份,2017-01-06,21.89,21.98,4132690766
600615.SH,丰华股份,2017-01-09,21.95,21.60,4061242973
600615.SH,丰华股份,2017-01-10,21.67,22.42,4215419789
600615.SH,丰华股份,2017-01-11,22.09,21.74,4087565844
600615.SH,丰华股份,2017-01-12,21.59,21.24,3993555590
600615.SH,丰华股份,2017-01-13,21.15,20.91,3931508822
600615.SH,丰华股份,2017-01-16,21.13,19.71,3705884213
600615.SH,丰华股份,2017-01-17,19.55,20.01,3762290365
600615.SH,丰华股份,2017-01-18,19.95,19.60,3685201957
600615.SH,丰华股份,2017-01-19,19.85,19.07,3585551088
600615.SH,丰华股份,2017-01-20,19.07,19.29,3626915599
600615.SH,丰华股份,2017-01-23,19.27,18.91,3555467806
600615.SH,丰华股份,2017-01-24,18.85,18.86,3546066781
600615.SH,丰华股份,2017-01-25,18.88,18.98,3568629242
600615.SH,丰华股份,2017-01-26,19.06,19.21,3611873959
600615.SH,丰华股份,2017-02-03,19.25,19.97,3754769545
600615.SH,丰华股份,2017-02-06,19.60,19.88,3737847699
600615.SH,丰华股份,2017-02-07,20.10,19.93,3747248724
600615.SH,丰华股份,2017-02-08,19.75,19.92,3745368519
600615.SH,丰华股份,2017-02-09,19.91,19.90,3741608109
600615.SH,丰华股份,2017-02-10,19.87,19.63,3690842572
600615.SH,丰华股份,2017-02-13,19.45,19.57,3679561342
600615.SH,丰华股份,2017-02-14,19.60,20.02,3764170570
600615.SH,丰华股份,2017-02-15,20.09,19.68,3700243597
600615.SH,丰华股份,2017-02-16,19.80,19.86,3734087289
600615.SH,丰华股份,2017-02-17,19.75,19.55,3675800931
600615.SH,丰华股份,2017-02-20,19.35,19.47,3660759291
600615.SH,丰华股份,2017-02-21,19.52,19.54,3673920726
600615.SH,丰华股份,2017-02-22,19.59,19.46,3658879086
600615.SH,丰华股份,2017-02-23,19.48,19.39,3645717650
600615.SH,丰华股份,2017-02-24,19.32,19.43,3653238470
600615.SH,丰华股份,2017-02-27,19.48,19.64,3692722777
600615.SH,丰华股份,2017-02-28,19.64,19.55,3675800931
600615.SH,丰华股份,2017-03-01,19.55,19.80,3722806058
600615.SH,丰华股份,2017-03-02,19.85,19.64,3692722777
600615.SH,丰华股份,2017-03-03,19.60,19.44,3655118676
600615.SH,丰华股份,2017-03-06,19.43,20.04,3767930980
600615.SH,丰华股份,2017-03-07,19.97,19.73,3709644623
600615.SH,丰华股份,2017-03-08,19.72,19.77,3717165443
600615.SH,丰华股份,2017-03-09,19.76,19.74,3711524828
