代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002478.SZ,常宝股份,2015-12-16,5.85,5.88,5481370000
002478.SZ,常宝股份,2015-12-17,5.92,6.06,5645411000
002478.SZ,常宝股份,2015-12-18,6.10,5.99,5585396000
002478.SZ,常宝股份,2015-12-21,6.02,6.19,5765441000
002478.SZ,常宝股份,2015-12-22,6.25,6.23,5809452000
002478.SZ,常宝股份,2015-12-23,6.23,6.18,5761440000
002478.SZ,常宝股份,2015-12-24,6.18,6.15,5729432000
002478.SZ,常宝股份,2015-12-25,6.16,6.21,5789447000
002478.SZ,常宝股份,2015-12-28,6.21,6.03,5621405000
002478.SZ,常宝股份,2015-12-29,6.04,6.18,5761440000
002478.SZ,常宝股份,2015-12-30,6.23,6.29,5865466000
002478.SZ,常宝股份,2015-12-31,6.27,6.12,5701425000
002478.SZ,常宝股份,2016-01-04,6.11,5.52,5141285000
002478.SZ,常宝股份,2016-01-05,5.29,5.44,5073268000
002478.SZ,常宝股份,2016-01-06,5.49,5.62,5241310000
002478.SZ,常宝股份,2016-01-07,5.52,5.15,4801200000
002478.SZ,常宝股份,2016-01-08,5.37,5.27,4909227000
002478.SZ,常宝股份,2016-01-11,5.16,4.74,4421105000
002478.SZ,常宝股份,2016-01-12,4.70,4.76,4433108000
002478.SZ,常宝股份,2016-01-13,4.82,4.65,4337084000
002478.SZ,常宝股份,2016-01-14,4.55,4.87,4541135000
002478.SZ,常宝股份,2016-01-15,4.87,4.66,4345086000
002478.SZ,常宝股份,2016-01-18,4.57,4.72,4401100000
002478.SZ,常宝股份,2016-01-19,4.73,4.89,4553138000
002478.SZ,常宝股份,2016-01-20,4.88,5.09,4741185000
002478.SZ,常宝股份,2016-01-21,4.95,4.71,4393098000
002478.SZ,常宝股份,2016-01-22,4.78,4.93,4597149000
002478.SZ,常宝股份,2016-01-25,4.95,4.96,4621155000
002478.SZ,常宝股份,2016-01-26,4.90,4.55,4237059000
002478.SZ,常宝股份,2016-01-27,4.68,4.56,4249062000
002478.SZ,常宝股份,2016-01-28,4.51,4.44,4141035000
002478.SZ,常宝股份,2016-01-29,4.47,4.57,4257064000
002478.SZ,常宝股份,2016-02-01,4.60,4.58,4265066000
002478.SZ,常宝股份,2016-02-02,4.57,4.69,4369092000
002478.SZ,常宝股份,2016-02-03,4.64,4.65,4329082000
002478.SZ,常宝股份,2016-02-04,4.66,4.72,4401100000
002478.SZ,常宝股份,2016-02-05,4.73,4.66,4345086000
002478.SZ,常宝股份,2016-02-15,4.47,4.63,4317079000
002478.SZ,常宝股份,2016-02-16,4.64,4.79,4465116000
002478.SZ,常宝股份,2016-02-17,4.80,4.81,4481120000
002478.SZ,常宝股份,2016-02-18,4.81,4.82,4493123000
002478.SZ,常宝股份,2016-02-19,4.83,4.87,4541135000
002478.SZ,常宝股份,2016-02-22,4.93,4.98,4637159000
002478.SZ,常宝股份,2016-02-23,4.98,4.92,4589147000
002478.SZ,常宝股份,2016-02-24,4.92,4.95,4613153000
002478.SZ,常宝股份,2016-02-25,4.92,4.49,4181045000
002478.SZ,常宝股份,2016-02-26,4.59,4.59,4281070000
002478.SZ,常宝股份,2016-02-29,4.57,4.39,4089022000
002478.SZ,常宝股份,2016-03-01,4.42,4.55,4241060000
002478.SZ,常宝股份,2016-03-02,4.56,4.79,4461115000
002478.SZ,常宝股份,2016-03-03,4.80,4.77,4445111000
002478.SZ,常宝股份,2016-03-04,4.77,4.67,4353088000
002478.SZ,常宝股份,2016-03-07,4.75,4.78,4453113000
002478.SZ,常宝股份,2016-03-08,4.83,4.87,4537134000
002478.SZ,常宝股份,2016-03-09,4.80,4.69,4373093000
002478.SZ,常宝股份,2016-03-10,4.70,4.59,4273068000
002478.SZ,常宝股份,2016-03-11,4.58,4.61,4293073000
002478.SZ,常宝股份,2016-03-14,4.67,4.76,4433108000
002478.SZ,常宝股份,2016-03-15,4.74,4.69,4369092000
002478.SZ,常宝股份,2016-03-16,4.71,4.66,4345086000
002478.SZ,常宝股份,2016-03-17,4.69,4.79,4461115000
002478.SZ,常宝股份,2016-03-18,4.80,4.94,4601150000
002478.SZ,常宝股份,2016-03-21,4.96,5.01,4673168000
002478.SZ,常宝股份,2016-03-22,4.98,4.98,4645161000
002478.SZ,常宝股份,2016-03-23,4.96,5.01,4669167000
002478.SZ,常宝股份,2016-03-24,4.98,4.96,4625156000
002478.SZ,常宝股份,2016-03-25,4.97,5.00,4661165000
002478.SZ,常宝股份,2016-03-28,5.02,5.03,4685171000
002478.SZ,常宝股份,2016-03-29,5.04,4.88,4549137000
002478.SZ,常宝股份,2016-03-30,4.94,5.07,4721180000
002478.SZ,常宝股份,2016-03-31,5.03,5.08,4733183000
002478.SZ,常宝股份,2016-04-01,5.00,5.03,4689172000
002478.SZ,常宝股份,2016-04-05,5.04,5.17,4817204000
002478.SZ,常宝股份,2016-04-06,5.17,5.15,4797199000
002478.SZ,常宝股份,2016-04-07,5.17,5.04,4701175000
002478.SZ,常宝股份,2016-04-08,5.00,5.02,4681170000
002478.SZ,常宝股份,2016-04-11,5.02,5.13,4781195000
002478.SZ,常宝股份,2016-04-12,5.11,5.07,4729182000
002478.SZ,常宝股份,2016-04-13,5.14,5.15,4801200000
002478.SZ,常宝股份,2016-04-14,5.20,5.23,4877219000
002478.SZ,常宝股份,2016-04-15,5.23,5.28,4921230000
002478.SZ,常宝股份,2016-04-18,5.24,5.20,4849212000
002478.SZ,常宝股份,2016-04-19,5.22,5.20,4849212000
002478.SZ,常宝股份,2016-04-20,5.22,4.97,4633158000
002478.SZ,常宝股份,2016-04-21,4.98,4.94,4605151000
002478.SZ,常宝股份,2016-04-22,4.92,4.98,4645161000
002478.SZ,常宝股份,2016-04-25,4.95,4.94,4601150000
002478.SZ,常宝股份,2016-04-26,4.94,5.00,4661165000
002478.SZ,常宝股份,2016-04-27,4.98,4.99,4653163000
002478.SZ,常宝股份,2016-04-28,4.99,4.95,4613153000
002478.SZ,常宝股份,2016-04-29,4.95,4.92,4589147000
002478.SZ,常宝股份,2016-05-03,4.91,5.04,4693173000
002478.SZ,常宝股份,2016-05-04,5.01,5.04,4693173000
002478.SZ,常宝股份,2016-05-05,5.05,5.08,4737184000
002478.SZ,常宝股份,2016-05-06,5.12,5.05,4629157000
002478.SZ,常宝股份,2016-05-09,5.00,4.69,4301075000
002478.SZ,常宝股份,2016-05-10,4.69,4.64,4249062000
002478.SZ,常宝股份,2016-05-11,4.69,4.60,4213053000
002478.SZ,常宝股份,2016-05-12,4.55,4.59,4201050000
002478.SZ,常宝股份,2016-05-13,4.57,4.52,4141035000
002478.SZ,常宝股份,2016-05-16,4.48,4.59,4201050000
002478.SZ,常宝股份,2016-05-17,4.57,4.53,4153038000
002478.SZ,常宝股份,2016-05-18,4.52,4.40,4029007000
002478.SZ,常宝股份,2016-05-19,4.38,4.40,4033008000
002478.SZ,常宝股份,2016-05-20,4.37,4.45,4081020000
002478.SZ,常宝股份,2016-05-23,4.45,4.51,4133033000
002478.SZ,常宝股份,2016-05-24,4.51,4.43,4061015000
002478.SZ,常宝股份,2016-05-25,4.47,4.44,4069017000
002478.SZ,常宝股份,2016-05-26,4.45,4.46,4085021000
002478.SZ,常宝股份,2016-05-27,4.45,4.48,4101025000
002478.SZ,常宝股份,2016-05-30,4.48,4.47,4093023000
002478.SZ,常宝股份,2016-05-31,4.47,4.63,4241060000
002478.SZ,常宝股份,2016-06-01,4.64,4.62,4237059000
002478.SZ,常宝股份,2016-06-02,4.62,4.69,4293073000
002478.SZ,常宝股份,2016-06-03,4.67,4.67,4281070000
002478.SZ,常宝股份,2016-06-06,4.69,4.68,4285071000
002478.SZ,常宝股份,2016-06-07,4.66,4.73,4333083000
002478.SZ,常宝股份,2016-06-08,4.74,4.74,4341085000
002478.SZ,常宝股份,2016-06-13,4.70,4.60,4217054000
002478.SZ,常宝股份,2016-06-14,4.58,4.57,4189047000
002478.SZ,常宝股份,2016-06-15,4.51,4.69,4293073000
002478.SZ,常宝股份,2016-06-16,4.67,4.72,4321080000
002478.SZ,常宝股份,2016-06-17,4.72,4.72,4325081000
002478.SZ,常宝股份,2016-06-20,4.73,4.78,4377094000
002478.SZ,常宝股份,2016-06-21,4.78,4.72,4325081000
002478.SZ,常宝股份,2016-06-22,4.73,4.83,4429107000
002478.SZ,常宝股份,2016-06-23,4.83,4.87,4457114000
002478.SZ,常宝股份,2016-06-24,4.87,4.80,4393098000
002478.SZ,常宝股份,2016-06-27,4.78,4.91,4497124000
002478.SZ,常宝股份,2016-06-28,4.90,4.92,4505126000
002478.SZ,常宝股份,2016-06-29,4.92,4.90,4489122000
002478.SZ,常宝股份,2016-06-30,4.91,4.91,4497124000
002478.SZ,常宝股份,2016-07-01,4.89,4.93,4521130000
002478.SZ,常宝股份,2016-07-04,4.90,5.00,4585146000
002478.SZ,常宝股份,2016-07-05,5.00,5.07,4645161000
002478.SZ,常宝股份,2016-07-06,5.04,5.04,4617154000
002478.SZ,常宝股份,2016-07-07,5.04,5.03,4609152000
002478.SZ,常宝股份,2016-07-08,5.04,5.02,4601150000
002478.SZ,常宝股份,2016-07-11,5.01,5.01,4589147000
002478.SZ,常宝股份,2016-07-12,5.00,5.08,4653163000
002478.SZ,常宝股份,2016-07-13,5.05,5.09,4661165000
002478.SZ,常宝股份,2016-07-14,5.06,5.06,4637159000
002478.SZ,常宝股份,2016-07-15,5.05,5.01,4593148000
002478.SZ,常宝股份,2016-07-18,5.01,4.99,4573143000
002478.SZ,常宝股份,2016-07-19,5.03,5.03,4605151000
002478.SZ,常宝股份,2016-07-20,5.02,5.00,4581145000
002478.SZ,常宝股份,2016-07-21,5.01,5.14,4709177000
002478.SZ,常宝股份,2016-07-22,5.17,5.09,4665166000
002478.SZ,常宝股份,2016-07-25,5.12,5.06,4633158000
002478.SZ,常宝股份,2016-07-26,5.04,5.09,4665166000
002478.SZ,常宝股份,2016-07-27,5.09,4.90,4485121000
002478.SZ,常宝股份,2016-07-28,4.90,4.90,4489122000
002478.SZ,常宝股份,2016-07-29,4.90,4.87,4461115000
002478.SZ,常宝股份,2016-08-01,4.86,4.80,4397099000
002478.SZ,常宝股份,2016-08-02,4.80,4.87,4465116000
002478.SZ,常宝股份,2016-08-03,5.12,4.97,4557139000
002478.SZ,常宝股份,2016-08-04,4.96,4.96,4541135000
002478.SZ,常宝股份,2016-08-05,4.94,4.95,4533133000
002478.SZ,常宝股份,2016-08-08,4.93,5.03,4609152000
002478.SZ,常宝股份,2016-08-09,5.03,5.07,4649162000
002478.SZ,常宝股份,2016-08-10,5.07,5.10,4673168000
002478.SZ,常宝股份,2016-08-11,5.07,5.19,4753188000
002478.SZ,常宝股份,2016-08-12,5.13,5.23,4793198000
002478.SZ,常宝股份,2016-08-15,5.23,5.26,4817204000
002478.SZ,常宝股份,2016-08-16,5.26,5.33,4881220000
002478.SZ,常宝股份,2016-08-17,5.34,5.43,4973243000
002478.SZ,常宝股份,2016-08-18,5.39,5.40,4945236000
002478.SZ,常宝股份,2016-08-19,5.41,5.46,5001250000
002478.SZ,常宝股份,2016-08-22,5.43,5.33,4881220000
002478.SZ,常宝股份,2016-08-23,5.35,5.50,5041260000
002478.SZ,常宝股份,2016-08-24,5.48,5.73,5253313000
002478.SZ,常宝股份,2016-08-25,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-08-26,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-08-29,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-08-30,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-08-31,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-01,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-02,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-05,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-06,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-07,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-08,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-09,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-12,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-13,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-14,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-19,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-20,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-21,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-22,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-23,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-26,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-27,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-28,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-29,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-09-30,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-10,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-11,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-12,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-13,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-14,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-17,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-18,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-19,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-20,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-21,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-24,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-25,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-26,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-27,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-28,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-10-31,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-01,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-02,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-03,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-04,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-07,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-08,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-09,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-10,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-11,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-14,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-15,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-16,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-17,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-18,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-21,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-22,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-23,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-24,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-25,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-28,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-29,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-11-30,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-01,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-02,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-05,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-06,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-07,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-08,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-09,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-12,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-13,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-14,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-15,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-16,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-19,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-20,5.73,5.73,5253313000
002478.SZ,常宝股份,2016-12-21,6.11,5.97,5473368000
002478.SZ,常宝股份,2016-12-22,5.96,5.81,5321330000
002478.SZ,常宝股份,2016-12-23,5.74,5.74,5257314000
002478.SZ,常宝股份,2016-12-26,5.68,5.69,5209302000
002478.SZ,常宝股份,2016-12-27,5.68,5.52,5057264000
002478.SZ,常宝股份,2016-12-28,5.51,5.56,5097274000
002478.SZ,常宝股份,2016-12-29,5.55,5.76,5281320000
002478.SZ,常宝股份,2016-12-30,5.68,5.75,5265316000
002478.SZ,常宝股份,2017-01-03,5.72,5.85,5361340000
002478.SZ,常宝股份,2017-01-04,5.86,6.04,5537384000
002478.SZ,常宝股份,2017-01-05,6.11,6.07,5565391000
002478.SZ,常宝股份,2017-01-06,6.02,5.96,5461365000
002478.SZ,常宝股份,2017-01-09,5.94,6.02,5513378000
002478.SZ,常宝股份,2017-01-10,6.02,5.90,5405351000
002478.SZ,常宝股份,2017-01-11,5.92,5.88,5385346000
002478.SZ,常宝股份,2017-01-12,5.88,5.90,5401350000
002478.SZ,常宝股份,2017-01-13,5.90,5.77,5289322000
002478.SZ,常宝股份,2017-01-16,5.83,5.45,4997249000
002478.SZ,常宝股份,2017-01-17,5.40,5.50,5041260000
002478.SZ,常宝股份,2017-01-18,5.55,5.55,5081270000
002478.SZ,常宝股份,2017-01-19,5.47,5.49,5033258000
002478.SZ,常宝股份,2017-01-20,5.46,5.57,5105276000
002478.SZ,常宝股份,2017-01-23,5.54,5.68,5201300000
002478.SZ,常宝股份,2017-01-24,5.68,5.63,5161290000
002478.SZ,常宝股份,2017-01-25,5.89,5.89,5397349000
002478.SZ,常宝股份,2017-01-26,5.93,5.87,5377344000
002478.SZ,常宝股份,2017-02-03,5.92,5.97,5469367000
002478.SZ,常宝股份,2017-02-06,5.94,6.00,5501375000
002478.SZ,常宝股份,2017-02-07,5.98,5.88,5389347000
002478.SZ,常宝股份,2017-02-08,5.88,6.15,5637409000
002478.SZ,常宝股份,2017-02-09,6.10,6.11,5601400000
002478.SZ,常宝股份,2017-02-10,6.11,6.02,5517379000
002478.SZ,常宝股份,2017-02-13,5.98,6.07,5565391000
002478.SZ,常宝股份,2017-02-14,6.07,6.21,5685421000
002478.SZ,常宝股份,2017-02-15,6.19,6.08,5573393000
002478.SZ,常宝股份,2017-02-16,6.05,6.14,5629407000
002478.SZ,常宝股份,2017-02-17,6.19,6.06,5549387000
002478.SZ,常宝股份,2017-02-20,6.04,5.95,5453363000
002478.SZ,常宝股份,2017-02-21,5.93,5.99,5489372000
002478.SZ,常宝股份,2017-02-22,5.99,5.97,5469367000
002478.SZ,常宝股份,2017-02-23,6.00,6.16,5641410000
002478.SZ,常宝股份,2017-02-24,6.11,6.07,5557389000
002478.SZ,常宝股份,2017-02-27,6.06,6.10,5585396000
002478.SZ,常宝股份,2017-02-28,6.15,6.08,5573393000
002478.SZ,常宝股份,2017-03-01,6.06,6.19,5673418000
002478.SZ,常宝股份,2017-03-02,6.20,6.09,5581395000
002478.SZ,常宝股份,2017-03-03,6.07,6.06,5549387000
002478.SZ,常宝股份,2017-03-06,6.03,6.28,5757439000
002478.SZ,常宝股份,2017-03-07,6.91,6.91,6333583000
002478.SZ,常宝股份,2017-03-08,7.21,6.84,6269567000
002478.SZ,常宝股份,2017-03-09,6.77,6.94,6357589000
002478.SZ,常宝股份,2017-03-10,6.87,6.99,6401600000
002478.SZ,常宝股份,2017-03-13,6.99,7.00,6409602000
002478.SZ,常宝股份,2017-03-14,6.99,6.90,6321580000
002478.SZ,常宝股份,2017-03-15,6.90,6.92,6337584000
002478.SZ,常宝股份,2017-03-16,6.94,7.01,6425606000
002478.SZ,常宝股份,2017-03-17,7.03,7.24,6633658000
002478.SZ,常宝股份,2017-03-20,7.57,7.43,6809702000
002478.SZ,常宝股份,2017-03-21,7.39,7.31,6697674000
002478.SZ,常宝股份,2017-03-22,7.28,7.25,6637659000
002478.SZ,常宝股份,2017-03-23,7.26,7.28,6673668000
002478.SZ,常宝股份,2017-03-24,7.21,7.25,6641660000
002478.SZ,常宝股份,2017-03-27,7.25,7.38,6761690000
002478.SZ,常宝股份,2017-03-28,7.40,7.42,6793698000
002478.SZ,常宝股份,2017-03-29,7.39,7.51,6881720000
002478.SZ,常宝股份,2017-03-30,7.51,7.11,6509627000
002478.SZ,常宝股份,2017-03-31,7.18,7.29,6677669000
002478.SZ,常宝股份,2017-04-05,7.22,7.29,6677669000
002478.SZ,常宝股份,2017-04-06,7.29,7.22,6617654000
002478.SZ,常宝股份,2017-04-07,7.21,7.02,6429607000
002478.SZ,常宝股份,2017-04-10,6.99,6.87,6297574000
002478.SZ,常宝股份,2017-04-11,6.87,7.01,6417604000
002478.SZ,常宝股份,2017-04-12,7.00,6.93,6349587000
002478.SZ,常宝股份,2017-04-13,6.95,6.93,6345586000
002478.SZ,常宝股份,2017-04-14,6.93,6.77,6205551000
002478.SZ,常宝股份,2017-04-17,6.73,6.80,6225556000
002478.SZ,常宝股份,2017-04-18,6.76,6.63,6077519000
002478.SZ,常宝股份,2017-04-19,6.81,6.77,6205551000
002478.SZ,常宝股份,2017-04-20,6.81,6.63,6069517000
002478.SZ,常宝股份,2017-04-21,6.63,6.79,6217554000
002478.SZ,常宝股份,2017-04-24,6.74,6.65,6093523000
002478.SZ,常宝股份,2017-04-25,6.68,6.52,5977494000
002478.SZ,常宝股份,2017-04-26,6.09,5.87,5017254000
002478.SZ,常宝股份,2017-04-27,5.92,5.95,5089272000
002478.SZ,常宝股份,2017-04-28,5.85,5.80,4961240000
002478.SZ,常宝股份,2017-05-02,5.82,5.68,4857214000
002478.SZ,常宝股份,2017-05-03,5.68,5.72,4889222000
002478.SZ,常宝股份,2017-05-04,5.84,5.92,5057264000
002478.SZ,常宝股份,2017-05-05,5.92,5.64,4817204000
002478.SZ,常宝股份,2017-05-08,5.64,5.33,4553138000
002478.SZ,常宝股份,2017-05-09,5.29,5.31,4537134000
002478.SZ,常宝股份,2017-05-10,5.30,5.16,4409102000
002478.SZ,常宝股份,2017-05-11,5.13,4.99,4265066000
002478.SZ,常宝股份,2017-05-12,5.01,5.00,4273068000
002478.SZ,常宝股份,2017-05-15,5.03,5.04,4305076000
002478.SZ,常宝股份,2017-05-16,5.04,5.22,4465116000
002478.SZ,常宝股份,2017-05-17,5.23,5.34,4561140000
002478.SZ,常宝股份,2017-05-18,5.35,5.46,4665166000
002478.SZ,常宝股份,2017-05-19,5.51,5.48,4681170000
002478.SZ,常宝股份,2017-05-22,5.43,5.27,4505126000
002478.SZ,常宝股份,2017-05-23,5.26,5.17,4417104000
002478.SZ,常宝股份,2017-05-24,5.17,5.17,4417104000
002478.SZ,常宝股份,2017-05-25,5.17,5.68,4857214000
002478.SZ,常宝股份,2017-05-26,5.57,5.52,4721180000
002478.SZ,常宝股份,2017-05-31,5.53,5.51,4713178000
002478.SZ,常宝股份,2017-06-01,5.50,5.31,4537134000
002478.SZ,常宝股份,2017-06-02,5.24,5.40,4617154000
002478.SZ,常宝股份,2017-06-05,5.42,5.49,4697174000
002478.SZ,常宝股份,2017-06-06,5.50,5.43,4641160000
002478.SZ,常宝股份,2017-06-07,5.41,5.58,4769192000
002478.SZ,常宝股份,2017-06-08,5.59,5.49,4697174000
002478.SZ,常宝股份,2017-06-09,5.47,5.44,4649162000
002478.SZ,常宝股份,2017-06-12,5.41,5.47,4673168000
002478.SZ,常宝股份,2017-06-13,5.42,5.51,4713178000
002478.SZ,常宝股份,2017-06-14,5.52,5.50,4705176000
002478.SZ,常宝股份,2017-06-15,5.46,5.56,4753188000
002478.SZ,常宝股份,2017-06-16,5.55,5.49,4697174000
002478.SZ,常宝股份,2017-06-19,5.52,5.49,4697174000
002478.SZ,常宝股份,2017-06-20,5.51,5.50,4705176000
002478.SZ,常宝股份,2017-06-21,5.52,5.41,4625156000
002478.SZ,常宝股份,2017-06-22,5.41,5.21,4457114000
002478.SZ,常宝股份,2017-06-23,5.19,5.18,4425106000
002478.SZ,常宝股份,2017-06-26,5.18,5.24,4481120000
002478.SZ,常宝股份,2017-06-27,5.24,5.23,4473118000
002478.SZ,常宝股份,2017-06-28,5.20,5.18,4425106000
002478.SZ,常宝股份,2017-06-29,5.17,5.20,4441110000
002478.SZ,常宝股份,2017-06-30,5.19,5.18,4425106000
002478.SZ,常宝股份,2017-07-03,5.18,5.42,4633158000
002478.SZ,常宝股份,2017-07-04,5.39,5.32,4545136000
002478.SZ,常宝股份,2017-07-05,5.30,5.35,4577144000
002478.SZ,常宝股份,2017-07-06,5.35,5.35,4577144000
002478.SZ,常宝股份,2017-07-07,5.35,5.35,4577144000
002478.SZ,常宝股份,2017-07-10,5.35,5.35,4577144000
002478.SZ,常宝股份,2017-07-11,5.35,5.35,4577144000
002478.SZ,常宝股份,2017-07-12,5.35,5.35,4577144000
002478.SZ,常宝股份,2017-07-13,5.49,5.66,4841210000
002478.SZ,常宝股份,2017-07-14,5.59,5.90,5041260000
002478.SZ,常宝股份,2017-07-17,5.80,5.50,4705176000
002478.SZ,常宝股份,2017-07-18,5.43,5.70,4873218000
002478.SZ,常宝股份,2017-07-19,5.72,5.81,4969242000
002478.SZ,常宝股份,2017-07-20,5.81,5.70,4873218000
002478.SZ,常宝股份,2017-07-21,5.69,5.57,4761190000
002478.SZ,常宝股份,2017-07-24,5.54,5.63,4809202000
002478.SZ,常宝股份,2017-07-25,5.62,5.49,4689172000
002478.SZ,常宝股份,2017-07-26,5.49,5.56,4753188000
002478.SZ,常宝股份,2017-07-27,5.56,5.59,4777194000
002478.SZ,常宝股份,2017-07-28,5.59,5.63,4809202000
002478.SZ,常宝股份,2017-07-31,5.64,5.80,4961240000
002478.SZ,常宝股份,2017-08-01,5.76,5.72,4889222000
002478.SZ,常宝股份,2017-08-02,5.69,5.57,4761190000
002478.SZ,常宝股份,2017-08-03,5.57,5.74,4905226000
002478.SZ,常宝股份,2017-08-04,5.74,5.86,5009252000
002478.SZ,常宝股份,2017-08-07,5.86,6.04,5161290000
002478.SZ,常宝股份,2017-08-08,5.99,5.99,5121280000
002478.SZ,常宝股份,2017-08-09,6.00,6.35,5425356000
002478.SZ,常宝股份,2017-08-10,6.33,6.14,5249312000
002478.SZ,常宝股份,2017-08-11,6.09,5.79,4945236000
002478.SZ,常宝股份,2017-08-14,5.84,5.88,5025256000
002478.SZ,常宝股份,2017-08-15,5.90,5.79,4945236000
002478.SZ,常宝股份,2017-08-16,5.79,5.78,4937234000
002478.SZ,常宝股份,2017-08-17,5.76,5.86,5009252000
002478.SZ,常宝股份,2017-08-18,5.80,5.79,4945236000
002478.SZ,常宝股份,2017-08-21,5.79,5.92,5057264000
002478.SZ,常宝股份,2017-08-22,5.93,5.87,5017254000
002478.SZ,常宝股份,2017-08-23,5.85,5.73,4897224000
002478.SZ,常宝股份,2017-08-24,5.72,5.62,4801200000
002478.SZ,常宝股份,2017-08-25,5.62,5.67,4849212000
002478.SZ,常宝股份,2017-08-28,5.66,5.70,4873218000
002478.SZ,常宝股份,2017-08-29,5.74,5.74,4905226000
002478.SZ,常宝股份,2017-08-30,5.72,5.79,4945236000
002478.SZ,常宝股份,2017-08-31,5.79,5.75,4913228000
002478.SZ,常宝股份,2017-09-01,5.75,5.90,5041260000
002478.SZ,常宝股份,2017-09-04,5.88,6.04,5161290000
002478.SZ,常宝股份,2017-09-05,5.99,5.93,5065266000
002478.SZ,常宝股份,2017-09-06,5.90,5.90,5041260000
