代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002652.SZ,扬子新材,2017-04-13,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-14,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-17,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-18,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-19,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-20,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-21,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-24,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-25,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-26,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-27,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-28,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-02,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-03,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-04,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-05,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-08,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-09,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-05-10,10.06,10.06,5216652000
002652.SZ,扬子新材,2017-05-11,9.05,9.05,4670023680
002652.SZ,扬子新材,2017-05-12,8.15,8.15,4204045440
002652.SZ,扬子新材,2017-05-15,7.46,7.87,4060667520
002652.SZ,扬子新材,2017-05-16,7.54,7.66,3953134080
002652.SZ,扬子新材,2017-05-17,7.69,7.64,3942892800
002652.SZ,扬子新材,2017-05-18,7.49,7.44,3840480000
002652.SZ,扬子新材,2017-05-19,7.43,7.26,3743187840
002652.SZ,扬子新材,2017-05-22,7.23,6.98,3599809920
002652.SZ,扬子新材,2017-05-23,6.95,6.60,3405225600
002652.SZ,扬子新材,2017-05-24,6.67,6.85,3533241600
002652.SZ,扬子新材,2017-05-25,6.78,6.84,3528120960
002652.SZ,扬子新材,2017-05-26,6.83,6.87,3543482880
002652.SZ,扬子新材,2017-05-31,7.02,6.79,3502517760
002652.SZ,扬子新材,2017-06-01,6.78,6.60,3405225600
002652.SZ,扬子新材,2017-06-02,6.64,6.80,3507638400
002652.SZ,扬子新材,2017-06-05,6.82,6.96,3589568640
002652.SZ,扬子新材,2017-06-06,6.93,6.96,3589568640
002652.SZ,扬子新材,2017-06-07,6.99,7.18,3702222720
002652.SZ,扬子新材,2017-06-08,7.14,7.04,3630533760
002652.SZ,扬子新材,2017-06-09,6.99,6.95,3584448000
002652.SZ,扬子新材,2017-06-12,6.88,6.78,3497397120
002652.SZ,扬子新材,2017-06-13,6.80,6.89,3553724160
002652.SZ,扬子新材,2017-06-14,6.88,7.05,3635654400
002652.SZ,扬子新材,2017-06-15,7.04,7.16,3691981440
002652.SZ,扬子新材,2017-06-16,7.17,7.03,3625413120
002652.SZ,扬子新材,2017-06-19,7.03,7.22,3722705280
002652.SZ,扬子新材,2017-06-20,7.27,7.23,3727825920
002652.SZ,扬子新材,2017-06-21,7.19,7.38,3804635520
002652.SZ,扬子新材,2017-06-22,7.32,7.10,3661257600
002652.SZ,扬子新材,2017-06-23,7.17,7.44,3840480000
002652.SZ,扬子新材,2017-06-26,7.43,7.44,3840480000
002652.SZ,扬子新材,2017-06-27,7.47,7.35,3789273600
002652.SZ,扬子新材,2017-06-28,7.31,7.26,3743187840
002652.SZ,扬子新材,2017-06-29,7.27,7.24,3732946560
002652.SZ,扬子新材,2017-06-30,7.19,7.16,3691981440
002652.SZ,扬子新材,2017-07-03,7.20,7.23,3727825920
002652.SZ,扬子新材,2017-07-04,7.25,7.18,3702222720
002652.SZ,扬子新材,2017-07-05,7.19,7.23,3727825920
002652.SZ,扬子新材,2017-07-06,7.22,7.17,3697102080
002652.SZ,扬子新材,2017-07-07,7.12,7.15,3686860800
002652.SZ,扬子新材,2017-07-10,7.15,7.06,3640775040
002652.SZ,扬子新材,2017-07-11,7.07,7.04,3630533760
002652.SZ,扬子新材,2017-07-12,7.02,6.95,3584448000
002652.SZ,扬子新材,2017-07-13,6.95,6.93,3574206720
002652.SZ,扬子新材,2017-07-14,6.89,6.92,3569086080
002652.SZ,扬子新材,2017-07-17,6.93,6.55,3379622400
002652.SZ,扬子新材,2017-07-18,6.54,6.58,3394984320
002652.SZ,扬子新材,2017-07-19,6.59,6.65,3430828800
002652.SZ,扬子新材,2017-07-20,6.63,6.76,3487155840
002652.SZ,扬子新材,2017-07-21,6.79,6.66,3435949440
002652.SZ,扬子新材,2017-07-24,6.65,6.69,3451311360
002652.SZ,扬子新材,2017-07-25,6.66,6.64,3425708160
002652.SZ,扬子新材,2017-07-26,6.64,6.61,3410346240
002652.SZ,扬子新材,2017-07-27,6.65,6.79,3502517760
002652.SZ,扬子新材,2017-07-28,6.78,6.84,3528120960
002652.SZ,扬子新材,2017-07-31,6.90,6.96,3589568640
002652.SZ,扬子新材,2017-08-01,6.96,6.89,3553724160
002652.SZ,扬子新材,2017-08-02,6.91,6.88,3548603520
002652.SZ,扬子新材,2017-08-03,6.86,6.94,3579327360
002652.SZ,扬子新材,2017-08-04,6.93,6.85,3533241600
002652.SZ,扬子新材,2017-08-07,6.85,6.91,3563965440
002652.SZ,扬子新材,2017-08-08,6.90,7.11,3666378240
002652.SZ,扬子新材,2017-08-09,7.08,7.01,3615171840
002652.SZ,扬子新材,2017-08-10,7.01,7.04,3630533760
002652.SZ,扬子新材,2017-08-11,7.00,6.95,3584448000
002652.SZ,扬子新材,2017-08-14,6.92,7.13,3676619520
002652.SZ,扬子新材,2017-08-15,7.08,7.07,3645895680
002652.SZ,扬子新材,2017-08-16,7.09,7.13,3676619520
002652.SZ,扬子新材,2017-08-17,7.10,7.22,3722705280
002652.SZ,扬子新材,2017-08-18,7.00,6.98,3599809920
002652.SZ,扬子新材,2017-08-21,6.98,6.96,3589568640
002652.SZ,扬子新材,2017-08-22,7.01,7.24,3732946560
002652.SZ,扬子新材,2017-08-23,7.23,7.58,3912168960
002652.SZ,扬子新材,2017-08-24,7.44,7.29,3758549760
002652.SZ,扬子新材,2017-08-25,7.25,7.41,3825118080
002652.SZ,扬子新材,2017-08-28,7.34,7.38,3809756160
002652.SZ,扬子新材,2017-08-29,7.38,7.30,3763670400
002652.SZ,扬子新材,2017-08-30,7.34,7.34,3784152960
002652.SZ,扬子新材,2017-08-31,7.32,7.37,3799514880
002652.SZ,扬子新材,2017-09-01,7.38,7.40,3819997440
002652.SZ,扬子新材,2017-09-04,7.41,7.42,3830238720
002652.SZ,扬子新材,2017-09-05,7.40,7.41,3825118080
002652.SZ,扬子新材,2017-09-06,7.38,7.30,3763670400
002652.SZ,扬子新材,2017-09-07,7.29,7.23,3727825920
002652.SZ,扬子新材,2017-09-08,7.22,7.18,3702222720
002652.SZ,扬子新材,2017-09-11,7.19,7.33,3779032320
002652.SZ,扬子新材,2017-09-12,7.37,7.31,3768791040
002652.SZ,扬子新材,2017-09-13,7.32,7.26,3743187840
002652.SZ,扬子新材,2017-09-14,7.28,7.28,3753429120
002652.SZ,扬子新材,2017-09-15,7.27,7.22,3722705280
002652.SZ,扬子新材,2017-09-18,7.18,7.35,3789273600
002652.SZ,扬子新材,2017-09-19,7.37,7.37,3799514880
002652.SZ,扬子新材,2017-09-20,7.38,7.42,3830238720
002652.SZ,扬子新材,2017-09-21,7.42,7.41,3825118080
002652.SZ,扬子新材,2017-09-22,7.40,7.66,3953134080
002652.SZ,扬子新材,2017-09-25,7.55,7.47,3855841920
002652.SZ,扬子新材,2017-09-26,7.44,8.22,4239889920
002652.SZ,扬子新材,2017-09-27,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-09-28,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-09-29,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-09,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-10,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-11,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-12,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-13,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-16,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-17,8.22,8.22,4239889920
002652.SZ,扬子新材,2017-10-18,9.04,8.41,4337182080
002652.SZ,扬子新材,2017-10-19,8.92,9.25,4772436480
002652.SZ,扬子新材,2017-10-20,9.90,10.17,5248656000
002652.SZ,扬子新材,2017-10-23,9.62,10.26,5294741760
002652.SZ,扬子新材,2017-10-24,10.32,9.35,4823642880
002652.SZ,扬子新材,2017-10-25,8.98,9.03,4659782400
002652.SZ,扬子新材,2017-10-26,8.94,8.79,4536887040
002652.SZ,扬子新材,2017-10-27,8.75,8.60,4434474240
002652.SZ,扬子新材,2017-10-30,8.66,8.72,4501042560
002652.SZ,扬子新材,2017-10-31,8.71,8.98,4634179200
002652.SZ,扬子新材,2017-11-01,8.85,8.83,4557369600
002652.SZ,扬子新材,2017-11-02,8.75,8.45,4357664640
002652.SZ,扬子新材,2017-11-03,8.40,8.44,4352544000
002652.SZ,扬子新材,2017-11-06,8.39,8.30,4280855040
002652.SZ,扬子新材,2017-11-07,8.42,8.65,4460077440
002652.SZ,扬子新材,2017-11-08,8.56,8.81,4547128320
002652.SZ,扬子新材,2017-11-09,8.67,8.69,4480560000
002652.SZ,扬子新材,2017-11-10,8.65,8.41,4337182080
002652.SZ,扬子新材,2017-11-13,8.31,8.55,4408871040
002652.SZ,扬子新材,2017-11-14,8.45,8.92,4603455360
002652.SZ,扬子新材,2017-11-15,8.91,9.16,4726350720
002652.SZ,扬子新材,2017-11-16,9.08,8.93,4608576000
002652.SZ,扬子新材,2017-11-17,8.87,8.24,4250131200
002652.SZ,扬子新材,2017-11-20,8.24,7.92,4086270720
002652.SZ,扬子新材,2017-11-21,7.84,7.74,3994099200
002652.SZ,扬子新材,2017-11-22,7.71,7.68,3963375360
002652.SZ,扬子新材,2017-11-23,7.66,7.11,3666378240
002652.SZ,扬子新材,2017-11-24,7.06,7.22,3722705280
002652.SZ,扬子新材,2017-11-27,7.19,7.31,3768791040
002652.SZ,扬子新材,2017-11-28,7.36,7.30,3763670400
002652.SZ,扬子新材,2017-11-29,7.28,7.21,3717584640
002652.SZ,扬子新材,2017-11-30,7.15,7.09,3656136960
002652.SZ,扬子新材,2017-12-01,7.09,7.19,3707343360
002652.SZ,扬子新材,2017-12-04,7.16,7.10,3661257600
002652.SZ,扬子新材,2017-12-05,7.05,7.14,3681740160
002652.SZ,扬子新材,2017-12-06,7.17,7.24,3732946560
002652.SZ,扬子新材,2017-12-07,7.25,7.51,3876324480
002652.SZ,扬子新材,2017-12-08,7.45,7.54,3891686400
002652.SZ,扬子新材,2017-12-11,7.47,7.48,3860962560
002652.SZ,扬子新材,2017-12-12,7.47,7.38,3804635520
002652.SZ,扬子新材,2017-12-13,7.34,7.35,3789273600
002652.SZ,扬子新材,2017-12-14,7.34,7.22,3722705280
002652.SZ,扬子新材,2017-12-15,7.23,7.15,3686860800
002652.SZ,扬子新材,2017-12-18,7.23,7.19,3707343360
002652.SZ,扬子新材,2017-12-19,7.18,7.18,3702222720
002652.SZ,扬子新材,2017-12-20,7.16,7.06,3640775040
002652.SZ,扬子新材,2017-12-21,7.11,7.19,3707343360
002652.SZ,扬子新材,2017-12-22,7.14,7.16,3691981440
002652.SZ,扬子新材,2017-12-25,7.16,7.07,3645895680
002652.SZ,扬子新材,2017-12-26,7.04,7.04,3630533760
002652.SZ,扬子新材,2017-12-27,7.03,7.04,3630533760
002652.SZ,扬子新材,2017-12-28,7.05,7.01,3615171840
002652.SZ,扬子新材,2017-12-29,6.98,7.04,3630533760
002652.SZ,扬子新材,2018-01-02,7.07,7.08,3651016320
002652.SZ,扬子新材,2018-01-03,7.08,7.39,3814876800
002652.SZ,扬子新材,2018-01-04,7.28,7.49,3866083200
002652.SZ,扬子新材,2018-01-05,7.40,7.38,3809756160
002652.SZ,扬子新材,2018-01-08,7.48,7.41,3825118080
002652.SZ,扬子新材,2018-01-09,7.39,7.26,3743187840
002652.SZ,扬子新材,2018-01-10,7.29,7.13,3676619520
002652.SZ,扬子新材,2018-01-11,7.13,7.16,3691981440
002652.SZ,扬子新材,2018-01-12,7.17,7.11,3666378240
002652.SZ,扬子新材,2018-01-15,7.08,7.10,3661257600
002652.SZ,扬子新材,2018-01-16,7.05,7.12,3671498880
002652.SZ,扬子新材,2018-01-17,7.09,7.08,3651016320
002652.SZ,扬子新材,2018-01-18,7.04,7.06,3640775040
002652.SZ,扬子新材,2018-01-19,6.99,6.99,3604930560
002652.SZ,扬子新材,2018-01-22,6.97,6.99,3604930560
002652.SZ,扬子新材,2018-01-23,6.99,7.68,3963375360
002652.SZ,扬子新材,2018-01-24,7.54,7.44,3840480000
002652.SZ,扬子新材,2018-01-25,7.40,7.32,3773911680
002652.SZ,扬子新材,2018-01-26,7.31,7.33,3779032320
002652.SZ,扬子新材,2018-01-29,7.25,7.15,3686860800
002652.SZ,扬子新材,2018-01-30,7.15,7.12,3671498880
002652.SZ,扬子新材,2018-01-31,7.11,7.21,3717584640
002652.SZ,扬子新材,2018-02-01,7.19,7.03,3625413120
002652.SZ,扬子新材,2018-02-02,7.04,7.13,3676619520
002652.SZ,扬子新材,2018-02-05,7.08,7.12,3671498880
002652.SZ,扬子新材,2018-02-06,7.01,7.00,3610051200
002652.SZ,扬子新材,2018-02-07,7.02,7.03,3625413120
002652.SZ,扬子新材,2018-02-08,6.99,7.01,3615171840
002652.SZ,扬子新材,2018-02-09,6.85,6.98,3599809920
002652.SZ,扬子新材,2018-02-12,6.98,7.00,3610051200
002652.SZ,扬子新材,2018-02-13,7.15,7.01,3615171840
002652.SZ,扬子新材,2018-02-14,6.91,7.00,3610051200
002652.SZ,扬子新材,2018-02-22,7.06,7.02,3620292480
002652.SZ,扬子新材,2018-02-23,7.04,7.11,3666378240
002652.SZ,扬子新材,2018-02-26,7.10,7.27,3748308480
002652.SZ,扬子新材,2018-02-27,7.28,7.15,3686860800
002652.SZ,扬子新材,2018-02-28,7.18,7.13,3676619520
002652.SZ,扬子新材,2018-03-01,7.13,7.17,3697102080
002652.SZ,扬子新材,2018-03-02,7.06,7.02,3620292480
002652.SZ,扬子新材,2018-03-05,7.05,7.02,3620292480
002652.SZ,扬子新材,2018-03-06,7.02,7.03,3625413120
002652.SZ,扬子新材,2018-03-07,7.05,7.03,3625413120
002652.SZ,扬子新材,2018-03-08,7.04,7.06,3640775040
002652.SZ,扬子新材,2018-03-09,7.06,7.21,3717584640
002652.SZ,扬子新材,2018-03-12,7.23,7.28,3753429120
002652.SZ,扬子新材,2018-03-13,7.24,7.17,3697102080
002652.SZ,扬子新材,2018-03-14,7.18,7.23,3727825920
002652.SZ,扬子新材,2018-03-15,7.23,7.02,3620292480
002652.SZ,扬子新材,2018-03-16,6.98,6.99,3604930560
002652.SZ,扬子新材,2018-03-19,6.88,6.98,3599809920
002652.SZ,扬子新材,2018-03-20,6.95,6.93,3574206720
002652.SZ,扬子新材,2018-03-21,6.90,6.82,3517879680
002652.SZ,扬子新材,2018-03-22,6.77,6.95,3584448000
002652.SZ,扬子新材,2018-03-23,6.75,6.94,3579327360
002652.SZ,扬子新材,2018-03-26,6.75,6.87,3543482880
002652.SZ,扬子新材,2018-03-27,6.84,7.15,3686860800
002652.SZ,扬子新材,2018-03-28,7.04,6.95,3584448000
002652.SZ,扬子新材,2018-03-29,6.86,6.87,3543482880
002652.SZ,扬子新材,2018-03-30,6.88,6.89,3553724160
002652.SZ,扬子新材,2018-04-02,6.96,6.90,3558844800
002652.SZ,扬子新材,2018-04-03,6.66,6.77,3492276480
002652.SZ,扬子新材,2018-04-04,6.82,6.79,3502517760
002652.SZ,扬子新材,2018-04-09,6.78,6.78,3497397120
002652.SZ,扬子新材,2018-04-10,6.75,6.77,3492276480
002652.SZ,扬子新材,2018-04-11,6.79,6.77,3492276480
002652.SZ,扬子新材,2018-04-12,6.77,6.77,3492276480
002652.SZ,扬子新材,2018-04-13,6.74,6.76,3487155840
002652.SZ,扬子新材,2018-04-16,6.75,6.78,3497397120
002652.SZ,扬子新材,2018-04-17,6.77,6.77,3492276480
002652.SZ,扬子新材,2018-04-18,6.71,6.76,3487155840
002652.SZ,扬子新材,2018-04-19,6.73,6.84,3528120960
002652.SZ,扬子新材,2018-04-20,6.85,6.77,3492276480
002652.SZ,扬子新材,2018-04-23,6.70,6.76,3487155840
002652.SZ,扬子新材,2018-04-24,6.72,6.75,3482035200
002652.SZ,扬子新材,2018-04-25,6.70,6.70,3456432000
002652.SZ,扬子新材,2018-04-26,6.68,6.70,3456432000
002652.SZ,扬子新材,2018-04-27,6.63,6.69,3451311360
002652.SZ,扬子新材,2018-05-02,6.64,6.66,3435949440
002652.SZ,扬子新材,2018-05-03,6.62,6.66,3435949440
002652.SZ,扬子新材,2018-05-04,6.62,6.65,3430828800
002652.SZ,扬子新材,2018-05-07,6.62,6.67,3441070080
002652.SZ,扬子新材,2018-05-08,6.67,6.65,3430828800
002652.SZ,扬子新材,2018-05-09,6.63,6.66,3435949440
002652.SZ,扬子新材,2018-05-10,6.63,6.67,3441070080
002652.SZ,扬子新材,2018-05-11,6.67,6.71,3461552640
002652.SZ,扬子新材,2018-05-14,6.71,6.67,3441070080
002652.SZ,扬子新材,2018-05-15,6.64,6.83,3523000320
002652.SZ,扬子新材,2018-05-16,6.75,6.80,3507638400
002652.SZ,扬子新材,2018-05-17,6.83,6.85,3533241600
002652.SZ,扬子新材,2018-05-18,6.91,6.86,3538362240
002652.SZ,扬子新材,2018-05-21,6.85,6.85,3533241600
002652.SZ,扬子新材,2018-05-22,6.84,6.79,3502517760
002652.SZ,扬子新材,2018-05-23,6.78,6.73,3471793920
002652.SZ,扬子新材,2018-05-24,6.73,6.70,3456432000
002652.SZ,扬子新材,2018-05-25,6.73,6.77,3492276480
002652.SZ,扬子新材,2018-05-28,6.76,6.72,3466673280
002652.SZ,扬子新材,2018-05-29,6.69,6.77,3492276480
002652.SZ,扬子新材,2018-05-30,6.72,6.67,3441070080
002652.SZ,扬子新材,2018-05-31,6.67,6.67,3441070080
002652.SZ,扬子新材,2018-06-01,6.65,6.67,3441070080
002652.SZ,扬子新材,2018-06-04,6.67,6.71,3461552640
002652.SZ,扬子新材,2018-06-05,6.67,6.69,3451311360
002652.SZ,扬子新材,2018-06-06,6.66,6.71,3461552640
002652.SZ,扬子新材,2018-06-07,6.72,6.75,3456432000
002652.SZ,扬子新材,2018-06-08,6.71,6.71,3435949440
002652.SZ,扬子新材,2018-06-11,6.69,6.69,3425708160
002652.SZ,扬子新材,2018-06-12,6.66,6.70,3430828800
002652.SZ,扬子新材,2018-06-13,6.66,6.69,3425708160
002652.SZ,扬子新材,2018-06-14,6.67,6.72,3441070080
002652.SZ,扬子新材,2018-06-15,6.70,6.69,3425708160
002652.SZ,扬子新材,2018-06-19,6.65,6.51,3333536640
002652.SZ,扬子新材,2018-06-20,6.39,6.39,3272088960
002652.SZ,扬子新材,2018-06-21,6.53,6.35,3251606400
002652.SZ,扬子新材,2018-06-22,6.35,6.40,3277209600
002652.SZ,扬子新材,2018-06-25,6.50,6.41,3282330240
002652.SZ,扬子新材,2018-06-26,6.41,6.41,3282330240
002652.SZ,扬子新材,2018-06-27,6.40,6.40,3277209600
002652.SZ,扬子新材,2018-06-28,6.40,6.40,3277209600
002652.SZ,扬子新材,2018-06-29,6.39,6.41,3282330240
002652.SZ,扬子新材,2018-07-02,6.41,6.38,3266968320
002652.SZ,扬子新材,2018-07-03,6.35,6.35,3251606400
002652.SZ,扬子新材,2018-07-04,6.35,6.40,3277209600
002652.SZ,扬子新材,2018-07-05,6.35,6.31,3231123840
002652.SZ,扬子新材,2018-07-06,6.31,6.29,3220882560
002652.SZ,扬子新材,2018-07-09,6.26,6.30,3226003200
002652.SZ,扬子新材,2018-07-10,6.23,6.29,3220882560
002652.SZ,扬子新材,2018-07-11,6.25,6.24,3195279360
002652.SZ,扬子新材,2018-07-12,6.25,6.28,3215761920
002652.SZ,扬子新材,2018-07-13,6.24,6.27,3210641280
002652.SZ,扬子新材,2018-07-16,6.30,6.28,3215761920
002652.SZ,扬子新材,2018-07-17,6.23,6.19,3169676160
002652.SZ,扬子新材,2018-07-18,6.18,6.15,3149193600
002652.SZ,扬子新材,2018-07-19,6.17,6.06,3103107840
002652.SZ,扬子新材,2018-07-20,6.04,6.12,3133831680
002652.SZ,扬子新材,2018-07-23,5.95,6.03,3087745920
002652.SZ,扬子新材,2018-07-24,6.03,6.07,3108228480
002652.SZ,扬子新材,2018-07-25,6.07,6.03,3087745920
002652.SZ,扬子新材,2018-07-26,6.01,6.05,3097987200
002652.SZ,扬子新材,2018-07-27,6.05,6.06,3103107840
002652.SZ,扬子新材,2018-07-30,6.01,6.05,3097987200
002652.SZ,扬子新材,2018-07-31,6.05,6.04,3092866560
002652.SZ,扬子新材,2018-08-01,6.04,6.05,3097987200
002652.SZ,扬子新材,2018-08-02,6.04,6.04,3092866560
002652.SZ,扬子新材,2018-08-03,6.00,5.96,3051901440
002652.SZ,扬子新材,2018-08-06,5.94,5.98,3062142720
002652.SZ,扬子新材,2018-08-07,5.94,5.99,3067263360
002652.SZ,扬子新材,2018-08-08,6.51,6.17,3159434880
002652.SZ,扬子新材,2018-08-09,5.95,5.95,3046780800
002652.SZ,扬子新材,2018-08-10,5.84,5.99,3067263360
002652.SZ,扬子新材,2018-08-13,5.96,5.96,3051901440
002652.SZ,扬子新材,2018-08-14,6.01,5.95,3046780800
002652.SZ,扬子新材,2018-08-15,5.91,5.95,3046780800
002652.SZ,扬子新材,2018-08-16,5.91,5.95,3046780800
002652.SZ,扬子新材,2018-08-17,5.95,5.88,3010936320
002652.SZ,扬子新材,2018-08-20,5.81,5.87,3005815680
002652.SZ,扬子新材,2018-08-21,5.86,5.88,3010936320
002652.SZ,扬子新材,2018-08-22,5.82,5.82,2980212480
002652.SZ,扬子新材,2018-08-23,5.82,5.76,2949488640
002652.SZ,扬子新材,2018-08-24,5.75,5.77,2954609280
002652.SZ,扬子新材,2018-08-27,5.71,5.79,2964850560
002652.SZ,扬子新材,2018-08-28,5.76,5.77,2954609280
002652.SZ,扬子新材,2018-08-29,5.77,5.78,2959729920
002652.SZ,扬子新材,2018-08-30,5.75,5.76,2949488640
002652.SZ,扬子新材,2018-08-31,5.73,5.76,2949488640
002652.SZ,扬子新材,2018-09-03,5.73,5.74,2939247360
002652.SZ,扬子新材,2018-09-04,5.71,5.76,2949488640
002652.SZ,扬子新材,2018-09-05,5.76,5.74,2939247360
002652.SZ,扬子新材,2018-09-06,5.74,5.76,2949488640
002652.SZ,扬子新材,2018-09-07,5.77,5.75,2944368000
002652.SZ,扬子新材,2018-09-10,5.74,5.75,2944368000
002652.SZ,扬子新材,2018-09-11,5.75,5.97,3057022080
002652.SZ,扬子新材,2018-09-12,5.98,6.11,3128711040
002652.SZ,扬子新材,2018-09-13,6.17,6.39,3272088960
002652.SZ,扬子新材,2018-09-14,6.28,6.37,3261847680
002652.SZ,扬子新材,2018-09-17,6.26,6.27,3210641280
002652.SZ,扬子新材,2018-09-18,5.64,5.81,2975091840
002652.SZ,扬子新材,2018-09-19,5.60,5.60,2867558400
002652.SZ,扬子新材,2018-09-20,5.54,5.59,2862437760
002652.SZ,扬子新材,2018-09-21,5.54,5.59,2862437760
002652.SZ,扬子新材,2018-09-25,5.53,5.59,2862437760
002652.SZ,扬子新材,2018-09-26,5.60,5.56,2847075840
002652.SZ,扬子新材,2018-09-27,5.56,5.53,2831713920
002652.SZ,扬子新材,2018-09-28,5.55,5.27,2698577280
002652.SZ,扬子新材,2018-10-08,5.22,4.74,2427183360
002652.SZ,扬子新材,2018-10-09,4.62,4.46,2283805440
002652.SZ,扬子新材,2018-10-10,4.46,4.46,2283805440
002652.SZ,扬子新材,2018-10-11,4.34,4.13,2114824320
002652.SZ,扬子新材,2018-10-12,3.98,4.15,2125065600
002652.SZ,扬子新材,2018-10-15,4.14,4.08,2089221120
002652.SZ,扬子新材,2018-10-16,4.04,4.06,2078979840
002652.SZ,扬子新材,2018-10-17,4.11,4.02,2058497280
002652.SZ,扬子新材,2018-10-18,3.98,3.94,2017532160
002652.SZ,扬子新材,2018-10-19,3.85,4.05,2073859200
002652.SZ,扬子新材,2018-10-22,4.13,4.17,2135306880
002652.SZ,扬子新材,2018-10-23,4.16,4.04,2068738560
002652.SZ,扬子新材,2018-10-24,4.00,4.03,2063617920
002652.SZ,扬子新材,2018-10-25,3.88,3.99,2043135360
002652.SZ,扬子新材,2018-10-26,3.98,4.03,2063617920
002652.SZ,扬子新材,2018-10-29,3.99,3.98,2038014720
002652.SZ,扬子新材,2018-10-30,3.93,4.03,2063617920
002652.SZ,扬子新材,2018-10-31,4.03,4.05,2073859200
002652.SZ,扬子新材,2018-11-01,4.06,4.05,2073859200
002652.SZ,扬子新材,2018-11-02,4.10,4.11,2104583040
002652.SZ,扬子新材,2018-11-05,4.13,4.23,2166030720
002652.SZ,扬子新材,2018-11-06,4.22,4.19,2145548160
002652.SZ,扬子新材,2018-11-07,4.19,4.15,2125065600
002652.SZ,扬子新材,2018-11-08,4.17,4.17,2135306880
002652.SZ,扬子新材,2018-11-09,4.17,4.35,2227478400
002652.SZ,扬子新材,2018-11-12,4.32,4.58,2345253120
002652.SZ,扬子新材,2018-11-13,4.48,4.68,2396459520
002652.SZ,扬子新材,2018-11-14,4.60,4.67,2391338880
002652.SZ,扬子新材,2018-11-15,4.69,4.64,2375976960
002652.SZ,扬子新材,2018-11-16,4.66,4.67,2391338880
002652.SZ,扬子新材,2018-11-19,4.65,4.90,2509113600
002652.SZ,扬子新材,2018-11-20,4.92,4.71,2411821440
002652.SZ,扬子新材,2018-11-21,4.60,4.73,2422062720
002652.SZ,扬子新材,2018-11-22,4.73,4.73,2422062720
002652.SZ,扬子新材,2018-11-23,4.70,4.26,2181392640
002652.SZ,扬子新材,2018-11-26,4.39,4.69,2401580160
002652.SZ,扬子新材,2018-11-27,4.85,4.69,2401580160
002652.SZ,扬子新材,2018-11-28,4.63,4.60,2355494400
002652.SZ,扬子新材,2018-11-29,4.70,4.51,2309408640
002652.SZ,扬子新材,2018-11-30,4.43,4.49,2299167360
002652.SZ,扬子新材,2018-12-03,4.58,4.55,2329891200
002652.SZ,扬子新材,2018-12-04,4.56,4.70,2406700800
002652.SZ,扬子新材,2018-12-05,4.50,4.63,2370856320
002652.SZ,扬子新材,2018-12-06,4.65,4.50,2304288000
002652.SZ,扬子新材,2018-12-07,4.50,4.61,2360615040
002652.SZ,扬子新材,2018-12-10,4.55,4.46,2283805440
002652.SZ,扬子新材,2018-12-11,4.46,4.47,2288926080
002652.SZ,扬子新材,2018-12-12,4.50,4.47,2288926080
002652.SZ,扬子新材,2018-12-13,4.50,4.46,2283805440
002652.SZ,扬子新材,2018-12-14,4.45,4.21,2155789440
002652.SZ,扬子新材,2018-12-17,4.20,4.23,2166030720
002652.SZ,扬子新材,2018-12-18,4.22,4.20,2150668800
002652.SZ,扬子新材,2018-12-19,4.22,4.14,2119944960
002652.SZ,扬子新材,2018-12-20,4.10,4.16,2130186240
002652.SZ,扬子新材,2018-12-21,4.16,4.05,2073859200
002652.SZ,扬子新材,2018-12-24,4.11,4.09,2094341760
002652.SZ,扬子新材,2018-12-25,4.06,4.03,2063617920
002652.SZ,扬子新材,2018-12-26,4.00,3.97,2032894080
002652.SZ,扬子新材,2018-12-27,4.02,3.85,1971446400
002652.SZ,扬子新材,2018-12-28,3.87,3.86,1976567040
002652.SZ,扬子新材,2019-01-02,3.89,3.90,1997049600
