代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603969.SH,银龙股份,2020-07-08,4.53,4.59,3860190000
603969.SH,银龙股份,2020-07-09,4.59,4.76,4003160000
603969.SH,银龙股份,2020-07-10,4.72,4.62,3885420000
603969.SH,银龙股份,2020-07-13,4.69,4.77,4011570000
603969.SH,银龙股份,2020-07-14,4.75,4.65,3910650000
603969.SH,银龙股份,2020-07-15,4.66,4.46,3750860000
603969.SH,银龙股份,2020-07-16,4.45,4.20,3532200000
603969.SH,银龙股份,2020-07-17,3.99,3.93,3305130000
603969.SH,银龙股份,2020-07-20,3.97,4.19,3523790000
603969.SH,银龙股份,2020-07-21,4.21,4.17,3506970000
603969.SH,银龙股份,2020-07-22,4.20,4.10,3448100000
603969.SH,银龙股份,2020-07-23,4.08,4.10,3448100000
603969.SH,银龙股份,2020-07-24,4.13,3.94,3313540000
603969.SH,银龙股份,2020-07-27,3.94,3.95,3321950000
603969.SH,银龙股份,2020-07-28,4.02,4.04,3397640000
603969.SH,银龙股份,2020-07-29,4.03,4.10,3448100000
603969.SH,银龙股份,2020-07-30,4.10,4.10,3448100000
603969.SH,银龙股份,2020-07-31,4.09,4.28,3599480000
603969.SH,银龙股份,2020-08-03,4.27,4.35,3658350000
603969.SH,银龙股份,2020-08-04,4.35,4.26,3582660000
603969.SH,银龙股份,2020-08-05,4.27,4.27,3591070000
603969.SH,银龙股份,2020-08-06,4.29,4.30,3616300000
603969.SH,银龙股份,2020-08-07,4.30,4.21,3540610000
603969.SH,银龙股份,2020-08-10,4.20,4.63,3893830000
603969.SH,银龙股份,2020-08-11,4.74,4.47,3759270000
603969.SH,银龙股份,2020-08-12,4.43,4.62,3885420000
603969.SH,银龙股份,2020-08-13,4.56,4.58,3851780000
603969.SH,银龙股份,2020-08-14,4.50,4.74,3986340000
603969.SH,银龙股份,2020-08-17,4.70,4.71,3961110000
603969.SH,银龙股份,2020-08-18,4.68,4.62,3885420000
603969.SH,银龙股份,2020-08-19,4.63,4.58,3851780000
603969.SH,银龙股份,2020-08-20,4.55,4.40,3700400000
603969.SH,银龙股份,2020-08-21,4.43,4.45,3742450000
603969.SH,银龙股份,2020-08-24,4.45,4.46,3750860000
603969.SH,银龙股份,2020-08-25,4.42,4.32,3633120000
603969.SH,银龙股份,2020-08-26,4.33,4.32,3633120000
603969.SH,银龙股份,2020-08-27,4.30,4.44,3734040000
603969.SH,银龙股份,2020-08-28,4.47,4.40,3700400000
603969.SH,银龙股份,2020-08-31,4.44,4.49,3776090000
603969.SH,银龙股份,2020-09-01,4.51,4.50,3784500000
603969.SH,银龙股份,2020-09-02,4.52,4.45,3742450000
603969.SH,银龙股份,2020-09-03,4.45,4.32,3633120000
603969.SH,银龙股份,2020-09-04,4.28,4.43,3725630000
603969.SH,银龙股份,2020-09-07,4.47,4.52,3801320000
603969.SH,银龙股份,2020-09-08,4.59,4.55,3826550000
603969.SH,银龙股份,2020-09-09,4.49,4.44,3734040000
603969.SH,银龙股份,2020-09-10,4.48,4.27,3591070000
603969.SH,银龙股份,2020-09-11,4.40,4.70,3952700000
603969.SH,银龙股份,2020-09-14,4.93,4.82,4053620000
603969.SH,银龙股份,2020-09-15,4.71,4.70,3952700000
603969.SH,银龙股份,2020-09-16,4.65,4.60,3868600000
603969.SH,银龙股份,2020-09-17,4.58,4.68,3935880000
603969.SH,银龙股份,2020-09-18,4.68,4.64,3902240000
603969.SH,银龙股份,2020-09-21,4.58,4.50,3784500000
603969.SH,银龙股份,2020-09-22,4.43,4.35,3658350000
603969.SH,银龙股份,2020-09-23,4.34,4.42,3717220000
603969.SH,银龙股份,2020-09-24,4.38,4.41,3708810000
603969.SH,银龙股份,2020-09-25,4.43,4.30,3616300000
603969.SH,银龙股份,2020-09-28,4.31,4.18,3515380000
603969.SH,银龙股份,2020-09-29,4.21,4.25,3574250000
603969.SH,银龙股份,2020-09-30,4.26,4.20,3532200000
603969.SH,银龙股份,2020-10-09,4.25,4.34,3649940000
603969.SH,银龙股份,2020-10-12,4.37,4.39,3691990000
603969.SH,银龙股份,2020-10-13,4.39,4.38,3683580000
603969.SH,银龙股份,2020-10-14,4.37,4.27,3591070000
603969.SH,银龙股份,2020-10-15,4.24,4.22,3549020000
603969.SH,银龙股份,2020-10-16,4.20,4.24,3565840000
603969.SH,银龙股份,2020-10-19,4.26,4.19,3523790000
603969.SH,银龙股份,2020-10-20,4.18,4.18,3515380000
603969.SH,银龙股份,2020-10-21,4.20,4.28,3599480000
603969.SH,银龙股份,2020-10-22,4.28,4.23,3557430000
603969.SH,银龙股份,2020-10-23,4.24,4.12,3464920000
603969.SH,银龙股份,2020-10-26,4.10,4.07,3422870000
603969.SH,银龙股份,2020-10-27,4.05,4.03,3389230000
603969.SH,银龙股份,2020-10-28,4.02,4.05,3406050000
603969.SH,银龙股份,2020-10-29,4.00,4.02,3380820000
603969.SH,银龙股份,2020-10-30,4.02,3.87,3254670000
603969.SH,银龙股份,2020-11-02,3.85,3.88,3263080000
603969.SH,银龙股份,2020-11-03,3.88,3.97,3338770000
603969.SH,银龙股份,2020-11-04,4.04,3.97,3338770000
603969.SH,银龙股份,2020-11-05,3.98,4.05,3406050000
603969.SH,银龙股份,2020-11-06,4.01,4.06,3414460000
603969.SH,银龙股份,2020-11-09,4.06,4.08,3431280000
603969.SH,银龙股份,2020-11-10,4.07,4.02,3380820000
603969.SH,银龙股份,2020-11-11,4.03,3.98,3347180000
603969.SH,银龙股份,2020-11-12,3.96,4.03,3389230000
603969.SH,银龙股份,2020-11-13,4.02,4.04,3397640000
603969.SH,银龙股份,2020-11-16,4.05,4.06,3414460000
603969.SH,银龙股份,2020-11-17,4.06,4.03,3389230000
603969.SH,银龙股份,2020-11-18,4.03,4.04,3397640000
603969.SH,银龙股份,2020-11-19,4.04,4.08,3431280000
603969.SH,银龙股份,2020-11-20,4.07,4.07,3422870000
603969.SH,银龙股份,2020-11-23,4.06,4.09,3439690000
603969.SH,银龙股份,2020-11-24,4.09,4.12,3464920000
603969.SH,银龙股份,2020-11-25,4.12,4.14,3481740000
603969.SH,银龙股份,2020-11-26,4.13,4.14,3481740000
603969.SH,银龙股份,2020-11-27,4.14,4.08,3431280000
603969.SH,银龙股份,2020-11-30,4.09,4.10,3448100000
603969.SH,银龙股份,2020-12-01,4.10,4.17,3506970000
603969.SH,银龙股份,2020-12-02,4.18,4.35,3658350000
603969.SH,银龙股份,2020-12-03,4.32,4.24,3565840000
603969.SH,银龙股份,2020-12-04,4.25,4.29,3607890000
603969.SH,银龙股份,2020-12-07,4.29,4.24,3565840000
603969.SH,银龙股份,2020-12-08,4.23,4.23,3557430000
603969.SH,银龙股份,2020-12-09,4.23,4.15,3490150000
603969.SH,银龙股份,2020-12-10,4.15,4.12,3464920000
603969.SH,银龙股份,2020-12-11,4.13,4.12,3464920000
603969.SH,银龙股份,2020-12-14,4.12,4.24,3565840000
603969.SH,银龙股份,2020-12-15,4.23,4.22,3549020000
603969.SH,银龙股份,2020-12-16,4.21,4.12,3464920000
603969.SH,银龙股份,2020-12-17,4.12,4.14,3481740000
603969.SH,银龙股份,2020-12-18,4.14,4.10,3448100000
603969.SH,银龙股份,2020-12-21,4.14,4.09,3439690000
603969.SH,银龙股份,2020-12-22,4.07,4.00,3364000000
603969.SH,银龙股份,2020-12-23,4.00,4.03,3389230000
603969.SH,银龙股份,2020-12-24,4.02,3.94,3313540000
603969.SH,银龙股份,2020-12-25,3.93,4.03,3389230000
603969.SH,银龙股份,2020-12-28,4.03,3.91,3288310000
603969.SH,银龙股份,2020-12-29,3.89,3.96,3330360000
603969.SH,银龙股份,2020-12-30,3.95,3.93,3305130000
603969.SH,银龙股份,2020-12-31,3.92,3.97,3338770000

数据来源: Wind
