代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002487.SZ,大金重工,2016-03-02,8.23,8.76,4800600000
002487.SZ,大金重工,2016-03-03,8.80,8.78,4811400000
002487.SZ,大金重工,2016-03-04,8.73,8.27,4530600000
002487.SZ,大金重工,2016-03-07,8.34,8.61,4714200000
002487.SZ,大金重工,2016-03-08,8.61,8.67,4746600000
002487.SZ,大金重工,2016-03-09,8.43,8.42,4611600000
002487.SZ,大金重工,2016-03-10,8.46,8.33,4563000000
002487.SZ,大金重工,2016-03-11,8.29,8.38,4590000000
002487.SZ,大金重工,2016-03-14,8.53,8.71,4773600000
002487.SZ,大金重工,2016-03-15,8.68,8.51,4660200000
002487.SZ,大金重工,2016-03-16,8.60,8.38,4590000000
002487.SZ,大金重工,2016-03-17,8.45,8.79,4816800000
002487.SZ,大金重工,2016-03-18,8.92,9.41,5157000000
002487.SZ,大金重工,2016-03-21,9.56,9.68,5302800000
002487.SZ,大金重工,2016-03-22,9.56,9.44,5173200000
002487.SZ,大金重工,2016-03-23,9.29,9.69,5308200000
002487.SZ,大金重工,2016-03-24,9.52,9.34,5113800000
002487.SZ,大金重工,2016-03-25,9.32,9.44,5173200000
002487.SZ,大金重工,2016-03-28,9.49,9.35,5119200000
002487.SZ,大金重工,2016-03-29,9.32,9.11,4989600000
002487.SZ,大金重工,2016-03-30,9.24,9.56,5238000000
002487.SZ,大金重工,2016-03-31,9.64,9.91,5427000000
002487.SZ,大金重工,2016-04-01,9.83,9.99,5470200000
002487.SZ,大金重工,2016-04-05,9.95,10.55,5778000000
002487.SZ,大金重工,2016-04-06,10.55,10.28,5632200000
002487.SZ,大金重工,2016-04-07,10.32,9.95,5448600000
002487.SZ,大金重工,2016-04-08,9.86,9.80,5367600000
002487.SZ,大金重工,2016-04-11,9.93,10.07,5513400000
002487.SZ,大金重工,2016-04-12,10.13,9.87,5405400000
002487.SZ,大金重工,2016-04-13,9.86,9.95,5448600000
002487.SZ,大金重工,2016-04-14,10.02,10.06,5508000000
002487.SZ,大金重工,2016-04-15,10.04,10.02,5486400000
002487.SZ,大金重工,2016-04-18,9.85,9.78,5356800000
002487.SZ,大金重工,2016-04-19,9.94,9.78,5356800000
002487.SZ,大金重工,2016-04-20,9.81,9.02,4941000000
002487.SZ,大金重工,2016-04-21,9.02,8.98,4919400000
002487.SZ,大金重工,2016-04-22,8.97,9.06,4962600000
002487.SZ,大金重工,2016-04-25,9.06,9.18,5027400000
002487.SZ,大金重工,2016-04-26,9.16,9.18,5027400000
002487.SZ,大金重工,2016-04-27,9.24,9.05,4957200000
002487.SZ,大金重工,2016-04-28,8.99,9.02,4941000000
002487.SZ,大金重工,2016-04-29,9.00,8.90,4876200000
002487.SZ,大金重工,2016-05-03,8.92,9.30,5092200000
002487.SZ,大金重工,2016-05-04,9.25,9.41,5157000000
002487.SZ,大金重工,2016-05-05,9.37,9.42,5162400000
002487.SZ,大金重工,2016-05-06,9.42,9.03,4946400000
002487.SZ,大金重工,2016-05-09,8.96,8.75,4795200000
002487.SZ,大金重工,2016-05-10,8.77,8.74,4779000000
002487.SZ,大金重工,2016-05-11,8.84,8.56,4676400000
002487.SZ,大金重工,2016-05-12,8.49,8.52,4654800000
002487.SZ,大金重工,2016-05-13,8.49,8.47,4627800000
002487.SZ,大金重工,2016-05-16,8.45,8.56,4676400000
002487.SZ,大金重工,2016-05-17,8.56,8.60,4698000000
002487.SZ,大金重工,2016-05-18,8.55,8.17,4465800000
002487.SZ,大金重工,2016-05-19,8.20,8.22,4492800000
002487.SZ,大金重工,2016-05-20,8.22,8.28,4525200000
002487.SZ,大金重工,2016-05-23,8.26,8.49,4638600000
002487.SZ,大金重工,2016-05-24,8.40,8.33,4552200000
002487.SZ,大金重工,2016-05-25,8.39,8.27,4519800000
002487.SZ,大金重工,2016-05-26,8.27,8.27,4519800000
002487.SZ,大金重工,2016-05-27,8.26,8.23,4498200000
002487.SZ,大金重工,2016-05-30,8.19,8.20,4482000000
002487.SZ,大金重工,2016-05-31,8.20,8.55,4671000000
002487.SZ,大金重工,2016-06-01,8.50,8.72,4768200000
002487.SZ,大金重工,2016-06-02,8.67,8.70,4752000000
002487.SZ,大金重工,2016-06-03,8.71,8.68,4741200000
002487.SZ,大金重工,2016-06-06,8.71,8.58,4687200000
002487.SZ,大金重工,2016-06-07,8.59,8.70,4752000000
002487.SZ,大金重工,2016-06-08,8.70,8.66,4730400000
002487.SZ,大金重工,2016-06-13,8.41,8.10,4428000000
002487.SZ,大金重工,2016-06-14,7.90,8.05,4401000000
002487.SZ,大金重工,2016-06-15,7.95,8.29,4530600000
002487.SZ,大金重工,2016-06-16,8.29,8.25,4509000000
002487.SZ,大金重工,2016-06-17,8.31,8.56,4676400000
002487.SZ,大金重工,2016-06-20,8.64,8.47,4627800000
002487.SZ,大金重工,2016-06-21,8.47,8.27,4519800000
002487.SZ,大金重工,2016-06-22,8.25,8.48,4633200000
002487.SZ,大金重工,2016-06-23,8.47,8.39,4584600000
002487.SZ,大金重工,2016-06-24,8.39,8.30,4536000000
002487.SZ,大金重工,2016-06-27,8.20,8.51,4649400000
002487.SZ,大金重工,2016-06-28,8.51,8.62,4708800000
002487.SZ,大金重工,2016-06-29,8.62,8.68,4741200000
002487.SZ,大金重工,2016-06-30,8.68,8.74,4779000000
002487.SZ,大金重工,2016-07-01,8.80,8.91,4870800000
002487.SZ,大金重工,2016-07-04,8.87,9.35,5108400000
002487.SZ,大金重工,2016-07-05,9.38,9.26,5059800000
002487.SZ,大金重工,2016-07-06,9.23,9.14,4995000000
002487.SZ,大金重工,2016-07-07,9.14,9.13,4989600000
002487.SZ,大金重工,2016-07-08,9.09,9.10,4973400000
002487.SZ,大金重工,2016-07-11,9.09,9.02,4930200000
002487.SZ,大金重工,2016-07-12,9.02,9.08,4962600000
002487.SZ,大金重工,2016-07-13,9.14,9.08,4962600000
002487.SZ,大金重工,2016-07-14,9.10,9.25,5054400000
002487.SZ,大金重工,2016-07-15,9.26,9.15,5000400000
002487.SZ,大金重工,2016-07-18,9.07,8.95,4892400000
002487.SZ,大金重工,2016-07-19,8.98,8.98,4908600000
002487.SZ,大金重工,2016-07-20,8.98,8.99,4914000000
002487.SZ,大金重工,2016-07-21,9.02,9.20,5027400000
002487.SZ,大金重工,2016-07-22,9.19,8.98,4908600000
002487.SZ,大金重工,2016-07-25,8.93,8.96,4897800000
002487.SZ,大金重工,2016-07-26,8.96,9.06,4951800000
002487.SZ,大金重工,2016-07-27,9.07,8.51,4649400000
002487.SZ,大金重工,2016-07-28,8.53,8.48,4633200000
002487.SZ,大金重工,2016-07-29,8.48,8.38,4579200000
002487.SZ,大金重工,2016-08-01,8.35,8.48,4633200000
002487.SZ,大金重工,2016-08-02,8.50,8.54,4665600000
002487.SZ,大金重工,2016-08-03,8.53,8.48,4633200000
002487.SZ,大金重工,2016-08-04,8.48,8.49,4638600000
002487.SZ,大金重工,2016-08-05,8.48,8.49,4638600000
002487.SZ,大金重工,2016-08-08,8.43,8.81,4816800000
002487.SZ,大金重工,2016-08-09,8.74,9.11,4978800000
002487.SZ,大金重工,2016-08-10,9.11,9.03,4935600000
002487.SZ,大金重工,2016-08-11,9.02,9.05,4946400000
002487.SZ,大金重工,2016-08-12,8.99,9.02,4930200000
002487.SZ,大金重工,2016-08-15,9.04,9.03,4935600000
002487.SZ,大金重工,2016-08-16,9.03,8.95,4892400000
002487.SZ,大金重工,2016-08-17,8.94,9.00,4919400000
002487.SZ,大金重工,2016-08-18,8.95,8.91,4870800000
002487.SZ,大金重工,2016-08-19,8.93,8.92,4876200000
002487.SZ,大金重工,2016-08-22,8.91,8.77,4795200000
002487.SZ,大金重工,2016-08-23,8.77,8.73,4773600000
002487.SZ,大金重工,2016-08-24,8.82,8.78,4800600000
002487.SZ,大金重工,2016-08-25,8.74,8.67,4735800000
002487.SZ,大金重工,2016-08-26,8.71,8.61,4703400000
002487.SZ,大金重工,2016-08-29,8.62,8.67,4735800000
002487.SZ,大金重工,2016-08-30,8.67,8.63,4714200000
002487.SZ,大金重工,2016-08-31,8.62,8.65,4725000000
002487.SZ,大金重工,2016-09-01,8.66,8.54,4665600000
002487.SZ,大金重工,2016-09-02,8.54,8.46,4622400000
002487.SZ,大金重工,2016-09-05,8.48,8.49,4638600000
002487.SZ,大金重工,2016-09-06,8.49,8.69,4746600000
002487.SZ,大金重工,2016-09-07,8.71,8.71,4762800000
002487.SZ,大金重工,2016-09-08,8.71,8.74,4779000000
002487.SZ,大金重工,2016-09-09,8.75,8.72,4768200000
002487.SZ,大金重工,2016-09-12,8.66,8.43,4606200000
002487.SZ,大金重工,2016-09-13,8.52,8.51,4649400000
002487.SZ,大金重工,2016-09-14,8.48,8.47,4627800000
002487.SZ,大金重工,2016-09-19,8.48,8.65,4725000000
002487.SZ,大金重工,2016-09-20,8.69,8.62,4708800000
002487.SZ,大金重工,2016-09-21,8.62,8.66,4730400000
002487.SZ,大金重工,2016-09-22,8.68,8.66,4730400000
002487.SZ,大金重工,2016-09-23,8.70,8.67,4735800000
002487.SZ,大金重工,2016-09-26,8.60,8.44,4611600000
002487.SZ,大金重工,2016-09-27,8.46,8.51,4649400000
002487.SZ,大金重工,2016-09-28,8.54,8.61,4703400000
002487.SZ,大金重工,2016-09-29,8.63,8.62,4708800000
002487.SZ,大金重工,2016-09-30,8.62,8.65,4725000000
002487.SZ,大金重工,2016-10-10,8.68,8.84,4833000000
002487.SZ,大金重工,2016-10-11,8.82,8.81,4816800000
002487.SZ,大金重工,2016-10-12,8.77,8.84,4833000000
002487.SZ,大金重工,2016-10-13,8.85,8.83,4827600000
002487.SZ,大金重工,2016-10-14,8.79,8.78,4800600000
002487.SZ,大金重工,2016-10-17,8.77,8.70,4752000000
002487.SZ,大金重工,2016-10-18,8.70,8.80,4811400000
002487.SZ,大金重工,2016-10-19,8.79,8.89,4860000000
002487.SZ,大金重工,2016-10-20,8.84,8.86,4843800000
002487.SZ,大金重工,2016-10-21,8.84,8.94,4887000000
002487.SZ,大金重工,2016-10-24,8.99,9.03,4935600000
002487.SZ,大金重工,2016-10-25,9.04,8.96,4897800000
002487.SZ,大金重工,2016-10-26,8.88,8.80,4811400000
002487.SZ,大金重工,2016-10-27,8.74,8.83,4827600000
002487.SZ,大金重工,2016-10-28,8.83,8.73,4773600000
002487.SZ,大金重工,2016-10-31,8.73,8.67,4735800000
002487.SZ,大金重工,2016-11-01,8.65,8.80,4811400000
002487.SZ,大金重工,2016-11-02,8.77,8.67,4735800000
002487.SZ,大金重工,2016-11-03,8.68,8.79,4806000000
002487.SZ,大金重工,2016-11-04,8.79,8.73,4773600000
002487.SZ,大金重工,2016-11-07,8.73,8.71,4762800000
002487.SZ,大金重工,2016-11-08,8.73,8.78,4800600000
002487.SZ,大金重工,2016-11-09,8.78,8.68,4741200000
002487.SZ,大金重工,2016-11-10,8.71,9.02,4930200000
002487.SZ,大金重工,2016-11-11,9.05,9.08,4962600000
002487.SZ,大金重工,2016-11-14,9.03,9.07,4957200000
002487.SZ,大金重工,2016-11-15,9.07,9.14,4995000000
002487.SZ,大金重工,2016-11-16,9.13,9.14,4995000000
002487.SZ,大金重工,2016-11-17,9.16,9.34,5103000000
002487.SZ,大金重工,2016-11-18,9.20,9.09,4968000000
002487.SZ,大金重工,2016-11-21,9.09,9.11,4978800000
002487.SZ,大金重工,2016-11-22,9.09,9.23,5043600000
002487.SZ,大金重工,2016-11-23,9.23,9.17,5011200000
002487.SZ,大金重工,2016-11-24,9.14,9.05,4946400000
002487.SZ,大金重工,2016-11-25,9.01,9.05,4946400000
002487.SZ,大金重工,2016-11-28,9.04,8.93,4881600000
002487.SZ,大金重工,2016-11-29,8.90,8.93,4881600000
002487.SZ,大金重工,2016-11-30,8.94,8.83,4827600000
002487.SZ,大金重工,2016-12-01,8.81,8.78,4800600000
002487.SZ,大金重工,2016-12-02,8.79,8.60,4698000000
002487.SZ,大金重工,2016-12-05,8.51,8.62,4708800000
002487.SZ,大金重工,2016-12-06,8.63,8.59,4692600000
002487.SZ,大金重工,2016-12-07,8.59,8.82,4822200000
002487.SZ,大金重工,2016-12-08,8.86,9.06,4951800000
002487.SZ,大金重工,2016-12-09,9.06,8.91,4870800000
002487.SZ,大金重工,2016-12-12,8.91,8.68,4741200000
002487.SZ,大金重工,2016-12-13,8.62,8.94,4887000000
002487.SZ,大金重工,2016-12-14,8.91,9.22,5038200000
002487.SZ,大金重工,2016-12-15,9.14,9.29,5076000000
002487.SZ,大金重工,2016-12-16,9.27,9.44,5157000000
002487.SZ,大金重工,2016-12-19,9.39,9.43,5151600000
002487.SZ,大金重工,2016-12-20,9.37,9.28,5070600000
002487.SZ,大金重工,2016-12-21,9.29,9.25,5054400000
002487.SZ,大金重工,2016-12-22,9.21,9.16,5005800000
002487.SZ,大金重工,2016-12-23,9.11,9.17,5011200000
002487.SZ,大金重工,2016-12-26,9.14,9.42,5146200000
002487.SZ,大金重工,2016-12-27,9.39,9.31,5086800000
002487.SZ,大金重工,2016-12-28,9.30,9.09,4968000000
002487.SZ,大金重工,2016-12-29,9.09,8.92,4876200000
002487.SZ,大金重工,2016-12-30,8.89,8.92,4876200000
002487.SZ,大金重工,2017-01-03,8.92,8.97,4903200000
002487.SZ,大金重工,2017-01-04,8.97,9.05,4946400000
002487.SZ,大金重工,2017-01-05,9.05,8.94,4887000000
002487.SZ,大金重工,2017-01-06,8.92,8.75,4784400000
002487.SZ,大金重工,2017-01-09,8.70,8.76,4789800000
002487.SZ,大金重工,2017-01-10,8.78,8.82,4822200000
002487.SZ,大金重工,2017-01-11,8.82,8.72,4768200000
002487.SZ,大金重工,2017-01-12,8.73,8.64,4719600000
002487.SZ,大金重工,2017-01-13,8.66,8.88,4854600000
002487.SZ,大金重工,2017-01-16,8.79,8.53,4660200000
002487.SZ,大金重工,2017-01-17,8.41,8.48,4633200000
002487.SZ,大金重工,2017-01-18,8.48,8.31,4541400000
002487.SZ,大金重工,2017-01-19,8.38,8.35,4563000000
002487.SZ,大金重工,2017-01-20,8.30,8.84,4833000000
002487.SZ,大金重工,2017-01-23,8.81,8.91,4870800000
002487.SZ,大金重工,2017-01-24,8.92,8.96,4897800000
002487.SZ,大金重工,2017-01-25,8.92,9.14,4995000000
002487.SZ,大金重工,2017-01-26,9.12,9.29,5076000000
002487.SZ,大金重工,2017-02-03,9.25,9.21,5032800000
002487.SZ,大金重工,2017-02-06,9.29,9.35,5108400000
002487.SZ,大金重工,2017-02-07,9.32,9.54,5211000000
002487.SZ,大金重工,2017-02-08,9.54,9.59,5243400000
002487.SZ,大金重工,2017-02-09,9.67,9.54,5216400000
002487.SZ,大金重工,2017-02-10,9.53,9.52,5200200000
002487.SZ,大金重工,2017-02-13,9.51,9.65,5275800000
002487.SZ,大金重工,2017-02-14,9.64,9.69,5297400000
002487.SZ,大金重工,2017-02-15,9.67,9.66,5281200000
002487.SZ,大金重工,2017-02-16,9.70,9.48,5178600000
002487.SZ,大金重工,2017-02-17,9.48,9.31,5086800000
002487.SZ,大金重工,2017-02-20,9.29,9.37,5119200000
002487.SZ,大金重工,2017-02-21,9.38,9.34,5103000000
002487.SZ,大金重工,2017-02-22,9.33,10.28,5616000000
002487.SZ,大金重工,2017-02-23,10.35,10.67,5832000000
002487.SZ,大金重工,2017-02-24,10.39,10.18,5562000000
002487.SZ,大金重工,2017-02-27,10.17,9.93,5427000000
002487.SZ,大金重工,2017-02-28,9.92,10.01,5470200000
002487.SZ,大金重工,2017-03-01,10.01,9.88,5400000000
002487.SZ,大金重工,2017-03-02,9.87,9.61,5254200000
002487.SZ,大金重工,2017-03-03,9.52,9.57,5232600000
002487.SZ,大金重工,2017-03-06,9.57,9.63,5265000000
002487.SZ,大金重工,2017-03-07,9.58,9.64,5270400000
002487.SZ,大金重工,2017-03-08,9.62,9.61,5254200000
002487.SZ,大金重工,2017-03-09,9.58,9.38,5124600000
002487.SZ,大金重工,2017-03-10,9.35,9.41,5140800000
002487.SZ,大金重工,2017-03-13,9.41,9.49,5184000000
002487.SZ,大金重工,2017-03-14,9.45,9.40,5135400000
002487.SZ,大金重工,2017-03-15,9.38,9.47,5173200000
002487.SZ,大金重工,2017-03-16,9.40,9.49,5184000000
002487.SZ,大金重工,2017-03-17,9.50,9.17,5011200000
002487.SZ,大金重工,2017-03-20,9.09,9.12,4984200000
002487.SZ,大金重工,2017-03-21,9.14,9.08,4962600000
002487.SZ,大金重工,2017-03-22,9.03,9.05,4946400000
002487.SZ,大金重工,2017-03-23,9.03,9.08,4962600000
002487.SZ,大金重工,2017-03-24,9.09,9.17,5011200000
002487.SZ,大金重工,2017-03-27,9.19,9.06,4951800000
002487.SZ,大金重工,2017-03-28,9.06,9.13,4989600000
002487.SZ,大金重工,2017-03-29,9.11,9.02,4930200000
002487.SZ,大金重工,2017-03-30,8.96,8.65,4725000000
002487.SZ,大金重工,2017-03-31,8.66,8.68,4741200000
002487.SZ,大金重工,2017-04-05,8.70,8.83,4827600000
002487.SZ,大金重工,2017-04-06,8.83,8.77,4795200000
002487.SZ,大金重工,2017-04-07,8.78,8.76,4789800000
002487.SZ,大金重工,2017-04-10,8.81,8.71,4762800000
002487.SZ,大金重工,2017-04-11,8.68,8.61,4703400000
002487.SZ,大金重工,2017-04-12,8.58,8.61,4703400000
002487.SZ,大金重工,2017-04-13,8.63,8.66,4730400000
002487.SZ,大金重工,2017-04-14,8.67,8.48,4633200000
002487.SZ,大金重工,2017-04-17,8.43,8.32,4546800000
002487.SZ,大金重工,2017-04-18,8.39,8.24,4503600000
002487.SZ,大金重工,2017-04-19,8.25,8.09,4422600000
002487.SZ,大金重工,2017-04-20,8.11,8.11,4433400000
002487.SZ,大金重工,2017-04-21,8.15,8.08,4417200000
002487.SZ,大金重工,2017-04-24,8.08,7.59,4147200000
002487.SZ,大金重工,2017-04-25,7.60,7.63,4168800000
002487.SZ,大金重工,2017-04-26,7.64,7.57,4136400000
002487.SZ,大金重工,2017-04-27,7.45,7.17,3920400000
002487.SZ,大金重工,2017-04-28,7.14,7.32,4001400000
002487.SZ,大金重工,2017-05-02,7.30,7.41,4050000000
002487.SZ,大金重工,2017-05-03,7.38,7.35,4017600000
002487.SZ,大金重工,2017-05-04,7.36,7.29,3985200000
002487.SZ,大金重工,2017-05-05,7.29,7.08,3871800000
002487.SZ,大金重工,2017-05-08,7.09,6.84,3736800000
002487.SZ,大金重工,2017-05-09,6.85,6.99,3817800000
002487.SZ,大金重工,2017-05-10,6.92,6.75,3688200000
002487.SZ,大金重工,2017-05-11,6.73,6.64,3628800000
002487.SZ,大金重工,2017-05-12,6.55,6.23,3407400000
002487.SZ,大金重工,2017-05-15,6.27,6.36,3477600000
002487.SZ,大金重工,2017-05-16,6.35,6.53,3569400000
002487.SZ,大金重工,2017-05-17,6.54,6.69,3655800000
002487.SZ,大金重工,2017-05-18,6.62,6.60,3607200000
002487.SZ,大金重工,2017-05-19,6.61,6.58,3596400000
002487.SZ,大金重工,2017-05-22,6.60,6.28,3434400000
002487.SZ,大金重工,2017-05-23,6.27,5.93,3240000000
002487.SZ,大金重工,2017-05-24,5.91,5.99,3272400000
002487.SZ,大金重工,2017-05-25,5.93,6.10,3331800000
002487.SZ,大金重工,2017-05-26,6.13,6.22,3396600000
002487.SZ,大金重工,2017-05-31,6.26,6.04,3294000000
002487.SZ,大金重工,2017-06-01,6.06,5.92,3229200000
002487.SZ,大金重工,2017-06-02,5.92,6.01,3277800000
002487.SZ,大金重工,2017-06-05,6.01,6.05,3299400000
002487.SZ,大金重工,2017-06-06,6.05,6.10,3326400000
002487.SZ,大金重工,2017-06-07,6.08,6.23,3402000000
002487.SZ,大金重工,2017-06-08,6.23,6.19,3375000000
002487.SZ,大金重工,2017-06-09,6.20,6.28,3429000000
002487.SZ,大金重工,2017-06-12,6.28,6.06,3304800000
002487.SZ,大金重工,2017-06-13,6.05,6.15,3353400000
002487.SZ,大金重工,2017-06-14,6.16,6.25,3412800000
002487.SZ,大金重工,2017-06-15,6.25,6.33,3456000000
002487.SZ,大金重工,2017-06-16,6.28,6.32,3450600000
002487.SZ,大金重工,2017-06-19,6.32,6.44,3515400000
002487.SZ,大金重工,2017-06-20,6.44,6.37,3477600000
002487.SZ,大金重工,2017-06-21,6.36,6.33,3456000000
002487.SZ,大金重工,2017-06-22,6.34,6.14,3348000000
002487.SZ,大金重工,2017-06-23,6.16,6.11,3331800000
002487.SZ,大金重工,2017-06-26,6.10,6.19,3375000000
002487.SZ,大金重工,2017-06-27,6.17,6.21,3385800000
002487.SZ,大金重工,2017-06-28,6.18,6.11,3331800000
002487.SZ,大金重工,2017-06-29,6.14,6.22,3391200000
002487.SZ,大金重工,2017-06-30,6.20,6.21,3385800000
002487.SZ,大金重工,2017-07-03,6.20,6.26,3418200000
002487.SZ,大金重工,2017-07-04,6.42,6.22,3391200000
002487.SZ,大金重工,2017-07-05,6.17,6.26,3418200000
002487.SZ,大金重工,2017-07-06,6.26,6.22,3391200000
002487.SZ,大金重工,2017-07-07,6.24,6.26,3418200000
002487.SZ,大金重工,2017-07-10,6.28,6.28,3429000000
002487.SZ,大金重工,2017-07-11,6.28,6.22,3396600000
002487.SZ,大金重工,2017-07-12,6.22,6.11,3331800000
002487.SZ,大金重工,2017-07-13,6.10,6.09,3321000000
002487.SZ,大金重工,2017-07-14,6.10,5.98,3261600000
002487.SZ,大金重工,2017-07-17,5.93,5.48,2991600000
002487.SZ,大金重工,2017-07-18,5.48,5.50,3002400000
002487.SZ,大金重工,2017-07-19,5.51,5.59,3051000000
002487.SZ,大金重工,2017-07-20,5.59,5.58,3045600000
002487.SZ,大金重工,2017-07-21,5.55,5.59,3051000000
002487.SZ,大金重工,2017-07-24,5.60,5.59,3051000000
002487.SZ,大金重工,2017-07-25,5.59,5.57,3040200000
002487.SZ,大金重工,2017-07-26,5.57,5.53,3018600000
002487.SZ,大金重工,2017-07-27,5.52,5.78,3153600000
002487.SZ,大金重工,2017-07-28,5.77,5.93,3234600000
002487.SZ,大金重工,2017-07-31,5.81,5.84,3186000000
002487.SZ,大金重工,2017-08-01,5.83,5.86,3196800000
002487.SZ,大金重工,2017-08-02,5.84,5.73,3126600000
002487.SZ,大金重工,2017-08-03,5.65,5.76,3142800000
002487.SZ,大金重工,2017-08-04,5.76,5.82,3175200000
002487.SZ,大金重工,2017-08-07,5.81,5.88,3207600000
002487.SZ,大金重工,2017-08-08,5.88,5.84,3186000000
002487.SZ,大金重工,2017-08-09,5.83,5.84,3186000000
002487.SZ,大金重工,2017-08-10,5.83,5.70,3110400000
002487.SZ,大金重工,2017-08-11,5.66,5.66,3088800000
002487.SZ,大金重工,2017-08-14,5.64,5.80,3164400000
002487.SZ,大金重工,2017-08-15,5.83,5.84,3186000000
002487.SZ,大金重工,2017-08-16,5.83,5.87,3202200000
002487.SZ,大金重工,2017-08-17,5.86,5.89,3213000000
002487.SZ,大金重工,2017-08-18,5.87,5.89,3213000000
002487.SZ,大金重工,2017-08-21,5.86,6.01,3277800000
002487.SZ,大金重工,2017-08-22,5.94,5.88,3207600000
002487.SZ,大金重工,2017-08-23,5.86,5.96,3250800000
002487.SZ,大金重工,2017-08-24,5.94,5.88,3207600000
002487.SZ,大金重工,2017-08-25,5.85,5.96,3250800000
002487.SZ,大金重工,2017-08-28,5.94,5.98,3261600000
002487.SZ,大金重工,2017-08-29,5.96,5.98,3261600000
002487.SZ,大金重工,2017-08-30,5.95,6.05,3299400000
002487.SZ,大金重工,2017-08-31,6.06,6.06,3304800000
002487.SZ,大金重工,2017-09-01,6.03,6.10,3326400000
002487.SZ,大金重工,2017-09-04,6.09,6.06,3304800000
002487.SZ,大金重工,2017-09-05,6.06,6.04,3294000000
002487.SZ,大金重工,2017-09-06,6.02,6.03,3288600000
002487.SZ,大金重工,2017-09-07,6.03,6.03,3288600000
002487.SZ,大金重工,2017-09-08,6.01,6.03,3288600000
002487.SZ,大金重工,2017-09-11,6.03,6.11,3331800000
002487.SZ,大金重工,2017-09-12,6.08,6.04,3294000000
002487.SZ,大金重工,2017-09-13,6.04,6.07,3310200000
002487.SZ,大金重工,2017-09-14,6.06,6.04,3294000000
002487.SZ,大金重工,2017-09-15,6.04,6.19,3375000000
002487.SZ,大金重工,2017-09-18,6.21,6.13,3342600000
002487.SZ,大金重工,2017-09-19,6.19,6.22,3391200000
002487.SZ,大金重工,2017-09-20,6.18,6.24,3407400000
002487.SZ,大金重工,2017-09-21,6.23,6.14,3348000000
002487.SZ,大金重工,2017-09-22,6.11,6.05,3299400000
002487.SZ,大金重工,2017-09-25,6.07,5.91,3223800000
002487.SZ,大金重工,2017-09-26,5.90,5.84,3186000000
002487.SZ,大金重工,2017-09-27,5.82,5.88,3207600000
002487.SZ,大金重工,2017-09-28,5.88,5.79,3159000000
002487.SZ,大金重工,2017-09-29,5.79,5.83,3180600000
002487.SZ,大金重工,2017-10-09,5.92,5.91,3223800000
002487.SZ,大金重工,2017-10-10,5.91,6.07,3310200000
002487.SZ,大金重工,2017-10-11,6.03,6.05,3299400000
002487.SZ,大金重工,2017-10-12,6.05,6.03,3288600000
002487.SZ,大金重工,2017-10-13,6.03,6.09,3321000000
002487.SZ,大金重工,2017-10-16,6.12,5.86,3196800000
002487.SZ,大金重工,2017-10-17,5.87,5.90,3218400000
002487.SZ,大金重工,2017-10-18,5.88,5.80,3164400000
002487.SZ,大金重工,2017-10-19,5.77,5.64,3078000000
002487.SZ,大金重工,2017-10-20,5.64,5.74,3132000000
002487.SZ,大金重工,2017-10-23,5.73,5.77,3148200000
002487.SZ,大金重工,2017-10-24,5.74,5.74,3132000000
002487.SZ,大金重工,2017-10-25,5.74,5.75,3137400000
002487.SZ,大金重工,2017-10-26,5.76,5.75,3137400000
002487.SZ,大金重工,2017-10-27,5.73,5.69,3105000000
002487.SZ,大金重工,2017-10-30,5.72,5.49,2997000000
002487.SZ,大金重工,2017-10-31,5.50,5.53,3018600000
002487.SZ,大金重工,2017-11-01,5.56,5.51,3007800000
002487.SZ,大金重工,2017-11-02,5.45,5.44,2970000000
002487.SZ,大金重工,2017-11-03,5.44,5.43,2964600000
002487.SZ,大金重工,2017-11-06,5.40,5.47,2986200000
002487.SZ,大金重工,2017-11-07,5.46,5.46,2980800000
002487.SZ,大金重工,2017-11-08,5.45,5.72,3121200000
002487.SZ,大金重工,2017-11-09,5.64,5.61,3061800000
002487.SZ,大金重工,2017-11-10,5.59,5.56,3034800000
002487.SZ,大金重工,2017-11-13,5.53,5.51,3007800000
002487.SZ,大金重工,2017-11-14,5.51,5.41,2953800000
002487.SZ,大金重工,2017-11-15,5.40,5.40,2948400000
002487.SZ,大金重工,2017-11-16,5.40,5.43,2964600000
002487.SZ,大金重工,2017-11-17,5.44,5.13,2797200000
002487.SZ,大金重工,2017-11-20,5.12,5.03,2743200000
002487.SZ,大金重工,2017-11-21,4.98,5.00,2727000000
002487.SZ,大金重工,2017-11-22,5.00,5.00,2727000000
002487.SZ,大金重工,2017-11-23,5.01,4.92,2683800000
002487.SZ,大金重工,2017-11-24,4.92,4.94,2694600000
002487.SZ,大金重工,2017-11-27,4.93,4.93,2689200000
002487.SZ,大金重工,2017-11-28,4.96,5.00,2727000000
002487.SZ,大金重工,2017-11-29,5.00,4.99,2721600000
002487.SZ,大金重工,2017-11-30,4.99,4.95,2700000000
002487.SZ,大金重工,2017-12-01,4.95,5.01,2732400000
002487.SZ,大金重工,2017-12-04,5.00,4.86,2651400000
002487.SZ,大金重工,2017-12-05,4.86,4.67,2548800000
002487.SZ,大金重工,2017-12-06,4.64,4.74,2586600000
002487.SZ,大金重工,2017-12-07,4.73,4.77,2602800000
002487.SZ,大金重工,2017-12-08,4.76,4.82,2629800000
