代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002132.SZ,恒星科技,2015-03-31,4.27,4.28,4345951890
002132.SZ,恒星科技,2015-04-01,4.28,4.48,4556501112
002132.SZ,恒星科技,2015-04-02,4.50,4.63,4707664656
002132.SZ,恒星科技,2015-04-03,4.73,4.76,4837233408
002132.SZ,恒星科技,2015-04-07,4.81,4.91,4993795650
002132.SZ,恒星科技,2015-04-08,5.04,5.41,5495874564
002132.SZ,恒星科技,2015-04-09,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-10,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-13,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-14,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-15,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-16,5.41,5.41,5495874564
002132.SZ,恒星科技,2015-04-17,5.89,5.46,6144289238
002132.SZ,恒星科技,2015-04-20,5.30,5.06,5690964834
002132.SZ,恒星科技,2015-04-21,5.06,5.30,5955985255
002132.SZ,恒星科技,2015-04-22,5.30,5.77,6493000319
002132.SZ,恒星科技,2015-04-23,5.74,5.64,6339567443
002132.SZ,恒星科技,2015-04-24,5.40,5.46,6137315017
002132.SZ,恒星科技,2015-04-27,5.50,5.41,6081521244
002132.SZ,恒星科技,2015-04-28,5.42,5.09,5725835942
002132.SZ,恒星科技,2015-04-29,5.09,5.20,5844397709
002132.SZ,恒星科技,2015-04-30,5.20,5.12,5753732828
002132.SZ,恒星科技,2015-05-04,5.12,5.17,5809526601
002132.SZ,恒星科技,2015-05-05,5.17,4.94,5551480402
002132.SZ,恒星科技,2015-05-06,4.93,4.80,5398047526
002132.SZ,恒星科技,2015-05-07,4.78,4.55,5112104440
002132.SZ,恒星科技,2015-05-08,4.55,4.79,5391073305
002132.SZ,恒星科技,2015-05-11,4.85,5.06,5690964834
002132.SZ,恒星科技,2015-05-12,5.09,5.04,5670042169
002132.SZ,恒星科技,2015-05-13,5.04,5.06,5690964834
002132.SZ,恒星科技,2015-05-14,5.07,5.22,5872294596
002132.SZ,恒星科技,2015-05-15,5.19,5.03,5656093726
002132.SZ,恒星科技,2015-05-18,5.01,5.05,5677016391
002132.SZ,恒星科技,2015-05-19,5.05,5.37,6039675914
002132.SZ,恒星科技,2015-05-20,5.38,5.44,6116392352
002132.SZ,恒星科技,2015-05-21,5.46,5.79,6513922984
002132.SZ,恒星科技,2015-05-22,5.85,5.83,6555768313
002132.SZ,恒星科技,2015-05-25,5.82,5.95,6688278524
002132.SZ,恒星科技,2015-05-26,5.97,6.23,7009092718
002132.SZ,恒星科技,2015-05-27,6.23,6.43,7232267810
002132.SZ,恒星科技,2015-05-28,6.44,5.79,6506948762
002132.SZ,恒星科技,2015-05-29,5.74,5.66,6367464330
002132.SZ,恒星科技,2015-06-01,5.68,6.13,6897505172
002132.SZ,恒星科技,2015-06-02,6.23,6.51,7315958469
002132.SZ,恒星科技,2015-06-03,6.54,6.86,7713489101
002132.SZ,恒星科技,2015-06-04,6.86,7.12,8006406408
002132.SZ,恒星科技,2015-06-05,7.18,7.12,8006406408
002132.SZ,恒星科技,2015-06-08,7.11,6.92,7783231317
002132.SZ,恒星科技,2015-06-09,6.92,6.87,7727437544
002132.SZ,恒星科技,2015-06-10,6.87,7.05,7922715749
002132.SZ,恒星科技,2015-06-11,7.03,7.64,8585266802
002132.SZ,恒星科技,2015-06-12,7.57,8.05,9045565428
002132.SZ,恒星科技,2015-06-15,8.03,7.96,8954900547
002132.SZ,恒星科技,2015-06-16,7.87,7.41,8334194824
002132.SZ,恒星科技,2015-06-17,7.44,7.95,8940952104
002132.SZ,恒星科技,2015-06-18,8.01,8.17,9185049860
002132.SZ,恒星科技,2015-06-19,7.89,7.40,8320246381
002132.SZ,恒星科技,2015-06-23,7.33,8.14,9150178752
002132.SZ,恒星科技,2015-06-24,8.31,8.77,9861549357
002132.SZ,恒星科技,2015-06-25,8.68,8.14,9267480356
002132.SZ,恒星科技,2015-06-26,7.76,7.33,8342145046
002132.SZ,恒星科技,2015-06-29,7.56,6.70,7628718586
002132.SZ,恒星科技,2015-06-30,6.64,6.98,7953645488
002132.SZ,恒星科技,2015-07-01,6.93,6.28,7155455488
002132.SZ,恒星科技,2015-07-02,6.28,5.66,6442029028
002132.SZ,恒星科技,2015-07-03,5.15,5.09,5799238851
002132.SZ,恒星科技,2015-07-06,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-07,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-08,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-09,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-10,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-13,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-14,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-15,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-16,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-17,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-20,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-21,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-22,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-23,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-24,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-27,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-28,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-29,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-30,5.09,5.09,5799238851
002132.SZ,恒星科技,2015-07-31,5.60,5.60,6378456373
002132.SZ,恒星科技,2015-08-03,5.70,5.18,5898129647
002132.SZ,恒星科技,2015-08-04,4.87,5.43,6187738408
002132.SZ,恒星科技,2015-08-05,5.27,5.14,5855747877
002132.SZ,恒星科技,2015-08-06,4.96,4.94,5629711771
002132.SZ,恒星科技,2015-08-07,4.92,5.10,5806302479
002132.SZ,恒星科技,2015-08-10,5.23,5.49,6251311063
002132.SZ,恒星科技,2015-08-11,5.51,5.68,6470283541
002132.SZ,恒星科技,2015-08-12,5.58,5.43,6187738408
002132.SZ,恒星科技,2015-08-13,5.35,5.62,6399647258
002132.SZ,恒星科技,2015-08-14,5.62,5.56,6329010975
002132.SZ,恒星科技,2015-08-17,5.56,5.62,6399647258
002132.SZ,恒星科技,2015-08-18,5.63,5.06,5756857081
002132.SZ,恒星科技,2015-08-19,4.84,5.30,6032338585
002132.SZ,恒星科技,2015-08-20,5.24,5.04,5735666196
002132.SZ,恒星科技,2015-08-21,4.98,4.79,5453121063
002132.SZ,恒星科技,2015-08-24,4.68,4.31,4909221682
002132.SZ,恒星科技,2015-08-25,3.88,3.88,4421831328
002132.SZ,恒星科技,2015-08-26,3.88,3.50,3983886372
002132.SZ,恒星科技,2015-08-27,3.64,3.60,4096904426
002132.SZ,恒星科技,2015-08-28,3.66,3.90,4435958585
002132.SZ,恒星科技,2015-08-31,3.88,3.66,4167540709
002132.SZ,恒星科技,2015-09-01,3.59,3.34,3800232036
002132.SZ,恒星科技,2015-09-02,3.16,3.14,3574195930
002132.SZ,恒星科技,2015-09-07,3.23,3.26,3708404868
002132.SZ,恒星科技,2015-09-08,3.26,3.45,3927377346
002132.SZ,恒星科技,2015-09-09,3.47,3.64,4146349824
002132.SZ,恒星科技,2015-09-10,3.56,3.53,4019204514
002132.SZ,恒星科技,2015-09-11,3.49,3.60,4096904426
002132.SZ,恒星科技,2015-09-14,3.65,3.28,3729595753
002132.SZ,恒星科技,2015-09-15,3.21,3.03,3454114248
002132.SZ,恒星科技,2015-09-16,3.06,3.33,3793168408
002132.SZ,恒星科技,2015-09-17,3.37,3.24,3694277611
002132.SZ,恒星科技,2015-09-18,3.25,3.28,3736659381
002132.SZ,恒星科技,2015-09-21,3.26,3.41,3877931948
002132.SZ,恒星科技,2015-09-22,3.42,3.44,3920313718
002132.SZ,恒星科技,2015-09-23,3.39,3.34,3800232036
002132.SZ,恒星科技,2015-09-24,3.34,3.55,4040395399
002132.SZ,恒星科技,2015-09-25,3.46,3.33,3793168408
002132.SZ,恒星科技,2015-09-28,3.36,3.44,3913250089
002132.SZ,恒星科技,2015-09-29,3.41,3.34,3800232036
002132.SZ,恒星科技,2015-09-30,3.36,3.35,3779041151
002132.SZ,恒星科技,2015-10-08,3.47,3.49,3934440974
002132.SZ,恒星科技,2015-10-09,3.46,3.57,4026268142
002132.SZ,恒星科技,2015-10-12,3.59,3.76,4238176992
002132.SZ,恒星科技,2015-10-13,3.76,3.83,4315876904
002132.SZ,恒星科技,2015-10-14,3.79,3.73,4209922479
002132.SZ,恒星科技,2015-10-15,3.72,3.90,4400640443
002132.SZ,恒星科技,2015-10-16,3.94,3.98,4485403983
002132.SZ,恒星科技,2015-10-19,3.98,3.94,4450085842
002132.SZ,恒星科技,2015-10-20,3.92,4.03,4548976638
002132.SZ,恒星科技,2015-10-21,4.04,3.70,4174604337
002132.SZ,恒星科技,2015-10-22,3.68,3.84,4337067788
002132.SZ,恒星科技,2015-10-23,3.88,3.97,4478340355
002132.SZ,恒星科技,2015-10-26,4.01,4.01,4520722125
002132.SZ,恒星科技,2015-10-27,3.96,4.04,4556040266
002132.SZ,恒星科技,2015-10-28,4.13,4.04,4556040266
002132.SZ,恒星科技,2015-10-29,4.04,4.05,4570167523
002132.SZ,恒星科技,2015-10-30,4.04,4.01,4520722125
002132.SZ,恒星科技,2015-11-02,3.93,3.86,4358258673
002132.SZ,恒星科技,2015-11-03,3.88,3.88,4379449558
002132.SZ,恒星科技,2015-11-04,3.90,4.09,4619612921
002132.SZ,恒星科技,2015-11-05,4.13,4.15,4683185576
002132.SZ,恒星科技,2015-11-06,4.15,4.26,4810330886
002132.SZ,恒星科技,2015-11-09,4.25,4.31,4859776284
002132.SZ,恒星科技,2015-11-10,4.26,4.31,4866839912
002132.SZ,恒星科技,2015-11-11,4.30,4.46,5029303364
002132.SZ,恒星科技,2015-11-12,4.45,4.50,5071685134
002132.SZ,恒星科技,2015-11-13,4.42,4.30,4845649028
002132.SZ,恒星科技,2015-11-16,4.21,4.45,5015176107
002132.SZ,恒星科技,2015-11-17,4.48,4.45,5015176107
002132.SZ,恒星科技,2015-11-18,4.44,4.39,4951603452
002132.SZ,恒星科技,2015-11-19,4.39,4.49,5064621505
002132.SZ,恒星科技,2015-11-20,4.50,4.57,5156448674
002132.SZ,恒星科技,2015-11-23,4.57,4.54,5121130532
002132.SZ,恒星科技,2015-11-24,4.52,4.71,5318912125
002132.SZ,恒星科技,2015-11-25,4.69,4.82,5438993806
002132.SZ,恒星科技,2015-11-26,4.84,4.71,5318912125
002132.SZ,恒星科技,2015-11-27,4.68,4.30,4845649028
002132.SZ,恒星科技,2015-11-30,4.33,4.38,4937476196
002132.SZ,恒星科技,2015-12-01,4.38,4.40,4958667081
002132.SZ,恒星科技,2015-12-02,4.40,4.34,4895094426
002132.SZ,恒星科技,2015-12-03,4.35,4.49,5064621505
002132.SZ,恒星科技,2015-12-04,4.46,4.46,5029303364
002132.SZ,恒星科技,2015-12-07,4.45,4.59,5177639559
002132.SZ,恒星科技,2015-12-08,4.54,4.43,4993985222
002132.SZ,恒星科技,2015-12-09,4.39,4.38,4937476196
002132.SZ,恒星科技,2015-12-10,4.40,4.41,4979857966
002132.SZ,恒星科技,2015-12-11,4.43,4.41,4972794337
002132.SZ,恒星科技,2015-12-14,4.35,4.50,5078748762
002132.SZ,恒星科技,2015-12-15,4.50,4.56,5142321417
002132.SZ,恒星科技,2015-12-16,4.56,4.55,5135257789
002132.SZ,恒星科技,2015-12-17,4.56,4.70,5304784868
002132.SZ,恒星科技,2015-12-18,4.66,4.62,5212957700
002132.SZ,恒星科技,2015-12-21,4.58,4.66,5255339470
002132.SZ,恒星科技,2015-12-22,4.68,4.69,5290657612
002132.SZ,恒星科技,2015-12-23,4.69,4.59,5177639559
002132.SZ,恒星科技,2015-12-24,4.59,4.55,5135257789
002132.SZ,恒星科技,2015-12-25,4.56,4.72,5325975753
002132.SZ,恒星科技,2015-12-28,4.78,4.66,5262403098
002132.SZ,恒星科技,2015-12-29,4.60,4.76,5375421152
002132.SZ,恒星科技,2015-12-30,4.74,4.86,5481375576
002132.SZ,恒星科技,2015-12-31,4.85,4.75,5361293895
002132.SZ,恒星科技,2016-01-04,4.71,4.28,4824458143
002132.SZ,恒星科技,2016-01-05,4.04,4.17,4704376461
002132.SZ,恒星科技,2016-01-06,4.19,4.36,4923348939
002132.SZ,恒星科技,2016-01-07,4.28,3.94,4443022213
002132.SZ,恒星科技,2016-01-08,4.01,4.03,4548976638
002132.SZ,恒星科技,2016-01-11,3.98,3.64,4111031682
002132.SZ,恒星科技,2016-01-12,3.64,3.70,4174604337
002132.SZ,恒星科技,2016-01-13,3.74,3.54,3998013629
002132.SZ,恒星科技,2016-01-14,3.45,3.71,4188731594
002132.SZ,恒星科技,2016-01-15,3.69,3.56,4012140886
002132.SZ,恒星科技,2016-01-18,3.46,3.79,4280558762
002132.SZ,恒星科技,2016-01-19,3.71,3.85,4344131417
002132.SZ,恒星科技,2016-01-20,3.83,4.09,4619612921
002132.SZ,恒星科技,2016-01-21,3.99,3.84,4330004160
002132.SZ,恒星科技,2016-01-22,3.86,4.01,4520722125
002132.SZ,恒星科技,2016-01-25,4.01,4.06,4577231151
002132.SZ,恒星科技,2016-01-26,3.98,3.65,4118095311
002132.SZ,恒星科技,2016-01-27,3.69,3.61,4068649912
002132.SZ,恒星科技,2016-01-28,3.56,3.46,3899122833
002132.SZ,恒星科技,2016-01-29,3.46,3.59,4047459027
002132.SZ,恒星科技,2016-02-01,3.57,3.55,4005077257
002132.SZ,恒星科技,2016-02-02,3.55,3.60,4061586284
002132.SZ,恒星科技,2016-02-03,3.58,3.57,4026268142
002132.SZ,恒星科技,2016-02-04,3.60,3.63,4096904426
002132.SZ,恒星科技,2016-02-05,3.66,3.64,4103968054
002132.SZ,恒星科技,2016-02-15,3.47,3.60,4061586284
002132.SZ,恒星科技,2016-02-16,3.63,3.86,4351195045
002132.SZ,恒星科技,2016-02-17,3.82,3.86,4358258673
002132.SZ,恒星科技,2016-02-18,3.87,3.81,4294686019
002132.SZ,恒星科技,2016-02-19,3.79,3.84,4337067788
002132.SZ,恒星科技,2016-02-22,3.88,4.11,4633740178
002132.SZ,恒星科技,2016-02-23,4.12,3.99,4506594868
002132.SZ,恒星科技,2016-02-24,3.98,3.94,4443022213
002132.SZ,恒星科技,2016-02-25,3.91,3.54,3998013629
002132.SZ,恒星科技,2016-02-26,3.61,3.60,4061586284
002132.SZ,恒星科技,2016-02-29,3.59,3.36,3786104780
002132.SZ,恒星科技,2016-03-01,3.37,3.45,3892059204
002132.SZ,恒星科技,2016-03-02,3.46,3.66,4125158939
002132.SZ,恒星科技,2016-03-03,3.64,3.66,4125158939
002132.SZ,恒星科技,2016-03-04,3.64,3.56,4012140886
002132.SZ,恒星科技,2016-03-07,3.61,3.66,4125158939
002132.SZ,恒星科技,2016-03-08,3.64,3.67,4139286196
002132.SZ,恒星科技,2016-03-09,3.60,3.58,4040395399
002132.SZ,恒星科技,2016-03-10,3.57,3.54,3998013629
002132.SZ,恒星科技,2016-03-11,3.47,3.55,4005077257
002132.SZ,恒星科技,2016-03-14,3.59,3.67,4139286196
002132.SZ,恒星科技,2016-03-15,3.66,3.63,4096904426
002132.SZ,恒星科技,2016-03-16,3.65,3.56,4012140886
002132.SZ,恒星科技,2016-03-17,3.59,3.91,4414767700
002132.SZ,恒星科技,2016-03-18,3.98,4.10,4626676550
002132.SZ,恒星科技,2016-03-21,4.03,4.07,4591358408
002132.SZ,恒星科技,2016-03-22,4.01,4.04,4556040266
002132.SZ,恒星科技,2016-03-23,4.02,4.07,4591358408
002132.SZ,恒星科技,2016-03-24,4.03,3.92,4421831328
002132.SZ,恒星科技,2016-03-25,3.88,3.99,4506594868
002132.SZ,恒星科技,2016-03-28,4.01,4.13,4661994691
002132.SZ,恒星科技,2016-03-29,4.10,3.94,4450085842
002132.SZ,恒星科技,2016-03-30,3.99,4.07,4591358408
002132.SZ,恒星科技,2016-03-31,4.11,4.08,4605485665
002132.SZ,恒星科技,2016-04-01,4.06,4.06,4577231151
002132.SZ,恒星科技,2016-04-05,4.06,4.14,4676121948
002132.SZ,恒星科技,2016-04-06,4.13,4.17,4704376461
002132.SZ,恒星科技,2016-04-07,4.17,4.06,4577231151
002132.SZ,恒星科技,2016-04-08,4.03,3.99,4499531240
002132.SZ,恒星科技,2016-04-11,4.01,4.11,4640803806
002132.SZ,恒星科技,2016-04-12,4.08,4.06,4577231151
002132.SZ,恒星科技,2016-04-13,4.09,4.13,4654931063
002132.SZ,恒星科技,2016-04-14,4.16,4.18,4718503718
002132.SZ,恒星科技,2016-04-15,4.19,4.27,4817394514
002132.SZ,恒星科技,2016-04-18,4.23,4.14,4676121948
002132.SZ,恒星科技,2016-04-19,4.18,4.18,4711440089
002132.SZ,恒星科技,2016-04-20,4.34,4.21,4746758231
002132.SZ,恒星科技,2016-04-21,4.19,4.38,4944539824
002132.SZ,恒星科技,2016-04-22,4.29,4.36,4923348939
002132.SZ,恒星科技,2016-04-25,4.37,4.50,5078748762
002132.SZ,恒星科技,2016-04-26,4.48,4.49,5064621505
002132.SZ,恒星科技,2016-04-27,4.45,4.35,4909221682
002132.SZ,恒星科技,2016-04-28,4.33,4.32,4873903541
002132.SZ,恒星科技,2016-04-29,4.31,4.31,4859776284
002132.SZ,恒星科技,2016-05-03,4.31,4.43,4993985222
002132.SZ,恒星科技,2016-05-04,4.43,4.45,5015176107
002132.SZ,恒星科技,2016-05-05,4.43,4.49,5064621505
002132.SZ,恒星科技,2016-05-06,4.49,4.31,4866839912
002132.SZ,恒星科技,2016-05-09,4.30,4.14,4669058320
002132.SZ,恒星科技,2016-05-10,4.14,4.16,4697312833
002132.SZ,恒星科技,2016-05-11,4.19,4.05,4570167523
002132.SZ,恒星科技,2016-05-12,4.06,4.01,4520722125
002132.SZ,恒星科技,2016-05-13,4.06,4.13,4654931063
002132.SZ,恒星科技,2016-05-16,4.14,4.18,4718503718
002132.SZ,恒星科技,2016-05-17,4.19,4.21,4746758231
002132.SZ,恒星科技,2016-05-18,4.17,4.00,4513658496
002132.SZ,恒星科技,2016-05-19,3.97,3.97,4407704072
002132.SZ,恒星科技,2016-05-20,3.92,4.03,4471276727
002132.SZ,恒星科技,2016-05-23,4.03,4.08,4524253939
002132.SZ,恒星科技,2016-05-24,4.08,4.02,4460681284
002132.SZ,恒星科技,2016-05-25,4.05,4.02,4460681284
002132.SZ,恒星科技,2016-05-26,4.03,4.04,4481872169
002132.SZ,恒星科技,2016-05-27,4.02,4.00,4439490399
002132.SZ,恒星科技,2016-05-30,3.97,3.96,4397108629
002132.SZ,恒星科技,2016-05-31,3.95,4.13,4587826594
002132.SZ,恒星科技,2016-06-01,4.15,4.13,4594502129
002132.SZ,恒星科技,2016-06-02,4.13,4.16,4626334707
002132.SZ,恒星科技,2016-06-03,4.15,4.17,4636945567
002132.SZ,恒星科技,2016-06-06,4.18,4.15,4615723848
002132.SZ,恒星科技,2016-06-07,4.15,4.12,4573280410
002132.SZ,恒星科技,2016-06-08,4.12,4.13,4583891269
002132.SZ,恒星科技,2016-06-13,4.06,3.93,4371674081
002132.SZ,恒星科技,2016-06-14,3.90,3.92,4361063222
002132.SZ,恒星科技,2016-06-15,3.91,4.05,4499004394
002132.SZ,恒星科技,2016-06-16,4.01,4.04,4488393535
002132.SZ,恒星科技,2016-06-17,4.05,4.06,4509615254
002132.SZ,恒星科技,2016-06-20,4.05,4.05,4499004394
002132.SZ,恒星科技,2016-06-21,4.05,4.04,4488393535
002132.SZ,恒星科技,2016-06-22,4.06,4.12,4573280410
002132.SZ,恒星科技,2016-06-23,4.11,4.11,4562669551
002132.SZ,恒星科技,2016-06-24,4.11,4.05,4499004394
002132.SZ,恒星科技,2016-06-27,4.03,4.14,4605112988
002132.SZ,恒星科技,2016-06-28,4.12,4.17,4636945567
002132.SZ,恒星科技,2016-06-29,4.17,4.19,4658167285
002132.SZ,恒星科技,2016-06-30,4.18,4.20,4668778145
002132.SZ,恒星科技,2016-07-01,4.19,4.30,4774886739
002132.SZ,恒星科技,2016-07-04,4.27,4.34,4817330177
002132.SZ,恒星科技,2016-07-05,4.34,4.31,4785497598
002132.SZ,恒星科技,2016-07-06,4.29,4.29,4764275880
002132.SZ,恒星科技,2016-07-07,4.28,4.31,4785497598
002132.SZ,恒星科技,2016-07-08,4.30,4.28,4753665020
002132.SZ,恒星科技,2016-07-11,4.27,4.26,4732443301
002132.SZ,恒星科技,2016-07-12,4.26,4.31,4785497598
002132.SZ,恒星科技,2016-07-13,4.32,4.35,4838551896
002132.SZ,恒星科技,2016-07-14,4.35,4.42,4912827911
002132.SZ,恒星科技,2016-07-15,4.48,4.46,4955271349
002132.SZ,恒星科技,2016-07-18,4.46,4.67,5188710256
002132.SZ,恒星科技,2016-07-19,4.60,4.66,5178099397
002132.SZ,恒星科技,2016-07-20,4.67,4.63,5146266819
002132.SZ,恒星科技,2016-07-21,4.62,4.67,5188710256
002132.SZ,恒星科技,2016-07-22,4.61,4.55,5061379943
002132.SZ,恒星科技,2016-07-25,4.55,4.58,5093212522
002132.SZ,恒星科技,2016-07-26,4.58,4.76,5284207991
002132.SZ,恒星科技,2016-07-27,4.81,4.59,5103823381
002132.SZ,恒星科技,2016-07-28,4.56,4.65,5167488538
002132.SZ,恒星科技,2016-07-29,4.67,4.55,5061379943
002132.SZ,恒星科技,2016-08-01,4.54,4.41,4902217052
002132.SZ,恒星科技,2016-08-02,4.41,4.51,5008325646
002132.SZ,恒星科技,2016-08-03,4.48,4.50,4997714787
002132.SZ,恒星科技,2016-08-04,4.48,4.51,5008325646
002132.SZ,恒星科技,2016-08-05,4.49,4.50,4997714787
002132.SZ,恒星科技,2016-08-08,4.46,4.54,5040158225
002132.SZ,恒星科技,2016-08-09,4.53,4.62,5135655959
002132.SZ,恒星科技,2016-08-10,4.60,4.60,5114434240
002132.SZ,恒星科技,2016-08-11,4.60,4.50,4997714787
002132.SZ,恒星科技,2016-08-12,4.50,4.55,5050769084
002132.SZ,恒星科技,2016-08-15,4.55,4.63,5146266819
002132.SZ,恒星科技,2016-08-16,4.63,4.67,5188710256
002132.SZ,恒星科技,2016-08-17,4.66,4.69,5209931975
002132.SZ,恒星科技,2016-08-18,4.67,4.68,5199321116
002132.SZ,恒星科技,2016-08-19,4.66,4.69,5209931975
002132.SZ,恒星科技,2016-08-22,4.68,4.70,5220542835
002132.SZ,恒星科技,2016-08-23,4.71,4.76,5294818851
002132.SZ,恒星科技,2016-08-24,4.77,5.07,5634366352
002132.SZ,恒星科技,2016-08-25,5.02,4.93,5475203461
002132.SZ,恒星科技,2016-08-26,4.96,4.88,5422149164
002132.SZ,恒星科技,2016-08-29,4.87,4.90,5443370882
002132.SZ,恒星科技,2016-08-30,4.87,4.87,5411538304
002132.SZ,恒星科技,2016-08-31,4.87,4.84,5379705726
002132.SZ,恒星科技,2016-09-01,4.85,4.80,5337262288
002132.SZ,恒星科技,2016-09-02,4.77,4.79,5326651429
002132.SZ,恒星科技,2016-09-05,4.79,4.80,5337262288
002132.SZ,恒星科技,2016-09-06,4.80,4.91,5453981742
002132.SZ,恒星科技,2016-09-07,4.90,4.89,5432760023
002132.SZ,恒星科技,2016-09-08,4.89,4.92,5464592601
002132.SZ,恒星科技,2016-09-09,4.91,4.96,5507036039
002132.SZ,恒星科技,2016-09-12,4.88,4.75,5273597132
002132.SZ,恒星科技,2016-09-13,4.75,4.83,5369094867
002132.SZ,恒星科技,2016-09-14,4.77,4.76,5284207991
002132.SZ,恒星科技,2016-09-19,4.77,4.77,5305429710
002132.SZ,恒星科技,2016-09-20,4.77,4.92,5464592601
002132.SZ,恒星科技,2016-09-21,4.90,4.97,5517646898
002132.SZ,恒星科技,2016-09-22,4.98,4.96,5507036039
002132.SZ,恒星科技,2016-09-23,4.97,5.11,5676809790
002132.SZ,恒星科技,2016-09-26,5.07,5.10,5666198930
002132.SZ,恒星科技,2016-09-27,5.10,5.14,5708642368
002132.SZ,恒星科技,2016-09-28,5.13,5.23,5814750962
002132.SZ,恒星科技,2016-09-29,5.21,5.30,5889026978
002132.SZ,恒星科技,2016-09-30,5.30,5.18,5751085806
002132.SZ,恒星科技,2016-10-10,5.20,5.37,5963302994
002132.SZ,恒星科技,2016-10-11,5.37,5.34,5931470416
002132.SZ,恒星科技,2016-10-12,5.34,5.49,7226452950
002132.SZ,恒星科技,2016-10-13,5.51,5.69,7490375579
002132.SZ,恒星科技,2016-10-14,5.65,5.73,7540646556
002132.SZ,恒星科技,2016-10-17,5.73,5.61,7389833625
002132.SZ,恒星科技,2016-10-18,5.60,5.65,7440104602
002132.SZ,恒星科技,2016-10-19,5.65,5.80,7628620766
002132.SZ,恒星科技,2016-10-20,5.76,5.72,7528078812
002132.SZ,恒星科技,2016-10-21,5.70,5.77,7590917533
002132.SZ,恒星科技,2016-10-24,5.77,6.00,7892543395
002132.SZ,恒星科技,2016-10-25,6.02,6.01,7905111140
002132.SZ,恒星科技,2016-10-26,6.01,6.02,7917678884
002132.SZ,恒星科技,2016-10-27,5.99,5.99,7879975651
002132.SZ,恒星科技,2016-10-28,5.99,5.85,7704027231
002132.SZ,恒星科技,2016-10-31,5.85,5.97,7854840162
002132.SZ,恒星科技,2016-11-01,5.97,6.00,7892543395
002132.SZ,恒星科技,2016-11-02,5.99,5.84,7691459487
002132.SZ,恒星科技,2016-11-03,5.84,5.91,7779433697
002132.SZ,恒星科技,2016-11-04,5.85,6.10,8030788582
002132.SZ,恒星科技,2016-11-07,6.07,6.11,8043356326
002132.SZ,恒星科技,2016-11-08,6.14,6.12,8055924071
002132.SZ,恒星科技,2016-11-09,6.12,5.95,7829704674
002132.SZ,恒星科技,2016-11-10,6.04,5.94,7817136930
002132.SZ,恒星科技,2016-11-11,5.93,5.81,7641188510
002132.SZ,恒星科技,2016-11-14,5.81,5.76,7578349789
002132.SZ,恒星科技,2016-11-15,5.75,5.90,7766865953
002132.SZ,恒星科技,2016-11-16,5.89,5.90,7766865953
002132.SZ,恒星科技,2016-11-17,5.91,5.84,7691459487
002132.SZ,恒星科技,2016-11-18,5.84,5.77,7590917533
002132.SZ,恒星科技,2016-11-21,5.74,5.81,7641188510
002132.SZ,恒星科技,2016-11-22,5.81,5.85,7704027231
002132.SZ,恒星科技,2016-11-23,5.87,5.86,7716594976
002132.SZ,恒星科技,2016-11-24,5.86,5.84,7691459487
002132.SZ,恒星科技,2016-11-25,5.83,5.75,7565782045
002132.SZ,恒星科技,2016-11-28,5.77,5.82,7666323999
002132.SZ,恒星科技,2016-11-29,5.82,5.85,7704027231
002132.SZ,恒星科技,2016-11-30,5.86,5.96,7842272418
002132.SZ,恒星科技,2016-12-01,5.98,6.30,8294711212
002132.SZ,恒星科技,2016-12-02,6.28,6.17,8118762792
002132.SZ,恒星科技,2016-12-05,6.18,6.16,8106195048
002132.SZ,恒星科技,2016-12-06,6.15,6.29,8282143467
002132.SZ,恒星科技,2016-12-07,6.25,6.48,8533498353
002132.SZ,恒星科技,2016-12-08,6.48,6.44,8470659631
002132.SZ,恒星科技,2016-12-09,6.40,6.34,8344982189
002132.SZ,恒星科技,2016-12-12,6.36,6.10,8030788582
002132.SZ,恒星科技,2016-12-13,6.10,6.13,8068491815
002132.SZ,恒星科技,2016-12-14,6.16,6.13,8068491815
002132.SZ,恒星科技,2016-12-15,6.12,6.17,8118762792
002132.SZ,恒星科技,2016-12-16,6.17,6.32,8319846700
002132.SZ,恒星科技,2016-12-19,6.34,6.31,8307278956
