代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002444.SZ,巨星科技,2015-09-30,12.66,12.67,13242840000
002444.SZ,巨星科技,2015-10-08,13.29,13.65,14266980000
002444.SZ,巨星科技,2015-10-09,13.65,14.06,14703000000
002444.SZ,巨星科技,2015-10-12,14.16,14.73,15402660000
002444.SZ,巨星科技,2015-10-13,14.81,14.75,15422940000
002444.SZ,巨星科技,2015-10-14,14.79,14.23,14875380000
002444.SZ,巨星科技,2015-10-15,14.25,14.83,15504060000
002444.SZ,巨星科技,2015-10-16,14.89,14.90,15575040000
002444.SZ,巨星科技,2015-10-19,15.33,15.00,15686580000
002444.SZ,巨星科技,2015-10-20,15.29,16.15,16883100000
002444.SZ,巨星科技,2015-10-21,15.81,14.57,15230280000
002444.SZ,巨星科技,2015-10-22,14.57,14.98,15666300000
002444.SZ,巨星科技,2015-10-23,15.02,15.53,16234140000
002444.SZ,巨星科技,2015-10-26,15.91,15.89,16609320000
002444.SZ,巨星科技,2015-10-27,15.65,16.25,16984500000
002444.SZ,巨星科技,2015-10-28,16.29,15.93,16649880000
002444.SZ,巨星科技,2015-10-29,16.02,15.68,16396380000
002444.SZ,巨星科技,2015-10-30,15.61,15.33,16031340000
002444.SZ,巨星科技,2015-11-02,14.11,14.81,15483780000
002444.SZ,巨星科技,2015-11-03,14.74,14.35,15007200000
002444.SZ,巨星科技,2015-11-04,14.58,15.42,16122600000
002444.SZ,巨星科技,2015-11-05,15.44,15.28,15970500000
002444.SZ,巨星科技,2015-11-06,15.42,15.81,16528200000
002444.SZ,巨星科技,2015-11-09,15.57,16.24,16974360000
002444.SZ,巨星科技,2015-11-10,16.01,16.28,17025060000
002444.SZ,巨星科技,2015-11-11,16.20,16.56,17308980000
002444.SZ,巨星科技,2015-11-12,16.56,16.07,16801980000
002444.SZ,巨星科技,2015-11-13,15.91,15.94,16670160000
002444.SZ,巨星科技,2015-11-16,15.70,17.54,18333120000
002444.SZ,巨星科技,2015-11-17,18.08,17.36,18150600000
002444.SZ,巨星科技,2015-11-18,17.27,17.03,17805840000
002444.SZ,巨星科技,2015-11-19,17.19,17.57,18373680000
002444.SZ,巨星科技,2015-11-20,17.67,18.00,18819840000
002444.SZ,巨星科技,2015-11-23,18.23,17.57,18373680000
002444.SZ,巨星科技,2015-11-24,17.94,17.94,18759000000
002444.SZ,巨星科技,2015-11-25,18.04,18.15,18971940000
002444.SZ,巨星科技,2015-11-26,18.21,17.54,18333120000
002444.SZ,巨星科技,2015-11-27,17.54,16.11,16842540000
002444.SZ,巨星科技,2015-11-30,16.21,16.25,16984500000
002444.SZ,巨星科技,2015-12-01,16.10,16.23,16964220000
002444.SZ,巨星科技,2015-12-02,16.24,16.05,16781700000
002444.SZ,巨星科技,2015-12-03,16.05,16.51,17258280000
002444.SZ,巨星科技,2015-12-04,16.49,16.42,17167020000
002444.SZ,巨星科技,2015-12-07,16.33,16.67,17430660000
002444.SZ,巨星科技,2015-12-08,16.49,16.11,16842540000
002444.SZ,巨星科技,2015-12-09,16.06,16.01,16741140000
002444.SZ,巨星科技,2015-12-10,16.00,15.80,16518060000
002444.SZ,巨星科技,2015-12-11,15.86,16.06,16791840000
002444.SZ,巨星科技,2015-12-14,15.97,17.01,17785560000
002444.SZ,巨星科技,2015-12-15,17.17,17.37,18160740000
002444.SZ,巨星科技,2015-12-16,17.50,17.55,18343260000
002444.SZ,巨星科技,2015-12-17,17.85,18.40,19235580000
002444.SZ,巨星科技,2015-12-18,18.44,18.31,19144320000
002444.SZ,巨星科技,2015-12-21,18.34,18.04,18860400000
002444.SZ,巨星科技,2015-12-22,18.23,18.01,18829980000
002444.SZ,巨星科技,2015-12-23,17.90,18.03,18850260000
002444.SZ,巨星科技,2015-12-24,17.95,18.22,19053060000
002444.SZ,巨星科技,2015-12-25,18.35,18.82,19671600000
002444.SZ,巨星科技,2015-12-28,19.30,19.40,20280000000
002444.SZ,巨星科技,2015-12-29,19.75,19.57,20462520000
002444.SZ,巨星科技,2015-12-30,19.56,20.51,21446100000
002444.SZ,巨星科技,2015-12-31,20.37,20.08,20989800000
002444.SZ,巨星科技,2016-01-04,20.12,18.18,19002360000
002444.SZ,巨星科技,2016-01-05,17.52,18.66,19509360000
002444.SZ,巨星科技,2016-01-06,18.66,18.85,19712160000
002444.SZ,巨星科技,2016-01-07,18.82,17.31,18099900000
002444.SZ,巨星科技,2016-01-08,18.21,17.73,18535920000
002444.SZ,巨星科技,2016-01-11,17.16,15.95,16680300000
002444.SZ,巨星科技,2016-01-12,15.71,16.22,16954080000
002444.SZ,巨星科技,2016-01-13,16.34,16.07,16801980000
002444.SZ,巨星科技,2016-01-14,15.60,16.97,17745000000
002444.SZ,巨星科技,2016-01-15,16.63,16.15,16883100000
002444.SZ,巨星科技,2016-01-18,15.66,16.52,17268420000
002444.SZ,巨星科技,2016-01-19,16.86,17.40,18191160000
002444.SZ,巨星科技,2016-01-20,17.21,17.50,18292560000
002444.SZ,巨星科技,2016-01-21,17.04,16.10,16832400000
002444.SZ,巨星科技,2016-01-22,16.39,16.58,17339400000
002444.SZ,巨星科技,2016-01-25,16.76,16.68,17440800000
002444.SZ,巨星科技,2016-01-26,16.29,15.02,15706860000
002444.SZ,巨星科技,2016-01-27,15.36,15.01,15696720000
002444.SZ,巨星科技,2016-01-28,14.61,14.74,15412800000
002444.SZ,巨星科技,2016-01-29,14.74,15.15,15838680000
002444.SZ,巨星科技,2016-02-01,15.25,14.62,15280980000
002444.SZ,巨星科技,2016-02-02,14.95,15.32,16021200000
002444.SZ,巨星科技,2016-02-03,15.03,15.35,17021171091
002444.SZ,巨星科技,2016-02-04,15.44,15.88,17601804849
002444.SZ,巨星科技,2016-02-05,16.02,15.57,17257725585
002444.SZ,巨星科技,2016-02-15,15.04,15.83,17548042464
002444.SZ,巨星科技,2016-02-16,15.99,16.39,18171686130
002444.SZ,巨星科技,2016-02-17,16.62,16.44,18225448515
002444.SZ,巨星科技,2016-02-18,16.50,16.27,18042656406
002444.SZ,巨星科技,2016-02-19,16.26,16.29,18064161360
002444.SZ,巨星科技,2016-02-22,16.57,16.50,18289963377
002444.SZ,巨星科技,2016-02-23,16.52,16.10,17849111820
002444.SZ,巨星科技,2016-02-24,16.14,16.13,17881369251
002444.SZ,巨星科技,2016-02-25,16.09,14.52,16096458069
002444.SZ,巨星科技,2016-02-26,14.65,14.27,15816893667
002444.SZ,巨星科技,2016-02-29,14.04,12.84,14236279548
002444.SZ,巨星科技,2016-03-01,13.05,13.08,14505091473
002444.SZ,巨星科技,2016-03-02,13.04,13.65,15128735139
002444.SZ,巨星科技,2016-03-03,13.73,13.56,15031962846
002444.SZ,巨星科技,2016-03-04,13.47,13.13,14558853858
002444.SZ,巨星科技,2016-03-07,13.38,13.47,14935190553
002444.SZ,巨星科技,2016-03-08,13.47,13.64,15117982662
002444.SZ,巨星科技,2016-03-09,13.31,13.44,14902933122
002444.SZ,巨星科技,2016-03-10,13.56,13.19,14623368720
002444.SZ,巨星科技,2016-03-11,13.03,13.00,14408319180
002444.SZ,巨星科技,2016-03-14,13.22,13.48,14945943030
002444.SZ,巨星科技,2016-03-15,13.44,13.54,15010457892
002444.SZ,巨星科技,2016-03-16,13.63,13.34,14784655875
002444.SZ,巨星科技,2016-03-17,13.48,13.85,15354537156
002444.SZ,巨星科技,2016-03-18,14.02,14.56,16139467977
002444.SZ,巨星科技,2016-03-21,14.94,15.22,16870636413
002444.SZ,巨星科技,2016-03-22,15.03,15.23,16881388890
002444.SZ,巨星科技,2016-03-23,15.23,15.39,17064180999
002444.SZ,巨星科技,2016-03-24,15.23,15.24,16892141367
002444.SZ,巨星科技,2016-03-25,15.32,15.23,16881388890
002444.SZ,巨星科技,2016-03-28,15.38,15.12,16763111643
002444.SZ,巨星科技,2016-03-29,15.12,15.03,16666339350
002444.SZ,巨星科技,2016-03-30,15.29,16.08,17827606866
002444.SZ,巨星科技,2016-03-31,16.49,16.40,18182438607
002444.SZ,巨星科技,2016-04-01,16.10,15.84,17558794941
002444.SZ,巨星科技,2016-04-05,15.72,16.36,18139428699
002444.SZ,巨星科技,2016-04-06,16.20,16.29,18064161360
002444.SZ,巨星科技,2016-04-07,16.31,16.34,18117923745
002444.SZ,巨星科技,2016-04-08,16.10,15.80,17515785033
002444.SZ,巨星科技,2016-04-11,16.09,16.12,17870616774
002444.SZ,巨星科技,2016-04-12,16.06,16.08,17827606866
002444.SZ,巨星科技,2016-04-13,16.18,16.31,18085666314
002444.SZ,巨星科技,2016-04-14,16.40,16.49,18279210900
002444.SZ,巨星科技,2016-04-15,16.39,16.50,18289963377
002444.SZ,巨星科技,2016-04-18,16.50,18.15,20117884467
002444.SZ,巨星科技,2016-04-19,18.67,19.10,21171627213
002444.SZ,巨星科技,2016-04-20,19.10,19.58,21709251063
002444.SZ,巨星科技,2016-04-21,19.31,19.00,21064102443
002444.SZ,巨星科技,2016-04-22,18.57,18.86,20913567765
002444.SZ,巨星科技,2016-04-25,18.44,19.15,21225389598
002444.SZ,巨星科技,2016-04-26,18.89,19.42,21526458954
002444.SZ,巨星科技,2016-04-27,19.48,19.59,21720003540
002444.SZ,巨星科技,2016-04-28,19.40,18.78,20816795472
002444.SZ,巨星科技,2016-04-29,18.37,18.76,20795290518
002444.SZ,巨星科技,2016-05-03,18.75,20.12,22311389775
002444.SZ,巨星科技,2016-05-04,19.79,19.93,22096340235
002444.SZ,巨星科技,2016-05-05,19.64,19.19,21279151983
002444.SZ,巨星科技,2016-05-06,19.10,18.43,20429706300
002444.SZ,巨星科技,2016-05-09,18.14,17.87,19806062634
002444.SZ,巨星科技,2016-05-10,18.02,17.19,19053389244
002444.SZ,巨星科技,2016-05-11,17.47,17.02,18870597135
002444.SZ,巨星科技,2016-05-12,16.70,17.55,19461983370
002444.SZ,巨星科技,2016-05-13,17.41,17.54,19440478416
002444.SZ,巨星科技,2016-05-16,17.57,18.36,20354438961
002444.SZ,巨星科技,2016-05-17,18.19,18.04,19999607220
002444.SZ,巨星科技,2016-05-18,17.94,17.32,19203923922
002444.SZ,巨星科技,2016-05-19,17.36,18.14,20107131990
002444.SZ,巨星科技,2016-05-20,18.28,19.24,21332914368
002444.SZ,巨星科技,2016-05-23,19.37,21.16,23461904814
002444.SZ,巨星科技,2016-05-24,21.69,19.79,21935053080
002444.SZ,巨星科技,2016-05-25,20.15,20.29,22494181884
002444.SZ,巨星科技,2016-05-26,19.75,20.06,22236122436
002444.SZ,巨星科技,2016-05-27,19.75,19.54,21666241155
002444.SZ,巨星科技,2016-05-30,19.12,19.42,21526458954
002444.SZ,巨星科技,2016-05-31,19.51,20.36,22569449223
002444.SZ,巨星科技,2016-06-01,20.25,20.46,22687726470
002444.SZ,巨星科技,2016-06-02,20.22,20.42,22633964085
002444.SZ,巨星科技,2016-06-03,20.26,19.58,21709251063
002444.SZ,巨星科技,2016-06-06,19.72,19.80,21956558034
002444.SZ,巨星科技,2016-06-07,19.93,20.80,23064063165
002444.SZ,巨星科技,2016-06-08,20.76,20.62,22859766102
002444.SZ,巨星科技,2016-06-13,19.93,18.55,20569488501
002444.SZ,巨星科技,2016-06-14,18.04,18.27,20257666668
002444.SZ,巨星科技,2016-06-15,18.02,19.09,21160874736
002444.SZ,巨星科技,2016-06-16,19.02,19.20,21289904460
002444.SZ,巨星科技,2016-06-17,19.50,18.80,20741528133
002444.SZ,巨星科技,2016-06-20,19.12,19.16,21139369782
002444.SZ,巨星科技,2016-06-21,19.45,18.41,20311429053
002444.SZ,巨星科技,2016-06-22,18.34,18.67,20590993455
002444.SZ,巨星科技,2016-06-23,18.81,18.42,20322181530
002444.SZ,巨星科技,2016-06-24,18.33,18.61,20526478593
002444.SZ,巨星科技,2016-06-27,18.50,19.06,21021092535
002444.SZ,巨星科技,2016-06-28,19.18,19.69,21720003540
002444.SZ,巨星科技,2016-06-29,19.70,19.37,21365171799
002444.SZ,巨星科技,2016-06-30,19.59,19.81,21849033264
002444.SZ,巨星科技,2016-07-01,20.18,19.64,21666241155
002444.SZ,巨星科技,2016-07-04,19.93,19.74,21773765925
002444.SZ,巨星科技,2016-07-05,19.74,20.45,22558696746
002444.SZ,巨星科技,2016-07-06,20.31,19.96,22021072896
002444.SZ,巨星科技,2016-07-07,19.85,19.27,21257647029
002444.SZ,巨星科技,2016-07-08,19.30,19.20,21182379690
002444.SZ,巨星科技,2016-07-11,19.07,18.93,20881310334
002444.SZ,巨星科技,2016-07-12,18.86,18.98,20935072719
002444.SZ,巨星科技,2016-07-13,19.15,19.17,21150122259
002444.SZ,巨星科技,2016-07-14,19.22,18.84,20784538041
002444.SZ,巨星科技,2016-07-15,18.91,18.66,20580240978
002444.SZ,巨星科技,2016-07-18,18.57,18.82,20763033087
002444.SZ,巨星科技,2016-07-19,18.82,18.85,20795290518
002444.SZ,巨星科技,2016-07-20,18.82,19.09,21053349966
002444.SZ,巨星科技,2016-07-21,19.20,18.80,20741528133
002444.SZ,巨星科技,2016-07-22,18.76,18.45,20354438961
002444.SZ,巨星科技,2016-07-25,18.37,18.44,20343686484
002444.SZ,巨星科技,2016-07-26,18.42,18.63,20547983547
002444.SZ,巨星科技,2016-07-27,18.63,17.06,18816834750
002444.SZ,巨星科技,2016-07-28,17.11,16.79,18515765394
002444.SZ,巨星科技,2016-07-29,16.85,16.63,18343725762
002444.SZ,巨星科技,2016-08-01,16.59,16.81,18537270348
002444.SZ,巨星科技,2016-08-02,16.82,16.74,18462003009
002444.SZ,巨星科技,2016-08-03,16.67,16.72,18440498055
002444.SZ,巨星科技,2016-08-04,16.77,16.78,18505012917
002444.SZ,巨星科技,2016-08-05,16.79,16.60,18311468331
002444.SZ,巨星科技,2016-08-08,16.62,16.61,18322220808
002444.SZ,巨星科技,2016-08-09,16.62,16.92,18666300072
002444.SZ,巨星科技,2016-08-10,16.97,17.06,18816834750
002444.SZ,巨星科技,2016-08-11,17.04,16.83,18569527779
002444.SZ,巨星科技,2016-08-12,16.82,17.16,18924359520
002444.SZ,巨星科技,2016-08-15,17.16,17.51,19311448692
002444.SZ,巨星科技,2016-08-16,17.53,17.59,19397468508
002444.SZ,巨星科技,2016-08-17,17.61,17.51,19311448692
002444.SZ,巨星科技,2016-08-18,17.69,17.55,19354458600
002444.SZ,巨星科技,2016-08-19,17.63,17.79,19623270525
002444.SZ,巨星科技,2016-08-22,17.88,17.35,19139409060
002444.SZ,巨星科技,2016-08-23,17.35,17.03,18784577319
002444.SZ,巨星科技,2016-08-24,17.06,17.14,18902854566
002444.SZ,巨星科技,2016-08-25,17.05,17.20,18967369428
002444.SZ,巨星科技,2016-08-26,17.25,17.21,18978121905
002444.SZ,巨星科技,2016-08-29,17.11,17.07,18827587227
002444.SZ,巨星科技,2016-08-30,17.07,17.15,18913607043
002444.SZ,巨星科技,2016-08-31,17.21,17.14,18902854566
002444.SZ,巨星科技,2016-09-01,17.17,16.91,18655547595
002444.SZ,巨星科技,2016-09-02,16.94,16.81,18537270348
002444.SZ,巨星科技,2016-09-05,16.88,16.83,18569527779
002444.SZ,巨星科技,2016-09-06,16.83,17.21,18988874382
002444.SZ,巨星科技,2016-09-07,17.24,17.12,18881349612
002444.SZ,巨星科技,2016-09-08,17.06,17.10,18859844658
002444.SZ,巨星科技,2016-09-09,17.12,16.89,18634042641
002444.SZ,巨星科技,2016-09-12,16.62,16.41,18096418791
002444.SZ,巨星科技,2016-09-13,16.48,16.46,18160933653
002444.SZ,巨星科技,2016-09-14,16.38,16.49,18193191084
002444.SZ,巨星科技,2016-09-19,16.47,16.65,18365230716
002444.SZ,巨星科技,2016-09-20,16.65,16.77,18494260440
002444.SZ,巨星科技,2016-09-21,16.78,17.00,18752319888
002444.SZ,巨星科技,2016-09-22,17.03,16.99,18741567411
002444.SZ,巨星科技,2016-09-23,17.01,16.98,18730814934
002444.SZ,巨星科技,2016-09-26,16.99,16.57,18279210900
002444.SZ,巨星科技,2016-09-27,16.52,16.72,18440498055
002444.SZ,巨星科技,2016-09-28,16.79,16.91,18655547595
002444.SZ,巨星科技,2016-09-29,16.98,16.91,18655547595
002444.SZ,巨星科技,2016-09-30,16.92,16.91,18655547595
002444.SZ,巨星科技,2016-10-10,17.04,17.20,18967369428
002444.SZ,巨星科技,2016-10-11,17.21,17.22,18999626859
002444.SZ,巨星科技,2016-10-12,17.22,17.72,19548003186
002444.SZ,巨星科技,2016-10-13,17.79,17.71,19537250709
002444.SZ,巨星科技,2016-10-14,17.58,17.63,19451230893
002444.SZ,巨星科技,2016-10-17,17.64,17.53,19332953646
002444.SZ,巨星科技,2016-10-18,17.56,17.89,19730795295
002444.SZ,巨星科技,2016-10-19,17.89,17.70,19526498232
002444.SZ,巨星科技,2016-10-20,17.70,17.60,19408220985
002444.SZ,巨星科技,2016-10-21,17.70,17.49,19289943738
002444.SZ,巨星科技,2016-10-24,17.54,18.01,19870577496
002444.SZ,巨星科技,2016-10-25,17.96,17.85,19687785387
002444.SZ,巨星科技,2016-10-26,17.84,18.17,20042617128
002444.SZ,巨星科技,2016-10-27,18.03,17.74,19569508140
002444.SZ,巨星科技,2016-10-28,17.70,17.50,19300696215
002444.SZ,巨星科技,2016-10-31,17.55,17.56,19365211077
002444.SZ,巨星科技,2016-11-01,17.60,17.62,19440478416
002444.SZ,巨星科技,2016-11-02,17.60,17.22,18999626859
002444.SZ,巨星科技,2016-11-03,17.21,17.27,19053389244
002444.SZ,巨星科技,2016-11-04,17.28,17.36,19150161537
002444.SZ,巨星科技,2016-11-07,17.40,17.14,18902854566
002444.SZ,巨星科技,2016-11-08,17.21,17.22,18999626859
002444.SZ,巨星科技,2016-11-09,17.18,16.79,18515765394
002444.SZ,巨星科技,2016-11-10,16.91,16.92,18666300072
002444.SZ,巨星科技,2016-11-11,16.94,17.12,18881349612
002444.SZ,巨星科技,2016-11-14,17.18,17.29,19074894198
002444.SZ,巨星科技,2016-11-15,17.39,17.33,19117904106
002444.SZ,巨星科技,2016-11-16,17.39,17.28,19064141721
002444.SZ,巨星科技,2016-11-17,17.28,17.02,18773824842
002444.SZ,巨星科技,2016-11-18,16.96,16.96,18709309980
002444.SZ,巨星科技,2016-11-21,16.94,17.09,18849092181
002444.SZ,巨星科技,2016-11-22,17.09,17.34,19128656583
002444.SZ,巨星科技,2016-11-23,17.40,17.59,19397468508
002444.SZ,巨星科技,2016-11-24,17.63,17.43,19225428876
002444.SZ,巨星科技,2016-11-25,17.54,17.69,19515745755
002444.SZ,巨星科技,2016-11-28,17.69,18.02,19881329973
002444.SZ,巨星科技,2016-11-29,17.82,17.53,19332953646
002444.SZ,巨星科技,2016-11-30,17.46,18.00,19859825019
002444.SZ,巨星科技,2016-12-01,18.00,17.84,19677032910
002444.SZ,巨星科技,2016-12-02,17.92,17.55,19354458600
002444.SZ,巨星科技,2016-12-05,17.38,17.60,19418973462
002444.SZ,巨星科技,2016-12-06,17.63,17.47,19268438784
002444.SZ,巨星科技,2016-12-07,17.48,17.40,19193171445
002444.SZ,巨星科技,2016-12-08,17.45,17.21,18978121905
002444.SZ,巨星科技,2016-12-09,17.30,17.26,19042636767
002444.SZ,巨星科技,2016-12-12,17.29,16.60,18311468331
002444.SZ,巨星科技,2016-12-13,16.60,16.34,18021151452
002444.SZ,巨星科技,2016-12-14,16.44,15.89,17526537510
002444.SZ,巨星科技,2016-12-15,15.89,16.00,17644814757
002444.SZ,巨星科技,2016-12-16,16.02,16.11,17773844481
002444.SZ,巨星科技,2016-12-19,16.20,16.13,17795349435
002444.SZ,巨星科技,2016-12-20,16.07,16.02,17666319711
002444.SZ,巨星科技,2016-12-21,16.05,16.13,17795349435
002444.SZ,巨星科技,2016-12-22,16.13,15.95,17591052372
002444.SZ,巨星科技,2016-12-23,15.96,15.83,17462022648
002444.SZ,巨星科技,2016-12-26,15.69,15.60,17203963200
002444.SZ,巨星科技,2016-12-27,15.62,15.32,16902893844
002444.SZ,巨星科技,2016-12-28,15.34,15.09,16644834396
002444.SZ,巨星科技,2016-12-29,15.11,14.90,16440537333
002444.SZ,巨星科技,2016-12-30,14.93,15.21,16773864120
002444.SZ,巨星科技,2017-01-03,15.31,15.35,16935151275
002444.SZ,巨星科技,2017-01-04,15.35,15.66,17268478062
002444.SZ,巨星科技,2017-01-05,15.66,15.60,17203963200
002444.SZ,巨星科技,2017-01-06,15.62,15.28,16859883936
002444.SZ,巨星科技,2017-01-09,15.24,15.28,16849131459
002444.SZ,巨星科技,2017-01-10,15.26,15.27,16838378982
002444.SZ,巨星科技,2017-01-11,15.38,15.10,16655586873
002444.SZ,巨星科技,2017-01-12,15.10,14.99,16537309626
002444.SZ,巨星科技,2017-01-13,14.99,14.84,16365269994
002444.SZ,巨星科技,2017-01-16,14.89,14.08,15526576788
002444.SZ,巨星科技,2017-01-17,14.08,14.38,15859903575
002444.SZ,巨星科技,2017-01-18,14.38,14.13,15591091650
002444.SZ,巨星科技,2017-01-19,14.14,14.27,15741626328
002444.SZ,巨星科技,2017-01-20,14.28,14.41,15892161006
002444.SZ,巨星科技,2017-01-23,14.41,14.50,15988933299
002444.SZ,巨星科技,2017-01-24,14.80,14.52,16021190730
002444.SZ,巨星科技,2017-01-25,14.41,14.43,15913665960
002444.SZ,巨星科技,2017-01-26,14.44,14.56,16064200638
002444.SZ,巨星科技,2017-02-03,14.59,14.27,15741626328
002444.SZ,巨星科技,2017-02-06,14.28,14.62,16128715500
002444.SZ,巨星科技,2017-02-07,14.62,14.58,16085705592
002444.SZ,巨星科技,2017-02-08,14.59,14.89,16429784856
002444.SZ,巨星科技,2017-02-09,14.85,14.89,16429784856
002444.SZ,巨星科技,2017-02-10,14.89,14.95,16494299718
002444.SZ,巨星科技,2017-02-13,15.00,14.95,16494299718
002444.SZ,巨星科技,2017-02-14,14.96,14.72,16236240270
002444.SZ,巨星科技,2017-02-15,14.72,14.50,15988933299
002444.SZ,巨星科技,2017-02-16,14.46,14.55,16053448161
002444.SZ,巨星科技,2017-02-17,14.53,14.51,16010438253
002444.SZ,巨星科技,2017-02-20,14.51,14.66,16171725408
002444.SZ,巨星科技,2017-02-21,14.68,14.82,16343765040
002444.SZ,巨星科技,2017-02-22,14.82,15.00,16548062103
002444.SZ,巨星科技,2017-02-23,15.01,14.95,16494299718
002444.SZ,巨星科技,2017-02-24,14.93,14.96,16505052195
002444.SZ,巨星科技,2017-02-27,14.96,14.81,16333012563
002444.SZ,巨星科技,2017-02-28,14.89,15.27,16838378982
002444.SZ,巨星科技,2017-03-01,15.26,15.30,16881388890
002444.SZ,巨星科技,2017-03-02,15.89,15.66,17268478062
002444.SZ,巨星科技,2017-03-03,15.48,15.84,17472775125
002444.SZ,巨星科技,2017-03-06,15.94,16.03,17677072188
002444.SZ,巨星科技,2017-03-07,16.10,16.18,17849111820
002444.SZ,巨星科技,2017-03-08,16.19,15.92,17558794941
002444.SZ,巨星科技,2017-03-09,15.91,16.38,18064161360
002444.SZ,巨星科技,2017-03-10,16.28,16.25,17924379159
002444.SZ,巨星科技,2017-03-13,16.33,16.38,18064161360
002444.SZ,巨星科技,2017-03-14,16.50,16.32,17999646498
002444.SZ,巨星科技,2017-03-15,16.31,16.46,18160933653
002444.SZ,巨星科技,2017-03-16,16.53,16.49,18193191084
002444.SZ,巨星科技,2017-03-17,16.53,16.21,17881369251
002444.SZ,巨星科技,2017-03-20,16.21,16.15,17816854389
002444.SZ,巨星科技,2017-03-21,16.22,16.17,17838359343
002444.SZ,巨星科技,2017-03-22,16.05,16.10,17763092004
002444.SZ,巨星科技,2017-03-23,16.59,17.15,18913607043
002444.SZ,巨星科技,2017-03-24,17.14,17.22,18999626859
002444.SZ,巨星科技,2017-03-27,17.18,17.30,19085646675
002444.SZ,巨星科技,2017-03-28,17.21,17.12,18881349612
002444.SZ,巨星科技,2017-03-29,17.09,16.86,18601785210
002444.SZ,巨星科技,2017-03-30,16.91,16.85,18591032733
002444.SZ,巨星科技,2017-03-31,16.78,16.86,18601785210
002444.SZ,巨星科技,2017-04-05,16.88,16.99,18741567411
002444.SZ,巨星科技,2017-04-06,16.99,16.83,18569527779
002444.SZ,巨星科技,2017-04-07,17.12,16.84,18580280256
002444.SZ,巨星科技,2017-04-10,16.91,16.41,18096418791
002444.SZ,巨星科技,2017-04-11,16.40,16.35,18031903929
002444.SZ,巨星科技,2017-04-12,16.29,15.94,17580299895
002444.SZ,巨星科技,2017-04-13,15.89,15.99,17634062280
002444.SZ,巨星科技,2017-04-14,15.89,15.48,17074933476
002444.SZ,巨星科技,2017-04-17,15.45,15.62,17225468154
002444.SZ,巨星科技,2017-04-18,15.65,15.28,16859883936
002444.SZ,巨星科技,2017-04-19,15.28,15.53,17128695861
002444.SZ,巨星科技,2017-04-20,15.64,15.68,17300735493
002444.SZ,巨星科技,2017-04-21,15.69,15.45,17042676045
002444.SZ,巨星科技,2017-04-24,15.31,15.27,16838378982
002444.SZ,巨星科技,2017-04-25,15.22,15.27,16838378982
002444.SZ,巨星科技,2017-04-26,15.27,15.46,17053428522
002444.SZ,巨星科技,2017-04-27,15.46,15.87,17505032556
002444.SZ,巨星科技,2017-04-28,15.87,15.55,17150200815
002444.SZ,巨星科技,2017-05-02,15.45,15.30,16881388890
002444.SZ,巨星科技,2017-05-03,15.27,15.30,16881388890
002444.SZ,巨星科技,2017-05-04,15.76,15.33,16913646321
002444.SZ,巨星科技,2017-05-05,15.41,14.76,16279250178
002444.SZ,巨星科技,2017-05-08,14.82,14.72,16236240270
002444.SZ,巨星科技,2017-05-09,14.62,14.73,16246992747
002444.SZ,巨星科技,2017-05-10,14.82,14.58,16085705592
002444.SZ,巨星科技,2017-05-11,14.54,14.30,15773883759
002444.SZ,巨星科技,2017-05-12,14.28,14.18,15644854035
002444.SZ,巨星科技,2017-05-15,14.28,14.24,15709368897
002444.SZ,巨星科技,2017-05-16,14.23,14.77,16290002655
002444.SZ,巨星科技,2017-05-17,14.78,14.61,16117963023
002444.SZ,巨星科技,2017-05-18,14.52,14.60,16107210546
002444.SZ,巨星科技,2017-05-19,14.64,14.35,15827646144
002444.SZ,巨星科技,2017-05-22,14.32,14.14,15601844127
002444.SZ,巨星科技,2017-05-23,14.22,13.74,15160992570
002444.SZ,巨星科技,2017-05-24,13.74,13.87,15300774771
002444.SZ,巨星科技,2017-05-25,13.84,14.01,15451309449
002444.SZ,巨星科技,2017-05-26,14.04,14.53,16031943207
002444.SZ,巨星科技,2017-05-31,14.75,14.46,15945923391
002444.SZ,巨星科技,2017-06-01,14.46,14.25,15720121374
002444.SZ,巨星科技,2017-06-02,14.23,14.53,16031943207
002444.SZ,巨星科技,2017-06-05,14.63,14.53,16031943207
002444.SZ,巨星科技,2017-06-06,14.50,14.60,16107210546
002444.SZ,巨星科技,2017-06-07,14.65,14.92,16462042287
002444.SZ,巨星科技,2017-06-08,14.92,14.74,16257745224
002444.SZ,巨星科技,2017-06-09,14.75,14.64,16150220454
002444.SZ,巨星科技,2017-06-12,14.54,14.46,15945923391
002444.SZ,巨星科技,2017-06-13,14.46,14.63,16139467977
002444.SZ,巨星科技,2017-06-14,14.67,14.68,16193230362
002444.SZ,巨星科技,2017-06-15,14.77,14.81,16333012563
002444.SZ,巨星科技,2017-06-16,14.78,14.68,16193230362
002444.SZ,巨星科技,2017-06-19,14.66,14.70,16214735316
002444.SZ,巨星科技,2017-06-20,14.71,14.69,16203982839
002444.SZ,巨星科技,2017-06-21,14.76,14.97,16515804672
002444.SZ,巨星科技,2017-06-22,14.97,14.89,16419032379
002444.SZ,巨星科技,2017-06-23,14.82,14.76,16279250178
002444.SZ,巨星科技,2017-06-26,14.84,15.13,16687844304
002444.SZ,巨星科技,2017-06-27,15.09,15.42,17010418614
002444.SZ,巨星科技,2017-06-28,15.31,15.21,16773864120
