代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002760.SZ,凤形股份,2020-08-24,22.42,22.36,1967680000
002760.SZ,凤形股份,2020-08-25,22.44,22.46,1976480000
002760.SZ,凤形股份,2020-08-26,22.54,22.05,1940400000
002760.SZ,凤形股份,2020-08-27,22.24,22.49,1979120000
002760.SZ,凤形股份,2020-08-28,22.50,22.68,1995840000
002760.SZ,凤形股份,2020-08-31,22.68,22.77,2003760000
002760.SZ,凤形股份,2020-09-01,23.05,23.41,2060080000
002760.SZ,凤形股份,2020-09-02,23.41,23.48,2066240000
002760.SZ,凤形股份,2020-09-03,23.50,23.16,2038080000
002760.SZ,凤形股份,2020-09-04,22.70,23.53,2070640000
002760.SZ,凤形股份,2020-09-07,23.60,22.92,2016960000
002760.SZ,凤形股份,2020-09-08,23.12,22.71,1998480000
002760.SZ,凤形股份,2020-09-09,22.70,21.68,1907840000
002760.SZ,凤形股份,2020-09-10,21.75,21.11,1857680000
002760.SZ,凤形股份,2020-09-11,20.79,21.57,1898160000
002760.SZ,凤形股份,2020-09-14,21.59,21.93,1929840000
002760.SZ,凤形股份,2020-09-15,21.65,21.71,1910480000
002760.SZ,凤形股份,2020-09-16,21.64,21.02,1849760000
002760.SZ,凤形股份,2020-09-17,21.00,21.05,1852400000
002760.SZ,凤形股份,2020-09-18,21.00,21.20,1865600000
002760.SZ,凤形股份,2020-09-21,21.11,20.79,1829520000
002760.SZ,凤形股份,2020-09-22,20.75,20.07,1766160000
002760.SZ,凤形股份,2020-09-23,20.30,20.22,1779360000
002760.SZ,凤形股份,2020-09-24,20.20,19.78,1740640000
002760.SZ,凤形股份,2020-09-25,19.85,19.87,1748560000
002760.SZ,凤形股份,2020-09-28,19.88,20.47,1801360000
002760.SZ,凤形股份,2020-09-29,20.32,19.97,1757360000
002760.SZ,凤形股份,2020-09-30,19.87,19.69,1732720000
002760.SZ,凤形股份,2020-10-09,20.00,20.49,1803120000
002760.SZ,凤形股份,2020-10-12,20.49,20.60,1812800000
002760.SZ,凤形股份,2020-10-13,20.65,20.90,1839200000
002760.SZ,凤形股份,2020-10-14,21.15,20.61,1813680000
002760.SZ,凤形股份,2020-10-15,20.51,20.40,1795200000
002760.SZ,凤形股份,2020-10-16,20.49,20.52,1805760000
002760.SZ,凤形股份,2020-10-19,20.48,20.47,1801360000
002760.SZ,凤形股份,2020-10-20,20.47,20.73,1824240000
002760.SZ,凤形股份,2020-10-21,20.76,20.33,1789040000
002760.SZ,凤形股份,2020-10-22,20.35,20.18,1775840000
002760.SZ,凤形股份,2020-10-23,20.17,19.92,1752960000
002760.SZ,凤形股份,2020-10-26,19.82,20.20,1777600000
002760.SZ,凤形股份,2020-10-27,20.16,19.93,1753840000
002760.SZ,凤形股份,2020-10-28,19.94,19.89,1750320000
002760.SZ,凤形股份,2020-10-29,19.61,19.63,1727440000
002760.SZ,凤形股份,2020-10-30,19.65,18.92,1664960000
002760.SZ,凤形股份,2020-11-02,18.98,18.75,1650000000
002760.SZ,凤形股份,2020-11-03,18.82,19.17,1686960000
002760.SZ,凤形股份,2020-11-04,19.18,18.91,1664080000
002760.SZ,凤形股份,2020-11-05,19.18,19.24,1693120000
002760.SZ,凤形股份,2020-11-06,19.24,18.80,1654400000
002760.SZ,凤形股份,2020-11-09,18.99,19.18,1687840000
002760.SZ,凤形股份,2020-11-10,19.20,18.87,1660560000
002760.SZ,凤形股份,2020-11-11,18.96,19.16,1686080000
002760.SZ,凤形股份,2020-11-12,19.16,19.39,1706320000
002760.SZ,凤形股份,2020-11-13,19.37,20.29,1785520000
002760.SZ,凤形股份,2020-11-16,20.21,21.50,1892000000
002760.SZ,凤形股份,2020-11-17,21.33,22.00,1936000000
002760.SZ,凤形股份,2020-11-18,21.87,22.48,1978240000
002760.SZ,凤形股份,2020-11-19,22.28,20.70,1821600000
002760.SZ,凤形股份,2020-11-20,20.01,19.39,1706320000
002760.SZ,凤形股份,2020-11-23,19.37,19.28,1696640000
002760.SZ,凤形股份,2020-11-24,19.22,19.20,1689600000
002760.SZ,凤形股份,2020-11-25,19.20,19.52,1717760000
002760.SZ,凤形股份,2020-11-26,19.52,19.26,1694880000
002760.SZ,凤形股份,2020-11-27,19.39,19.28,1696640000
002760.SZ,凤形股份,2020-11-30,19.28,19.13,1683440000
002760.SZ,凤形股份,2020-12-01,19.28,19.27,1695760000
002760.SZ,凤形股份,2020-12-02,19.29,19.50,1716000000
002760.SZ,凤形股份,2020-12-03,19.50,19.39,1706320000
002760.SZ,凤形股份,2020-12-04,19.39,19.49,1715120000
002760.SZ,凤形股份,2020-12-07,19.49,19.24,1693120000
002760.SZ,凤形股份,2020-12-08,19.14,19.25,1694000000
002760.SZ,凤形股份,2020-12-09,19.29,18.77,1651760000
002760.SZ,凤形股份,2020-12-10,18.77,18.83,1657040000
002760.SZ,凤形股份,2020-12-11,18.83,18.69,1644720000
002760.SZ,凤形股份,2020-12-14,18.70,18.62,1638560000
002760.SZ,凤形股份,2020-12-15,18.62,18.57,1634160000
002760.SZ,凤形股份,2020-12-16,18.61,18.13,1595440000
002760.SZ,凤形股份,2020-12-17,18.13,18.18,1599840000
002760.SZ,凤形股份,2020-12-18,18.15,18.04,1587520000
002760.SZ,凤形股份,2020-12-21,18.04,18.05,1588400000
002760.SZ,凤形股份,2020-12-22,18.05,17.85,1570800000
002760.SZ,凤形股份,2020-12-23,17.78,17.80,1566400000
002760.SZ,凤形股份,2020-12-24,17.72,17.17,1510960000
002760.SZ,凤形股份,2020-12-25,17.17,17.17,1510960000
002760.SZ,凤形股份,2020-12-28,17.29,16.60,1460800000
002760.SZ,凤形股份,2020-12-29,16.60,16.66,1466080000
002760.SZ,凤形股份,2020-12-30,16.66,16.51,1452880000
002760.SZ,凤形股份,2020-12-31,16.64,16.93,1489840000

数据来源: Wind
