代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600114.SH,东睦股份,2015-05-27,13.43,13.74,8872108960
600114.SH,东睦股份,2015-05-28,13.88,12.42,8019601891
600114.SH,东睦股份,2015-05-29,12.27,12.13,7830994133
600114.SH,东睦股份,2015-06-01,12.15,12.74,8227070426
600114.SH,东睦股份,2015-06-02,12.84,13.81,8917374822
600114.SH,东睦股份,2015-06-03,13.95,13.60,8785349391
600114.SH,东睦股份,2015-06-04,13.60,13.25,8555247926
600114.SH,东睦股份,2015-06-05,13.26,13.28,8574108701
600114.SH,东睦股份,2015-06-08,13.25,12.85,8298741374
600114.SH,东睦股份,2015-06-09,12.85,12.94,8359095857
600114.SH,东睦股份,2015-06-10,12.94,12.95,8366640167
600114.SH,东睦股份,2015-06-11,12.85,13.43,8675956891
600114.SH,东睦股份,2015-06-12,13.38,13.96,9019223011
600114.SH,东睦股份,2015-06-15,13.96,13.94,9004134391
600114.SH,东睦股份,2015-06-16,13.95,13.25,8559020081
600114.SH,东睦股份,2015-06-17,13.08,13.03,8415678184
600114.SH,东睦股份,2015-06-18,12.88,12.69,8196893184
600114.SH,东睦股份,2015-06-19,12.37,11.50,7427373530
600114.SH,东睦股份,2015-06-23,11.49,11.49,7423601375
600114.SH,东睦股份,2015-06-24,11.50,11.97,7729145943
600114.SH,东睦股份,2015-06-25,12.03,11.44,7389651978
600114.SH,东睦股份,2015-06-26,10.69,10.30,6650309565
600114.SH,东睦股份,2015-06-29,10.76,9.60,6197650944
600114.SH,东睦股份,2015-06-30,9.49,10.49,6774790685
600114.SH,东睦股份,2015-07-01,10.28,9.44,6095802755
600114.SH,东睦股份,2015-07-02,9.06,8.49,5484713617
600114.SH,东睦股份,2015-07-03,8.18,7.76,5013194221
600114.SH,东睦股份,2015-07-06,8.54,7.00,4519041894
600114.SH,东睦股份,2015-07-07,6.83,6.30,4066383273
600114.SH,东睦股份,2015-07-08,5.67,5.67,3658990515
600114.SH,东睦股份,2015-07-09,5.52,6.23,4024889566
600114.SH,东睦股份,2015-07-10,6.83,6.86,4428510170
600114.SH,东睦股份,2015-07-13,7.54,7.54,4869852324
600114.SH,东睦股份,2015-07-14,8.29,8.29,5356460341
600114.SH,东睦股份,2015-07-15,8.24,7.84,5066004393
600114.SH,东睦股份,2015-07-16,7.46,8.63,5571473186
600114.SH,东睦股份,2015-07-17,8.87,9.30,6005271031
600114.SH,东睦股份,2015-07-20,9.18,9.82,6344764996
600114.SH,东睦股份,2015-07-21,9.56,9.64,6224056031
600114.SH,东睦股份,2015-07-22,9.70,9.57,6178790168
600114.SH,东睦股份,2015-07-23,9.66,9.78,6318359910
600114.SH,东睦股份,2015-07-24,9.72,9.40,6073169824
600114.SH,东睦股份,2015-07-27,9.05,8.46,5465852841
600114.SH,东睦股份,2015-07-28,7.88,8.09,5401022410
600114.SH,东睦股份,2015-07-29,8.29,8.53,5697396203
600114.SH,东睦股份,2015-07-30,8.53,8.17,5451717928
600114.SH,东睦股份,2015-07-31,7.97,7.77,5190441031
600114.SH,东睦股份,2015-08-03,7.59,7.31,4882368273
600114.SH,东睦股份,2015-08-04,7.48,8.01,5346427238
600114.SH,东睦股份,2015-08-05,8.09,8.68,5794887583
600114.SH,东睦股份,2015-08-06,8.35,9.18,6130257927
600114.SH,东睦股份,2015-08-07,9.17,9.33,6227749306
600114.SH,东睦股份,2015-08-10,9.34,9.81,6551420686
600114.SH,东睦股份,2015-08-11,9.68,9.59,6403233789
600114.SH,东睦股份,2015-08-12,9.40,9.15,6110759651
600114.SH,东睦股份,2015-08-13,9.08,9.62,6435908065
600114.SH,东睦股份,2015-08-14,9.60,9.48,6342124341
600114.SH,东睦股份,2015-08-17,9.39,9.43,6306955444
600114.SH,东睦股份,2015-08-18,9.44,8.64,5783329652
600114.SH,东睦股份,2015-08-19,8.35,9.20,6154556893
600114.SH,东睦股份,2015-08-20,9.01,8.64,5783329652
600114.SH,东睦股份,2015-08-21,8.35,7.94,5314411031
600114.SH,东睦股份,2015-08-24,7.71,7.15,4782969928
600114.SH,东睦股份,2015-08-25,6.56,6.44,4306235997
600114.SH,东睦股份,2015-08-26,6.60,6.44,4310143653
600114.SH,东睦股份,2015-08-27,6.69,7.08,4739985721
600114.SH,东睦股份,2015-08-28,7.30,7.68,5138566549
600114.SH,东睦股份,2015-08-31,7.52,7.20,4818138825
600114.SH,东睦股份,2015-09-01,7.17,6.52,4360943170
600114.SH,东睦股份,2015-09-02,6.18,6.48,4337497239
600114.SH,东睦股份,2015-09-07,6.68,6.65,4446911583
600114.SH,东睦股份,2015-09-08,6.65,7.13,4767339307
600114.SH,东睦股份,2015-09-09,7.24,7.38,4935368480
600114.SH,东睦股份,2015-09-10,7.25,7.44,4978352687
600114.SH,东睦股份,2015-09-11,7.36,7.44,4978352687
600114.SH,东睦股份,2015-09-14,7.48,6.70,4482080480
600114.SH,东睦股份,2015-09-15,6.54,6.36,4255436480
600114.SH,东睦股份,2015-09-16,6.50,7.00,4681370894
600114.SH,东睦股份,2015-09-17,7.03,6.90,4614940756
600114.SH,东睦股份,2015-09-18,6.96,7.22,4829861790
600114.SH,东睦股份,2015-09-21,7.02,7.49,5009613928
600114.SH,东睦股份,2015-09-22,7.48,7.42,4962722066
600114.SH,东睦股份,2015-09-23,7.29,7.67,5134658893
600114.SH,东睦股份,2015-09-24,7.60,7.63,5103397652
600114.SH,东睦股份,2015-09-25,7.53,7.20,4818138825
600114.SH,东睦股份,2015-09-28,7.21,7.31,4892384273
600114.SH,东睦股份,2015-09-29,7.15,7.06,4720447445
600114.SH,东睦股份,2015-09-30,7.11,7.14,4779062273
600114.SH,东睦股份,2015-10-08,7.42,7.56,5056505790
600114.SH,东睦股份,2015-10-09,7.50,7.64,5111212962
600114.SH,东睦股份,2015-10-12,7.65,8.18,5474624893
600114.SH,东睦股份,2015-10-13,8.06,8.17,5462901928
600114.SH,东睦股份,2015-10-14,8.11,7.87,5267519169
600114.SH,东睦股份,2015-10-15,7.84,8.15,5455086617
600114.SH,东睦股份,2015-10-16,8.24,8.25,5517609100
600114.SH,东睦股份,2015-10-19,8.25,8.30,5552777997
600114.SH,东睦股份,2015-10-20,8.40,8.61,5759883721
600114.SH,东睦股份,2015-10-21,8.59,7.86,5255796204
600114.SH,东睦股份,2015-10-22,7.89,8.12,5431640686
600114.SH,东睦股份,2015-10-23,8.17,8.29,5544962686
600114.SH,东睦股份,2015-10-26,8.29,8.29,5544962686
600114.SH,东睦股份,2015-10-27,8.29,8.29,5544962686
600114.SH,东睦股份,2015-10-28,8.29,8.29,5544962686
600114.SH,东睦股份,2015-10-29,8.29,8.29,5544962686
600114.SH,东睦股份,2015-10-30,9.12,8.46,5662192341
600114.SH,东睦股份,2015-11-02,8.16,7.96,5326133997
600114.SH,东睦股份,2015-11-03,7.99,7.99,5345672273
600114.SH,东睦股份,2015-11-04,8.05,8.39,5615300479
600114.SH,东睦股份,2015-11-05,8.35,8.49,5677822962
600114.SH,东睦股份,2015-11-06,8.50,8.65,5787237307
600114.SH,东睦股份,2015-11-09,8.59,8.66,5795052617
600114.SH,东睦股份,2015-11-10,8.59,8.71,5830221514
600114.SH,东睦股份,2015-11-11,8.69,8.89,5947451169
600114.SH,东睦股份,2015-11-12,8.95,8.80,5888836341
600114.SH,东睦股份,2015-11-13,8.72,8.50,5685638272
600114.SH,东睦股份,2015-11-16,8.29,8.80,5888836341
600114.SH,东睦股份,2015-11-17,8.81,8.64,5779421996
600114.SH,东睦股份,2015-11-18,8.69,8.43,5642654065
600114.SH,东睦股份,2015-11-19,8.42,8.55,5720807169
600114.SH,东睦股份,2015-11-20,8.64,8.69,5814590893
600114.SH,东睦股份,2015-11-23,8.69,8.54,5712991859
600114.SH,东睦股份,2015-11-24,8.54,8.63,5771606686
600114.SH,东睦股份,2015-11-25,8.64,8.98,6006065996
600114.SH,东睦股份,2015-11-26,8.98,9.02,6033419582
600114.SH,东睦股份,2015-11-27,8.94,9.04,6045142548
600114.SH,东睦股份,2015-11-30,9.18,9.64,6447631031
600114.SH,东睦股份,2015-12-01,9.48,10.08,6744612823
600114.SH,东睦股份,2015-12-02,9.93,9.39,6283509513
600114.SH,东睦股份,2015-12-03,9.32,9.64,6451538686
600114.SH,东睦股份,2015-12-04,9.58,9.68,6474984617
600114.SH,东睦股份,2015-12-07,9.68,9.84,6580491306
600114.SH,东睦股份,2015-12-08,9.87,9.30,6224894686
600114.SH,东睦股份,2015-12-09,9.17,9.99,6685997996
600114.SH,东睦股份,2015-12-10,9.88,10.10,6760243444
600114.SH,东睦股份,2015-12-11,9.92,9.63,6439815720
600114.SH,东睦股份,2015-12-14,9.35,9.68,6478892272
600114.SH,东睦股份,2015-12-15,9.68,9.74,6517968824
600114.SH,东睦股份,2015-12-16,9.71,9.51,6361662617
600114.SH,东睦股份,2015-12-17,9.64,10.07,6736797513
600114.SH,东睦股份,2015-12-18,10.02,9.95,6658644410
600114.SH,东睦股份,2015-12-21,9.95,10.40,6955626203
600114.SH,东睦股份,2015-12-22,10.41,10.46,6998610409
600114.SH,东睦股份,2015-12-23,10.46,10.23,6842304203
600114.SH,东睦股份,2015-12-24,10.16,10.11,6764151099
600114.SH,东睦股份,2015-12-25,10.16,10.37,6936087927
600114.SH,东睦股份,2015-12-28,10.40,9.90,6623475513
600114.SH,东睦股份,2015-12-29,9.86,9.79,6553137720
600114.SH,东睦股份,2015-12-30,9.80,9.92,6639106134
600114.SH,东睦股份,2015-12-31,9.84,9.44,6314770755
600114.SH,东睦股份,2016-01-04,9.35,8.49,5681730617
600114.SH,东睦股份,2016-01-05,8.11,8.06,5392564135
600114.SH,东睦股份,2016-01-06,8.06,8.31,5556685652
600114.SH,东睦股份,2016-01-07,8.07,7.49,5013521583
600114.SH,东睦股份,2016-01-08,7.67,7.81,5228442617
600114.SH,东睦股份,2016-01-11,7.49,7.26,4857215376
600114.SH,东睦股份,2016-01-12,7.35,7.58,5068228755
600114.SH,东睦股份,2016-01-13,7.65,7.39,4943183790
600114.SH,东睦股份,2016-01-14,7.07,7.66,5122935928
600114.SH,东睦股份,2016-01-15,7.64,7.27,4861123031
600114.SH,东睦股份,2016-01-18,7.11,7.45,4982260342
600114.SH,东睦股份,2016-01-19,7.42,7.88,5271426824
600114.SH,东睦股份,2016-01-20,7.76,7.91,5294872755
600114.SH,东睦股份,2016-01-21,7.80,7.75,5185458411
600114.SH,东睦股份,2016-01-22,7.80,7.91,5294872755
600114.SH,东睦股份,2016-01-25,7.98,7.77,5197181376
600114.SH,东睦股份,2016-01-26,7.56,6.99,4677463238
600114.SH,东睦股份,2016-01-27,6.87,6.69,4474265170
600114.SH,东睦股份,2016-01-28,6.59,6.28,4204636963
600114.SH,东睦股份,2016-01-29,6.26,6.59,4407835032
600114.SH,东睦股份,2016-02-01,6.59,6.51,4353127859
600114.SH,东睦股份,2016-02-02,6.51,6.72,4497711101
600114.SH,东睦股份,2016-02-03,6.62,6.66,4458634549
600114.SH,东睦股份,2016-02-04,6.67,6.80,4548510618
600114.SH,东睦股份,2016-02-05,6.84,6.88,4603217790
600114.SH,东睦股份,2016-02-15,6.59,6.83,4571956549
600114.SH,东睦股份,2016-02-16,6.86,7.05,4716539790
600114.SH,东睦股份,2016-02-17,6.99,7.18,4802508204
600114.SH,东睦股份,2016-02-18,7.18,7.11,4759523997
600114.SH,东睦股份,2016-02-19,7.07,7.09,4743893376
600114.SH,东睦股份,2016-02-22,7.16,7.29,4876753652
600114.SH,东睦股份,2016-02-23,7.25,7.20,4814231169
600114.SH,东睦股份,2016-02-24,7.20,7.18,4806415859
600114.SH,东睦股份,2016-02-25,7.17,6.47,4325774273
600114.SH,东睦股份,2016-02-26,6.51,6.48,4337497239
600114.SH,东睦股份,2016-02-29,6.41,6.13,4103037929
600114.SH,东睦股份,2016-03-01,6.22,6.33,4231990549
600114.SH,东睦股份,2016-03-02,6.42,6.96,4654017307
600114.SH,东睦股份,2016-03-03,7.03,7.23,4837677100
600114.SH,东睦股份,2016-03-04,7.35,7.11,4755616342
600114.SH,东睦股份,2016-03-07,7.14,7.21,4825954135
600114.SH,东睦股份,2016-03-08,7.16,7.34,4908014894
600114.SH,东睦股份,2016-03-09,7.18,7.11,4755616342
600114.SH,东睦股份,2016-03-10,7.11,7.01,4689186204
600114.SH,东睦股份,2016-03-11,6.92,7.08,4736078066
600114.SH,东睦股份,2016-03-14,7.16,7.32,4900199583
600114.SH,东睦股份,2016-03-15,7.27,7.28,4872845997
600114.SH,东睦股份,2016-03-16,7.32,7.10,4751708687
600114.SH,东睦股份,2016-03-17,7.18,7.27,4861123031
600114.SH,东睦股份,2016-03-18,7.34,7.65,5119028273
600114.SH,东睦股份,2016-03-21,7.73,8.42,5630931100
600114.SH,东睦股份,2016-03-22,8.41,8.60,5752068410
600114.SH,东睦股份,2016-03-23,8.59,8.58,5740345445
600114.SH,东睦股份,2016-03-24,8.43,8.85,5920097583
600114.SH,东睦股份,2016-03-25,8.85,9.46,6326493720
600114.SH,东睦股份,2016-03-28,9.40,9.19,6146741582
600114.SH,东睦股份,2016-03-29,9.19,8.73,5838036824
600114.SH,东睦股份,2016-03-30,8.84,9.00,6021696617
600114.SH,东睦股份,2016-03-31,9.04,9.25,6185818134
600114.SH,东睦股份,2016-04-01,9.12,9.00,6021696617
600114.SH,东睦股份,2016-04-05,9.05,9.56,6396831513
600114.SH,东睦股份,2016-04-06,9.81,9.49,6349939651
600114.SH,东睦股份,2016-04-07,9.41,9.27,6205356410
600114.SH,东睦股份,2016-04-08,9.13,8.84,5916189927
600114.SH,东睦股份,2016-04-11,8.98,9.27,6201448755
600114.SH,东睦股份,2016-04-12,9.14,8.91,5959174134
600114.SH,东睦股份,2016-04-13,8.92,8.99,6017788962
600114.SH,东睦股份,2016-04-14,9.11,9.21,6162372203
600114.SH,东睦股份,2016-04-15,9.29,9.30,6220987031
600114.SH,东睦股份,2016-04-18,9.27,9.74,6517968824
600114.SH,东睦股份,2016-04-19,9.71,9.49,6346031996
600114.SH,东睦股份,2016-04-20,9.49,8.70,5822406203
600114.SH,东睦股份,2016-04-21,8.70,8.63,5775514341
600114.SH,东睦股份,2016-04-22,8.55,8.60,5755976065
600114.SH,东睦股份,2016-04-25,8.59,8.67,5802867927
600114.SH,东睦股份,2016-04-26,8.66,8.54,5716899514
600114.SH,东睦股份,2016-04-27,8.56,8.69,5810683238
600114.SH,东睦股份,2016-04-28,8.62,8.63,5771606686
600114.SH,东睦股份,2016-04-29,8.59,8.78,5877113376
600114.SH,东睦股份,2016-05-03,8.74,9.02,6037327238
600114.SH,东睦股份,2016-05-04,8.88,9.18,6142833927
600114.SH,东睦股份,2016-05-05,9.13,9.23,6174095169
600114.SH,东睦股份,2016-05-06,9.20,8.83,5904466962
600114.SH,东睦股份,2016-05-09,8.73,8.18,5470717238
600114.SH,东睦股份,2016-05-10,8.21,8.14,5443363652
600114.SH,东睦股份,2016-05-11,8.22,8.07,5396471790
600114.SH,东睦股份,2016-05-12,8.04,8.18,5470717238
600114.SH,东睦股份,2016-05-13,8.12,8.20,5486347859
600114.SH,东睦股份,2016-05-16,8.18,8.38,5603577514
600114.SH,东睦股份,2016-05-17,8.38,8.30,5552777997
600114.SH,东睦股份,2016-05-18,8.24,8.07,5396471790
600114.SH,东睦股份,2016-05-19,8.06,8.32,5564500962
600114.SH,东睦股份,2016-05-20,8.23,8.92,5970897100
600114.SH,东睦股份,2016-05-23,9.34,9.26,6193633444
600114.SH,东睦股份,2016-05-24,9.40,9.33,6162372203
600114.SH,东睦股份,2016-05-25,9.35,9.23,6099849720
600114.SH,东睦股份,2016-05-26,9.17,9.36,6185818134
600114.SH,东睦股份,2016-05-27,9.32,9.18,6064680824
600114.SH,东睦股份,2016-05-30,9.02,9.29,6135018617
600114.SH,东睦股份,2016-05-31,9.25,9.62,6353847306
600114.SH,东睦股份,2016-06-01,9.57,9.91,6545322410
600114.SH,东睦股份,2016-06-02,9.76,10.01,6611752548
600114.SH,东睦股份,2016-06-03,9.88,9.76,6447631031
600114.SH,东睦股份,2016-06-06,9.76,9.52,6291324824
600114.SH,东睦股份,2016-06-07,9.41,10.06,6643013789
600114.SH,东睦股份,2016-06-08,9.96,9.90,6541414755
600114.SH,东睦股份,2016-06-13,9.62,9.35,6178002824
600114.SH,东睦股份,2016-06-14,9.29,9.43,6232709996
600114.SH,东睦股份,2016-06-15,9.29,10.17,6721166892
600114.SH,东睦股份,2016-06-16,10.12,10.09,6662552065
600114.SH,东睦股份,2016-06-17,10.10,10.20,6736797513
600114.SH,东睦股份,2016-06-20,10.19,10.49,6928272616
600114.SH,东睦股份,2016-06-21,10.44,10.53,6955626203
600114.SH,东睦股份,2016-06-22,10.47,10.46,6912641996
600114.SH,东睦股份,2016-06-23,10.46,10.06,6646921444
600114.SH,东睦股份,2016-06-24,10.07,9.84,6498430548
600114.SH,东睦股份,2016-06-27,9.70,10.00,6603937237
600114.SH,东睦股份,2016-06-28,9.97,10.00,6603937237
600114.SH,东睦股份,2016-06-29,10.01,9.88,6525784134
600114.SH,东睦股份,2016-06-30,9.87,9.94,6568768341
600114.SH,东睦股份,2016-07-01,9.91,9.88,6525784134
600114.SH,东睦股份,2016-07-04,9.86,9.98,6592214272
600114.SH,东睦股份,2016-07-05,9.95,9.86,6514061168
600114.SH,东睦股份,2016-07-06,9.87,10.00,6603937237
600114.SH,东睦股份,2016-07-07,9.95,10.32,6818858272
600114.SH,东睦股份,2016-07-08,10.27,10.11,6678182686
600114.SH,东睦股份,2016-07-11,10.08,9.96,6580491306
600114.SH,东睦股份,2016-07-12,9.94,10.06,6643013789
600114.SH,东睦股份,2016-07-13,10.11,10.07,6650829099
600114.SH,东睦股份,2016-07-14,10.14,9.98,6596121927
600114.SH,东睦股份,2016-07-15,9.96,9.81,6478892272
600114.SH,东睦股份,2016-07-18,9.76,9.66,6381200893
600114.SH,东睦股份,2016-07-19,9.61,9.83,6490615237
600114.SH,东睦股份,2016-07-20,9.80,9.71,6412462134
600114.SH,东睦股份,2016-07-21,9.65,9.75,6439815720
600114.SH,东睦股份,2016-07-22,9.88,9.78,6463261651
600114.SH,东睦股份,2016-07-25,9.67,9.85,6506245858
600114.SH,东睦股份,2016-07-26,9.85,9.83,6494522893
600114.SH,东睦股份,2016-07-27,9.83,9.13,6033419582
600114.SH,东睦股份,2016-07-28,9.11,9.05,5978712410
600114.SH,东睦股份,2016-07-29,9.01,9.15,6045142548
600114.SH,东睦股份,2016-08-01,9.08,9.23,6099849720
600114.SH,东睦股份,2016-08-02,9.20,9.36,6185818134
600114.SH,东睦股份,2016-08-03,9.43,9.40,6209264065
600114.SH,东睦股份,2016-08-04,9.41,9.48,6263971238
600114.SH,东睦股份,2016-08-05,9.39,9.47,6256155927
600114.SH,东睦股份,2016-08-08,9.39,9.46,6252248272
600114.SH,东睦股份,2016-08-09,9.46,9.46,6248340617
600114.SH,东睦股份,2016-08-10,9.51,9.37,6189725789
600114.SH,东睦股份,2016-08-11,9.35,9.03,5963081789
600114.SH,东睦股份,2016-08-12,8.99,9.01,5955266479
600114.SH,东睦股份,2016-08-15,8.99,9.17,6060773169
600114.SH,东睦股份,2016-08-16,9.22,9.25,6111572686
600114.SH,东睦股份,2016-08-17,9.30,9.59,6334309031
600114.SH,东睦股份,2016-08-18,9.55,9.39,6205356410
600114.SH,东睦股份,2016-08-19,9.40,9.38,6197541100
600114.SH,东睦股份,2016-08-22,9.43,9.30,6146741582
600114.SH,东睦股份,2016-08-23,9.30,9.23,6099849720
600114.SH,东睦股份,2016-08-24,9.29,9.32,6154556893
600114.SH,东睦股份,2016-08-25,9.33,9.25,6107665031
600114.SH,东睦股份,2016-08-26,9.26,9.18,6064680824
600114.SH,东睦股份,2016-08-29,9.20,9.13,6029511927
600114.SH,东睦股份,2016-08-30,9.05,9.14,6037327238
600114.SH,东睦股份,2016-08-31,9.17,8.97,5927912893
600114.SH,东睦股份,2016-09-01,8.99,8.94,5908374617
600114.SH,东睦股份,2016-09-02,8.81,8.94,5904466962
600114.SH,东睦股份,2016-09-05,9.01,9.07,5990435376
600114.SH,东睦股份,2016-09-06,9.13,9.09,6002158341
600114.SH,东睦股份,2016-09-07,9.12,9.08,5998250686
600114.SH,东睦股份,2016-09-08,9.11,9.15,6045142548
600114.SH,东睦股份,2016-09-09,9.22,9.07,5994343031
600114.SH,东睦股份,2016-09-12,8.91,8.83,5834129169
600114.SH,东睦股份,2016-09-13,8.87,8.84,5838036824
600114.SH,东睦股份,2016-09-14,8.81,8.84,5841944479
600114.SH,东睦股份,2016-09-19,8.82,8.97,5924005238
600114.SH,东睦股份,2016-09-20,8.98,9.09,6006065996
600114.SH,东睦股份,2016-09-21,9.09,9.06,5982620065
600114.SH,东睦股份,2016-09-22,9.10,9.08,5998250686
600114.SH,东睦股份,2016-09-23,9.13,9.17,6056865514
600114.SH,东睦股份,2016-09-26,9.19,9.10,6013881307
600114.SH,东睦股份,2016-09-27,9.05,9.13,6033419582
600114.SH,东睦股份,2016-09-28,9.16,9.46,6248340617
600114.SH,东睦股份,2016-09-29,9.51,9.41,6213171720
600114.SH,东睦股份,2016-09-30,9.36,9.43,6228802341
600114.SH,东睦股份,2016-10-10,9.46,9.48,6260063582
600114.SH,东睦股份,2016-10-11,9.52,9.51,6283509513
600114.SH,东睦股份,2016-10-12,9.49,9.50,6275694203
600114.SH,东睦股份,2016-10-13,9.51,9.46,6252248272
600114.SH,东睦股份,2016-10-14,9.46,9.51,6283509513
600114.SH,东睦股份,2016-10-17,9.55,9.26,6115480341
600114.SH,东睦股份,2016-10-18,9.25,9.49,6271786548
600114.SH,东睦股份,2016-10-19,9.53,9.62,6357754962
600114.SH,东睦股份,2016-10-20,9.63,9.73,6428092755
600114.SH,东睦股份,2016-10-21,9.80,9.67,6385108548
600114.SH,东睦股份,2016-10-24,9.64,9.64,6369477927
600114.SH,东睦股份,2016-10-25,9.64,9.65,6373385582
600114.SH,东睦股份,2016-10-26,9.65,9.48,6263971238
600114.SH,东睦股份,2016-10-27,9.48,9.49,6267878893
600114.SH,东睦股份,2016-10-28,9.43,9.35,6178002824
600114.SH,东睦股份,2016-10-31,9.35,9.39,6205356410
600114.SH,东睦股份,2016-11-01,9.39,9.51,6283509513
600114.SH,东睦股份,2016-11-02,9.52,9.36,6181910479
600114.SH,东睦股份,2016-11-03,9.38,9.43,6228802341
600114.SH,东睦股份,2016-11-04,9.48,9.30,6146741582
600114.SH,东睦股份,2016-11-07,9.46,9.60,6342124341
600114.SH,东睦股份,2016-11-08,9.62,9.46,6252248272
600114.SH,东睦股份,2016-11-09,9.48,9.69,6400739168
600114.SH,东睦股份,2016-11-10,9.76,9.78,6459353996
600114.SH,东睦股份,2016-11-11,9.77,9.91,6545322410
600114.SH,东睦股份,2016-11-14,9.82,9.74,6435908065
600114.SH,东睦股份,2016-11-15,9.73,9.78,6463261651
600114.SH,东睦股份,2016-11-16,9.76,9.81,6478892272
600114.SH,东睦股份,2016-11-17,9.85,9.84,6502338203
600114.SH,东睦股份,2016-11-18,9.75,9.93,6557045375
600114.SH,东睦股份,2016-11-21,9.88,10.31,6811042961
600114.SH,东睦股份,2016-11-22,10.31,10.20,6740705168
600114.SH,东睦股份,2016-11-23,10.26,10.32,6818858272
600114.SH,东睦股份,2016-11-24,10.45,10.43,6889196065
600114.SH,东睦股份,2016-11-25,10.46,10.96,7236977375
600114.SH,东睦股份,2016-11-28,10.88,10.86,7174454892
600114.SH,东睦股份,2016-11-29,10.78,10.69,7065040547
600114.SH,东睦股份,2016-11-30,10.68,10.44,6897011375
600114.SH,东睦股份,2016-12-01,10.44,10.68,7057225237
600114.SH,东睦股份,2016-12-02,10.60,10.46,6912641996
600114.SH,东睦股份,2016-12-05,10.35,10.27,6783689375
600114.SH,东睦股份,2016-12-06,10.30,10.26,6779781720
600114.SH,东睦股份,2016-12-07,10.29,10.43,7498879052
600114.SH,东睦股份,2016-12-08,10.43,10.45,7511639481
600114.SH,东睦股份,2016-12-09,10.40,10.27,7388288663
600114.SH,东睦股份,2016-12-12,10.18,9.80,7043757067
600114.SH,东睦股份,2016-12-13,9.80,9.90,7120319644
600114.SH,东睦股份,2016-12-14,9.88,9.82,7060770973
600114.SH,东睦股份,2016-12-15,9.77,9.83,7065024450
600114.SH,东睦股份,2016-12-16,9.83,10.06,7230910033
600114.SH,东睦股份,2016-12-19,10.12,10.17,7311726086
600114.SH,东睦股份,2016-12-20,10.12,10.16,7303219133
600114.SH,东睦股份,2016-12-21,10.16,10.16,7303219133
600114.SH,东睦股份,2016-12-22,10.20,10.22,7345753898
600114.SH,东睦股份,2016-12-23,10.22,10.09,7256430892
600114.SH,东睦股份,2016-12-26,10.09,10.12,7273444798
600114.SH,东睦股份,2016-12-27,10.17,10.34,7435076905
600114.SH,东睦股份,2016-12-28,10.35,10.35,7443583858
600114.SH,东睦股份,2016-12-29,10.35,10.32,7422316475
600114.SH,东睦股份,2016-12-30,10.29,10.18,7320233039
600114.SH,东睦股份,2017-01-03,10.17,10.13,7286205227
600114.SH,东睦股份,2017-01-04,10.13,10.13,7286205227
600114.SH,东睦股份,2017-01-05,10.13,10.13,7286205227
600114.SH,东睦股份,2017-01-06,10.13,10.13,7286205227
600114.SH,东睦股份,2017-01-09,10.13,10.13,7286205227
600114.SH,东睦股份,2017-01-10,10.64,10.46,7520146434
600114.SH,东睦股份,2017-01-11,10.53,10.62,7634990300
600114.SH,东睦股份,2017-01-12,10.47,10.37,7456344287
600114.SH,东睦股份,2017-01-13,10.26,10.07,7239416986
600114.SH,东睦股份,2017-01-16,10.07,9.75,7009729256
600114.SH,东睦股份,2017-01-17,9.59,9.69,6967194491
600114.SH,东睦股份,2017-01-18,9.74,9.36,6733253284
600114.SH,东睦股份,2017-01-19,9.35,9.38,6741760237
600114.SH,东睦股份,2017-01-20,9.36,9.56,6877871484
600114.SH,东睦股份,2017-01-23,9.64,9.69,6967194491
600114.SH,东睦股份,2017-01-24,9.67,9.71,6979954920
600114.SH,东睦股份,2017-01-25,9.71,9.77,7026743161
600114.SH,东睦股份,2017-01-26,9.77,9.80,7043757067
600114.SH,东睦股份,2017-02-03,9.80,9.82,7060770973
600114.SH,东睦股份,2017-02-06,9.92,9.80,7043757067
600114.SH,东睦股份,2017-02-07,9.80,9.81,7056517497
600114.SH,东睦股份,2017-02-08,9.76,9.80,7043757067
600114.SH,东睦股份,2017-02-09,9.78,9.73,6996968826
600114.SH,东睦股份,2017-02-10,9.74,9.93,7137333550
600114.SH,东睦股份,2017-02-13,9.82,10.13,7286205227
600114.SH,东睦股份,2017-02-14,10.17,10.23,7358514328
600114.SH,东睦股份,2017-02-15,10.23,10.15,7298965657
600114.SH,东睦股份,2017-02-16,10.17,10.21,7341500422
600114.SH,东睦股份,2017-02-17,10.20,10.13,7286205227
600114.SH,东睦股份,2017-02-20,10.03,10.01,7196882221
600114.SH,东睦股份,2017-02-21,10.02,10.00,7192628745
600114.SH,东睦股份,2017-02-22,9.98,10.26,7375528234
600114.SH,东睦股份,2017-02-23,10.35,10.13,7286205227
600114.SH,东睦股份,2017-02-24,10.22,10.08,7247923939
600114.SH,东睦股份,2017-02-27,10.13,10.00,7188375268
600114.SH,东睦股份,2017-02-28,10.00,9.96,7162854409
600114.SH,东睦股份,2017-03-01,10.00,9.95,7154347456
600114.SH,东睦股份,2017-03-02,9.97,10.31,7413809522
600114.SH,东睦股份,2017-03-03,10.32,10.28,7392542140
600114.SH,东睦股份,2017-03-06,10.29,10.35,7443583858
600114.SH,东睦股份,2017-03-07,10.35,10.45,7515892958
600114.SH,东睦股份,2017-03-08,10.53,10.30,7409556046
600114.SH,东睦股份,2017-03-09,10.26,10.25,7371274757
