代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300345.SZ,华民股份,2017-12-14,7.29,7.00,3089068381
300345.SZ,华民股份,2017-12-15,7.05,6.92,3053764742
300345.SZ,华民股份,2017-12-18,6.92,6.74,2974331555
300345.SZ,华民股份,2017-12-19,6.76,6.82,3009635194
300345.SZ,华民股份,2017-12-20,6.78,6.64,2930202007
300345.SZ,华民股份,2017-12-21,6.62,6.64,2930202007
300345.SZ,华民股份,2017-12-22,6.67,6.66,2939027917
300345.SZ,华民股份,2017-12-25,6.60,6.68,2947853826
300345.SZ,华民股份,2017-12-26,6.69,6.77,2987570420
300345.SZ,华民股份,2017-12-27,6.73,6.61,2916963143
300345.SZ,华民股份,2017-12-28,6.59,6.58,2903724278
300345.SZ,华民股份,2017-12-29,6.55,6.64,2930202007
300345.SZ,华民股份,2018-01-02,6.67,6.72,2965505646
300345.SZ,华民股份,2018-01-03,6.74,6.72,2965505646
300345.SZ,华民股份,2018-01-04,6.72,6.74,2974331555
300345.SZ,华民股份,2018-01-05,6.69,6.72,2965505646
300345.SZ,华民股份,2018-01-08,6.72,6.62,2921376097
300345.SZ,华民股份,2018-01-09,6.61,6.61,2916963143
300345.SZ,华民股份,2018-01-10,6.62,6.40,2824291091
300345.SZ,华民股份,2018-01-11,6.43,6.47,2855181775
300345.SZ,华民股份,2018-01-12,6.48,6.44,2841942911
300345.SZ,华民股份,2018-01-15,6.44,6.13,2705141311
300345.SZ,华民股份,2018-01-16,6.05,6.09,2687489491
300345.SZ,华民股份,2018-01-17,6.08,6.19,2731619040
300345.SZ,华民股份,2018-01-18,6.15,6.17,2722793130
300345.SZ,华民股份,2018-01-19,6.20,6.30,2780161543
300345.SZ,华民股份,2018-01-22,6.30,6.31,2784574498
300345.SZ,华民股份,2018-01-23,6.29,6.29,2775748588
300345.SZ,华民股份,2018-01-24,6.26,6.27,2766922678
300345.SZ,华民股份,2018-01-25,6.31,6.20,2736031995
300345.SZ,华民股份,2018-01-26,6.18,6.15,2713967220
300345.SZ,华民股份,2018-01-29,6.11,6.01,2652185853
300345.SZ,华民股份,2018-01-30,6.00,6.03,2661011762
300345.SZ,华民股份,2018-01-31,5.70,5.43,2396234473
300345.SZ,华民股份,2018-02-01,5.20,4.89,2157934912
300345.SZ,华民股份,2018-02-02,4.81,4.75,2096153544
300345.SZ,华民股份,2018-02-05,4.68,4.77,2104979454
300345.SZ,华民股份,2018-02-06,4.70,4.68,2065262860
300345.SZ,华民股份,2018-02-07,4.72,4.71,2078501725
300345.SZ,华民股份,2018-02-08,4.71,4.98,2197651505
300345.SZ,华民股份,2018-02-09,4.64,4.74,2091740589
300345.SZ,华民股份,2018-02-12,4.71,4.81,2122631273
300345.SZ,华民股份,2018-02-13,4.99,4.75,2096153544
300345.SZ,华民股份,2018-02-14,4.75,4.79,2113805364
300345.SZ,华民股份,2018-02-22,4.80,4.83,2131457183
300345.SZ,华民股份,2018-02-23,4.82,4.85,2140283093
300345.SZ,华民股份,2018-02-26,4.85,4.95,2184412641
300345.SZ,华民股份,2018-02-27,4.96,5.03,2219716279
300345.SZ,华民股份,2018-02-28,4.98,4.94,2179999686
300345.SZ,华民股份,2018-03-01,4.90,5.10,2250606963
300345.SZ,华民股份,2018-03-02,5.28,5.11,2255019918
300345.SZ,华民股份,2018-03-05,5.03,5.08,2241781054
300345.SZ,华民股份,2018-03-06,5.09,5.06,2232955144
300345.SZ,华民股份,2018-03-07,5.07,5.05,2228542189
300345.SZ,华民股份,2018-03-08,5.03,5.17,2281497647
300345.SZ,华民股份,2018-03-09,5.15,5.23,2307975376
300345.SZ,华民股份,2018-03-12,5.25,5.40,2382995608
300345.SZ,华民股份,2018-03-13,5.38,5.33,2352104924
300345.SZ,华民股份,2018-03-14,5.31,5.14,2268258783
300345.SZ,华民股份,2018-03-15,5.12,5.12,2259432873
300345.SZ,华民股份,2018-03-16,5.10,5.07,2237368099
300345.SZ,华民股份,2018-03-19,5.07,5.15,2272671737
300345.SZ,华民股份,2018-03-20,5.10,5.14,2268258783
300345.SZ,华民股份,2018-03-21,5.14,5.14,2268258783
300345.SZ,华民股份,2018-03-22,5.11,5.16,2277084692
300345.SZ,华民股份,2018-03-23,5.03,4.75,2096153544
300345.SZ,华民股份,2018-03-26,4.65,4.77,2104979454
300345.SZ,华民股份,2018-03-27,4.75,5.25,2316801286
300345.SZ,华民股份,2018-03-28,5.18,5.15,2272671737
300345.SZ,华民股份,2018-03-29,5.14,5.06,2232955144
300345.SZ,华民股份,2018-03-30,5.07,5.22,2303562421
300345.SZ,华民股份,2018-04-02,5.17,5.13,2263845828
300345.SZ,华民股份,2018-04-03,5.07,4.95,2184412641
300345.SZ,华民股份,2018-04-04,4.97,4.88,2153521957
300345.SZ,华民股份,2018-04-09,4.82,4.89,2157934912
300345.SZ,华民股份,2018-04-10,4.91,4.82,2127044228
300345.SZ,华民股份,2018-04-11,4.90,4.95,2184412641
300345.SZ,华民股份,2018-04-12,4.98,4.91,2166760822
300345.SZ,华民股份,2018-04-13,4.93,4.88,2153521957
300345.SZ,华民股份,2018-04-16,4.84,4.88,2153521957
300345.SZ,华民股份,2018-04-17,4.90,4.76,2100566499
300345.SZ,华民股份,2018-04-18,4.76,4.82,2127044228
300345.SZ,华民股份,2018-04-19,4.80,4.79,2113805364
300345.SZ,华民股份,2018-04-20,4.77,4.75,2096153544
300345.SZ,华民股份,2018-04-23,4.73,4.73,2087327635
300345.SZ,华民股份,2018-04-24,4.68,4.79,2113805364
300345.SZ,华民股份,2018-04-25,4.74,4.76,2100566499
300345.SZ,华民股份,2018-04-26,4.76,4.75,2096153544
300345.SZ,华民股份,2018-04-27,4.74,4.78,2109392409
300345.SZ,华民股份,2018-05-02,4.75,4.64,2047611041
300345.SZ,华民股份,2018-05-03,4.66,4.58,2021133312
300345.SZ,华民股份,2018-05-04,4.57,4.57,2016720357
300345.SZ,华民股份,2018-05-07,4.59,4.66,2056436951
300345.SZ,华民股份,2018-05-08,4.64,4.75,2096153544
300345.SZ,华民股份,2018-05-09,4.75,4.71,2078501725
300345.SZ,华民股份,2018-05-10,4.71,4.82,2127044228
300345.SZ,华民股份,2018-05-11,4.82,4.68,2065262860
300345.SZ,华民股份,2018-05-14,4.68,4.61,2034372177
300345.SZ,华民股份,2018-05-15,4.60,4.74,2091740589
300345.SZ,华民股份,2018-05-16,4.72,4.80,2118218318
300345.SZ,华民股份,2018-05-17,4.74,4.80,2118218318
300345.SZ,华民股份,2018-05-18,4.80,4.81,2122631273
300345.SZ,华民股份,2018-05-21,4.84,4.83,2131457183
300345.SZ,华民股份,2018-05-22,4.81,4.83,2131457183
300345.SZ,华民股份,2018-05-23,4.80,4.68,2065262860
300345.SZ,华民股份,2018-05-24,4.68,4.69,2069675815
300345.SZ,华民股份,2018-05-25,4.68,4.62,2038785131
300345.SZ,华民股份,2018-05-28,4.63,4.58,2021133312
300345.SZ,华民股份,2018-05-29,4.55,4.58,2021133312
300345.SZ,华民股份,2018-05-30,4.58,4.58,2021133312
300345.SZ,华民股份,2018-05-31,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-01,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-04,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-05,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-06,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-07,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-08,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-11,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-12,4.58,4.58,2021133312
300345.SZ,华民股份,2018-06-13,5.04,5.04,2224129234
300345.SZ,华民股份,2018-06-14,5.54,5.54,2444776976
300345.SZ,华民股份,2018-06-15,6.09,6.09,2687489491
300345.SZ,华民股份,2018-06-19,6.70,6.70,2956679736
300345.SZ,华民股份,2018-06-20,6.49,7.37,3252347710
300345.SZ,华民股份,2018-06-21,8.05,6.63,2925789052
300345.SZ,华民股份,2018-06-22,5.97,7.29,3217044071
300345.SZ,华民股份,2018-06-25,7.55,8.02,3539189774
300345.SZ,华民股份,2018-06-26,7.45,7.22,3186153387
300345.SZ,华民股份,2018-06-27,7.03,7.94,3503886135
300345.SZ,华民股份,2018-06-28,8.08,8.73,3852509567
300345.SZ,华民股份,2018-06-29,8.51,8.31,3667165464
300345.SZ,华民股份,2018-07-02,7.99,8.20,3618622961
300345.SZ,华民股份,2018-07-03,8.27,7.54,3327367942
300345.SZ,华民股份,2018-07-04,7.23,7.21,3181740432
300345.SZ,华民股份,2018-07-05,7.16,6.78,2991983375
300345.SZ,华民股份,2018-07-06,6.80,6.69,2952266781
300345.SZ,华民股份,2018-07-09,6.77,6.68,2947853826
300345.SZ,华民股份,2018-07-10,6.62,6.66,2939027917
300345.SZ,华民股份,2018-07-11,6.33,6.40,2824291091
300345.SZ,华民股份,2018-07-12,6.49,6.55,2890485414
300345.SZ,华民股份,2018-07-13,6.44,6.36,2806639272
300345.SZ,华民股份,2018-07-16,6.35,6.38,2815465182
300345.SZ,华民股份,2018-07-17,6.31,6.31,2784574498
300345.SZ,华民股份,2018-07-18,6.30,6.07,2678663582
300345.SZ,华民股份,2018-07-19,6.00,6.00,2647772898
300345.SZ,华民股份,2018-07-20,5.91,6.04,2665424717
300345.SZ,华民股份,2018-07-23,5.99,6.17,2722793130
300345.SZ,华民股份,2018-07-24,6.11,6.15,2713967220
300345.SZ,华民股份,2018-07-25,6.00,6.02,2656598808
300345.SZ,华民股份,2018-07-26,6.02,6.49,2864007685
300345.SZ,华民股份,2018-07-27,6.26,5.84,2577165621
300345.SZ,华民股份,2018-07-30,5.60,5.26,2321214241
300345.SZ,华民股份,2018-07-31,5.24,5.24,2312388331
300345.SZ,华民股份,2018-08-01,5.20,5.26,2321214241
300345.SZ,华民股份,2018-08-02,5.18,5.04,2224129234
300345.SZ,华民股份,2018-08-03,5.07,5.06,2232955144
300345.SZ,华民股份,2018-08-06,5.06,4.99,2202064460
300345.SZ,华民股份,2018-08-07,4.97,5.10,2250606963
300345.SZ,华民股份,2018-08-08,5.09,4.81,2122631273
300345.SZ,华民股份,2018-08-09,4.76,4.92,2171173776
300345.SZ,华民股份,2018-08-10,5.01,4.98,2197651505
300345.SZ,华民股份,2018-08-13,4.97,5.03,2219716279
300345.SZ,华民股份,2018-08-14,5.08,5.13,2263845828
300345.SZ,华民股份,2018-08-15,5.14,4.93,2175586731
300345.SZ,华民股份,2018-08-16,4.80,4.81,2122631273
300345.SZ,华民股份,2018-08-17,4.86,4.67,2060849906
300345.SZ,华民股份,2018-08-20,4.67,4.71,2078501725
300345.SZ,华民股份,2018-08-21,4.72,4.80,2118218318
300345.SZ,华民股份,2018-08-22,4.81,4.63,2043198086
300345.SZ,华民股份,2018-08-23,4.63,4.67,2060849906
300345.SZ,华民股份,2018-08-24,4.71,4.66,2056436951
300345.SZ,华民股份,2018-08-27,4.68,4.75,2096153544
300345.SZ,华民股份,2018-08-28,4.77,4.78,2109392409
300345.SZ,华民股份,2018-08-29,4.77,4.69,2069675815
300345.SZ,华民股份,2018-08-30,4.75,4.65,2052023996
300345.SZ,华民股份,2018-08-31,4.62,4.43,1954938990
300345.SZ,华民股份,2018-09-03,4.45,4.36,1924048306
300345.SZ,华民股份,2018-09-04,4.33,4.50,1985829674
300345.SZ,华民股份,2018-09-05,4.45,4.53,1999068538
300345.SZ,华民股份,2018-09-06,4.52,4.44,1959351945
300345.SZ,华民股份,2018-09-07,4.50,4.57,2016720357
300345.SZ,华民股份,2018-09-10,4.62,4.43,1954938990
300345.SZ,华民股份,2018-09-11,4.42,4.45,1963764899
300345.SZ,华民股份,2018-09-12,4.41,4.47,1972590809
300345.SZ,华民股份,2018-09-13,4.49,4.64,2047611041
300345.SZ,华民股份,2018-09-14,4.60,4.38,1932874216
300345.SZ,华民股份,2018-09-17,4.39,4.35,1919635351
300345.SZ,华民股份,2018-09-18,4.79,4.79,2113805364
300345.SZ,华民股份,2018-09-19,5.00,5.27,2325627195
300345.SZ,华民股份,2018-09-20,5.49,5.27,2325627195
300345.SZ,华民股份,2018-09-21,5.26,5.02,2215303325
300345.SZ,华民股份,2018-09-25,4.85,4.90,2162347867
300345.SZ,华民股份,2018-09-26,4.94,5.39,2378582653
300345.SZ,华民股份,2018-09-27,4.92,5.06,2232955144
300345.SZ,华民股份,2018-09-28,5.00,4.84,2135870138
300345.SZ,华民股份,2018-10-08,4.73,4.51,1990242628
300345.SZ,华民股份,2018-10-09,4.57,4.53,1999068538
300345.SZ,华民股份,2018-10-10,4.51,4.56,2012307402
300345.SZ,华民股份,2018-10-11,4.35,4.10,1809311480
300345.SZ,华民股份,2018-10-12,4.00,3.92,1729878293
300345.SZ,华民股份,2018-10-15,3.96,3.85,1698987610
300345.SZ,华民股份,2018-10-16,3.97,3.87,1707813519
300345.SZ,华民股份,2018-10-17,3.91,3.97,1751943068
300345.SZ,华民股份,2018-10-18,3.93,3.59,1584250784
300345.SZ,华民股份,2018-10-19,3.50,3.63,1601902603
300345.SZ,华民股份,2018-10-22,3.75,3.85,1698987610
300345.SZ,华民股份,2018-10-23,3.79,3.97,1751943068
300345.SZ,华民股份,2018-10-24,3.86,3.87,1707813519
300345.SZ,华民股份,2018-10-25,3.66,3.74,1650445106
300345.SZ,华民股份,2018-10-26,3.81,3.98,1756356022
300345.SZ,华民股份,2018-10-29,3.80,3.70,1632793287
300345.SZ,华民股份,2018-10-30,3.77,4.07,1796072616
300345.SZ,华民股份,2018-10-31,4.16,4.23,1866679893
300345.SZ,华民股份,2018-11-01,4.15,4.19,1849028074
300345.SZ,华民股份,2018-11-02,4.19,4.26,1879918758
300345.SZ,华民股份,2018-11-05,4.21,4.42,1950526035
300345.SZ,华民股份,2018-11-06,4.32,4.27,1884331712
300345.SZ,华民股份,2018-11-07,4.22,4.20,1853441029
300345.SZ,华民股份,2018-11-08,4.25,4.27,1884331712
300345.SZ,华民股份,2018-11-09,4.25,4.19,1849028074
300345.SZ,华民股份,2018-11-12,4.13,4.34,1915222396
300345.SZ,华民股份,2018-11-13,4.26,4.52,1994655583
300345.SZ,华民股份,2018-11-14,4.49,4.48,1977003764
300345.SZ,华民股份,2018-11-15,4.52,4.53,1999068538
300345.SZ,华民股份,2018-11-16,4.52,4.69,2069675815
300345.SZ,华民股份,2018-11-19,4.64,4.57,2016720357
300345.SZ,华民股份,2018-11-20,4.58,4.43,1954938990
300345.SZ,华民股份,2018-11-21,4.32,4.49,1981416719
300345.SZ,华民股份,2018-11-22,4.51,4.46,1968177854
300345.SZ,华民股份,2018-11-23,4.45,4.23,1866679893
300345.SZ,华民股份,2018-11-26,4.20,4.17,1840202164
300345.SZ,华民股份,2018-11-27,4.22,4.13,1822550345
300345.SZ,华民股份,2018-11-28,4.24,4.18,1844615119
300345.SZ,华民股份,2018-11-29,4.23,4.01,1769594887
300345.SZ,华民股份,2018-11-30,4.01,4.02,1774007842
300345.SZ,华民股份,2018-12-03,4.12,4.14,1826963300
300345.SZ,华民股份,2018-12-04,4.14,4.19,1849028074
300345.SZ,华民股份,2018-12-05,4.10,4.13,1822550345
300345.SZ,华民股份,2018-12-06,4.09,4.17,1840202164
300345.SZ,华民股份,2018-12-07,4.16,4.11,1813724435
300345.SZ,华民股份,2018-12-10,4.08,4.01,1769594887
300345.SZ,华民股份,2018-12-11,4.00,4.06,1791659661
300345.SZ,华民股份,2018-12-12,4.06,4.14,1826963300
300345.SZ,华民股份,2018-12-13,4.12,4.13,1822550345
300345.SZ,华民股份,2018-12-14,4.14,4.02,1774007842
300345.SZ,华民股份,2018-12-17,4.00,4.01,1769594887
300345.SZ,华民股份,2018-12-18,3.97,4.01,1769594887
300345.SZ,华民股份,2018-12-19,3.99,3.89,1716639429
300345.SZ,华民股份,2018-12-20,3.82,3.89,1716639429
300345.SZ,华民股份,2018-12-21,3.88,3.85,1698987610
300345.SZ,华民股份,2018-12-24,3.86,3.93,1734291248
300345.SZ,华民股份,2018-12-25,3.85,3.77,1663683971
300345.SZ,华民股份,2018-12-26,3.75,3.71,1637206242
300345.SZ,华民股份,2018-12-27,3.76,3.58,1579837829
300345.SZ,华民股份,2018-12-28,3.61,3.48,1535708281
300345.SZ,华民股份,2019-01-02,3.51,3.53,1557773055
300345.SZ,华民股份,2019-01-03,3.53,3.63,1601902603
300345.SZ,华民股份,2019-01-04,3.51,3.73,1646032152
300345.SZ,华民股份,2019-01-07,3.90,4.10,1809311480
300345.SZ,华民股份,2019-01-08,4.51,4.05,1787246706
300345.SZ,华民股份,2019-01-09,3.92,3.95,1743117158
300345.SZ,华民股份,2019-01-10,3.92,3.86,1703400564
300345.SZ,华民股份,2019-01-11,3.90,3.91,1725465339
300345.SZ,华民股份,2019-01-14,3.91,3.86,1703400564
300345.SZ,华民股份,2019-01-15,3.89,3.90,1721052384
300345.SZ,华民股份,2019-01-16,3.91,3.86,1703400564
300345.SZ,华民股份,2019-01-17,3.86,3.77,1663683971
300345.SZ,华民股份,2019-01-18,3.80,3.79,1672509881
300345.SZ,华民股份,2019-01-21,3.79,3.81,1681335790
300345.SZ,华民股份,2019-01-22,3.83,3.74,1650445106
300345.SZ,华民股份,2019-01-23,3.74,3.75,1654858061
300345.SZ,华民股份,2019-01-24,3.75,3.79,1672509881
300345.SZ,华民股份,2019-01-25,3.78,3.73,1646032152
300345.SZ,华民股份,2019-01-28,3.74,3.58,1579837829
300345.SZ,华民股份,2019-01-29,3.62,3.52,1553360100
300345.SZ,华民股份,2019-01-30,3.53,3.40,1500404642
300345.SZ,华民股份,2019-01-31,3.25,3.27,1443036229
300345.SZ,华民股份,2019-02-01,3.30,3.39,1495991687
300345.SZ,华民股份,2019-02-11,3.42,3.52,1553360100
300345.SZ,华民股份,2019-02-12,3.55,3.55,1566598965
300345.SZ,华民股份,2019-02-13,3.55,3.64,1606315558
300345.SZ,华民股份,2019-02-14,3.60,3.63,1601902603
300345.SZ,华民股份,2019-02-15,3.60,3.68,1623967377
300345.SZ,华民股份,2019-02-18,3.67,3.80,1676922835
300345.SZ,华民股份,2019-02-19,3.81,3.83,1690161700
300345.SZ,华民股份,2019-02-20,3.82,3.91,1725465339
300345.SZ,华民股份,2019-02-21,3.82,3.80,1676922835
300345.SZ,华民股份,2019-02-22,3.80,3.86,1703400564
300345.SZ,华民股份,2019-02-25,3.89,4.02,1774007842
300345.SZ,华民股份,2019-02-26,4.00,4.05,1787246706
300345.SZ,华民股份,2019-02-27,4.03,4.46,1968177854
300345.SZ,华民股份,2019-02-28,4.60,4.61,2034372177
300345.SZ,华民股份,2019-03-01,4.50,4.75,2096153544
300345.SZ,华民股份,2019-03-04,4.63,4.79,2113805364
300345.SZ,华民股份,2019-03-05,4.77,4.93,2175586731
300345.SZ,华民股份,2019-03-06,4.93,4.93,2175586731
300345.SZ,华民股份,2019-03-07,5.42,5.42,2391821518
300345.SZ,华民股份,2019-03-08,5.95,5.37,2369756744
300345.SZ,华民股份,2019-03-11,5.10,5.56,2453602885
300345.SZ,华民股份,2019-03-12,5.49,5.54,2444776976
300345.SZ,华民股份,2019-03-13,5.53,5.11,2255019918
300345.SZ,华民股份,2019-03-14,4.95,4.85,2140283093
300345.SZ,华民股份,2019-03-15,4.82,4.90,2162347867
300345.SZ,华民股份,2019-03-18,4.86,4.95,2184412641
300345.SZ,华民股份,2019-03-19,4.98,5.07,2237368099
300345.SZ,华民股份,2019-03-20,5.07,4.95,2184412641
300345.SZ,华民股份,2019-03-21,4.93,5.02,2215303325
300345.SZ,华民股份,2019-03-22,5.11,5.20,2294736512
300345.SZ,华民股份,2019-03-25,5.15,5.35,2360930834
300345.SZ,华民股份,2019-03-26,5.36,4.99,2202064460
300345.SZ,华民股份,2019-03-27,4.96,4.96,2188825596
300345.SZ,华民股份,2019-03-28,4.98,4.85,2140283093
300345.SZ,华民股份,2019-03-29,4.85,5.01,2210890370
300345.SZ,华民股份,2019-04-01,5.07,5.23,2307975376
300345.SZ,华民股份,2019-04-02,5.35,5.21,2299149466
300345.SZ,华民股份,2019-04-03,5.15,5.18,2285910602
300345.SZ,华民股份,2019-04-04,5.18,5.20,2294736512
300345.SZ,华民股份,2019-04-08,5.23,5.04,2224129234
300345.SZ,华民股份,2019-04-09,5.07,5.22,2303562421
300345.SZ,华民股份,2019-04-10,5.20,5.56,2453602885
300345.SZ,华民股份,2019-04-11,5.58,5.61,2475667660
300345.SZ,华民股份,2019-04-12,5.60,5.52,2435951066
300345.SZ,华民股份,2019-04-15,5.61,5.86,2585991530
300345.SZ,华民股份,2019-04-16,5.70,5.88,2594817440
300345.SZ,华民股份,2019-04-17,5.76,6.14,2709554266
300345.SZ,华民股份,2019-04-18,6.04,6.41,2828704046
300345.SZ,华民股份,2019-04-19,6.37,6.56,2894898368
300345.SZ,华民股份,2019-04-22,6.70,6.40,2824291091
300345.SZ,华民股份,2019-04-23,6.40,6.29,2775748588
300345.SZ,华民股份,2019-04-24,6.43,6.35,2802226317
300345.SZ,华民股份,2019-04-25,6.28,6.22,2744857904
300345.SZ,华民股份,2019-04-26,6.25,6.11,2696315401
300345.SZ,华民股份,2019-04-29,6.25,6.19,2731619040
300345.SZ,华民股份,2019-04-30,6.22,6.22,2744857904
300345.SZ,华民股份,2019-05-06,6.15,5.60,2471254705
300345.SZ,华民股份,2019-05-07,5.55,5.72,2524210163
300345.SZ,华民股份,2019-05-08,5.59,5.58,2462428795
300345.SZ,华民股份,2019-05-09,5.53,5.65,2493319479
300345.SZ,华民股份,2019-05-10,5.79,5.81,2563926756
300345.SZ,华民股份,2019-05-13,5.82,6.39,2819878136
300345.SZ,华民股份,2019-05-14,6.20,6.33,2793400407
300345.SZ,华民股份,2019-05-15,6.35,6.83,3014048149
300345.SZ,华民股份,2019-05-16,6.79,7.03,3102307245
300345.SZ,华民股份,2019-05-17,7.10,7.00,3089068381
300345.SZ,华民股份,2019-05-20,7.00,7.64,3371497490
300345.SZ,华民股份,2019-05-21,7.68,7.40,3265586574
300345.SZ,华民股份,2019-05-22,7.30,7.47,3296477258
300345.SZ,华民股份,2019-05-23,7.40,7.33,3234695890
300345.SZ,华民股份,2019-05-24,7.23,7.26,3203805207
300345.SZ,华民股份,2019-05-27,7.40,7.35,3243521800
300345.SZ,华民股份,2019-05-28,7.34,7.30,3221457026
300345.SZ,华民股份,2019-05-29,7.31,7.27,3208218161
300345.SZ,华民股份,2019-05-30,7.29,7.24,3194979297
300345.SZ,华民股份,2019-05-31,7.24,7.96,3512712045
300345.SZ,华民股份,2019-06-03,8.03,7.88,3477408406
300345.SZ,华民股份,2019-06-04,7.87,7.48,3300890213
300345.SZ,华民股份,2019-06-05,7.53,7.42,3274412484
300345.SZ,华民股份,2019-06-06,7.38,7.03,3102307245
300345.SZ,华民股份,2019-06-10,7.13,7.27,3208218161
300345.SZ,华民股份,2019-06-11,7.27,7.33,3234695890
300345.SZ,华民股份,2019-06-12,7.32,7.32,3230282936
300345.SZ,华民股份,2019-06-13,7.32,7.65,3375910445
300345.SZ,华民股份,2019-06-14,7.68,7.30,3221457026
300345.SZ,华民股份,2019-06-17,7.21,6.57,2899311323
300345.SZ,华民股份,2019-06-18,6.43,6.90,3044938833
300345.SZ,华民股份,2019-06-19,7.08,7.04,3106720200
300345.SZ,华民股份,2019-06-20,6.93,7.10,3133197929
300345.SZ,华民股份,2019-06-21,7.50,7.33,3234695890
300345.SZ,华民股份,2019-06-24,7.30,7.46,3292064303
300345.SZ,华民股份,2019-06-25,7.46,7.32,3230282936
300345.SZ,华民股份,2019-06-26,7.35,7.44,3283238394
300345.SZ,华民股份,2019-06-27,7.41,7.40,3265586574
300345.SZ,华民股份,2019-06-28,7.48,7.46,3292064303
300345.SZ,华民股份,2019-07-01,7.69,7.63,3367084535
300345.SZ,华民股份,2019-07-02,7.55,7.41,3269999529
300345.SZ,华民股份,2019-07-03,7.34,7.38,3256760665
300345.SZ,华民股份,2019-07-04,7.41,7.39,3261173619
300345.SZ,华民股份,2019-07-05,7.38,7.35,3243521800
300345.SZ,华民股份,2019-07-08,7.26,7.38,3256760665
300345.SZ,华民股份,2019-07-09,7.27,7.51,3314129077
300345.SZ,华民股份,2019-07-10,7.58,7.44,3283238394
300345.SZ,华民股份,2019-07-11,7.36,7.30,3221457026
300345.SZ,华民股份,2019-07-12,7.45,7.31,3225869981
300345.SZ,华民股份,2019-07-15,7.32,7.33,3234695890
300345.SZ,华民股份,2019-07-16,7.32,7.28,3212631116
300345.SZ,华民股份,2019-07-17,7.28,7.15,3155262703
300345.SZ,华民股份,2019-07-18,7.11,7.03,3102307245
300345.SZ,华民股份,2019-07-19,7.06,6.94,3062590652
300345.SZ,华民股份,2019-07-22,6.94,6.62,2921376097
300345.SZ,华民股份,2019-07-23,6.72,7.17,3164088613
300345.SZ,华民股份,2019-07-24,7.21,7.17,3164088613
300345.SZ,华民股份,2019-07-25,7.17,7.40,3265586574
300345.SZ,华民股份,2019-07-26,7.34,7.46,3292064303
300345.SZ,华民股份,2019-07-29,7.48,7.49,3305303168
300345.SZ,华民股份,2019-07-30,7.58,7.58,3345019761
300345.SZ,华民股份,2019-07-31,7.57,7.54,3327367942
300345.SZ,华民股份,2019-08-01,7.56,7.64,3371497490
300345.SZ,华民股份,2019-08-02,7.23,7.69,3393562264
300345.SZ,华民股份,2019-08-05,7.69,7.55,3331780897
300345.SZ,华民股份,2019-08-06,7.46,7.44,3283238394
300345.SZ,华民股份,2019-08-07,7.58,7.24,3194979297
300345.SZ,华民股份,2019-08-08,7.24,7.63,3367084535
300345.SZ,华民股份,2019-08-09,7.64,7.48,3300890213
300345.SZ,华民股份,2019-08-12,7.58,7.67,3384736355
300345.SZ,华民股份,2019-08-13,7.61,7.66,3380323400
300345.SZ,华民股份,2019-08-14,7.74,7.72,3406801129
300345.SZ,华民股份,2019-08-15,7.56,7.67,3384736355
300345.SZ,华民股份,2019-08-16,7.71,8.08,3565667503
300345.SZ,华民股份,2019-08-19,8.13,8.57,3781902289
300345.SZ,华民股份,2019-08-20,8.62,8.59,3790728199
300345.SZ,华民股份,2019-08-21,8.46,8.53,3764250470
300345.SZ,华民股份,2019-08-22,8.60,8.53,3764250470
300345.SZ,华民股份,2019-08-23,8.40,8.46,3733359786
300345.SZ,华民股份,2019-08-26,8.30,8.33,3675991373
300345.SZ,华民股份,2019-08-27,8.32,8.44,3724533877
300345.SZ,华民股份,2019-08-28,8.43,8.44,3724533877
300345.SZ,华民股份,2019-08-29,8.53,8.50,3751011606
300345.SZ,华民股份,2019-08-30,7.80,7.89,3481821361
300345.SZ,华民股份,2019-09-02,7.88,8.38,3698056148
300345.SZ,华民股份,2019-09-03,8.44,8.51,3755424560
300345.SZ,华民股份,2019-09-04,8.68,8.45,3728946831
300345.SZ,华民股份,2019-09-05,8.62,8.36,3689230238
300345.SZ,华民股份,2019-09-06,8.30,8.20,3618622961
300345.SZ,华民股份,2019-09-09,8.25,8.21,3623035915
300345.SZ,华民股份,2019-09-10,8.25,8.15,3596558186
300345.SZ,华民股份,2019-09-11,8.15,8.06,3556841593
300345.SZ,华民股份,2019-09-12,8.02,8.04,3548015683
300345.SZ,华民股份,2019-09-16,8.05,8.40,3706882057
300345.SZ,华民股份,2019-09-17,8.43,8.08,3565667503
300345.SZ,华民股份,2019-09-18,7.99,8.07,3561254548
300345.SZ,华民股份,2019-09-19,8.06,8.36,3689230238
300345.SZ,华民股份,2019-09-20,8.40,8.38,3698056148
300345.SZ,华民股份,2019-09-23,8.33,8.23,3631861825
300345.SZ,华民股份,2019-09-24,8.23,8.32,3671578419
300345.SZ,华民股份,2019-09-25,8.32,8.30,3662752509
300345.SZ,华民股份,2019-09-26,8.36,8.26,3645100690
