代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2015-01-29,1.62,1.63,3376095124
600477.SH,杭萧钢构,2015-01-30,1.63,1.63,3376095124
600477.SH,杭萧钢构,2015-02-02,1.63,1.58,3265403480
600477.SH,杭萧钢构,2015-02-03,1.58,1.60,3304145555
600477.SH,杭萧钢构,2015-02-04,1.61,1.61,3326283884
600477.SH,杭萧钢构,2015-02-05,1.62,1.57,3248799734
600477.SH,杭萧钢构,2015-02-06,1.56,1.53,3165781001
600477.SH,杭萧钢构,2015-02-09,1.55,1.55,3210057659
600477.SH,杭萧钢构,2015-02-10,1.55,1.56,3215592241
600477.SH,杭萧钢构,2015-02-11,1.55,1.56,3232195987
600477.SH,杭萧钢构,2015-02-12,1.57,1.59,3276472645
600477.SH,杭萧钢构,2015-02-13,1.60,1.62,3337353049
600477.SH,杭萧钢构,2015-02-16,1.62,1.63,3370560542
600477.SH,杭萧钢构,2015-02-17,1.63,1.63,3365025959
600477.SH,杭萧钢构,2015-02-25,1.63,1.65,3398233452
600477.SH,杭萧钢构,2015-02-26,1.65,1.68,3470183021
600477.SH,杭萧钢构,2015-02-27,1.68,1.67,3459113856
600477.SH,杭萧钢构,2015-03-02,1.68,1.73,3564270917
600477.SH,杭萧钢构,2015-03-03,1.72,1.68,3470183021
600477.SH,杭萧钢构,2015-03-04,1.67,1.71,3525528842
600477.SH,杭萧钢构,2015-03-05,1.71,1.77,3663893397
600477.SH,杭萧钢构,2015-03-06,1.76,1.88,3874207519
600477.SH,杭萧钢构,2015-03-09,1.88,1.85,3824396279
600477.SH,杭萧钢构,2015-03-10,1.84,1.86,3835465444
600477.SH,杭萧钢构,2015-03-11,1.85,1.80,3719239218
600477.SH,杭萧钢构,2015-03-12,1.80,1.81,3730308383
600477.SH,杭萧钢构,2015-03-13,1.81,1.86,3841000026
600477.SH,杭萧钢构,2015-03-16,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-17,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-18,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-19,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-20,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-23,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-24,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-25,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-26,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-27,1.86,1.86,3841000026
600477.SH,杭萧钢构,2015-03-30,2.04,2.04,4222886196
600477.SH,杭萧钢构,2015-03-31,2.25,2.25,4643514441
600477.SH,杭萧钢构,2015-04-01,2.25,2.29,4737602338
600477.SH,杭萧钢构,2015-04-02,2.26,2.52,5213576404
600477.SH,杭萧钢构,2015-04-03,2.52,2.64,5457098020
600477.SH,杭萧钢构,2015-04-07,2.62,2.71,5606531738
600477.SH,杭萧钢构,2015-04-08,2.72,2.63,5434959691
600477.SH,杭萧钢构,2015-04-09,2.61,2.54,5252318479
600477.SH,杭萧钢构,2015-04-10,2.52,2.64,5451563437
600477.SH,杭萧钢构,2015-04-13,2.64,2.66,5484770930
600477.SH,杭萧钢构,2015-04-14,2.65,2.92,6032694565
600477.SH,杭萧钢构,2015-04-15,3.03,3.21,6635964022
600477.SH,杭萧钢构,2015-04-16,3.11,3.53,7300113882
600477.SH,杭萧钢构,2015-04-17,3.58,3.89,8030678729
600477.SH,杭萧钢构,2015-04-20,4.17,3.53,7283510136
600477.SH,杭萧钢构,2015-04-21,3.35,3.60,7427409272
600477.SH,杭萧钢构,2015-04-22,3.55,3.62,7471685930
600477.SH,杭萧钢构,2015-04-23,3.63,3.56,7355459704
600477.SH,杭萧钢构,2015-04-24,3.49,3.42,7073196013
600477.SH,杭萧钢构,2015-04-27,3.42,3.55,7333321375
600477.SH,杭萧钢构,2015-04-28,3.51,3.37,6968038952
600477.SH,杭萧钢构,2015-04-29,3.32,3.37,6968038952
600477.SH,杭萧钢构,2015-04-30,3.34,3.52,7272440971
600477.SH,杭萧钢构,2015-05-04,3.49,3.54,7305648464
600477.SH,杭萧钢构,2015-05-05,3.48,3.32,6862881891
600477.SH,杭萧钢构,2015-05-06,3.32,3.21,6624894857
600477.SH,杭萧钢构,2015-05-07,3.21,3.04,6270681599
600477.SH,杭萧钢构,2015-05-08,3.06,3.14,6486530303
600477.SH,杭萧钢构,2015-05-11,3.18,3.45,7134076417
600477.SH,杭萧钢构,2015-05-12,3.67,3.63,7493824258
600477.SH,杭萧钢构,2015-05-13,3.56,3.82,7897848757
600477.SH,杭萧钢构,2015-05-14,3.74,3.71,7659861723
600477.SH,杭萧钢构,2015-05-15,3.63,3.56,7355459704
600477.SH,杭萧钢构,2015-05-18,3.56,3.59,7421874690
600477.SH,杭萧钢构,2015-05-19,3.59,3.74,7726276709
600477.SH,杭萧钢构,2015-05-20,3.82,3.76,7770553367
600477.SH,杭萧钢构,2015-05-21,3.73,4.14,8545394870
600477.SH,杭萧钢构,2015-05-22,4.18,4.23,8739105246
600477.SH,杭萧钢构,2015-05-25,4.24,4.39,9076714759
600477.SH,杭萧钢构,2015-05-26,4.35,4.35,8993696026
600477.SH,杭萧钢构,2015-05-27,4.36,4.21,8700363171
600477.SH,杭萧钢构,2015-05-28,4.20,3.87,7991936653
600477.SH,杭萧钢构,2015-05-29,3.83,3.97,8191181612
600477.SH,杭萧钢构,2015-06-01,4.01,4.15,8578602364
600477.SH,杭萧钢构,2015-06-02,4.26,4.57,9436462600
600477.SH,杭萧钢构,2015-06-03,4.74,5.03,10382876151
600477.SH,杭萧钢构,2015-06-04,5.12,5.53,11382421689
600477.SH,杭萧钢构,2015-06-05,5.60,5.36,11022673848
600477.SH,杭萧钢构,2015-06-08,5.18,5.12,10533416784
600477.SH,杭萧钢构,2015-06-09,5.12,5.23,10756460446
600477.SH,杭萧钢构,2015-06-10,5.21,5.22,10749265489
600477.SH,杭萧钢构,2015-06-11,5.22,5.26,10828410014
600477.SH,杭萧钢构,2015-06-12,5.28,5.59,11511930912
600477.SH,杭萧钢构,2015-06-15,5.66,6.15,12663124003
600477.SH,杭萧钢构,2015-06-16,6.23,5.67,11663025005
600477.SH,杭萧钢构,2015-06-17,5.46,5.71,11742169530
600477.SH,杭萧钢构,2015-06-18,5.71,5.80,11936433364
600477.SH,杭萧钢构,2015-06-19,5.65,5.25,10799630187
600477.SH,杭萧钢构,2015-06-23,5.07,5.15,10598171396
600477.SH,杭萧钢构,2015-06-24,5.21,5.32,10957919237
600477.SH,杭萧钢构,2015-06-25,5.33,4.96,10202448771
600477.SH,杭萧钢构,2015-06-26,4.82,4.46,9180764902
600477.SH,杭萧钢构,2015-06-29,4.58,4.01,8259810429
600477.SH,杭萧钢构,2015-06-30,3.70,4.26,8763457407
600477.SH,杭萧钢构,2015-07-01,4.18,3.95,8123106250
600477.SH,杭萧钢构,2015-07-02,3.85,3.55,7310076129
600477.SH,杭萧钢构,2015-07-03,3.40,3.20,6748835993
600477.SH,杭萧钢构,2015-07-06,3.51,3.18,6711916759
600477.SH,杭萧钢构,2015-07-07,3.18,3.18,6711916759
600477.SH,杭萧钢构,2015-07-08,3.18,3.18,6711916759
600477.SH,杭萧钢构,2015-07-09,3.18,3.18,6711916759
600477.SH,杭萧钢构,2015-07-10,3.36,3.50,7383846820
600477.SH,杭萧钢构,2015-07-13,3.85,3.85,8122231502
600477.SH,杭萧钢构,2015-07-14,3.98,3.99,8432353068
600477.SH,杭萧钢构,2015-07-15,3.84,3.59,7590594531
600477.SH,杭萧钢构,2015-07-16,3.27,3.42,7221402190
600477.SH,杭萧钢构,2015-07-17,3.48,3.61,7627513765
600477.SH,杭萧钢构,2015-07-20,3.63,3.58,7553675297
600477.SH,杭萧钢构,2015-07-21,3.50,3.64,7686584540
600477.SH,杭萧钢构,2015-07-22,3.71,3.81,8048393034
600477.SH,杭萧钢构,2015-07-23,3.85,3.90,8240373051
600477.SH,杭萧钢构,2015-07-24,3.92,3.74,7908099944
600477.SH,杭萧钢构,2015-07-27,3.63,3.37,7118028334
600477.SH,杭萧钢构,2015-07-28,3.04,3.03,6409179040
600477.SH,杭萧钢构,2015-07-29,3.11,3.23,6815290615
600477.SH,杭萧钢构,2015-07-30,3.23,3.06,6453482121
600477.SH,杭萧钢构,2015-07-31,2.97,3.03,6401795193
600477.SH,杭萧钢构,2015-08-03,3.02,3.10,6556855976
600477.SH,杭萧钢构,2015-08-04,3.09,3.25,6859593696
600477.SH,杭萧钢构,2015-08-05,3.24,3.14,6623310598
600477.SH,杭萧钢构,2015-08-06,3.00,3.09,6527320589
600477.SH,杭萧钢构,2015-08-07,3.14,3.26,6881745236
600477.SH,杭萧钢构,2015-08-10,3.28,3.43,7243553730
600477.SH,杭萧钢构,2015-08-11,3.39,3.42,7221402190
600477.SH,杭萧钢构,2015-08-12,3.38,3.76,7945019178
600477.SH,杭萧钢构,2015-08-13,3.86,4.14,8742474635
600477.SH,杭萧钢构,2015-08-14,4.27,4.44,9384869308
600477.SH,杭萧钢构,2015-08-17,4.27,4.20,8875383878
600477.SH,杭萧钢构,2015-08-18,4.28,4.01,8461888456
600477.SH,杭萧钢构,2015-08-19,3.74,4.41,9311030840
600477.SH,杭萧钢构,2015-08-20,4.32,4.08,8624333086
600477.SH,杭萧钢构,2015-08-21,4.08,4.09,8639100779
600477.SH,杭萧钢构,2015-08-24,4.04,3.68,7782574548
600477.SH,杭萧钢构,2015-08-25,3.42,3.32,7007270632
600477.SH,杭萧钢构,2015-08-26,3.42,3.41,7206634496
600477.SH,杭萧钢构,2015-08-27,3.49,3.41,7191866803
600477.SH,杭萧钢构,2015-08-28,3.51,3.74,7908099944
600477.SH,杭萧钢构,2015-08-31,3.64,3.42,7228786037
600477.SH,杭萧钢构,2015-09-01,3.29,3.08,6505169048
600477.SH,杭萧钢构,2015-09-02,2.80,2.78,5862774375
600477.SH,杭萧钢构,2015-09-07,2.85,2.88,6076905933
600477.SH,杭萧钢构,2015-09-08,2.90,3.16,6682381372
600477.SH,杭萧钢构,2015-09-09,3.22,3.48,7354311433
600477.SH,杭萧钢构,2015-09-10,3.36,3.74,7900716097
600477.SH,杭萧钢构,2015-09-11,3.61,3.99,8424969222
600477.SH,杭萧钢构,2015-09-14,3.88,3.59,7583210684
600477.SH,杭萧钢构,2015-09-15,3.35,3.59,7575826837
600477.SH,杭萧钢构,2015-09-16,3.50,3.83,8092696115
600477.SH,杭萧钢构,2015-09-17,3.68,3.45,7280472965
600477.SH,杭萧钢构,2015-09-18,3.45,3.29,6940816011
600477.SH,杭萧钢构,2015-09-21,3.26,3.41,7199250650
600477.SH,杭萧钢构,2015-09-22,3.37,3.75,7922867638
600477.SH,杭萧钢构,2015-09-23,3.70,3.51,7405998360
600477.SH,杭萧钢构,2015-09-24,3.51,3.53,7465069135
600477.SH,杭萧钢构,2015-09-25,3.46,3.31,6999886785
600477.SH,杭萧钢构,2015-09-28,3.29,3.39,7154947569
600477.SH,杭萧钢构,2015-09-29,3.29,3.23,6815290615
600477.SH,杭萧钢构,2015-09-30,3.28,3.21,6785755228
600477.SH,杭萧钢构,2015-10-08,3.34,3.36,7103260641
600477.SH,杭萧钢构,2015-10-09,3.36,3.38,7140179875
600477.SH,杭萧钢构,2015-10-12,3.42,3.64,7679200693
600477.SH,杭萧钢构,2015-10-13,3.58,3.64,7686584540
600477.SH,杭萧钢构,2015-10-14,3.60,3.58,7568442990
600477.SH,杭萧钢构,2015-10-15,3.53,3.66,7767050142
600477.SH,杭萧钢构,2015-10-16,3.69,3.78,8026693652
600477.SH,杭萧钢构,2015-10-19,3.75,3.63,7700284668
600477.SH,杭萧钢构,2015-10-20,3.60,3.68,7804142072
600477.SH,杭萧钢构,2015-10-21,3.68,3.31,7025211542
600477.SH,杭萧钢构,2015-10-22,3.27,3.39,7188416034
600477.SH,杭萧钢构,2015-10-23,3.39,3.45,7314528596
600477.SH,杭萧钢构,2015-10-26,3.50,3.50,7418386000
600477.SH,杭萧钢构,2015-10-27,3.49,3.44,7299691824
600477.SH,杭萧钢构,2015-10-28,3.43,3.63,7700284668
600477.SH,杭萧钢构,2015-10-29,3.72,3.57,7581590492
600477.SH,杭萧钢构,2015-10-30,3.55,3.60,7633519194
600477.SH,杭萧钢构,2015-11-02,3.50,3.39,7195834420
600477.SH,杭萧钢构,2015-11-03,3.37,3.34,7077140244
600477.SH,杭萧钢构,2015-11-04,3.34,3.56,7551916948
600477.SH,杭萧钢构,2015-11-05,3.67,3.56,7559335334
600477.SH,杭萧钢构,2015-11-06,3.58,3.69,7833815616
600477.SH,杭萧钢构,2015-11-09,3.69,3.82,8115714284
600477.SH,杭萧钢构,2015-11-10,3.72,3.85,8160224600
600477.SH,杭萧钢构,2015-11-11,3.81,3.91,8301173934
600477.SH,杭萧钢构,2015-11-12,3.89,4.12,8738858708
600477.SH,杭萧钢构,2015-11-13,4.02,3.99,8456960040
600477.SH,杭萧钢构,2015-11-16,3.88,3.94,8360521022
600477.SH,杭萧钢构,2015-11-17,4.07,4.04,8583072602
600477.SH,杭萧钢构,2015-11-18,3.93,4.20,8902063200
600477.SH,杭萧钢构,2015-11-19,4.12,4.14,8775950638
600477.SH,杭萧钢构,2015-11-20,4.13,4.13,8753695480
600477.SH,杭萧钢构,2015-11-23,4.13,4.19,8887226428
600477.SH,杭萧钢构,2015-11-24,4.20,4.28,9072686078
600477.SH,杭萧钢构,2015-11-25,4.29,4.26,9035594148
600477.SH,杭萧钢构,2015-11-26,4.24,4.23,8968828674
600477.SH,杭萧钢构,2015-11-27,4.21,3.80,8071203968
600477.SH,杭萧钢构,2015-11-30,3.73,3.70,7841234002
600477.SH,杭萧钢构,2015-12-01,3.69,3.87,8212153302
600477.SH,杭萧钢构,2015-12-02,3.85,3.85,8160224600
600477.SH,杭萧钢构,2015-12-03,3.85,3.88,8234408460
600477.SH,杭萧钢构,2015-12-04,3.85,3.77,7989601722
600477.SH,杭萧钢构,2015-12-07,3.79,3.80,8071203968
600477.SH,杭萧钢构,2015-12-08,3.80,3.65,7737376598
600477.SH,杭萧钢构,2015-12-09,3.68,3.57,7574172106
600477.SH,杭萧钢构,2015-12-10,3.54,3.57,7566753720
600477.SH,杭萧钢构,2015-12-11,3.58,3.62,7678029510
600477.SH,杭萧钢构,2015-12-14,3.53,3.79,8034112038
600477.SH,杭萧钢构,2015-12-15,3.79,3.84,8145387828
600477.SH,杭萧钢构,2015-12-16,3.85,3.87,8219571688
600477.SH,杭萧钢构,2015-12-17,3.95,4.07,8627582918
600477.SH,杭萧钢构,2015-12-18,4.07,3.99,8456960040
600477.SH,杭萧钢构,2015-12-21,3.98,4.06,8612746146
600477.SH,杭萧钢构,2015-12-22,4.06,3.99,8471796812
600477.SH,杭萧钢构,2015-12-23,4.01,3.82,8100877512
600477.SH,杭萧钢构,2015-12-24,3.82,3.95,8375357794
600477.SH,杭萧钢构,2015-12-25,3.95,4.10,8694348392
600477.SH,杭萧钢构,2015-12-28,4.14,4.00,8494051970
600477.SH,杭萧钢构,2015-12-29,4.00,4.19,9702986634
600477.SH,杭萧钢构,2015-12-30,4.24,4.40,10180448028
600477.SH,杭萧钢构,2015-12-31,4.40,4.30,9953856180
600477.SH,杭萧钢构,2016-01-04,4.38,4.12,9541135314
600477.SH,杭萧钢构,2016-01-05,3.92,4.47,10358484480
600477.SH,杭萧钢构,2016-01-06,4.47,4.71,10900686402
600477.SH,杭萧钢构,2016-01-07,4.59,4.24,9808189992
600477.SH,杭萧钢构,2016-01-08,4.40,4.30,9961948746
600477.SH,杭萧钢构,2016-01-11,4.09,3.87,8966563128
600477.SH,杭萧钢构,2016-01-12,3.74,3.72,8602397658
600477.SH,杭萧钢构,2016-01-13,3.72,3.56,8230139622
600477.SH,杭萧钢构,2016-01-14,3.39,3.56,8246324754
600477.SH,杭萧钢构,2016-01-15,3.50,3.32,7696030266
600477.SH,杭萧钢构,2016-01-18,3.25,3.31,7655567436
600477.SH,杭萧钢构,2016-01-19,3.32,3.64,8424361206
600477.SH,杭萧钢构,2016-01-20,3.66,3.58,8286787584
600477.SH,杭萧钢构,2016-01-21,3.51,3.41,7890251850
600477.SH,杭萧钢构,2016-01-22,3.45,3.50,8092566000
600477.SH,杭萧钢构,2016-01-25,3.53,3.62,8375805810
600477.SH,杭萧钢构,2016-01-26,3.60,3.56,8238232188
600477.SH,杭萧钢构,2016-01-27,3.56,3.54,8189676792
600477.SH,杭萧钢构,2016-01-28,3.56,3.52,8157306528
600477.SH,杭萧钢构,2016-01-29,3.55,3.63,8408176074
600477.SH,杭萧钢构,2016-02-01,3.59,3.49,8084473434
600477.SH,杭萧钢构,2016-02-02,3.48,3.61,8351528112
600477.SH,杭萧钢构,2016-02-03,3.53,3.68,8513379432
600477.SH,杭萧钢构,2016-02-04,3.67,3.69,8537657130
600477.SH,杭萧钢构,2016-02-05,3.71,3.60,8327250414
600477.SH,杭萧钢构,2016-02-15,3.49,3.57,8262509886
600477.SH,杭萧钢构,2016-02-16,3.60,3.70,8553842262
600477.SH,杭萧钢构,2016-02-17,3.70,3.96,9160784712
600477.SH,杭萧钢构,2016-02-18,3.97,3.86,8926100298
600477.SH,杭萧钢构,2016-02-19,3.86,3.94,9128414448
600477.SH,杭萧钢构,2016-02-22,4.34,4.19,9702986634
600477.SH,杭萧钢构,2016-02-23,4.14,4.26,9864837954
600477.SH,杭萧钢构,2016-02-24,4.21,4.25,9840560256
600477.SH,杭萧钢构,2016-02-25,4.25,3.82,8853267204
600477.SH,杭萧钢构,2016-02-26,3.94,4.05,9371191428
600477.SH,杭萧钢构,2016-02-29,3.96,4.13,9565413012
600477.SH,杭萧钢构,2016-03-01,4.10,4.18,9670616370
600477.SH,杭萧钢构,2016-03-02,4.16,4.43,10245188556
600477.SH,杭萧钢构,2016-03-03,4.45,4.33,10018596708
600477.SH,杭萧钢构,2016-03-04,4.34,4.34,10050966972
600477.SH,杭萧钢构,2016-03-07,4.54,4.38,10131892632
600477.SH,杭萧钢构,2016-03-08,4.29,4.21,9743449464
600477.SH,杭萧钢构,2016-03-09,4.08,3.94,9120321882
600477.SH,杭萧钢构,2016-03-10,3.98,3.92,9071766486
600477.SH,杭萧钢构,2016-03-11,3.91,3.88,8990840826
600477.SH,杭萧钢构,2016-03-14,3.92,4.00,9265988070
600477.SH,杭萧钢构,2016-03-15,4.02,3.97,9201247542
600477.SH,杭萧钢构,2016-03-16,3.99,3.81,8812804374
600477.SH,杭萧钢构,2016-03-17,3.82,3.92,9071766486
600477.SH,杭萧钢构,2016-03-18,3.91,4.03,9338821164
600477.SH,杭萧钢构,2016-03-21,4.07,4.09,9476394786
600477.SH,杭萧钢构,2016-03-22,4.07,4.15,9597783276
600477.SH,杭萧钢构,2016-03-23,4.09,4.21,9735356898
600477.SH,杭萧钢构,2016-03-24,4.10,4.03,9338821164
600477.SH,杭萧钢构,2016-03-25,4.00,4.08,9444024522
600477.SH,杭萧钢构,2016-03-28,4.09,4.27,9889115652
600477.SH,杭萧钢构,2016-03-29,4.27,4.13,9557320446
600477.SH,杭萧钢构,2016-03-30,4.14,4.20,9711079200
600477.SH,杭萧钢构,2016-03-31,4.21,4.17,9646338672
600477.SH,杭萧钢构,2016-04-01,4.15,4.06,9395469126
600477.SH,杭萧钢构,2016-04-05,4.06,4.16,9638246106
600477.SH,杭萧钢构,2016-04-06,4.17,4.13,9565413012
600477.SH,杭萧钢构,2016-04-07,4.14,4.03,9322636032
600477.SH,杭萧钢构,2016-04-08,3.99,3.92,9079859052
600477.SH,杭萧钢构,2016-04-11,4.00,4.01,9274080636
600477.SH,杭萧钢构,2016-04-12,4.00,3.96,9168877278
600477.SH,杭萧钢构,2016-04-13,3.99,4.01,9282173202
600477.SH,杭萧钢构,2016-04-14,4.01,4.04,9346913730
600477.SH,杭萧钢构,2016-04-15,4.07,4.14,9573505578
600477.SH,杭萧钢构,2016-04-18,4.14,4.01,9274080636
600477.SH,杭萧钢构,2016-04-19,4.02,4.01,9282173202
600477.SH,杭萧钢构,2016-04-20,4.03,3.74,8667138186
600477.SH,杭萧钢构,2016-04-21,3.74,3.66,8481009168
600477.SH,杭萧钢构,2016-04-22,3.64,3.66,8481009168
600477.SH,杭萧钢构,2016-04-25,3.67,3.64,8416268640
600477.SH,杭萧钢构,2016-04-26,3.65,3.65,8456731470
600477.SH,杭萧钢构,2016-04-27,3.71,3.67,8505286866
600477.SH,杭萧钢构,2016-04-28,3.68,3.71,8586212526
600477.SH,杭萧钢构,2016-04-29,3.68,3.66,8481009168
600477.SH,杭萧钢构,2016-05-03,3.70,3.74,8650953054
600477.SH,杭萧钢构,2016-05-04,3.75,3.73,8626675356
600477.SH,杭萧钢构,2016-05-05,3.73,3.70,8553842262
600477.SH,杭萧钢构,2016-05-06,3.70,3.56,8230139622
600477.SH,杭萧钢构,2016-05-09,3.57,3.43,7930714680
600477.SH,杭萧钢构,2016-05-10,3.39,3.48,8052103170
600477.SH,杭萧钢构,2016-05-11,3.49,3.43,7938807246
600477.SH,杭萧钢构,2016-05-12,3.41,3.35,7752678228
600477.SH,杭萧钢构,2016-05-13,3.36,3.32,7679845134
600477.SH,杭萧钢构,2016-05-16,3.30,3.35,7760770794
600477.SH,杭萧钢构,2016-05-17,3.33,3.30,7639382304
600477.SH,杭萧钢构,2016-05-18,3.25,3.22,7461345852
600477.SH,杭萧钢构,2016-05-19,3.22,3.22,7461345852
600477.SH,杭萧钢构,2016-05-20,3.20,3.22,7445160720
600477.SH,杭萧钢构,2016-05-23,3.23,3.38,7825511322
600477.SH,杭萧钢构,2016-05-24,3.34,3.28,7598919474
600477.SH,杭萧钢构,2016-05-25,3.32,3.29,7607012040
600477.SH,杭萧钢构,2016-05-26,3.28,3.25,7517993814
600477.SH,杭萧钢构,2016-05-27,3.27,3.25,7534178946
600477.SH,杭萧钢构,2016-05-30,3.23,3.20,7404697890
600477.SH,杭萧钢构,2016-05-31,3.15,3.30,7639382304
600477.SH,杭萧钢构,2016-06-01,3.29,3.28,7598919474
600477.SH,杭萧钢构,2016-06-02,3.27,3.30,7639382304
600477.SH,杭萧钢构,2016-06-03,3.30,3.36,7768863360
600477.SH,杭萧钢构,2016-06-06,3.38,3.33,7712215398
600477.SH,杭萧钢构,2016-06-07,3.33,3.34,7736493096
600477.SH,杭萧钢构,2016-06-08,3.35,3.31,7655567436
600477.SH,杭萧钢构,2016-06-13,3.29,3.28,7542241879
600477.SH,杭萧钢构,2016-06-14,3.25,3.15,7237186070
600477.SH,杭萧钢构,2016-06-15,3.11,3.18,7310820231
600477.SH,杭萧钢构,2016-06-16,3.17,3.13,7195109407
600477.SH,杭萧钢构,2016-06-17,3.12,3.14,7216147739
600477.SH,杭萧钢构,2016-06-20,3.12,3.12,7174071076
600477.SH,杭萧钢构,2016-06-21,3.12,3.08,7079398583
600477.SH,杭萧钢构,2016-06-22,3.09,3.08,7089917749
600477.SH,杭萧钢构,2016-06-23,3.07,3.06,7037321920
600477.SH,杭萧钢构,2016-06-24,3.06,3.13,7205628573
600477.SH,杭萧钢构,2016-06-27,3.12,3.17,7279262734
600477.SH,杭萧钢构,2016-06-28,3.15,3.17,7279262734
600477.SH,杭萧钢构,2016-06-29,3.17,3.16,7258224402
600477.SH,杭萧钢构,2016-06-30,3.16,3.12,7174071076
600477.SH,杭萧钢构,2016-07-01,3.13,3.14,7226666905
600477.SH,杭萧钢构,2016-07-04,3.12,3.21,7373935226
600477.SH,杭萧钢构,2016-07-05,3.21,3.24,7458088552
600477.SH,杭萧钢构,2016-07-06,3.22,3.57,8204949324
600477.SH,杭萧钢构,2016-07-07,3.55,3.51,8068200169
600477.SH,杭萧钢构,2016-07-08,3.48,3.42,7868336018
600477.SH,杭萧钢构,2016-07-11,3.44,3.40,7826259355
600477.SH,杭萧钢构,2016-07-12,3.42,3.46,7963008511
600477.SH,杭萧钢构,2016-07-13,3.46,3.44,7920931847
600477.SH,杭萧钢构,2016-07-14,3.44,3.44,7920931847
600477.SH,杭萧钢构,2016-07-15,3.44,3.44,7920931847
600477.SH,杭萧钢构,2016-07-18,3.44,3.44,7920931847
600477.SH,杭萧钢构,2016-07-19,3.44,3.44,7920931847
600477.SH,杭萧钢构,2016-07-20,3.44,3.44,7920931847
600477.SH,杭萧钢构,2016-07-21,3.47,3.47,7973527676
600477.SH,杭萧钢构,2016-07-22,3.41,3.42,7868336018
600477.SH,杭萧钢构,2016-07-25,3.38,3.33,7657952702
600477.SH,杭萧钢构,2016-07-26,3.33,3.36,7731586863
600477.SH,杭萧钢构,2016-07-27,3.36,3.23,7426531055
600477.SH,杭萧钢构,2016-07-28,3.20,3.26,7489646050
600477.SH,杭萧钢构,2016-07-29,3.27,3.22,7394973557
600477.SH,杭萧钢构,2016-08-01,3.21,3.08,7089917749
600477.SH,杭萧钢构,2016-08-02,3.09,3.15,7237186070
600477.SH,杭萧钢构,2016-08-03,3.12,3.16,7268743568
600477.SH,杭萧钢构,2016-08-04,3.16,3.32,7626395205
600477.SH,杭萧钢构,2016-08-05,3.29,3.34,7689510200
600477.SH,杭萧钢构,2016-08-08,3.29,3.35,7700029366
600477.SH,杭萧钢构,2016-08-09,3.34,3.38,7763144360
600477.SH,杭萧钢构,2016-08-10,3.38,3.32,7626395205
600477.SH,杭萧钢构,2016-08-11,3.30,3.40,7815740189
600477.SH,杭萧钢构,2016-08-12,3.37,3.46,7952489345
600477.SH,杭萧钢构,2016-08-15,3.46,3.54,8131315163
600477.SH,杭萧钢构,2016-08-16,3.53,3.50,8057681003
600477.SH,杭萧钢构,2016-08-17,3.48,3.54,8131315163
600477.SH,杭萧钢构,2016-08-18,3.51,3.53,8120795998
600477.SH,杭萧钢构,2016-08-19,3.55,3.50,8057681003
600477.SH,杭萧钢构,2016-08-22,3.50,3.67,8446890137
600477.SH,杭萧钢构,2016-08-23,3.62,3.75,8625715956
600477.SH,杭萧钢构,2016-08-24,3.71,3.70,8499485966
600477.SH,杭萧钢构,2016-08-25,3.70,3.59,8276863218
600477.SH,杭萧钢构,2016-08-26,3.60,3.76,8666982886
600477.SH,杭萧钢构,2016-08-29,3.83,3.78,8719701760
600477.SH,杭萧钢构,2016-08-30,3.80,3.74,8614264012
600477.SH,杭萧钢构,2016-08-31,3.74,3.77,8698614210
600477.SH,杭萧钢构,2016-09-01,3.75,3.70,8529913813
600477.SH,杭萧钢构,2016-09-02,3.79,3.75,8645895336
600477.SH,杭萧钢构,2016-09-05,3.72,3.78,8709157985
600477.SH,杭萧钢构,2016-09-06,3.75,3.72,8582632687
600477.SH,杭萧钢构,2016-09-07,3.73,3.74,8624807786
600477.SH,杭萧钢构,2016-09-08,3.80,3.85,8877858382
600477.SH,杭萧钢构,2016-09-09,3.83,3.94,9078190103
600477.SH,杭萧钢构,2016-09-12,3.81,3.94,9088733878
600477.SH,杭萧钢构,2016-09-13,3.91,4.25,9805710564
600477.SH,杭萧钢构,2016-09-14,4.20,4.11,9468309770
600477.SH,杭萧钢构,2016-09-19,4.28,4.44,10227461556
600477.SH,杭萧钢构,2016-09-20,4.37,4.80,11070963540
600477.SH,杭萧钢构,2016-09-21,4.80,4.71,10849544269
600477.SH,杭萧钢构,2016-09-22,4.71,5.07,11682502478
600477.SH,杭萧钢构,2016-09-23,4.97,4.96,11429451883
600477.SH,杭萧钢构,2016-09-26,4.89,4.66,10744106521
600477.SH,杭萧钢构,2016-09-27,4.70,4.76,10965525792
600477.SH,杭萧钢构,2016-09-28,4.73,4.61,10617581224
600477.SH,杭萧钢构,2016-09-29,4.63,4.66,10733562746
600477.SH,杭萧钢构,2016-09-30,4.68,4.65,10712475197
