代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601700.SH,风范股份,2016-08-05,6.62,6.58,8080051110
601700.SH,风范股份,2016-08-08,6.55,6.62,8136713460
601700.SH,风范股份,2016-08-09,6.62,6.64,8159378400
601700.SH,风范股份,2016-08-10,6.64,6.62,8136713460
601700.SH,风范股份,2016-08-11,6.62,6.54,8034721230
601700.SH,风范股份,2016-08-12,6.54,6.60,8102716050
601700.SH,风范股份,2016-08-15,6.58,6.75,8295368040
601700.SH,风范股份,2016-08-16,6.75,6.73,8261370630
601700.SH,风范股份,2016-08-17,6.74,6.73,8261370630
601700.SH,风范股份,2016-08-18,6.73,6.74,8272703100
601700.SH,风范股份,2016-08-19,6.74,6.76,8306700510
601700.SH,风范股份,2016-08-22,6.86,6.72,8250038160
601700.SH,风范股份,2016-08-23,6.71,6.74,8272703100
601700.SH,风范股份,2016-08-24,6.74,6.74,8284035570
601700.SH,风范股份,2016-08-25,6.74,6.64,8159378400
601700.SH,风范股份,2016-08-26,6.64,6.68,8204708280
601700.SH,风范股份,2016-08-29,6.66,6.75,8295368040
601700.SH,风范股份,2016-08-30,6.75,6.78,8329365450
601700.SH,风范股份,2016-08-31,6.78,6.78,8329365450
601700.SH,风范股份,2016-09-01,6.78,6.71,8238705690
601700.SH,风范股份,2016-09-02,6.69,6.70,8227373220
601700.SH,风范股份,2016-09-05,6.70,6.70,8227373220
601700.SH,风范股份,2016-09-06,6.70,6.73,8261370630
601700.SH,风范股份,2016-09-07,6.74,6.77,8318032980
601700.SH,风范股份,2016-09-08,6.77,6.82,8374695330
601700.SH,风范股份,2016-09-09,6.82,6.76,8306700510
601700.SH,风范股份,2016-09-12,6.69,6.59,8091383580
601700.SH,风范股份,2016-09-13,6.60,6.61,8114048520
601700.SH,风范股份,2016-09-14,6.60,6.62,8125380990
601700.SH,风范股份,2016-09-19,6.61,6.65,8170710870
601700.SH,风范股份,2016-09-20,6.67,6.62,8136713460
601700.SH,风范股份,2016-09-21,6.62,6.62,8125380990
601700.SH,风范股份,2016-09-22,6.64,6.62,8136713460
601700.SH,风范股份,2016-09-23,6.62,6.60,8102716050
601700.SH,风范股份,2016-09-26,6.61,6.49,7966726410
601700.SH,风范股份,2016-09-27,6.50,6.53,8023388760
601700.SH,风范股份,2016-09-28,6.54,6.55,8046053700
601700.SH,风范股份,2016-09-29,6.56,6.58,8080051110
601700.SH,风范股份,2016-09-30,6.58,6.58,8080051110
601700.SH,风范股份,2016-10-10,6.63,6.65,8170710870
601700.SH,风范股份,2016-10-11,6.66,7.32,8986648710
601700.SH,风范股份,2016-10-12,7.43,7.75,9519274800
601700.SH,风范股份,2016-10-13,7.63,8.48,10414539930
601700.SH,风范股份,2016-10-14,8.17,7.93,9734591730
601700.SH,风范股份,2016-10-17,7.96,8.06,9893246310
601700.SH,风范股份,2016-10-18,7.94,8.00,9825251490
601700.SH,风范股份,2016-10-19,7.99,8.01,9836583960
601700.SH,风范股份,2016-10-20,7.93,7.87,9666596910
601700.SH,风范股份,2016-10-21,7.91,7.82,9598602090
601700.SH,风范股份,2016-10-24,7.86,7.85,9643931970
601700.SH,风范股份,2016-10-25,7.78,7.85,9643931970
601700.SH,风范股份,2016-10-26,7.84,7.81,9587269620
601700.SH,风范股份,2016-10-27,7.76,7.91,9711926790
601700.SH,风范股份,2016-10-28,7.89,7.52,9235963050
601700.SH,风范股份,2016-10-31,7.53,7.48,9190633170
601700.SH,风范股份,2016-11-01,7.50,7.57,9292625400
601700.SH,风范股份,2016-11-02,7.52,7.39,9077308470
601700.SH,风范股份,2016-11-03,7.34,7.68,9428615040
601700.SH,风范股份,2016-11-04,7.63,7.45,9145303290
601700.SH,风范股份,2016-11-07,7.41,7.46,9167968230
601700.SH,风范股份,2016-11-08,7.56,7.49,9201965640
601700.SH,风范股份,2016-11-09,7.52,7.50,9213298110
601700.SH,风范股份,2016-11-10,7.53,7.55,9269960460
601700.SH,风范股份,2016-11-11,7.55,7.59,9326622810
601700.SH,风范股份,2016-11-14,7.61,7.56,9281292930
601700.SH,风范股份,2016-11-15,7.56,8.03,9859248900
601700.SH,风范股份,2016-11-16,8.03,7.94,9757256670
601700.SH,风范股份,2016-11-17,7.94,8.30,10199223000
601700.SH,风范股份,2016-11-18,8.25,8.20,10074565830
601700.SH,风范股份,2016-11-21,8.14,8.11,9961241130
601700.SH,风范股份,2016-11-22,8.06,8.11,9961241130
601700.SH,风范股份,2016-11-23,8.06,7.94,9757256670
601700.SH,风范股份,2016-11-24,7.95,7.82,9598602090
601700.SH,风范股份,2016-11-25,7.82,7.82,9598602090
601700.SH,风范股份,2016-11-28,7.82,7.82,9598602090
601700.SH,风范股份,2016-11-29,7.82,7.82,9598602090
601700.SH,风范股份,2016-11-30,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-01,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-02,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-05,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-06,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-07,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-08,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-09,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-12,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-13,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-14,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-15,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-16,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-19,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-20,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-21,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-22,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-23,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-26,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-27,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-28,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-29,7.82,7.82,9598602090
601700.SH,风范股份,2016-12-30,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-03,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-04,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-05,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-06,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-09,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-10,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-11,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-12,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-13,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-16,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-17,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-18,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-19,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-20,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-23,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-24,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-25,7.82,7.82,9598475040
601700.SH,风范股份,2017-01-26,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-03,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-06,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-07,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-08,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-09,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-10,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-13,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-14,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-15,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-16,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-17,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-20,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-21,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-22,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-23,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-24,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-27,7.82,7.82,9598475040
601700.SH,风范股份,2017-02-28,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-01,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-02,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-03,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-06,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-07,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-08,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-09,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-10,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-13,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-14,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-15,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-16,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-17,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-20,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-21,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-22,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-23,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-24,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-27,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-28,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-29,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-30,7.82,7.82,9598475040
601700.SH,风范股份,2017-03-31,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-05,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-06,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-07,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-10,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-11,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-12,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-13,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-14,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-17,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-18,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-19,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-20,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-21,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-24,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-25,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-26,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-27,7.82,7.82,9598475040
601700.SH,风范股份,2017-04-28,7.82,7.82,9598475040
601700.SH,风范股份,2017-05-02,7.82,7.82,9598475040
601700.SH,风范股份,2017-05-03,7.03,7.03,8635227840
601700.SH,风范股份,2017-05-04,6.33,6.45,7921291680
601700.SH,风范股份,2017-05-05,6.35,6.27,7705977600
601700.SH,风范股份,2017-05-08,6.18,6.17,7581322080
601700.SH,风范股份,2017-05-09,6.19,6.11,7501995840
601700.SH,风范股份,2017-05-10,6.10,5.93,7286681760
601700.SH,风范股份,2017-05-11,5.90,5.84,7173358560
601700.SH,风范股份,2017-05-12,5.80,5.72,7026038400
601700.SH,风范股份,2017-05-15,5.77,5.75,7060035360
601700.SH,风范股份,2017-05-16,5.72,5.82,7150693920
601700.SH,风范股份,2017-05-17,5.79,5.80,7128029280
601700.SH,风范股份,2017-05-18,5.80,5.75,7060035360
601700.SH,风范股份,2017-05-19,5.74,5.88,7218687840
601700.SH,风范股份,2017-05-22,5.88,5.91,7252684800
601700.SH,风范股份,2017-05-23,5.87,5.77,7082700000
601700.SH,风范股份,2017-05-24,5.77,5.63,6912715200
601700.SH,风范股份,2017-05-25,5.61,5.63,6912715200
601700.SH,风范股份,2017-05-26,5.62,5.63,6912715200
601700.SH,风范股份,2017-05-31,5.67,5.58,6856053600
601700.SH,风范股份,2017-06-01,5.57,5.43,6663404160
601700.SH,风范股份,2017-06-02,5.42,5.45,6697401120
601700.SH,风范股份,2017-06-05,5.46,5.51,6765395040
601700.SH,风范股份,2017-06-06,5.56,5.52,6776727360
601700.SH,风范股份,2017-06-07,5.52,5.60,6878718240
601700.SH,风范股份,2017-06-08,5.61,5.61,6890050560
601700.SH,风范股份,2017-06-09,5.62,5.66,6946712160
601700.SH,风范股份,2017-06-12,5.67,5.49,6742730400
601700.SH,风范股份,2017-06-13,5.46,5.56,6833388960
601700.SH,风范股份,2017-06-14,5.58,5.61,6890050560
601700.SH,风范股份,2017-06-15,5.58,5.63,6742730400
601700.SH,风范股份,2017-06-16,5.66,5.60,6708733440
601700.SH,风范股份,2017-06-19,5.61,5.62,6731398080
601700.SH,风范股份,2017-06-20,5.63,5.69,6810724320
601700.SH,风范股份,2017-06-21,5.69,5.68,6799392000
601700.SH,风范股份,2017-06-22,5.66,5.58,6686068800
601700.SH,风范股份,2017-06-23,5.58,5.56,6663404160
601700.SH,风范股份,2017-06-26,5.56,5.64,6754062720
601700.SH,风范股份,2017-06-27,5.65,5.73,6867385920
601700.SH,风范股份,2017-06-28,5.74,5.67,6788059680
601700.SH,风范股份,2017-06-29,5.69,5.68,6799392000
601700.SH,风范股份,2017-06-30,5.68,5.67,6788059680
601700.SH,风范股份,2017-07-03,5.70,5.75,6890050560
601700.SH,风范股份,2017-07-04,5.73,5.74,6878718240
601700.SH,风范股份,2017-07-05,5.73,5.76,6901382880
601700.SH,风范股份,2017-07-06,5.76,5.74,6878718240
601700.SH,风范股份,2017-07-07,5.74,5.72,6856053600
601700.SH,风范股份,2017-07-10,5.72,5.85,7003373760
601700.SH,风范股份,2017-07-11,5.85,5.76,6901382880
601700.SH,风范股份,2017-07-12,5.77,5.74,6878718240
601700.SH,风范股份,2017-07-13,5.76,5.72,6856053600
601700.SH,风范股份,2017-07-14,5.72,5.71,6844721280
601700.SH,风范股份,2017-07-17,5.73,5.36,6425425440
601700.SH,风范股份,2017-07-18,5.33,5.40,6470754720
601700.SH,风范股份,2017-07-19,5.45,5.49,6572745600
601700.SH,风范股份,2017-07-20,5.49,5.48,6561413280
601700.SH,风范股份,2017-07-21,5.46,5.45,6527416320
601700.SH,风范股份,2017-07-24,5.46,5.46,6538748640
601700.SH,风范股份,2017-07-25,5.48,5.47,6550080960
601700.SH,风范股份,2017-07-26,5.50,5.42,6493419360
601700.SH,风范股份,2017-07-27,5.43,5.50,6584077920
601700.SH,风范股份,2017-07-28,5.48,5.48,6561413280
601700.SH,风范股份,2017-07-31,5.50,5.48,6561413280
601700.SH,风范股份,2017-08-01,5.47,5.52,6606742560
601700.SH,风范股份,2017-08-02,5.52,5.44,6516084000
601700.SH,风范股份,2017-08-03,5.43,5.45,6527416320
601700.SH,风范股份,2017-08-04,5.45,5.49,6572745600
601700.SH,风范股份,2017-08-07,5.50,6.04,7230020160
601700.SH,风范股份,2017-08-08,6.05,6.47,7751306880
601700.SH,风范股份,2017-08-09,6.37,6.49,7773971520
601700.SH,风范股份,2017-08-10,6.35,6.57,7875962400
601700.SH,风范股份,2017-08-11,6.47,6.14,7354675680
601700.SH,风范股份,2017-08-14,6.20,6.22,7456666560
601700.SH,风范股份,2017-08-15,6.17,6.11,7320678720
601700.SH,风范股份,2017-08-16,5.91,5.98,7162026240
601700.SH,风范股份,2017-08-17,5.97,5.96,7139361600
601700.SH,风范股份,2017-08-18,5.97,5.97,7150693920
601700.SH,风范股份,2017-08-21,5.97,6.15,7366008000
601700.SH,风范股份,2017-08-22,6.15,6.18,7400004960
601700.SH,风范股份,2017-08-23,6.12,6.19,7411337280
601700.SH,风范股份,2017-08-24,6.22,6.16,7377340320
601700.SH,风范股份,2017-08-25,6.11,6.17,7388672640
601700.SH,风范股份,2017-08-28,6.16,6.24,7479331200
601700.SH,风范股份,2017-08-29,6.23,6.31,7558657440
601700.SH,风范股份,2017-08-30,6.24,6.21,7434001920
601700.SH,风范股份,2017-08-31,6.15,6.21,7434001920
601700.SH,风范股份,2017-09-01,6.17,6.21,7434001920
601700.SH,风范股份,2017-09-04,6.15,6.22,7456666560
601700.SH,风范股份,2017-09-05,6.20,6.34,7592654400
601700.SH,风范股份,2017-09-06,6.31,6.36,7615319040
601700.SH,风范股份,2017-09-07,6.27,6.39,7649316000
601700.SH,风范股份,2017-09-08,6.39,6.54,7830633120
601700.SH,风范股份,2017-09-11,6.53,6.53,7819300800
601700.SH,风范股份,2017-09-12,6.47,6.35,7603986720
601700.SH,风范股份,2017-09-13,6.31,6.29,7535992800
601700.SH,风范股份,2017-09-14,6.25,6.62,7932624000
601700.SH,风范股份,2017-09-15,6.64,6.77,8113941120
601700.SH,风范股份,2017-09-18,6.75,6.73,8057279520
601700.SH,风范股份,2017-09-19,6.73,6.75,8091276480
601700.SH,风范股份,2017-09-20,6.69,6.77,8113941120
601700.SH,风范股份,2017-09-21,6.74,6.77,8113941120
601700.SH,风范股份,2017-09-22,6.73,6.80,8147938080
601700.SH,风范股份,2017-09-25,6.76,6.80,8147938080
601700.SH,风范股份,2017-09-26,6.73,6.83,8181935040
601700.SH,风范股份,2017-09-27,6.78,6.81,8159270400
601700.SH,风范股份,2017-09-28,6.76,6.90,8261261280
601700.SH,风范股份,2017-09-29,6.87,7.06,8453910720
601700.SH,风范股份,2017-10-09,7.10,7.07,8465243040
601700.SH,风范股份,2017-10-10,7.03,7.02,8408581440
601700.SH,风范股份,2017-10-11,7.06,7.17,8589898560
601700.SH,风范股份,2017-10-12,7.11,7.14,8555901600
601700.SH,风范股份,2017-10-13,7.10,7.16,8578566240
601700.SH,风范股份,2017-10-16,7.10,7.10,8499240000
601700.SH,风范股份,2017-10-17,7.10,7.25,8680557120
601700.SH,风范股份,2017-10-18,7.32,7.46,8941200480
601700.SH,风范股份,2017-10-19,7.46,7.13,8544569280
601700.SH,风范股份,2017-10-20,7.06,7.09,8487907680
601700.SH,风范股份,2017-10-23,7.09,7.11,8521904640
601700.SH,风范股份,2017-10-24,7.00,7.12,8533236960
601700.SH,风范股份,2017-10-25,7.08,7.18,8601230880
601700.SH,风范股份,2017-10-26,7.12,7.20,8623895520
601700.SH,风范股份,2017-10-27,7.20,7.27,8714554080
601700.SH,风范股份,2017-10-30,7.27,7.25,8680557120
601700.SH,风范股份,2017-10-31,7.17,7.36,8816544960
601700.SH,风范股份,2017-11-01,7.47,7.14,8555901600
601700.SH,风范股份,2017-11-02,7.17,6.94,8317922880
601700.SH,风范股份,2017-11-03,6.92,6.87,8227264320
601700.SH,风范股份,2017-11-06,6.80,6.94,8317922880
601700.SH,风范股份,2017-11-07,6.93,7.10,8499240000
601700.SH,风范股份,2017-11-08,7.10,7.16,8578566240
601700.SH,风范股份,2017-11-09,7.16,7.38,8839209600
601700.SH,风范股份,2017-11-10,7.37,7.45,8929868160
601700.SH,风范股份,2017-11-13,7.40,7.54,9031859040
601700.SH,风范股份,2017-11-14,7.51,7.55,9043191360
601700.SH,风范股份,2017-11-15,7.56,7.48,8963865120
601700.SH,风范股份,2017-11-16,7.44,7.58,9077188320
601700.SH,风范股份,2017-11-17,7.62,7.42,8884538880
601700.SH,风范股份,2017-11-20,7.45,7.44,8907203520
601700.SH,风范股份,2017-11-21,7.49,7.43,8895871200
601700.SH,风范股份,2017-11-22,7.44,7.38,8839209600
601700.SH,风范股份,2017-11-23,7.37,7.34,8793880320
601700.SH,风范股份,2017-11-24,7.19,7.57,9065856000
601700.SH,风范股份,2017-11-27,7.57,7.47,8952532800
601700.SH,风范股份,2017-11-28,7.42,7.47,8952532800
601700.SH,风范股份,2017-11-29,7.45,7.45,8918535840
601700.SH,风范股份,2017-11-30,7.41,7.43,8895871200
601700.SH,风范股份,2017-12-01,7.39,7.56,9054523680
601700.SH,风范股份,2017-12-04,7.57,7.28,8725886400
601700.SH,风范股份,2017-12-05,7.28,7.28,8725886400
601700.SH,风范股份,2017-12-06,7.32,7.32,8771215680
601700.SH,风范股份,2017-12-07,7.33,7.32,8771215680
601700.SH,风范股份,2017-12-08,7.34,7.38,8839209600
601700.SH,风范股份,2017-12-11,7.38,7.38,8839209600
601700.SH,风范股份,2017-12-12,7.38,7.38,8839209600
601700.SH,风范股份,2017-12-13,7.38,7.40,8861874240
601700.SH,风范股份,2017-12-14,7.43,7.41,8873206560
601700.SH,风范股份,2017-12-15,7.43,7.38,8839209600
601700.SH,风范股份,2017-12-18,7.38,7.36,8816544960
601700.SH,风范股份,2017-12-19,7.40,7.37,8827877280
601700.SH,风范股份,2017-12-20,7.36,7.36,8816544960
601700.SH,风范股份,2017-12-21,7.36,7.35,8805212640
601700.SH,风范股份,2017-12-22,7.37,7.38,8839209600
601700.SH,风范股份,2017-12-25,7.43,7.54,9031859040
601700.SH,风范股份,2017-12-26,7.54,7.61,9111185280
601700.SH,风范股份,2017-12-27,7.61,7.50,8986529760
601700.SH,风范股份,2017-12-28,7.50,7.54,9031859040
601700.SH,风范股份,2017-12-29,7.55,7.61,9111185280
601700.SH,风范股份,2018-01-02,7.62,7.65,9167846880
601700.SH,风范股份,2018-01-03,7.68,7.84,9394493280
601700.SH,风范股份,2018-01-04,7.85,7.86,9417157920
601700.SH,风范股份,2018-01-05,7.86,7.81,9360496320
601700.SH,风范股份,2018-01-08,7.81,7.73,9258505440
601700.SH,风范股份,2018-01-09,7.73,7.78,9315167040
601700.SH,风范股份,2018-01-10,7.79,7.75,9281170080
601700.SH,风范股份,2018-01-11,7.74,7.80,9337831680
601700.SH,风范股份,2018-01-12,7.81,7.68,9201843840
601700.SH,风范股份,2018-01-15,7.67,7.66,9179179200
601700.SH,风范股份,2018-01-16,7.66,7.62,9122517600
601700.SH,风范股份,2018-01-17,7.62,7.56,9054523680
601700.SH,风范股份,2018-01-18,7.56,7.57,9065856000
601700.SH,风范股份,2018-01-19,7.58,7.57,9065856000
601700.SH,风范股份,2018-01-22,7.57,7.55,9043191360
601700.SH,风范股份,2018-01-23,7.54,7.54,9031859040
601700.SH,风范股份,2018-01-24,7.55,7.54,9031859040
601700.SH,风范股份,2018-01-25,7.54,7.62,9122517600
601700.SH,风范股份,2018-01-26,7.62,7.59,9088520640
601700.SH,风范股份,2018-01-29,7.59,7.55,9043191360
601700.SH,风范股份,2018-01-30,7.55,7.37,8827877280
601700.SH,风范股份,2018-01-31,7.37,7.36,8816544960
601700.SH,风范股份,2018-02-01,7.38,7.29,8737218720
601700.SH,风范股份,2018-02-02,7.30,7.36,8816544960
601700.SH,风范股份,2018-02-05,7.37,7.38,8839209600
601700.SH,风范股份,2018-02-06,7.36,7.27,8714554080
601700.SH,风范股份,2018-02-07,7.30,7.48,8963865120
601700.SH,风范股份,2018-02-08,7.50,7.64,9156514560
601700.SH,风范股份,2018-02-09,7.63,7.63,9145182240
601700.SH,风范股份,2018-02-12,7.65,7.73,9258505440
601700.SH,风范股份,2018-02-13,7.75,7.69,9213176160
601700.SH,风范股份,2018-02-14,7.70,7.70,9224508480
601700.SH,风范股份,2018-02-22,7.72,7.73,9258505440
601700.SH,风范股份,2018-02-23,7.74,7.73,9258505440
601700.SH,风范股份,2018-02-26,7.73,7.73,9258505440
601700.SH,风范股份,2018-02-27,7.73,7.73,9258505440
601700.SH,风范股份,2018-02-28,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-01,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-02,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-05,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-06,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-07,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-08,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-09,7.73,7.73,9258505440
601700.SH,风范股份,2018-03-12,7.74,7.80,9337831680
601700.SH,风范股份,2018-03-13,7.76,7.02,8408581440
601700.SH,风范股份,2018-03-14,6.32,6.32,7569989760
601700.SH,风范股份,2018-03-15,5.69,5.98,7162026240
601700.SH,风范股份,2018-03-16,5.77,5.78,6924047520
601700.SH,风范股份,2018-03-19,5.78,5.72,6856053600
601700.SH,风范股份,2018-03-20,5.70,5.68,6799392000
601700.SH,风范股份,2018-03-21,5.68,5.66,6776727360
601700.SH,风范股份,2018-03-22,5.67,5.64,6754062720
601700.SH,风范股份,2018-03-23,5.55,5.25,6289437600
601700.SH,风范股份,2018-03-26,5.17,5.00,5983464960
601700.SH,风范股份,2018-03-27,5.00,5.03,6028794240
601700.SH,风范股份,2018-03-28,4.93,4.90,5870141760
601700.SH,风范股份,2018-03-29,4.90,4.97,5949468000
601700.SH,风范股份,2018-03-30,5.00,4.95,5926803360
601700.SH,风范股份,2018-04-02,4.95,4.95,5926803360
601700.SH,风范股份,2018-04-03,4.87,4.82,5779483200
601700.SH,风范股份,2018-04-04,4.86,4.78,5722821600
601700.SH,风范股份,2018-04-09,4.78,4.76,5700156960
601700.SH,风范股份,2018-04-10,4.77,4.80,5745486240
601700.SH,风范股份,2018-04-11,4.81,4.81,5756818560
601700.SH,风范股份,2018-04-12,4.81,4.76,5700156960
601700.SH,风范股份,2018-04-13,4.78,4.76,5700156960
601700.SH,风范股份,2018-04-16,4.71,4.66,5586833760
601700.SH,风范股份,2018-04-17,4.67,4.59,5496175200
601700.SH,风范股份,2018-04-18,4.61,4.56,5462178240
601700.SH,风范股份,2018-04-19,4.54,4.62,5530172160
601700.SH,风范股份,2018-04-20,4.61,4.45,5326190400
601700.SH,风范股份,2018-04-23,4.44,4.35,5212867200
601700.SH,风范股份,2018-04-24,4.35,4.40,5269528800
601700.SH,风范股份,2018-04-25,4.40,4.38,5246864160
601700.SH,风范股份,2018-04-26,4.39,4.23,5065547040
601700.SH,风范股份,2018-04-27,4.25,4.27,5110876320
601700.SH,风范股份,2018-05-02,4.29,4.21,5042882400
601700.SH,风范股份,2018-05-03,4.21,4.20,5031550080
601700.SH,风范股份,2018-05-04,4.19,4.23,5065547040
601700.SH,风范股份,2018-05-07,4.22,4.28,5122208640
601700.SH,风范股份,2018-05-08,4.28,4.28,5122208640
601700.SH,风范股份,2018-05-09,4.27,4.27,5110876320
601700.SH,风范股份,2018-05-10,4.26,4.31,5167537920
601700.SH,风范股份,2018-05-11,4.30,4.24,5076879360
601700.SH,风范股份,2018-05-14,4.22,4.15,4974888480
601700.SH,风范股份,2018-05-15,4.16,4.25,5088211680
601700.SH,风范股份,2018-05-16,4.24,4.23,5065547040
601700.SH,风范股份,2018-05-17,4.22,4.19,5020217760
601700.SH,风范股份,2018-05-18,4.19,4.44,5314858080
601700.SH,风范股份,2018-05-21,4.47,4.36,5224199520
601700.SH,风范股份,2018-05-22,4.36,4.33,5190202560
601700.SH,风范股份,2018-05-23,4.33,4.24,5076879360
601700.SH,风范股份,2018-05-24,4.26,4.26,5099544000
601700.SH,风范股份,2018-05-25,4.25,4.19,5020217760
601700.SH,风范股份,2018-05-28,4.18,4.12,4940891520
601700.SH,风范股份,2018-05-29,4.12,4.13,4952223840
601700.SH,风范股份,2018-05-30,4.09,3.82,4578257280
601700.SH,风范股份,2018-05-31,3.83,3.83,4589589600
601700.SH,风范股份,2018-06-01,3.82,3.79,4544260320
601700.SH,风范股份,2018-06-04,3.78,3.77,4510263360
601700.SH,风范股份,2018-06-05,3.77,3.82,4578257280
601700.SH,风范股份,2018-06-06,3.82,3.79,4544260320
601700.SH,风范股份,2018-06-07,3.81,3.81,4566924960
601700.SH,风范股份,2018-06-08,3.82,3.74,4476266400
601700.SH,风范股份,2018-06-11,3.74,3.70,4430937120
601700.SH,风范股份,2018-06-12,3.71,3.71,4442269440
