代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600496.SH,精工钢构,2015-05-27,10.38,10.35,15859674600
600496.SH,精工钢构,2015-05-28,10.29,9.63,14757049604
600496.SH,精工钢构,2015-05-29,9.57,9.35,14319020496
600496.SH,精工钢构,2015-06-01,9.35,9.92,15195078712
600496.SH,精工钢构,2015-06-02,9.92,10.01,15331018780
600496.SH,精工钢构,2015-06-03,10.01,9.88,15134660904
600496.SH,精工钢构,2015-06-04,9.86,9.72,14892989672
600496.SH,精工钢构,2015-06-05,9.76,10.21,15633107820
600496.SH,精工钢构,2015-06-08,10.27,10.05,15391436588
600496.SH,精工钢构,2015-06-09,10.04,9.95,15240392068
600496.SH,精工钢构,2015-06-10,9.89,10.06,15406541040
600496.SH,精工钢构,2015-06-11,10.04,10.59,16222181448
600496.SH,精工钢构,2015-06-12,10.58,10.46,16025823572
600496.SH,精工钢构,2015-06-15,10.46,10.16,15557585560
600496.SH,精工钢构,2015-06-16,9.99,9.65,14787258508
600496.SH,精工钢构,2015-06-17,9.64,9.84,15074243096
600496.SH,精工钢构,2015-06-18,9.85,9.51,14560691728
600496.SH,精工钢构,2015-06-19,9.40,8.78,13442962280
600496.SH,精工钢构,2015-06-23,8.78,8.94,13699737964
600496.SH,精工钢构,2015-06-24,8.99,9.04,13850782484
600496.SH,精工钢构,2015-06-25,9.05,8.54,13080455432
600496.SH,精工钢构,2015-06-26,8.27,7.68,11766368108
600496.SH,精工钢构,2015-06-29,7.84,6.92,10603325304
600496.SH,精工钢构,2015-06-30,6.51,7.21,11041354412
600496.SH,精工钢构,2015-07-01,7.19,6.60,10104878388
600496.SH,精工钢构,2015-07-02,6.70,5.94,9092880104
600496.SH,精工钢构,2015-07-03,5.80,5.34,8186612984
600496.SH,精工钢构,2015-07-06,5.87,4.88,7476703740
600496.SH,精工钢构,2015-07-07,4.78,4.40,6736585592
600496.SH,精工钢构,2015-07-08,4.40,4.40,6736585592
600496.SH,精工钢构,2015-07-09,4.40,4.40,6736585592
600496.SH,精工钢构,2015-07-10,4.40,4.40,6736585592
600496.SH,精工钢构,2015-07-13,4.84,4.84,7416285932
600496.SH,精工钢构,2015-07-14,5.33,5.33,8156404080
600496.SH,精工钢构,2015-07-15,5.86,5.45,8352761956
600496.SH,精工钢构,2015-07-16,5.44,5.57,8534015380
600496.SH,精工钢构,2015-07-17,5.61,6.03,9228820172
600496.SH,精工钢构,2015-07-20,6.06,6.14,9410073596
600496.SH,精工钢构,2015-07-21,6.00,6.13,9394969144
600496.SH,精工钢构,2015-07-22,6.11,6.06,9289237980
600496.SH,精工钢构,2015-07-23,6.05,6.37,9757475992
600496.SH,精工钢构,2015-07-24,6.48,6.61,10119982840
600496.SH,精工钢构,2015-07-27,6.49,6.00,9183506816
600496.SH,精工钢构,2015-07-28,5.77,5.65,8654850996
600496.SH,精工钢构,2015-07-29,5.82,6.08,9319446884
600496.SH,精工钢构,2015-07-30,6.08,5.85,8956940036
600496.SH,精工钢构,2015-07-31,5.73,5.72,8760582160
600496.SH,精工钢构,2015-08-03,5.62,5.53,8473597572
600496.SH,精工钢构,2015-08-04,5.57,5.95,9107984556
600496.SH,精工钢构,2015-08-05,6.02,6.00,9183506816
600496.SH,精工钢构,2015-08-06,5.91,5.89,9017357844
600496.SH,精工钢构,2015-08-07,5.92,6.05,9259029076
600496.SH,精工钢构,2015-08-10,6.06,6.31,9666849280
600496.SH,精工钢构,2015-08-11,6.27,6.27,9606431472
600496.SH,精工钢构,2015-08-12,6.19,6.28,9621535924
600496.SH,精工钢构,2015-08-13,6.21,6.38,9772580444
600496.SH,精工钢构,2015-08-14,6.41,7.02,10754369824
600496.SH,精工钢构,2015-08-17,7.67,7.72,11826785916
600496.SH,精工钢构,2015-08-18,8.49,7.61,11660636944
600496.SH,精工钢构,2015-08-19,7.20,8.03,12295023928
600496.SH,精工钢构,2015-08-20,7.79,7.27,11131981124
600496.SH,精工钢构,2015-08-21,7.10,6.58,10074669484
600496.SH,精工钢构,2015-08-24,6.20,5.92,9062671200
600496.SH,精工钢构,2015-08-25,5.33,5.33,8156404080
600496.SH,精工钢构,2015-08-26,5.51,5.39,8262135244
600496.SH,精工钢构,2015-08-27,5.50,5.63,8624642092
600496.SH,精工钢构,2015-08-28,5.73,6.02,9213715720
600496.SH,精工钢构,2015-08-31,5.93,5.57,8534015380
600496.SH,精工钢构,2015-09-01,5.52,5.07,7763688328
600496.SH,精工钢构,2015-09-02,4.81,5.23,8005359560
600496.SH,精工钢构,2015-09-07,5.23,5.24,8020464012
600496.SH,精工钢构,2015-09-08,5.23,5.47,8382970860
600496.SH,精工钢构,2015-09-09,5.49,5.62,8609537640
600496.SH,精工钢构,2015-09-10,5.51,5.55,8503806476
600496.SH,精工钢构,2015-09-11,5.52,5.47,8382970860
600496.SH,精工钢构,2015-09-14,5.55,4.93,7552226000
600496.SH,精工钢构,2015-09-15,4.82,4.66,7144405796
600496.SH,精工钢构,2015-09-16,4.71,5.13,7854315040
600496.SH,精工钢构,2015-09-17,5.23,4.96,7597539356
600496.SH,精工钢构,2015-09-18,5.01,5.01,7673061616
600496.SH,精工钢构,2015-09-21,4.97,5.13,7854315040
600496.SH,精工钢构,2015-09-22,5.15,5.18,7929837300
600496.SH,精工钢构,2015-09-23,5.09,5.01,7673061616
600496.SH,精工钢构,2015-09-24,5.02,5.07,7763688328
600496.SH,精工钢构,2015-09-25,5.05,4.89,7491808192
600496.SH,精工钢构,2015-09-28,4.87,4.98,7627748260
600496.SH,精工钢构,2015-09-29,4.89,4.88,7476703740
600496.SH,精工钢构,2015-09-30,4.89,4.92,7537121548
600496.SH,精工钢构,2015-10-08,5.11,5.07,7763688328
600496.SH,精工钢构,2015-10-09,5.10,5.10,7809001684
600496.SH,精工钢构,2015-10-12,5.11,5.37,8231926340
600496.SH,精工钢构,2015-10-13,5.31,5.40,8277239696
600496.SH,精工钢构,2015-10-14,5.38,5.31,8126195176
600496.SH,精工钢构,2015-10-15,5.31,5.47,8382970860
600496.SH,精工钢构,2015-10-16,5.62,6.03,9228820172
600496.SH,精工钢构,2015-10-19,6.51,6.06,9289237980
600496.SH,精工钢构,2015-10-20,5.97,6.06,9289237980
600496.SH,精工钢构,2015-10-21,5.97,5.46,8367866408
600496.SH,精工钢构,2015-10-22,5.42,5.70,8730373256
600496.SH,精工钢构,2015-10-23,5.77,5.82,8911626680
600496.SH,精工钢构,2015-10-26,5.97,5.92,9062671200
600496.SH,精工钢构,2015-10-27,5.87,5.84,8941835584
600496.SH,精工钢构,2015-10-28,5.77,5.75,8805895516
600496.SH,精工钢构,2015-10-29,5.77,5.78,8851208872
600496.SH,精工钢构,2015-10-30,5.76,5.68,8700164352
600496.SH,精工钢构,2015-11-02,5.62,5.48,8398075312
600496.SH,精工钢构,2015-11-03,5.42,5.41,8292344148
600496.SH,精工钢构,2015-11-04,5.44,5.76,8820999968
600496.SH,精工钢构,2015-11-05,5.81,5.72,8760582160
600496.SH,精工钢构,2015-11-06,5.75,5.81,8896522228
600496.SH,精工钢构,2015-11-09,5.75,5.78,8851208872
600496.SH,精工钢构,2015-11-10,5.84,5.95,9107984556
600496.SH,精工钢构,2015-11-11,5.95,5.97,9138193460
600496.SH,精工钢构,2015-11-12,5.96,5.94,9092880104
600496.SH,精工钢构,2015-11-13,5.92,5.79,8866313324
600496.SH,精工钢构,2015-11-16,5.72,6.16,9440282500
600496.SH,精工钢构,2015-11-17,6.17,6.29,9636640376
600496.SH,精工钢构,2015-11-18,6.26,6.51,9968938320
600496.SH,精工钢构,2015-11-19,6.30,6.45,9878311608
600496.SH,精工钢构,2015-11-20,6.42,6.58,10074669484
600496.SH,精工钢构,2015-11-23,6.56,6.32,9681953732
600496.SH,精工钢构,2015-11-24,6.33,6.44,9863207156
600496.SH,精工钢构,2015-11-25,6.38,6.40,9802789348
600496.SH,精工钢构,2015-11-26,6.40,6.30,9651744828
600496.SH,精工钢构,2015-11-27,6.22,5.77,8836104420
600496.SH,精工钢构,2015-11-30,5.79,5.71,8745477708
600496.SH,精工钢构,2015-12-01,5.72,5.76,8820999968
600496.SH,精工钢构,2015-12-02,5.77,5.83,8926731132
600496.SH,精工钢构,2015-12-03,5.86,5.93,9077775652
600496.SH,精工钢构,2015-12-04,5.90,5.82,8911626680
600496.SH,精工钢构,2015-12-07,5.82,5.81,8896522228
600496.SH,精工钢构,2015-12-08,5.73,5.60,8579328736
600496.SH,精工钢构,2015-12-09,5.57,5.56,8518910928
600496.SH,精工钢构,2015-12-10,5.54,5.60,8579328736
600496.SH,精工钢构,2015-12-11,5.60,5.53,8473597572
600496.SH,精工钢构,2015-12-14,5.48,5.68,8700164352
600496.SH,精工钢构,2015-12-15,5.69,5.79,8866313324
600496.SH,精工钢构,2015-12-16,5.82,5.78,8851208872
600496.SH,精工钢构,2015-12-17,5.82,6.02,9213715720
600496.SH,精工钢构,2015-12-18,6.03,5.96,9123089008
600496.SH,精工钢构,2015-12-21,5.92,6.11,9364760240
600496.SH,精工钢构,2015-12-22,6.11,6.04,9243924624
600496.SH,精工钢构,2015-12-23,6.04,5.89,9017357844
600496.SH,精工钢构,2015-12-24,5.88,5.93,9077775652
600496.SH,精工钢构,2015-12-25,5.94,5.90,9032462296
600496.SH,精工钢构,2015-12-28,5.92,5.82,8911626680
600496.SH,精工钢构,2015-12-29,5.82,5.84,8941835584
600496.SH,精工钢构,2015-12-30,5.85,6.05,9259029076
600496.SH,精工钢构,2015-12-31,5.98,5.93,9077775652
600496.SH,精工钢构,2016-01-04,5.92,5.37,8231926340
600496.SH,精工钢构,2016-01-05,5.27,5.69,8715268804
600496.SH,精工钢构,2016-01-06,5.67,6.02,9213715720
600496.SH,精工钢构,2016-01-07,5.99,5.45,8352761956
600496.SH,精工钢构,2016-01-08,5.67,5.81,8896522228
600496.SH,精工钢构,2016-01-11,5.69,5.47,8382970860
600496.SH,精工钢构,2016-01-12,5.54,5.54,8488702024
600496.SH,精工钢构,2016-01-13,5.58,5.47,8382970860
600496.SH,精工钢构,2016-01-14,5.31,5.55,8503806476
600496.SH,精工钢构,2016-01-15,5.52,5.18,7929837300
600496.SH,精工钢构,2016-01-18,5.03,5.09,7793897232
600496.SH,精工钢构,2016-01-19,5.06,5.26,8050672916
600496.SH,精工钢构,2016-01-20,5.19,5.15,7884523944
600496.SH,精工钢构,2016-01-21,5.11,4.95,7582434904
600496.SH,精工钢构,2016-01-22,4.98,4.99,7642852712
600496.SH,精工钢构,2016-01-25,5.03,5.07,7763688328
600496.SH,精工钢构,2016-01-26,5.05,4.79,7340763672
600496.SH,精工钢构,2016-01-27,4.77,4.75,7280345864
600496.SH,精工钢构,2016-01-28,4.70,4.47,6842316756
600496.SH,精工钢构,2016-01-29,4.47,4.58,7008465728
600496.SH,精工钢构,2016-02-01,4.56,4.41,6751690044
600496.SH,精工钢构,2016-02-02,4.43,4.49,6872525660
600496.SH,精工钢构,2016-02-03,4.46,4.51,6902734564
600496.SH,精工钢构,2016-02-04,4.51,4.55,6963152372
600496.SH,精工钢构,2016-02-05,4.56,4.60,7038674632
600496.SH,精工钢构,2016-02-15,4.48,4.52,6917839016
600496.SH,精工钢构,2016-02-16,4.55,4.78,7325659220
600496.SH,精工钢构,2016-02-17,4.76,4.79,7340763672
600496.SH,精工钢构,2016-02-18,4.92,4.74,7265241412
600496.SH,精工钢构,2016-02-19,4.74,4.77,7310554768
600496.SH,精工钢构,2016-02-22,5.12,5.00,7657957164
600496.SH,精工钢构,2016-02-23,4.97,4.96,7597539356
600496.SH,精工钢构,2016-02-24,4.95,4.98,7627748260
600496.SH,精工钢构,2016-02-25,5.01,4.54,6948047920
600496.SH,精工钢构,2016-02-26,4.58,4.58,7008465728
600496.SH,精工钢构,2016-02-29,4.62,4.41,6751690044
600496.SH,精工钢构,2016-03-01,4.44,4.55,6963152372
600496.SH,精工钢构,2016-03-02,4.66,4.83,7401181480
600496.SH,精工钢构,2016-03-03,4.80,4.84,7416285932
600496.SH,精工钢构,2016-03-04,4.96,4.72,7235032508
600496.SH,精工钢构,2016-03-07,5.20,4.98,7627748260
600496.SH,精工钢构,2016-03-08,4.85,4.93,7552226000
600496.SH,精工钢构,2016-03-09,4.83,4.78,7325659220
600496.SH,精工钢构,2016-03-10,4.78,4.69,7189719152
600496.SH,精工钢构,2016-03-11,4.63,4.64,7114196892
600496.SH,精工钢构,2016-03-14,4.71,4.75,7280345864
600496.SH,精工钢构,2016-03-15,4.79,4.74,7265241412
600496.SH,精工钢构,2016-03-16,4.79,4.70,7204823604
600496.SH,精工钢构,2016-03-17,4.72,4.81,7370972576
600496.SH,精工钢构,2016-03-18,4.81,4.92,7537121548
600496.SH,精工钢构,2016-03-21,5.01,4.98,7627748260
600496.SH,精工钢构,2016-03-22,4.94,4.98,7627748260
600496.SH,精工钢构,2016-03-23,5.00,5.06,7748583876
600496.SH,精工钢构,2016-03-24,5.01,4.97,7612643808
600496.SH,精工钢构,2016-03-25,4.94,4.98,7627748260
600496.SH,精工钢构,2016-03-28,4.96,4.94,7567330452
600496.SH,精工钢构,2016-03-29,4.93,4.83,7401181480
600496.SH,精工钢构,2016-03-30,4.85,4.95,7582434904
600496.SH,精工钢构,2016-03-31,4.96,4.94,7567330452
600496.SH,精工钢构,2016-04-01,4.93,4.92,7537121548
600496.SH,精工钢构,2016-04-05,4.92,5.01,7673061616
600496.SH,精工钢构,2016-04-06,5.01,5.09,7793897232
600496.SH,精工钢构,2016-04-07,5.09,4.98,7627748260
600496.SH,精工钢构,2016-04-08,4.93,4.92,7537121548
600496.SH,精工钢构,2016-04-11,4.95,5.02,7688166068
600496.SH,精工钢构,2016-04-12,5.08,5.03,7703270520
600496.SH,精工钢构,2016-04-13,5.06,5.17,7914732848
600496.SH,精工钢构,2016-04-14,5.19,5.21,7975150656
600496.SH,精工钢构,2016-04-15,5.18,5.23,8005359560
600496.SH,精工钢构,2016-04-18,5.17,5.04,7718374972
600496.SH,精工钢构,2016-04-19,5.04,4.98,7627748260
600496.SH,精工钢构,2016-04-20,4.99,4.76,7295450316
600496.SH,精工钢构,2016-04-21,4.73,4.74,7265241412
600496.SH,精工钢构,2016-04-22,4.70,4.70,7204823604
600496.SH,精工钢构,2016-04-25,4.70,4.69,7189719152
600496.SH,精工钢构,2016-04-26,4.69,4.74,7265241412
600496.SH,精工钢构,2016-04-27,4.73,4.71,7219928056
600496.SH,精工钢构,2016-04-28,4.71,4.64,7114196892
600496.SH,精工钢构,2016-04-29,4.62,4.64,7114196892
600496.SH,精工钢构,2016-05-03,4.64,4.73,7250136960
600496.SH,精工钢构,2016-05-04,4.70,4.71,7219928056
600496.SH,精工钢构,2016-05-05,4.69,4.72,7235032508
600496.SH,精工钢构,2016-05-06,4.72,4.58,7008465728
600496.SH,精工钢构,2016-05-09,4.54,4.36,6676167784
600496.SH,精工钢构,2016-05-10,4.34,4.36,6676167784
600496.SH,精工钢构,2016-05-11,4.38,4.28,6555332168
600496.SH,精工钢构,2016-05-12,4.23,4.20,6434496552
600496.SH,精工钢构,2016-05-13,4.19,4.15,6358974292
600496.SH,精工钢构,2016-05-16,4.13,4.20,6434496552
600496.SH,精工钢构,2016-05-17,4.19,4.15,6358974292
600496.SH,精工钢构,2016-05-18,4.12,4.05,6207929772
600496.SH,精工钢构,2016-05-19,4.05,4.06,6223034224
600496.SH,精工钢构,2016-05-20,4.03,4.14,6343869840
600496.SH,精工钢构,2016-05-23,4.13,4.19,6419392100
600496.SH,精工钢构,2016-05-24,4.17,4.10,6283452032
600496.SH,精工钢构,2016-05-25,4.11,4.09,6268347580
600496.SH,精工钢构,2016-05-26,4.10,4.09,6268347580
600496.SH,精工钢构,2016-05-27,4.09,4.11,6298556484
600496.SH,精工钢构,2016-05-30,4.07,4.07,6238138676
600496.SH,精工钢构,2016-05-31,4.08,4.21,6449601004
600496.SH,精工钢构,2016-06-01,4.22,4.20,6434496552
600496.SH,精工钢构,2016-06-02,4.21,4.22,6464705456
600496.SH,精工钢构,2016-06-03,4.22,4.23,6479809908
600496.SH,精工钢构,2016-06-06,4.24,4.20,6434496552
600496.SH,精工钢构,2016-06-07,4.20,4.20,6434496552
600496.SH,精工钢构,2016-06-08,4.21,4.16,6374078744
600496.SH,精工钢构,2016-06-13,4.16,4.04,6192825320
600496.SH,精工钢构,2016-06-14,4.02,4.07,6238138676
600496.SH,精工钢构,2016-06-15,4.05,4.13,6298556484
600496.SH,精工钢构,2016-06-16,4.13,4.09,6238138676
600496.SH,精工钢构,2016-06-17,4.07,4.10,6253243128
600496.SH,精工钢构,2016-06-20,4.11,4.09,6238138676
600496.SH,精工钢构,2016-06-21,4.11,4.22,6434496552
600496.SH,精工钢构,2016-06-22,4.17,4.21,6419392100
600496.SH,精工钢构,2016-06-23,4.20,4.14,6313660936
600496.SH,精工钢构,2016-06-24,4.15,4.09,6238138676
600496.SH,精工钢构,2016-06-27,4.07,4.14,6313660936
600496.SH,精工钢构,2016-06-28,4.12,4.15,6328765388
600496.SH,精工钢构,2016-06-29,4.16,4.20,6404287648
600496.SH,精工钢构,2016-06-30,4.20,4.22,6434496552
600496.SH,精工钢构,2016-07-01,4.23,4.19,6389183196
600496.SH,精工钢构,2016-07-04,4.18,4.28,6525123264
600496.SH,精工钢构,2016-07-05,4.27,4.34,6615749976
600496.SH,精工钢构,2016-07-06,4.34,4.49,6842316756
600496.SH,精工钢构,2016-07-07,4.41,4.44,6766794496
600496.SH,精工钢构,2016-07-08,4.44,4.34,6615749976
600496.SH,精工钢构,2016-07-11,4.35,4.35,6630854428
600496.SH,精工钢构,2016-07-12,4.35,4.41,6721481140
600496.SH,精工钢构,2016-07-13,4.41,4.42,6736585592
600496.SH,精工钢构,2016-07-14,4.42,4.40,6706376688
600496.SH,精工钢构,2016-07-15,4.40,4.40,6706376688
600496.SH,精工钢构,2016-07-18,4.40,4.34,6615749976
600496.SH,精工钢构,2016-07-19,4.35,4.34,6615749976
600496.SH,精工钢构,2016-07-20,4.35,4.34,6615749976
600496.SH,精工钢构,2016-07-21,4.34,4.36,6645958880
600496.SH,精工钢构,2016-07-22,4.34,4.31,6570436620
600496.SH,精工钢构,2016-07-25,4.31,4.33,6600645524
600496.SH,精工钢构,2016-07-26,4.33,4.37,6661063332
600496.SH,精工钢构,2016-07-27,4.37,4.21,6419392100
600496.SH,精工钢构,2016-07-28,4.21,4.19,6389183196
600496.SH,精工钢构,2016-07-29,4.18,4.16,6343869840
600496.SH,精工钢构,2016-08-01,4.16,4.10,6253243128
600496.SH,精工钢构,2016-08-02,4.09,4.15,6328765388
600496.SH,精工钢构,2016-08-03,4.14,4.16,6343869840
600496.SH,精工钢构,2016-08-04,4.16,4.22,6434496552
600496.SH,精工钢构,2016-08-05,4.19,4.17,6358974292
600496.SH,精工钢构,2016-08-08,4.17,4.22,6434496552
600496.SH,精工钢构,2016-08-09,4.20,4.24,6464705456
600496.SH,精工钢构,2016-08-10,4.24,4.23,6449601004
600496.SH,精工钢构,2016-08-11,4.23,4.20,6404287648
600496.SH,精工钢构,2016-08-12,4.18,4.24,6464705456
600496.SH,精工钢构,2016-08-15,4.24,4.32,6585541072
600496.SH,精工钢构,2016-08-16,4.32,4.32,6585541072
600496.SH,精工钢构,2016-08-17,4.31,4.34,6615749976
600496.SH,精工钢构,2016-08-18,4.32,4.33,6600645524
600496.SH,精工钢构,2016-08-19,4.32,4.36,6645958880
600496.SH,精工钢构,2016-08-22,4.37,4.35,6630854428
600496.SH,精工钢构,2016-08-23,4.32,4.34,6615749976
600496.SH,精工钢构,2016-08-24,4.32,4.31,6570436620
600496.SH,精工钢构,2016-08-25,4.29,4.27,6510018812
600496.SH,精工钢构,2016-08-26,4.28,4.29,6540227716
600496.SH,精工钢构,2016-08-29,4.29,4.38,6676167784
600496.SH,精工钢构,2016-08-30,4.38,4.38,6676167784
600496.SH,精工钢构,2016-08-31,4.38,4.36,6645958880
600496.SH,精工钢构,2016-09-01,4.36,4.29,6540227716
600496.SH,精工钢构,2016-09-02,4.29,4.29,6540227716
600496.SH,精工钢构,2016-09-05,4.30,4.30,6555332168
600496.SH,精工钢构,2016-09-06,4.29,4.34,6615749976
600496.SH,精工钢构,2016-09-07,4.35,4.40,6706376688
600496.SH,精工钢构,2016-09-08,4.41,4.42,6736585592
600496.SH,精工钢构,2016-09-09,4.41,4.66,7099092440
600496.SH,精工钢构,2016-09-12,4.56,4.65,7083987988
600496.SH,精工钢构,2016-09-13,4.62,4.72,7189719152
600496.SH,精工钢构,2016-09-14,4.66,4.53,6902734564
600496.SH,精工钢构,2016-09-19,4.69,4.64,7068883536
600496.SH,精工钢构,2016-09-20,4.61,4.85,7386077028
600496.SH,精工钢构,2016-09-21,4.85,4.74,7219928056
600496.SH,精工钢构,2016-09-22,4.78,4.74,7219928056
600496.SH,精工钢构,2016-09-23,4.72,4.61,7023570180
600496.SH,精工钢构,2016-09-26,4.59,4.45,6781898948
600496.SH,精工钢构,2016-09-27,4.44,4.48,6827212304
600496.SH,精工钢构,2016-09-28,4.45,4.42,6736585592
600496.SH,精工钢构,2016-09-29,4.43,4.44,6766794496
600496.SH,精工钢构,2016-09-30,4.42,4.41,6721481140
600496.SH,精工钢构,2016-10-10,4.43,4.50,6857421208
600496.SH,精工钢构,2016-10-11,4.49,4.54,6917839016
600496.SH,精工钢构,2016-10-12,4.51,4.47,6812107852
600496.SH,精工钢构,2016-10-13,4.45,4.50,6857421208
600496.SH,精工钢构,2016-10-14,4.48,4.48,6827212304
600496.SH,精工钢构,2016-10-17,4.50,4.55,6932943468
600496.SH,精工钢构,2016-10-18,4.55,4.60,7008465728
600496.SH,精工钢构,2016-10-19,4.61,4.56,6948047920
600496.SH,精工钢构,2016-10-20,4.56,4.55,6932943468
600496.SH,精工钢构,2016-10-21,4.53,4.48,6827212304
600496.SH,精工钢构,2016-10-24,4.47,4.49,6842316756
600496.SH,精工钢构,2016-10-25,4.49,4.48,6827212304
600496.SH,精工钢构,2016-10-26,4.47,4.48,6827212304
600496.SH,精工钢构,2016-10-27,4.46,4.45,6781898948
600496.SH,精工钢构,2016-10-28,4.45,4.42,6736585592
600496.SH,精工钢构,2016-10-31,4.40,4.37,6661063332
600496.SH,精工钢构,2016-11-01,4.36,4.40,6706376688
600496.SH,精工钢构,2016-11-02,4.40,4.33,6600645524
600496.SH,精工钢构,2016-11-03,4.32,4.38,6676167784
600496.SH,精工钢构,2016-11-04,4.36,4.35,6630854428
600496.SH,精工钢构,2016-11-07,4.36,4.39,6691272236
600496.SH,精工钢构,2016-11-08,4.39,4.40,6706376688
600496.SH,精工钢构,2016-11-09,4.40,4.34,6615749976
600496.SH,精工钢构,2016-11-10,4.36,4.43,6751690044
600496.SH,精工钢构,2016-11-11,4.46,4.51,6872525660
600496.SH,精工钢构,2016-11-14,4.50,4.52,6887630112
600496.SH,精工钢构,2016-11-15,4.52,4.49,6842316756
600496.SH,精工钢构,2016-11-16,4.49,4.51,6872525660
600496.SH,精工钢构,2016-11-17,4.50,4.55,6932943468
600496.SH,精工钢构,2016-11-18,4.54,4.49,6842316756
600496.SH,精工钢构,2016-11-21,4.52,4.55,6932943468
600496.SH,精工钢构,2016-11-22,4.54,4.57,6963152372
600496.SH,精工钢构,2016-11-23,4.58,4.51,6872525660
600496.SH,精工钢构,2016-11-24,4.50,4.50,6857421208
600496.SH,精工钢构,2016-11-25,4.49,4.58,6978256824
600496.SH,精工钢构,2016-11-28,4.58,4.60,7008465728
600496.SH,精工钢构,2016-11-29,4.57,4.55,6932943468
600496.SH,精工钢构,2016-11-30,4.54,4.53,6902734564
600496.SH,精工钢构,2016-12-01,4.52,4.66,7099092440
600496.SH,精工钢构,2016-12-02,4.62,4.53,6902734564
600496.SH,精工钢构,2016-12-05,4.46,4.46,6797003400
600496.SH,精工钢构,2016-12-06,4.47,4.46,6797003400
600496.SH,精工钢构,2016-12-07,4.45,4.57,6963152372
600496.SH,精工钢构,2016-12-08,4.54,4.49,6842316756
600496.SH,精工钢构,2016-12-09,4.48,4.49,6842316756
600496.SH,精工钢构,2016-12-12,4.49,4.28,6525123264
600496.SH,精工钢构,2016-12-13,4.28,4.29,6540227716
600496.SH,精工钢构,2016-12-14,4.30,4.25,6479809908
600496.SH,精工钢构,2016-12-15,4.24,4.29,6540227716
600496.SH,精工钢构,2016-12-16,4.29,4.31,6570436620
600496.SH,精工钢构,2016-12-19,4.32,4.30,6555332168
600496.SH,精工钢构,2016-12-20,4.30,4.29,6540227716
600496.SH,精工钢构,2016-12-21,4.30,4.33,6600645524
600496.SH,精工钢构,2016-12-22,4.33,4.32,6585541072
600496.SH,精工钢构,2016-12-23,4.32,4.26,6494914360
600496.SH,精工钢构,2016-12-26,4.24,4.27,6510018812
600496.SH,精工钢构,2016-12-27,4.27,4.29,6540227716
600496.SH,精工钢构,2016-12-28,4.28,4.23,6449601004
600496.SH,精工钢构,2016-12-29,4.22,4.22,6434496552
600496.SH,精工钢构,2016-12-30,4.22,4.24,6464705456
600496.SH,精工钢构,2017-01-03,4.23,4.29,6540227716
600496.SH,精工钢构,2017-01-04,4.30,4.32,6585541072
600496.SH,精工钢构,2017-01-05,4.33,4.31,6570436620
600496.SH,精工钢构,2017-01-06,4.31,4.30,6555332168
600496.SH,精工钢构,2017-01-09,4.28,4.32,6585541072
600496.SH,精工钢构,2017-01-10,4.32,4.33,6600645524
600496.SH,精工钢构,2017-01-11,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-12,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-13,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-16,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-17,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-18,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-19,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-20,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-23,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-24,4.33,4.33,6600645524
600496.SH,精工钢构,2017-01-25,4.32,4.29,6540227716
600496.SH,精工钢构,2017-01-26,4.27,4.26,6494914360
600496.SH,精工钢构,2017-02-03,4.26,4.25,6479809908
600496.SH,精工钢构,2017-02-06,4.25,4.28,6525123264
600496.SH,精工钢构,2017-02-07,4.27,4.27,6510018812
600496.SH,精工钢构,2017-02-08,4.25,4.34,6615749976
600496.SH,精工钢构,2017-02-09,4.32,4.36,6645958880
600496.SH,精工钢构,2017-02-10,4.36,4.49,6842316756
600496.SH,精工钢构,2017-02-13,4.51,4.51,6872525660
600496.SH,精工钢构,2017-02-14,4.50,4.48,6827212304
600496.SH,精工钢构,2017-02-15,4.47,4.46,6797003400
600496.SH,精工钢构,2017-02-16,4.46,4.57,6963152372
600496.SH,精工钢构,2017-02-17,4.56,4.48,6827212304
600496.SH,精工钢构,2017-02-20,4.47,4.59,6993361276
600496.SH,精工钢构,2017-02-21,4.60,4.60,7008465728
600496.SH,精工钢构,2017-02-22,4.58,4.62,7038674632
600496.SH,精工钢构,2017-02-23,4.60,4.73,7204823604
600496.SH,精工钢构,2017-02-24,4.77,4.64,7068883536
600496.SH,精工钢构,2017-02-27,4.68,4.55,6932943468
600496.SH,精工钢构,2017-02-28,4.55,4.53,6902734564
600496.SH,精工钢构,2017-03-01,4.52,4.53,6902734564
600496.SH,精工钢构,2017-03-02,4.53,4.48,6827212304
600496.SH,精工钢构,2017-03-03,4.47,4.48,6827212304
600496.SH,精工钢构,2017-03-06,4.48,4.49,6842316756
600496.SH,精工钢构,2017-03-07,4.49,4.48,6827212304
600496.SH,精工钢构,2017-03-08,4.48,4.47,6812107852
600496.SH,精工钢构,2017-03-09,4.46,4.42,6736585592
