代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002547.SZ,春兴精工,2016-05-06,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-09,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-10,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-11,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-12,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-13,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-16,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-17,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-18,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-19,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-20,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-23,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-24,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-25,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-26,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-27,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-30,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-05-31,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-01,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-02,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-03,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-06,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-07,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-08,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-13,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-14,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-15,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-16,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-17,9.37,9.37,9522714617
002547.SZ,春兴精工,2016-06-20,8.97,9.95,10119781740
002547.SZ,春兴精工,2016-06-21,10.14,10.84,11020442315
002547.SZ,春兴精工,2016-06-22,10.75,10.94,11121640132
002547.SZ,春兴精工,2016-06-23,10.82,10.84,11020442315
002547.SZ,春兴精工,2016-06-24,10.95,10.60,10777567553
002547.SZ,春兴精工,2016-06-27,10.43,10.79,10969843406
002547.SZ,春兴精工,2016-06-28,10.73,10.61,10787687335
002547.SZ,春兴精工,2016-06-29,10.69,11.17,11354395112
002547.SZ,春兴精工,2016-06-30,11.33,11.01,11192478604
002547.SZ,春兴精工,2016-07-01,10.98,11.02,11202598386
002547.SZ,春兴精工,2016-07-04,10.87,11.14,11324035767
002547.SZ,春兴精工,2016-07-05,11.09,11.87,12062779834
002547.SZ,春兴精工,2016-07-06,11.70,11.70,11890743544
002547.SZ,春兴精工,2016-07-07,11.82,11.71,11900863326
002547.SZ,春兴精工,2016-07-08,11.71,11.82,12012180925
002547.SZ,春兴精工,2016-07-11,11.83,11.55,11738946818
002547.SZ,春兴精工,2016-07-12,11.56,11.34,11526431402
002547.SZ,春兴精工,2016-07-13,11.31,11.35,11536551184
002547.SZ,春兴精工,2016-07-14,11.35,11.70,11890743544
002547.SZ,春兴精工,2016-07-15,11.60,11.27,11455592930
002547.SZ,春兴精工,2016-07-18,11.25,11.02,11202598386
002547.SZ,春兴精工,2016-07-19,10.97,11.12,11303796204
002547.SZ,春兴精工,2016-07-20,11.14,11.04,11222837950
002547.SZ,春兴精工,2016-07-21,11.00,10.93,11111520351
002547.SZ,春兴精工,2016-07-22,10.90,10.92,11101400569
002547.SZ,春兴精工,2016-07-25,10.88,10.77,10949603843
002547.SZ,春兴精工,2016-07-26,10.80,10.77,10949603843
002547.SZ,春兴精工,2016-07-27,10.76,10.23,10403135629
002547.SZ,春兴精工,2016-07-28,10.17,10.15,10322177375
002547.SZ,春兴精工,2016-07-29,10.15,10.12,10291818030
002547.SZ,春兴精工,2016-08-01,10.23,9.96,10129901522
002547.SZ,春兴精工,2016-08-02,9.87,10.00,10170380649
002547.SZ,春兴精工,2016-08-03,9.95,9.92,10089422395
002547.SZ,春兴精工,2016-08-04,9.95,10.14,10312057593
002547.SZ,春兴精工,2016-08-05,10.14,10.01,10180500430
002547.SZ,春兴精工,2016-08-08,10.00,10.09,10261458684
002547.SZ,春兴精工,2016-08-09,10.04,10.10,10271578466
002547.SZ,春兴精工,2016-08-10,10.15,10.03,10200739994
002547.SZ,春兴精工,2016-08-11,9.99,9.80,9957865232
002547.SZ,春兴精工,2016-08-12,9.80,9.87,10038823486
002547.SZ,春兴精工,2016-08-15,9.87,10.06,10231099339
002547.SZ,春兴精工,2016-08-16,10.05,10.30,10473974101
002547.SZ,春兴精工,2016-08-17,10.40,10.62,10797807117
002547.SZ,春兴精工,2016-08-18,10.63,10.57,10747208208
002547.SZ,春兴精工,2016-08-19,10.58,10.44,10615651045
002547.SZ,春兴精工,2016-08-22,10.45,10.32,10494213664
002547.SZ,春兴精工,2016-08-23,10.34,10.33,10504333446
002547.SZ,春兴精工,2016-08-24,10.43,10.44,10615651045
002547.SZ,春兴精工,2016-08-25,10.41,10.12,10291818030
002547.SZ,春兴精工,2016-08-26,10.09,10.14,10312057593
002547.SZ,春兴精工,2016-08-29,10.08,10.78,10959723624
002547.SZ,春兴精工,2016-08-30,10.74,10.74,10919244497
002547.SZ,春兴精工,2016-08-31,10.61,11.35,11536551184
002547.SZ,春兴精工,2016-09-01,11.37,11.18,11364514894
002547.SZ,春兴精工,2016-09-02,11.15,11.18,11364514894
002547.SZ,春兴精工,2016-09-05,10.81,10.72,10899004934
002547.SZ,春兴精工,2016-09-06,10.70,11.55,11738946818
002547.SZ,春兴精工,2016-09-07,11.44,11.44,11627629219
002547.SZ,春兴精工,2016-09-08,11.40,11.54,11728827037
002547.SZ,春兴精工,2016-09-09,11.54,11.42,11607389656
002547.SZ,春兴精工,2016-09-12,11.06,11.15,11334155549
002547.SZ,春兴精工,2016-09-13,11.23,11.35,11536551184
002547.SZ,春兴精工,2016-09-14,11.35,11.34,11526431402
002547.SZ,春兴精工,2016-09-19,11.25,12.04,12244935905
002547.SZ,春兴精工,2016-09-20,12.04,12.15,12356253505
002547.SZ,春兴精工,2016-09-21,12.23,12.15,12356253505
002547.SZ,春兴精工,2016-09-22,12.17,12.13,12336013941
002547.SZ,春兴精工,2016-09-23,12.02,11.29,11475832493
002547.SZ,春兴精工,2016-09-26,11.11,11.22,11404994021
002547.SZ,春兴精工,2016-09-27,11.23,11.37,11556790747
002547.SZ,春兴精工,2016-09-28,11.30,11.10,11283556640
002547.SZ,春兴精工,2016-09-29,11.10,11.07,11253197295
002547.SZ,春兴精工,2016-09-30,11.07,10.81,10990082970
002547.SZ,春兴精工,2016-10-10,10.94,11.16,11344275331
002547.SZ,春兴精工,2016-10-11,11.15,11.22,11404994021
002547.SZ,春兴精工,2016-10-12,11.18,11.01,11192478604
002547.SZ,春兴精工,2016-10-13,10.94,10.72,10899004934
002547.SZ,春兴精工,2016-10-14,10.72,10.79,10969843406
002547.SZ,春兴精工,2016-10-17,10.82,10.73,10909124716
002547.SZ,春兴精工,2016-10-18,10.81,10.81,10990082970
002547.SZ,春兴精工,2016-10-19,10.84,11.11,11293676422
002547.SZ,春兴精工,2016-10-20,11.13,10.91,11091280787
002547.SZ,春兴精工,2016-10-21,10.87,10.70,10878765370
002547.SZ,春兴精工,2016-10-24,10.65,10.70,10878765370
002547.SZ,春兴精工,2016-10-25,10.72,10.64,10818046680
002547.SZ,春兴精工,2016-10-26,10.77,10.77,10949603843
002547.SZ,春兴精工,2016-10-27,10.78,10.70,10878765370
002547.SZ,春兴精工,2016-10-28,10.67,10.64,10818046680
002547.SZ,春兴精工,2016-10-31,10.61,10.27,10443614756
002547.SZ,春兴精工,2016-11-01,10.33,10.30,10473974101
002547.SZ,春兴精工,2016-11-02,10.29,10.09,10261458684
002547.SZ,春兴精工,2016-11-03,10.07,10.15,10322177375
002547.SZ,春兴精工,2016-11-04,10.16,10.14,10312057593
002547.SZ,春兴精工,2016-11-07,10.10,10.12,10291818030
002547.SZ,春兴精工,2016-11-08,10.13,10.23,10403135629
002547.SZ,春兴精工,2016-11-09,10.20,10.27,10443614756
002547.SZ,春兴精工,2016-11-10,10.33,10.31,10484093883
002547.SZ,春兴精工,2016-11-11,10.31,10.36,10534692791
002547.SZ,春兴精工,2016-11-14,10.34,10.46,10635890609
002547.SZ,春兴精工,2016-11-15,10.50,10.46,10635890609
002547.SZ,春兴精工,2016-11-16,10.46,10.42,10595411482
002547.SZ,春兴精工,2016-11-17,10.35,10.26,10433494974
002547.SZ,春兴精工,2016-11-18,10.27,10.21,10382896065
002547.SZ,春兴精工,2016-11-21,10.22,10.19,10362656502
002547.SZ,春兴精工,2016-11-22,10.18,10.26,10433494974
002547.SZ,春兴精工,2016-11-23,10.27,10.25,10423375192
002547.SZ,春兴精工,2016-11-24,10.26,10.11,10281698248
002547.SZ,春兴精工,2016-11-25,10.12,10.04,10210859776
002547.SZ,春兴精工,2016-11-28,10.07,10.08,10251338903
002547.SZ,春兴精工,2016-11-29,10.10,10.08,10251338903
002547.SZ,春兴精工,2016-11-30,10.09,9.96,10129901522
002547.SZ,春兴精工,2016-12-01,9.96,9.96,10129901522
002547.SZ,春兴精工,2016-12-02,9.95,9.67,9826308070
002547.SZ,春兴精工,2016-12-05,9.56,9.76,9917386105
002547.SZ,春兴精工,2016-12-06,9.79,9.65,9806068506
002547.SZ,春兴精工,2016-12-07,9.66,9.75,9907266323
002547.SZ,春兴精工,2016-12-08,9.78,9.64,9795948724
002547.SZ,春兴精工,2016-12-09,9.71,9.61,9765589379
002547.SZ,春兴精工,2016-12-12,9.71,9.43,9583433308
002547.SZ,春兴精工,2016-12-13,9.47,9.35,9502475054
002547.SZ,春兴精工,2016-12-14,9.43,9.45,9603672871
002547.SZ,春兴精工,2016-12-15,9.44,9.62,9775709161
002547.SZ,春兴精工,2016-12-16,9.65,9.82,9988224577
002547.SZ,春兴精工,2016-12-19,9.77,9.79,9947745450
002547.SZ,春兴精工,2016-12-20,9.79,9.80,9967985014
002547.SZ,春兴精工,2016-12-21,9.82,9.97,10140021303
002547.SZ,春兴精工,2016-12-22,9.97,9.82,9988224577
002547.SZ,春兴精工,2016-12-23,9.78,9.61,9765589379
002547.SZ,春兴精工,2016-12-26,9.53,9.61,9765589379
002547.SZ,春兴精工,2016-12-27,9.66,9.56,9714990470
002547.SZ,春兴精工,2016-12-28,9.55,9.45,9603672871
002547.SZ,春兴精工,2016-12-29,9.47,9.36,9512594836
002547.SZ,春兴精工,2016-12-30,9.40,9.41,9563193744
002547.SZ,春兴精工,2017-01-03,9.47,9.56,9714990470
002547.SZ,春兴精工,2017-01-04,9.52,9.78,9937625669
002547.SZ,春兴精工,2017-01-05,9.78,9.69,9846547633
002547.SZ,春兴精工,2017-01-06,9.69,9.70,9856667415
002547.SZ,春兴精工,2017-01-09,9.66,9.64,9795948724
002547.SZ,春兴精工,2017-01-10,9.66,9.58,9735230034
002547.SZ,春兴精工,2017-01-11,9.56,9.50,9654271780
002547.SZ,春兴精工,2017-01-12,9.49,9.49,9644151998
002547.SZ,春兴精工,2017-01-13,9.48,9.52,9674511343
002547.SZ,春兴精工,2017-01-16,9.55,9.45,9603672871
002547.SZ,春兴精工,2017-01-17,9.66,9.87,10038823486
002547.SZ,春兴精工,2017-01-18,9.76,9.78,9937625669
002547.SZ,春兴精工,2017-01-19,9.80,9.98,10150141085
002547.SZ,春兴精工,2017-01-20,9.75,10.11,10281698248
002547.SZ,春兴精工,2017-01-23,10.10,10.12,10291818030
002547.SZ,春兴精工,2017-01-24,10.10,9.93,10099542177
002547.SZ,春兴精工,2017-01-25,9.90,10.00,10170380649
002547.SZ,春兴精工,2017-01-26,9.96,10.02,10190620212
002547.SZ,春兴精工,2017-02-03,10.05,10.29,10463854319
002547.SZ,春兴精工,2017-02-06,10.25,10.75,10929364279
002547.SZ,春兴精工,2017-02-07,10.66,10.76,10939484061
002547.SZ,春兴精工,2017-02-08,10.77,10.72,10899004934
002547.SZ,春兴精工,2017-02-09,10.73,10.92,11101400569
002547.SZ,春兴精工,2017-02-10,10.94,10.82,12261981416
002547.SZ,春兴精工,2017-02-13,10.82,10.75,12183017414
002547.SZ,春兴精工,2017-02-14,10.75,10.69,12115333984
002547.SZ,春兴精工,2017-02-15,10.68,10.65,12070211698
002547.SZ,春兴精工,2017-02-16,10.61,10.85,12295823131
002547.SZ,春兴精工,2017-02-17,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-20,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-21,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-22,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-23,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-24,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-27,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-02-28,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-01,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-02,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-03,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-06,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-07,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-08,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-09,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-10,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-13,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-14,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-15,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-16,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-17,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-20,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-21,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-22,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-23,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-24,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-27,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-28,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-29,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-30,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-03-31,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-05,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-06,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-07,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-10,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-11,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-12,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-13,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-14,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-17,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-18,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-19,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-20,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-21,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-24,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-25,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-26,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-27,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-04-28,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-02,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-03,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-04,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-05,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-08,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-09,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-10,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-11,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-12,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-15,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-16,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-17,10.89,10.89,12340945418
002547.SZ,春兴精工,2017-05-18,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-19,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-22,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-23,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-24,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-25,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-26,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-05-31,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-01,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-02,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-05,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-06,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-07,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-08,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-09,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-12,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-13,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-14,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-15,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-16,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-19,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-20,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-21,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-22,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-23,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-26,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-27,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-28,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-29,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-06-30,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-03,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-04,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-05,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-06,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-07,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-10,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-11,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-12,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-13,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-14,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-17,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-18,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-19,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-20,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-21,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-24,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-25,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-26,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-27,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-28,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-07-31,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-01,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-02,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-03,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-04,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-07,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-08,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-09,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-10,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-11,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-14,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-15,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-16,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-17,10.89,10.89,12284542560
002547.SZ,春兴精工,2017-08-18,9.80,9.80,11054960246
002547.SZ,春兴精工,2017-08-21,9.80,9.68,10919593386
002547.SZ,春兴精工,2017-08-22,9.52,9.93,11201607678
002547.SZ,春兴精工,2017-08-23,9.99,9.77,11021118531
002547.SZ,春兴精工,2017-08-24,9.70,9.66,10897032243
002547.SZ,春兴精工,2017-08-25,9.63,9.75,10998557388
002547.SZ,春兴精工,2017-08-28,9.78,9.69,10930873958
002547.SZ,春兴精工,2017-08-29,9.66,9.61,10840629384
002547.SZ,春兴精工,2017-08-30,9.52,9.32,10513492806
002547.SZ,春兴精工,2017-08-31,9.37,9.10,10265320229
002547.SZ,春兴精工,2017-09-01,9.13,9.02,10175075655
002547.SZ,春兴精工,2017-09-04,9.02,8.72,9836658505
002547.SZ,春兴精工,2017-09-05,8.72,8.76,9881780792
002547.SZ,春兴精工,2017-09-06,8.78,9.14,10310442516
002547.SZ,春兴精工,2017-09-07,9.14,9.00,10152514512
002547.SZ,春兴精工,2017-09-08,9.00,8.91,10050989367
002547.SZ,春兴精工,2017-09-11,8.91,8.94,10084831082
002547.SZ,春兴精工,2017-09-12,8.94,8.83,9960744793
002547.SZ,春兴精工,2017-09-13,8.82,9.00,10152514512
002547.SZ,春兴精工,2017-09-14,8.97,8.90,10039708795
002547.SZ,春兴精工,2017-09-15,8.92,8.90,10039708795
002547.SZ,春兴精工,2017-09-18,8.91,8.89,10028428224
002547.SZ,春兴精工,2017-09-19,8.91,8.92,10062269939
002547.SZ,春兴精工,2017-09-20,8.90,8.84,9972025365
002547.SZ,春兴精工,2017-09-21,8.84,8.92,10062269939
002547.SZ,春兴精工,2017-09-22,8.91,9.02,10175075655
002547.SZ,春兴精工,2017-09-25,9.11,8.93,10073550510
002547.SZ,春兴精工,2017-09-26,8.86,8.76,9881780792
002547.SZ,春兴精工,2017-09-27,8.77,9.06,10220197942
002547.SZ,春兴精工,2017-09-28,8.99,9.00,10152514512
002547.SZ,春兴精工,2017-09-29,9.04,9.25,10434528804
002547.SZ,春兴精工,2017-10-09,9.45,9.16,10333003659
002547.SZ,春兴精工,2017-10-10,9.10,9.02,10175075655
002547.SZ,春兴精工,2017-10-11,9.01,8.83,9960744793
002547.SZ,春兴精工,2017-10-12,8.86,8.87,10005867080
002547.SZ,春兴精工,2017-10-13,8.88,8.84,9972025365
002547.SZ,春兴精工,2017-10-16,8.85,8.90,10039708795
002547.SZ,春兴精工,2017-10-17,8.94,9.05,10208917370
002547.SZ,春兴精工,2017-10-18,9.05,9.04,10197636799
002547.SZ,春兴精工,2017-10-19,9.01,8.83,9960744793
002547.SZ,春兴精工,2017-10-20,8.84,8.88,10017147652
002547.SZ,春兴精工,2017-10-23,8.93,8.83,9960744793
002547.SZ,春兴精工,2017-10-24,8.83,8.78,9904341935
002547.SZ,春兴精工,2017-10-25,8.80,8.71,9825377933
002547.SZ,春兴精工,2017-10-26,8.46,8.13,9171104776
002547.SZ,春兴精工,2017-10-27,8.02,8.03,9058299059
002547.SZ,春兴精工,2017-10-30,8.00,8.04,9069579631
002547.SZ,春兴精工,2017-10-31,7.92,8.03,9058299059
002547.SZ,春兴精工,2017-11-01,8.03,8.06,9092140774
002547.SZ,春兴精工,2017-11-02,8.03,8.02,9047018487
002547.SZ,春兴精工,2017-11-03,8.05,8.05,9080860202
002547.SZ,春兴精工,2017-11-06,8.06,8.05,9080860202
002547.SZ,春兴精工,2017-11-07,8.01,8.06,9092140774
002547.SZ,春兴精工,2017-11-08,8.05,8.15,9193665919
002547.SZ,春兴精工,2017-11-09,8.16,8.15,9193665919
002547.SZ,春兴精工,2017-11-10,8.13,8.16,9204946491
002547.SZ,春兴精工,2017-11-13,8.14,8.56,9656169358
002547.SZ,春兴精工,2017-11-14,8.54,8.45,9532083070
002547.SZ,春兴精工,2017-11-15,8.42,8.36,9430557924
002547.SZ,春兴精工,2017-11-16,8.33,9.20,10378125946
002547.SZ,春兴精工,2017-11-17,9.27,9.04,10197636799
002547.SZ,春兴精工,2017-11-20,8.87,9.05,10208917370
002547.SZ,春兴精工,2017-11-21,9.00,9.12,10287881372
002547.SZ,春兴精工,2017-11-22,9.12,8.90,10039708795
002547.SZ,春兴精工,2017-11-23,8.91,8.72,9836658505
002547.SZ,春兴精工,2017-11-24,8.75,8.78,9904341935
002547.SZ,春兴精工,2017-11-27,8.83,8.68,9791536218
002547.SZ,春兴精工,2017-11-28,8.69,8.71,9825377933
002547.SZ,春兴精工,2017-11-29,8.69,8.63,9735133360
002547.SZ,春兴精工,2017-11-30,8.52,8.08,9114701917
002547.SZ,春兴精工,2017-12-01,8.08,8.08,9114701917
002547.SZ,春兴精工,2017-12-04,8.09,8.04,9069579631
002547.SZ,春兴精工,2017-12-05,7.99,8.03,9058299059
002547.SZ,春兴精工,2017-12-06,8.02,8.05,9080860202
002547.SZ,春兴精工,2017-12-07,8.04,7.98,9001896201
002547.SZ,春兴精工,2017-12-08,7.98,8.07,9103421346
002547.SZ,春兴精工,2017-12-11,8.07,8.09,9125982489
002547.SZ,春兴精工,2017-12-12,8.10,8.03,9058299059
002547.SZ,春兴精工,2017-12-13,7.98,8.04,9069579631
002547.SZ,春兴精工,2017-12-14,8.04,8.01,9035737916
002547.SZ,春兴精工,2017-12-15,8.00,8.00,9024457344
002547.SZ,春兴精工,2017-12-18,7.99,8.00,9024457344
002547.SZ,春兴精工,2017-12-19,8.00,7.98,9001896201
002547.SZ,春兴精工,2017-12-20,7.98,8.00,9024457344
002547.SZ,春兴精工,2017-12-21,7.98,7.96,8979335057
002547.SZ,春兴精工,2017-12-22,7.91,7.96,8979335057
002547.SZ,春兴精工,2017-12-25,7.93,7.86,8866529340
002547.SZ,春兴精工,2017-12-26,7.82,7.86,8866529340
002547.SZ,春兴精工,2017-12-27,7.86,7.96,8979335057
002547.SZ,春兴精工,2017-12-28,7.88,7.96,8979335057
002547.SZ,春兴精工,2017-12-29,7.92,7.97,8990615629
002547.SZ,春兴精工,2018-01-02,7.97,7.95,8968054486
002547.SZ,春兴精工,2018-01-03,7.97,7.95,8968054486
002547.SZ,春兴精工,2018-01-04,7.94,8.07,9103421346
002547.SZ,春兴精工,2018-01-05,8.00,8.02,9047018487
002547.SZ,春兴精工,2018-01-08,7.99,7.96,8979335057
002547.SZ,春兴精工,2018-01-09,7.90,7.97,8990615629
002547.SZ,春兴精工,2018-01-10,7.97,7.97,8990615629
002547.SZ,春兴精工,2018-01-11,7.97,7.96,8979335057
002547.SZ,春兴精工,2018-01-12,7.93,7.92,8934212771
002547.SZ,春兴精工,2018-01-15,7.93,7.91,8922932199
002547.SZ,春兴精工,2018-01-16,7.91,7.88,8889090484
002547.SZ,春兴精工,2018-01-17,7.86,7.93,8945493342
002547.SZ,春兴精工,2018-01-18,7.90,7.91,8922932199
002547.SZ,春兴精工,2018-01-19,7.91,7.90,8911651627
002547.SZ,春兴精工,2018-01-22,7.90,7.89,8900371056
002547.SZ,春兴精工,2018-01-23,7.90,7.89,8900371056
002547.SZ,春兴精工,2018-01-24,7.88,7.91,8922932199
