代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600558.SH,大西洋,2015-07-27,8.64,8.07,7456104134
600558.SH,大西洋,2015-07-28,7.26,7.26,6708100107
600558.SH,大西洋,2015-07-29,7.22,6.83,6313153982
600558.SH,大西洋,2015-07-30,6.83,6.25,5780575115
600558.SH,大西洋,2015-07-31,6.02,6.17,5702782696
600558.SH,大西洋,2015-08-03,6.08,5.66,5230044152
600558.SH,大西洋,2015-08-04,5.66,6.12,5660894471
600558.SH,大西洋,2015-08-05,6.09,5.89,5439485279
600558.SH,大西洋,2015-08-06,5.70,5.76,5325788667
600558.SH,大西洋,2015-08-07,5.81,6.07,5607038181
600558.SH,大西洋,2015-08-10,6.12,6.68,6169537209
600558.SH,大西洋,2015-08-11,6.91,7.08,6540547206
600558.SH,大西洋,2015-08-12,6.82,6.73,6217409466
600558.SH,大西洋,2015-08-13,6.62,6.88,6361026239
600558.SH,大西洋,2015-08-14,6.93,7.15,6612355592
600558.SH,大西洋,2015-08-17,7.02,7.12,6576451399
600558.SH,大西洋,2015-08-18,7.07,6.40,5918207856
600558.SH,大西洋,2015-08-19,6.05,6.35,5870335598
600558.SH,大西洋,2015-08-20,6.33,5.89,5439485279
600558.SH,大西洋,2015-08-21,5.80,5.85,5403581086
600558.SH,大西洋,2015-08-24,5.54,5.26,4865018187
600558.SH,大西洋,2015-08-25,4.74,4.74,4380311578
600558.SH,大西洋,2015-08-26,4.53,4.27,3943477226
600558.SH,大西洋,2015-08-27,4.45,4.32,3997333516
600558.SH,大西洋,2015-08-28,4.40,4.72,4362359481
600558.SH,大西洋,2015-08-31,4.71,4.28,3955445291
600558.SH,大西洋,2015-09-01,4.32,3.85,3560499165
600558.SH,大西洋,2015-09-02,3.61,3.55,3285233683
600558.SH,大西洋,2015-09-07,3.68,3.79,3500658843
600558.SH,大西洋,2015-09-08,3.74,4.07,3763956260
600558.SH,大西洋,2015-09-09,4.11,4.27,3943477226
600558.SH,大西洋,2015-09-10,4.25,4.29,3967413355
600558.SH,大西洋,2015-09-11,4.25,4.25,3931509162
600558.SH,大西洋,2015-09-14,4.27,3.83,3536563036
600558.SH,大西洋,2015-09-15,3.64,3.44,3183505136
600558.SH,大西洋,2015-09-16,3.46,3.79,3500658843
600558.SH,大西洋,2015-09-17,3.81,3.67,3392946263
600558.SH,大西洋,2015-09-18,3.74,3.76,3476722714
600558.SH,大西洋,2015-09-21,3.70,4.00,3698131906
600558.SH,大西洋,2015-09-22,4.05,4.05,3740020131
600558.SH,大西洋,2015-09-23,3.95,3.90,3602387390
600558.SH,大西洋,2015-09-24,3.94,4.09,3775924325
600558.SH,大西洋,2015-09-25,4.07,3.90,3608371423
600558.SH,大西洋,2015-09-28,3.91,3.96,3662227713
600558.SH,大西洋,2015-09-29,3.85,3.85,3560499165
600558.SH,大西洋,2015-09-30,3.89,3.97,3668211745
600558.SH,大西洋,2015-10-08,4.20,4.12,3805844486
600558.SH,大西洋,2015-10-09,4.09,4.17,3853716743
600558.SH,大西洋,2015-10-12,4.18,4.45,4111030128
600558.SH,大西洋,2015-10-13,4.38,4.87,4499992222
600558.SH,大西洋,2015-10-14,4.88,4.66,4302519159
600558.SH,大西洋,2015-10-15,4.66,4.80,4440151900
600558.SH,大西洋,2015-10-16,4.94,5.10,4715417381
600558.SH,大西洋,2015-10-19,5.23,5.29,4888954316
600558.SH,大西洋,2015-10-20,5.21,5.27,4871002219
600558.SH,大西洋,2015-10-21,5.27,4.75,4386295610
600558.SH,大西洋,2015-10-22,4.66,4.89,4517944319
600558.SH,大西洋,2015-10-23,4.92,4.93,4559832544
600558.SH,大西洋,2015-10-26,5.02,4.94,4565816576
600558.SH,大西洋,2015-10-27,4.88,4.87,4499992222
600558.SH,大西洋,2015-10-28,4.82,4.74,4380311578
600558.SH,大西洋,2015-10-29,4.78,4.88,4505976254
600558.SH,大西洋,2015-10-30,4.86,4.81,4446135932
600558.SH,大西洋,2015-11-02,4.73,4.72,4362359481
600558.SH,大西洋,2015-11-03,4.71,4.69,4338423352
600558.SH,大西洋,2015-11-04,4.70,4.95,4571800608
600558.SH,大西洋,2015-11-05,4.95,4.99,4607704802
600558.SH,大西洋,2015-11-06,4.99,5.04,4661561092
600558.SH,大西洋,2015-11-09,5.02,5.08,4697465285
600558.SH,大西洋,2015-11-10,5.03,5.16,4769273671
600558.SH,大西洋,2015-11-11,5.14,5.18,4787225768
600558.SH,大西洋,2015-11-12,5.20,5.08,4691481253
600558.SH,大西洋,2015-11-13,5.04,5.00,4619672866
600558.SH,大西洋,2015-11-16,4.89,5.06,4673529156
600558.SH,大西洋,2015-11-17,5.09,5.06,4673529156
600558.SH,大西洋,2015-11-18,5.04,4.97,4595736737
600558.SH,大西洋,2015-11-19,4.99,5.08,4697465285
600558.SH,大西洋,2015-11-20,5.13,5.59,5170203829
600558.SH,大西洋,2015-11-23,6.04,5.81,5367676892
600558.SH,大西洋,2015-11-24,5.76,6.18,5708766728
600558.SH,大西洋,2015-11-25,5.97,6.09,5630974310
600558.SH,大西洋,2015-11-26,6.11,5.92,5475389472
600558.SH,大西洋,2015-11-27,5.89,5.39,4978714799
600558.SH,大西洋,2015-11-30,5.37,5.30,4894938348
600558.SH,大西洋,2015-12-01,5.24,5.28,4882970283
600558.SH,大西洋,2015-12-02,5.30,5.19,4799193832
600558.SH,大西洋,2015-12-03,5.20,5.37,4966746734
600558.SH,大西洋,2015-12-04,5.37,5.30,4894938348
600558.SH,大西洋,2015-12-07,5.33,5.48,5062491250
600558.SH,大西洋,2015-12-08,5.41,5.24,4847066090
600558.SH,大西洋,2015-12-09,5.18,5.11,4727385446
600558.SH,大西洋,2015-12-10,5.12,5.15,4763289639
600558.SH,大西洋,2015-12-11,5.10,5.03,4649593027
600558.SH,大西洋,2015-12-14,4.99,5.19,4799193832
600558.SH,大西洋,2015-12-15,5.21,5.28,4876986251
600558.SH,大西洋,2015-12-16,5.32,5.26,4865018187
600558.SH,大西洋,2015-12-17,5.35,5.41,5002650928
600558.SH,大西洋,2015-12-18,5.42,5.46,5044539153
600558.SH,大西洋,2015-12-21,5.41,5.62,5194139958
600558.SH,大西洋,2015-12-22,5.65,5.71,5277916409
600558.SH,大西洋,2015-12-23,5.72,5.58,5158235765
600558.SH,大西洋,2015-12-24,5.54,5.60,5176187862
600558.SH,大西洋,2015-12-25,5.59,5.68,5253980280
600558.SH,大西洋,2015-12-28,5.74,5.77,5331772699
600558.SH,大西洋,2015-12-29,5.72,5.77,5331772699
600558.SH,大西洋,2015-12-30,5.78,5.75,5313820602
600558.SH,大西洋,2015-12-31,5.77,5.90,5457437376
600558.SH,大西洋,2016-01-04,5.94,5.41,4996666895
600558.SH,大西洋,2016-01-05,5.17,5.48,5062491250
600558.SH,大西洋,2016-01-06,5.48,5.59,5170203829
600558.SH,大西洋,2016-01-07,5.44,5.04,4655577059
600558.SH,大西洋,2016-01-08,5.11,4.93,4553848512
600558.SH,大西洋,2016-01-11,4.78,4.43,4099062064
600558.SH,大西洋,2016-01-12,4.42,4.39,4057173838
600558.SH,大西洋,2016-01-13,4.42,4.07,3763956260
600558.SH,大西洋,2016-01-14,3.90,4.21,3889620936
600558.SH,大西洋,2016-01-15,4.17,4.07,3757972228
600558.SH,大西洋,2016-01-18,3.96,4.16,3841748679
600558.SH,大西洋,2016-01-19,4.12,4.35,4021269645
600558.SH,大西洋,2016-01-20,4.31,4.28,3955445291
600558.SH,大西洋,2016-01-21,4.19,4.03,3722068035
600558.SH,大西洋,2016-01-22,4.09,4.13,3817812550
600558.SH,大西洋,2016-01-25,4.21,4.20,3883636904
600558.SH,大西洋,2016-01-26,4.18,3.83,3536563036
600558.SH,大西洋,2016-01-27,3.88,3.76,3476722714
600558.SH,大西洋,2016-01-28,3.74,3.63,3351058038
600558.SH,大西洋,2016-01-29,3.63,3.79,3506642875
600558.SH,大西洋,2016-02-01,3.81,3.71,3428850456
600558.SH,大西洋,2016-02-02,3.73,3.87,3572467229
600558.SH,大西洋,2016-02-03,3.79,3.85,3554515133
600558.SH,大西洋,2016-02-04,3.87,3.93,3632307551
600558.SH,大西洋,2016-02-05,3.94,3.94,3638291584
600558.SH,大西洋,2016-02-15,3.70,3.86,3566483197
600558.SH,大西洋,2016-02-16,3.90,4.02,3716084002
600558.SH,大西洋,2016-02-17,4.02,4.12,3805844486
600558.SH,大西洋,2016-02-18,4.18,4.09,3775924325
600558.SH,大西洋,2016-02-19,4.08,4.21,3889620936
600558.SH,大西洋,2016-02-22,4.28,4.35,4021269645
600558.SH,大西洋,2016-02-23,4.34,4.39,4057173838
600558.SH,大西洋,2016-02-24,4.78,4.61,4260630934
600558.SH,大西洋,2016-02-25,4.60,4.15,3835764647
600558.SH,大西洋,2016-02-26,4.22,4.20,3883636904
600558.SH,大西洋,2016-02-29,4.18,3.98,3674195777
600558.SH,大西洋,2016-03-01,3.99,4.07,3757972228
600558.SH,大西洋,2016-03-02,4.04,4.27,3949461259
600558.SH,大西洋,2016-03-03,4.23,4.21,3889620936
600558.SH,大西洋,2016-03-04,4.16,4.12,3805844486
600558.SH,大西洋,2016-03-07,4.16,4.23,3907573033
600558.SH,大西洋,2016-03-08,4.22,4.21,3895604969
600558.SH,大西洋,2016-03-09,4.11,4.12,3811828518
600558.SH,大西洋,2016-03-10,4.16,4.14,3829780614
600558.SH,大西洋,2016-03-11,4.09,4.14,3823796582
600558.SH,大西洋,2016-03-14,4.18,4.29,3967413355
600558.SH,大西洋,2016-03-15,4.31,4.22,3901589001
600558.SH,大西洋,2016-03-16,4.25,4.15,3835764647
600558.SH,大西洋,2016-03-17,4.18,4.25,3931509162
600558.SH,大西洋,2016-03-18,4.27,4.36,4033237710
600558.SH,大西洋,2016-03-21,4.45,4.43,4099062064
600558.SH,大西洋,2016-03-22,4.40,4.47,4128982225
600558.SH,大西洋,2016-03-23,4.45,4.50,4158902386
600558.SH,大西洋,2016-03-24,4.47,4.49,4146934322
600558.SH,大西洋,2016-03-25,4.50,4.53,4182838515
600558.SH,大西洋,2016-03-28,4.57,4.45,4111030128
600558.SH,大西洋,2016-03-29,4.45,4.34,4009301581
600558.SH,大西洋,2016-03-30,4.38,4.51,4164886418
600558.SH,大西洋,2016-03-31,4.53,4.54,4194806579
600558.SH,大西洋,2016-04-01,4.54,4.51,4164886418
600558.SH,大西洋,2016-04-05,4.53,4.63,4278583030
600558.SH,大西洋,2016-04-06,4.60,4.69,4332439320
600558.SH,大西洋,2016-04-07,4.67,4.73,4374327546
600558.SH,大西洋,2016-04-08,4.73,4.62,4266614966
600558.SH,大西洋,2016-04-11,4.66,4.68,4326455288
600558.SH,大西洋,2016-04-12,4.66,4.67,4320471256
600558.SH,大西洋,2016-04-13,4.69,4.71,4350391417
600558.SH,大西洋,2016-04-14,4.74,4.77,4404247707
600558.SH,大西洋,2016-04-15,4.77,4.75,4392279642
600558.SH,大西洋,2016-04-18,4.73,4.65,4296535127
600558.SH,大西洋,2016-04-19,4.67,4.66,4308503191
600558.SH,大西洋,2016-04-20,4.67,4.43,4099062064
600558.SH,大西洋,2016-04-21,4.40,4.39,4057173838
600558.SH,大西洋,2016-04-22,4.36,4.42,4087093999
600558.SH,大西洋,2016-04-25,4.42,4.47,4128982225
600558.SH,大西洋,2016-04-26,4.43,4.62,4266614966
600558.SH,大西洋,2016-04-27,4.62,4.65,4296535127
600558.SH,大西洋,2016-04-28,4.65,4.62,4272598998
600558.SH,大西洋,2016-04-29,4.62,4.66,4308503191
600558.SH,大西洋,2016-05-03,4.65,4.82,4458103996
600558.SH,大西洋,2016-05-04,4.78,4.71,4356375449
600558.SH,大西洋,2016-05-05,4.69,4.74,4380311578
600558.SH,大西洋,2016-05-06,4.73,4.53,4182838515
600558.SH,大西洋,2016-05-09,4.51,4.34,4015285613
600558.SH,大西洋,2016-05-10,4.36,4.40,4063157871
600558.SH,大西洋,2016-05-11,4.40,4.37,4039221742
600558.SH,大西洋,2016-05-12,4.32,4.32,3991349484
600558.SH,大西洋,2016-05-13,4.30,4.36,4027253677
600558.SH,大西洋,2016-05-16,4.37,4.42,4087093999
600558.SH,大西洋,2016-05-17,4.42,4.40,4069141903
600558.SH,大西洋,2016-05-18,4.38,4.27,3949461259
600558.SH,大西洋,2016-05-19,4.27,4.27,3949461259
600558.SH,大西洋,2016-05-20,4.24,4.31,3985365452
600558.SH,大西洋,2016-05-23,4.32,4.36,4033237710
600558.SH,大西洋,2016-05-24,4.34,4.32,3991349484
600558.SH,大西洋,2016-05-25,4.35,4.31,3979381420
600558.SH,大西洋,2016-05-26,4.30,4.30,3973397387
600558.SH,大西洋,2016-05-27,4.27,4.29,3961429323
600558.SH,大西洋,2016-05-30,4.26,4.26,3937493194
600558.SH,大西洋,2016-05-31,4.28,4.41,4075125935
600558.SH,大西洋,2016-06-01,4.41,4.45,4111030128
600558.SH,大西洋,2016-06-02,4.42,4.46,4122998193
600558.SH,大西洋,2016-06-03,4.44,4.47,4128982225
600558.SH,大西洋,2016-06-06,4.49,4.46,4122998193
600558.SH,大西洋,2016-06-07,4.46,4.45,4117014160
600558.SH,大西洋,2016-06-08,4.48,4.59,4242678837
600558.SH,大西洋,2016-06-13,4.56,4.39,4057173838
600558.SH,大西洋,2016-06-14,4.40,4.51,4170870450
600558.SH,大西洋,2016-06-15,4.48,4.62,4266614966
600558.SH,大西洋,2016-06-16,4.65,4.71,4350391417
600558.SH,大西洋,2016-06-17,4.67,4.61,4260630934
600558.SH,大西洋,2016-06-20,4.62,4.58,4209766657
600558.SH,大西洋,2016-06-21,4.58,4.38,4021269643
600558.SH,大西洋,2016-06-22,4.39,4.44,4084101981
600558.SH,大西洋,2016-06-23,4.41,4.38,4021269643
600558.SH,大西洋,2016-06-24,4.40,4.35,3994341498
600558.SH,大西洋,2016-06-27,4.32,4.40,4048197788
600558.SH,大西洋,2016-06-28,4.38,4.46,4102054078
600558.SH,大西洋,2016-06-29,4.45,4.45,4093078029
600558.SH,大西洋,2016-06-30,4.45,4.44,4084101981
600558.SH,大西洋,2016-07-01,4.44,4.43,4075125933
600558.SH,大西洋,2016-07-04,4.39,4.49,4128982223
600558.SH,大西洋,2016-07-05,4.49,4.51,4146934319
600558.SH,大西洋,2016-07-06,4.49,4.52,4155910368
600558.SH,大西洋,2016-07-07,4.53,4.50,4137958271
600558.SH,大西洋,2016-07-08,4.50,4.48,4120006174
600558.SH,大西洋,2016-07-11,4.48,4.49,4128982223
600558.SH,大西洋,2016-07-12,4.50,4.53,4164886416
600558.SH,大西洋,2016-07-13,4.52,4.54,4173862464
600558.SH,大西洋,2016-07-14,4.53,4.59,4218742706
600558.SH,大西洋,2016-07-15,4.62,4.58,4209766657
600558.SH,大西洋,2016-07-18,4.58,4.53,4164886416
600558.SH,大西洋,2016-07-19,4.52,4.59,4218742706
600558.SH,大西洋,2016-07-20,4.56,4.55,4182838512
600558.SH,大西洋,2016-07-21,4.55,4.57,4200790609
600558.SH,大西洋,2016-07-22,4.57,4.52,4155910368
600558.SH,大西洋,2016-07-25,4.53,4.59,4218742706
600558.SH,大西洋,2016-07-26,4.58,4.64,4263622947
600558.SH,大西洋,2016-07-27,4.64,4.40,4048197788
600558.SH,大西洋,2016-07-28,4.41,4.41,4057173836
600558.SH,大西洋,2016-07-29,4.43,4.39,4030245691
600558.SH,大西洋,2016-08-01,4.38,4.33,3976389401
600558.SH,大西洋,2016-08-02,4.32,4.39,4030245691
600558.SH,大西洋,2016-08-03,4.38,4.41,4057173836
600558.SH,大西洋,2016-08-04,4.39,4.49,4128982223
600558.SH,大西洋,2016-08-05,4.49,4.56,4191814561
600558.SH,大西洋,2016-08-08,4.55,4.55,4182838512
600558.SH,大西洋,2016-08-09,4.54,4.64,4263622947
600558.SH,大西洋,2016-08-10,4.61,4.59,4218742706
600558.SH,大西洋,2016-08-11,4.55,4.47,4111030126
600558.SH,大西洋,2016-08-12,4.47,4.50,4137958271
600558.SH,大西洋,2016-08-15,4.53,4.59,4218742706
600558.SH,大西洋,2016-08-16,4.59,4.59,4218742706
600558.SH,大西洋,2016-08-17,4.58,4.61,4236694802
600558.SH,大西洋,2016-08-18,4.60,4.64,4263622947
600558.SH,大西洋,2016-08-19,4.63,4.64,4263622947
600558.SH,大西洋,2016-08-22,4.64,4.57,4200790609
600558.SH,大西洋,2016-08-23,4.57,4.61,4236694802
600558.SH,大西洋,2016-08-24,4.61,4.62,4245670851
600558.SH,大西洋,2016-08-25,4.59,4.55,4182838512
600558.SH,大西洋,2016-08-26,4.55,4.64,4263622947
600558.SH,大西洋,2016-08-29,4.61,4.62,4245670851
600558.SH,大西洋,2016-08-30,4.62,4.66,4281575044
600558.SH,大西洋,2016-08-31,4.67,4.67,4290551092
600558.SH,大西洋,2016-09-01,4.68,4.60,4227718754
600558.SH,大西洋,2016-09-02,4.58,4.61,4236694802
600558.SH,大西洋,2016-09-05,4.61,4.62,4245670851
600558.SH,大西洋,2016-09-06,4.63,4.81,4425191817
600558.SH,大西洋,2016-09-07,4.81,4.77,4380311575
600558.SH,大西洋,2016-09-08,4.74,4.75,4362359479
600558.SH,大西洋,2016-09-09,4.76,4.72,4335431334
600558.SH,大西洋,2016-09-12,4.65,4.57,4200790609
600558.SH,大西洋,2016-09-13,4.60,4.67,4290551092
600558.SH,大西洋,2016-09-14,4.65,4.72,4335431334
600558.SH,大西洋,2016-09-19,4.71,4.79,4398263672
600558.SH,大西洋,2016-09-20,4.81,4.78,4389287624
600558.SH,大西洋,2016-09-21,4.78,4.81,4416215769
600558.SH,大西洋,2016-09-22,4.83,4.80,4407239720
600558.SH,大西洋,2016-09-23,4.81,4.75,4362359479
600558.SH,大西洋,2016-09-26,4.72,4.66,4281575044
600558.SH,大西洋,2016-09-27,4.64,4.77,4380311575
600558.SH,大西洋,2016-09-28,4.76,4.77,4380311575
600558.SH,大西洋,2016-09-29,4.78,4.76,4371335527
600558.SH,大西洋,2016-09-30,4.76,4.79,4398263672
600558.SH,大西洋,2016-10-10,4.81,4.86,4470072058
600558.SH,大西洋,2016-10-11,4.85,4.99,4586760686
600558.SH,大西洋,2016-10-12,4.95,4.95,4550856493
600558.SH,大西洋,2016-10-13,4.95,5.03,4622664880
600558.SH,大西洋,2016-10-14,5.01,5.01,4604712783
600558.SH,大西洋,2016-10-17,5.02,4.90,4505976252
600558.SH,大西洋,2016-10-18,4.87,4.95,4550856493
600558.SH,大西洋,2016-10-19,4.95,4.91,4514952300
600558.SH,大西洋,2016-10-20,4.90,4.88,4488024155
600558.SH,大西洋,2016-10-21,4.88,4.89,4497000203
600558.SH,大西洋,2016-10-24,4.89,4.92,4523928348
600558.SH,大西洋,2016-10-25,4.92,4.91,4514952300
600558.SH,大西洋,2016-10-26,4.89,4.86,4470072058
600558.SH,大西洋,2016-10-27,4.85,4.92,4523928348
600558.SH,大西洋,2016-10-28,4.90,4.85,4461096010
600558.SH,大西洋,2016-10-31,4.83,4.83,4443143913
600558.SH,大西洋,2016-11-01,4.83,4.86,4470072058
600558.SH,大西洋,2016-11-02,4.84,4.85,4461096010
600558.SH,大西洋,2016-11-03,4.85,4.90,4505976252
600558.SH,大西洋,2016-11-04,4.91,4.92,4523928348
600558.SH,大西洋,2016-11-07,4.90,4.91,4514952300
600558.SH,大西洋,2016-11-08,4.96,5.22,4802185846
600558.SH,大西洋,2016-11-09,5.15,5.75,5286892455
600558.SH,大西洋,2016-11-10,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-11,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-14,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-15,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-16,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-17,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-18,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-21,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-22,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-23,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-24,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-25,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-28,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-29,6.33,6.33,5816479305
600558.SH,大西洋,2016-11-30,6.33,6.33,5816479305
600558.SH,大西洋,2016-12-01,5.87,6.05,5556173904
600558.SH,大西洋,2016-12-02,5.94,5.59,5134299633
600558.SH,大西洋,2016-12-05,5.40,5.24,4820137942
600558.SH,大西洋,2016-12-06,5.27,5.20,4775257701
600558.SH,大西洋,2016-12-07,5.22,5.27,4847066087
600558.SH,大西洋,2016-12-08,5.27,5.62,5161227778
600558.SH,大西洋,2016-12-09,5.48,5.41,4972730764
600558.SH,大西洋,2016-12-12,5.41,5.06,4649593025
600558.SH,大西洋,2016-12-13,5.02,5.27,4847066087
600558.SH,大西洋,2016-12-14,5.23,5.25,4829113991
600558.SH,大西洋,2016-12-15,5.21,5.50,5053515199
600558.SH,大西洋,2016-12-16,5.47,5.54,5089419392
600558.SH,大西洋,2016-12-19,5.48,5.85,5376652938
600558.SH,大西洋,2016-12-20,5.85,5.70,5242012213
600558.SH,大西洋,2016-12-21,5.66,5.71,5250988261
600558.SH,大西洋,2016-12-22,5.64,5.58,5125323585
600558.SH,大西洋,2016-12-23,5.56,5.72,5259964310
600558.SH,大西洋,2016-12-26,5.66,5.91,5430509228
600558.SH,大西洋,2016-12-27,5.92,5.88,5403581083
600558.SH,大西洋,2016-12-28,5.87,5.70,5242012213
600558.SH,大西洋,2016-12-29,5.64,5.64,5188155923
600558.SH,大西洋,2016-12-30,5.64,5.62,5161227778
600558.SH,大西洋,2017-01-03,5.62,5.66,5206108020
600558.SH,大西洋,2017-01-04,5.64,5.87,5394605034
600558.SH,大西洋,2017-01-05,5.86,5.85,5376652938
600558.SH,大西洋,2017-01-06,5.86,5.77,5304844551
600558.SH,大西洋,2017-01-09,5.71,5.81,5340748744
600558.SH,大西洋,2017-01-10,5.77,5.86,5385628986
600558.SH,大西洋,2017-01-11,5.86,5.75,5286892455
600558.SH,大西洋,2017-01-12,5.75,5.56,5107371488
600558.SH,大西洋,2017-01-13,5.45,5.37,4936826570
600558.SH,大西洋,2017-01-16,5.37,5.30,4873994232
600558.SH,大西洋,2017-01-17,5.21,5.32,4891946329
600558.SH,大西洋,2017-01-18,5.30,5.40,4963754715
600558.SH,大西洋,2017-01-19,5.37,5.30,4873994232
600558.SH,大西洋,2017-01-20,5.28,5.39,4954778667
600558.SH,大西洋,2017-01-23,5.37,5.41,4972730764
600558.SH,大西洋,2017-01-24,5.42,5.51,5062491247
600558.SH,大西洋,2017-01-25,5.51,5.48,5035563102
600558.SH,大西洋,2017-01-26,5.50,5.48,5035563102
600558.SH,大西洋,2017-02-03,5.51,5.49,5044539150
600558.SH,大西洋,2017-02-06,5.48,5.47,5026587054
600558.SH,大西洋,2017-02-07,5.45,5.47,5026587054
600558.SH,大西洋,2017-02-08,5.48,5.57,5116347537
600558.SH,大西洋,2017-02-09,5.54,5.62,5161227778
600558.SH,大西洋,2017-02-10,5.63,5.67,5215084068
600558.SH,大西洋,2017-02-13,5.71,5.66,5206108020
600558.SH,大西洋,2017-02-14,5.64,5.72,5259964310
600558.SH,大西洋,2017-02-15,5.74,5.56,5107371488
600558.SH,大西洋,2017-02-16,5.53,6.11,5619006242
600558.SH,大西洋,2017-02-17,6.18,5.94,5457437372
600558.SH,大西洋,2017-02-20,5.91,5.99,5502317614
600558.SH,大西洋,2017-02-21,5.93,5.96,5475389469
600558.SH,大西洋,2017-02-22,5.91,6.01,5520269711
600558.SH,大西洋,2017-02-23,5.98,5.94,5457437372
600558.SH,大西洋,2017-02-24,5.92,5.97,5484365517
600558.SH,大西洋,2017-02-27,5.97,5.82,5349724793
600558.SH,大西洋,2017-02-28,5.79,5.84,5367676889
600558.SH,大西洋,2017-03-01,5.83,5.90,5421533179
600558.SH,大西洋,2017-03-02,5.85,5.83,5358700841
600558.SH,大西洋,2017-03-03,5.78,5.77,5304844551
600558.SH,大西洋,2017-03-06,5.76,5.78,5313820600
600558.SH,大西洋,2017-03-07,5.77,5.79,5322796648
600558.SH,大西洋,2017-03-08,5.79,5.77,5304844551
600558.SH,大西洋,2017-03-09,5.77,5.74,5277916406
600558.SH,大西洋,2017-03-10,5.74,5.74,5277916406
600558.SH,大西洋,2017-03-13,5.74,5.74,5277916406
600558.SH,大西洋,2017-03-14,5.74,5.74,5277916406
600558.SH,大西洋,2017-03-15,5.74,5.74,5277916406
600558.SH,大西洋,2017-03-16,5.74,5.74,5277916406
600558.SH,大西洋,2017-03-17,6.32,6.32,5807503257
600558.SH,大西洋,2017-03-20,6.39,6.59,6058832609
600558.SH,大西洋,2017-03-21,6.46,6.39,5870335595
600558.SH,大西洋,2017-03-22,6.33,6.21,5708766725
600558.SH,大西洋,2017-03-23,6.21,6.18,5681838580
600558.SH,大西洋,2017-03-24,6.11,6.06,5574126001
600558.SH,大西洋,2017-03-27,6.07,6.16,5663886484
600558.SH,大西洋,2017-03-28,6.12,6.06,5565149952
600558.SH,大西洋,2017-03-29,6.04,6.17,5672862532
600558.SH,大西洋,2017-03-30,6.14,6.12,5627982290
600558.SH,大西洋,2017-03-31,6.12,6.15,5654910435
600558.SH,大西洋,2017-04-05,6.15,6.27,5762623015
600558.SH,大西洋,2017-04-06,6.27,6.23,5726718822
600558.SH,大西洋,2017-04-07,6.20,6.31,5798527208
600558.SH,大西洋,2017-04-10,6.27,6.06,5574126001
600558.SH,大西洋,2017-04-11,6.05,6.11,5619006242
600558.SH,大西洋,2017-04-12,6.07,6.03,5538221807
600558.SH,大西洋,2017-04-13,6.04,6.06,5565149952
600558.SH,大西洋,2017-04-14,6.03,6.01,5520269711
600558.SH,大西洋,2017-04-17,6.17,6.12,5627982290
600558.SH,大西洋,2017-04-18,6.06,6.04,5547197856
600558.SH,大西洋,2017-04-19,6.00,5.83,5358700841
600558.SH,大西洋,2017-04-20,5.80,5.81,5340748744
600558.SH,大西洋,2017-04-21,5.82,5.65,5197131971
600558.SH,大西洋,2017-04-24,5.56,5.28,4856042136
600558.SH,大西洋,2017-04-25,5.32,5.32,4891946329
600558.SH,大西洋,2017-04-26,5.30,5.33,4900922377
600558.SH,大西洋,2017-04-27,5.32,5.34,4909898426
600558.SH,大西洋,2017-04-28,5.34,5.45,5008634957
600558.SH,大西洋,2017-05-02,5.46,5.52,5071467295
600558.SH,大西洋,2017-05-03,5.55,5.50,5053515199
600558.SH,大西洋,2017-05-04,5.49,5.54,5089419392
600558.SH,大西洋,2017-05-05,5.50,5.47,5026587054
600558.SH,大西洋,2017-05-08,5.43,5.31,4882970281
600558.SH,大西洋,2017-05-09,5.27,5.35,4918874474
600558.SH,大西洋,2017-05-10,5.35,5.15,4730377459
600558.SH,大西洋,2017-05-11,5.18,5.18,4757305604
600558.SH,大西洋,2017-05-12,5.15,5.16,4739353508
600558.SH,大西洋,2017-05-15,5.16,5.18,4757305604
600558.SH,大西洋,2017-05-16,5.18,5.37,4936826570
600558.SH,大西洋,2017-05-17,5.34,5.43,4990682860
600558.SH,大西洋,2017-05-18,5.39,5.44,4999658909
600558.SH,大西洋,2017-05-19,5.42,5.41,4972730764
600558.SH,大西洋,2017-05-22,5.40,5.24,4820137942
600558.SH,大西洋,2017-05-23,5.23,5.04,4631640928
600558.SH,大西洋,2017-05-24,5.06,5.03,4622664880
600558.SH,大西洋,2017-05-25,4.93,5.13,4712425363
600558.SH,大西洋,2017-05-26,5.16,5.17,4748329556
600558.SH,大西洋,2017-05-31,5.25,5.17,4748329556
600558.SH,大西洋,2017-06-01,5.15,4.88,4488024155
600558.SH,大西洋,2017-06-02,4.85,5.00,4595736735
