代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002615.SZ,哈尔斯,2016-10-11,10.61,10.77,4760640000
002615.SZ,哈尔斯,2016-10-12,11.45,11.38,5028768000
002615.SZ,哈尔斯,2016-10-13,11.59,11.43,5053392000
002615.SZ,哈尔斯,2016-10-14,11.28,12.11,5351616000
002615.SZ,哈尔斯,2016-10-17,11.94,11.92,5269536000
002615.SZ,哈尔斯,2016-10-18,11.86,11.97,5291424000
002615.SZ,哈尔斯,2016-10-19,11.95,11.94,5280480000
002615.SZ,哈尔斯,2016-10-20,11.92,11.65,5149152000
002615.SZ,哈尔斯,2016-10-21,11.94,11.86,5242176000
002615.SZ,哈尔斯,2016-10-24,11.91,12.16,5376240000
002615.SZ,哈尔斯,2016-10-25,12.06,12.52,5534928000
002615.SZ,哈尔斯,2016-10-26,12.37,12.34,5455584000
002615.SZ,哈尔斯,2016-10-27,12.39,12.14,5365296000
002615.SZ,哈尔斯,2016-10-28,12.13,11.64,5146416000
002615.SZ,哈尔斯,2016-10-31,11.64,11.75,5195664000
002615.SZ,哈尔斯,2016-11-01,11.76,11.90,5261328000
002615.SZ,哈尔斯,2016-11-02,11.81,12.04,5324256000
002615.SZ,哈尔斯,2016-11-03,12.00,11.91,5266800000
002615.SZ,哈尔斯,2016-11-04,11.94,11.75,5192928000
002615.SZ,哈尔斯,2016-11-07,11.75,11.83,5231232000
002615.SZ,哈尔斯,2016-11-08,11.94,11.75,5192928000
002615.SZ,哈尔斯,2016-11-09,11.76,11.57,5116320000
002615.SZ,哈尔斯,2016-11-10,11.70,11.70,5171040000
002615.SZ,哈尔斯,2016-11-11,11.72,11.97,5291424000
002615.SZ,哈尔斯,2016-11-14,11.93,11.87,5247648000
002615.SZ,哈尔斯,2016-11-15,11.87,11.80,5214816000
002615.SZ,哈尔斯,2016-11-16,11.76,11.79,5212080000
002615.SZ,哈尔斯,2016-11-17,11.78,11.93,5272272000
002615.SZ,哈尔斯,2016-11-18,11.99,11.72,5181984000
002615.SZ,哈尔斯,2016-11-21,11.70,11.76,5198400000
002615.SZ,哈尔斯,2016-11-22,11.81,11.75,5192928000
002615.SZ,哈尔斯,2016-11-23,11.90,12.19,5389920000
002615.SZ,哈尔斯,2016-11-24,11.96,11.93,5275008000
002615.SZ,哈尔斯,2016-11-25,11.81,11.76,5198400000
002615.SZ,哈尔斯,2016-11-28,11.75,11.76,5198400000
002615.SZ,哈尔斯,2016-11-29,11.70,11.55,5108112000
002615.SZ,哈尔斯,2016-11-30,11.45,11.68,5165568000
002615.SZ,哈尔斯,2016-12-01,11.52,11.44,5056128000
002615.SZ,哈尔斯,2016-12-02,11.38,11.10,4905648000
002615.SZ,哈尔斯,2016-12-05,10.95,11.03,4878288000
002615.SZ,哈尔斯,2016-12-06,11.10,11.05,4883760000
002615.SZ,哈尔斯,2016-12-07,11.05,11.18,4941216000
002615.SZ,哈尔斯,2016-12-08,11.21,11.11,4911120000
002615.SZ,哈尔斯,2016-12-09,11.12,11.08,4897440000
002615.SZ,哈尔斯,2016-12-12,11.01,10.34,4569120000
002615.SZ,哈尔斯,2016-12-13,10.38,10.39,4593744000
002615.SZ,哈尔斯,2016-12-14,10.42,10.29,4549968000
002615.SZ,哈尔斯,2016-12-15,10.28,10.29,4549968000
002615.SZ,哈尔斯,2016-12-16,10.24,10.55,4662144000
002615.SZ,哈尔斯,2016-12-19,10.55,10.53,4656672000
002615.SZ,哈尔斯,2016-12-20,10.53,10.67,4716864000
002615.SZ,哈尔斯,2016-12-21,10.66,10.74,4746960000
002615.SZ,哈尔斯,2016-12-22,10.72,10.82,4782528000
002615.SZ,哈尔斯,2016-12-23,10.82,11.20,4952160000
002615.SZ,哈尔斯,2016-12-26,10.97,10.99,4856400000
002615.SZ,哈尔斯,2016-12-27,10.90,10.99,4859136000
002615.SZ,哈尔斯,2016-12-28,10.99,10.77,4760640000
002615.SZ,哈尔斯,2016-12-29,10.77,10.81,4777056000
002615.SZ,哈尔斯,2016-12-30,10.81,10.86,4801680000
002615.SZ,哈尔斯,2017-01-03,10.87,11.03,4875552000
002615.SZ,哈尔斯,2017-01-04,11.03,11.05,4886496000
002615.SZ,哈尔斯,2017-01-05,11.04,11.04,4881024000
002615.SZ,哈尔斯,2017-01-06,11.13,10.83,4788000000
002615.SZ,哈尔斯,2017-01-09,10.92,10.90,4820832000
002615.SZ,哈尔斯,2017-01-10,10.90,10.85,4796208000
002615.SZ,哈尔斯,2017-01-11,10.86,10.86,4798944000
002615.SZ,哈尔斯,2017-01-12,10.95,10.47,4629312000
002615.SZ,哈尔斯,2017-01-13,10.55,10.43,4612896000
002615.SZ,哈尔斯,2017-01-16,10.45,10.03,4432320000
002615.SZ,哈尔斯,2017-01-17,10.03,10.28,4544496000
002615.SZ,哈尔斯,2017-01-18,10.28,10.40,4599216000
002615.SZ,哈尔斯,2017-01-19,10.40,10.35,4574592000
002615.SZ,哈尔斯,2017-01-20,10.40,10.42,4607424000
002615.SZ,哈尔斯,2017-01-23,10.43,10.37,4582800000
002615.SZ,哈尔斯,2017-01-24,10.37,10.26,4536288000
002615.SZ,哈尔斯,2017-01-25,10.21,10.25,4530816000
002615.SZ,哈尔斯,2017-01-26,10.25,10.32,4563648000
002615.SZ,哈尔斯,2017-02-03,10.37,10.38,4591008000
002615.SZ,哈尔斯,2017-02-06,10.39,10.68,4719600000
002615.SZ,哈尔斯,2017-02-07,10.64,10.68,4722336000
002615.SZ,哈尔斯,2017-02-08,10.68,10.66,4711392000
002615.SZ,哈尔斯,2017-02-09,10.64,10.73,4741488000
002615.SZ,哈尔斯,2017-02-10,10.77,10.64,4703184000
002615.SZ,哈尔斯,2017-02-13,10.64,10.77,4763376000
002615.SZ,哈尔斯,2017-02-14,10.71,10.77,4760640000
002615.SZ,哈尔斯,2017-02-15,10.76,10.64,4703184000
002615.SZ,哈尔斯,2017-02-16,10.56,10.61,4692240000
002615.SZ,哈尔斯,2017-02-17,10.68,10.44,4615632000
002615.SZ,哈尔斯,2017-02-20,10.40,10.56,4670352000
002615.SZ,哈尔斯,2017-02-21,10.56,10.68,4722336000
002615.SZ,哈尔斯,2017-02-22,10.75,10.61,4689504000
002615.SZ,哈尔斯,2017-02-23,10.68,10.63,4697712000
002615.SZ,哈尔斯,2017-02-24,10.62,10.72,4738752000
002615.SZ,哈尔斯,2017-02-27,10.71,10.66,4714128000
002615.SZ,哈尔斯,2017-02-28,10.63,10.69,4727808000
002615.SZ,哈尔斯,2017-03-01,10.74,11.09,4902912000
002615.SZ,哈尔斯,2017-03-02,11.08,11.02,4872816000
002615.SZ,哈尔斯,2017-03-03,11.02,10.95,4839984000
002615.SZ,哈尔斯,2017-03-06,10.91,11.03,4875552000
002615.SZ,哈尔斯,2017-03-07,11.08,10.95,4839984000
002615.SZ,哈尔斯,2017-03-08,10.93,10.91,4823568000
002615.SZ,哈尔斯,2017-03-09,10.87,10.76,4755168000
002615.SZ,哈尔斯,2017-03-10,10.74,10.87,4807152000
002615.SZ,哈尔斯,2017-03-13,10.93,10.89,4812624000
002615.SZ,哈尔斯,2017-03-14,10.86,11.00,4864608000
002615.SZ,哈尔斯,2017-03-15,11.00,10.74,4746960000
002615.SZ,哈尔斯,2017-03-16,10.74,10.90,4818096000
002615.SZ,哈尔斯,2017-03-17,10.98,10.77,4760640000
002615.SZ,哈尔斯,2017-03-20,10.77,11.28,4987728000
002615.SZ,哈尔斯,2017-03-21,11.39,11.30,4995936000
002615.SZ,哈尔斯,2017-03-22,11.40,11.43,5053392000
002615.SZ,哈尔斯,2017-03-23,11.43,11.17,4938480000
002615.SZ,哈尔斯,2017-03-24,11.13,11.04,4881024000
002615.SZ,哈尔斯,2017-03-27,11.09,10.82,4782528000
002615.SZ,哈尔斯,2017-03-28,10.83,10.76,4757904000
002615.SZ,哈尔斯,2017-03-29,10.76,10.57,4673088000
002615.SZ,哈尔斯,2017-03-30,10.56,10.31,4558176000
002615.SZ,哈尔斯,2017-03-31,10.30,10.31,4558176000
002615.SZ,哈尔斯,2017-04-05,10.37,10.43,4612896000
002615.SZ,哈尔斯,2017-04-06,10.45,10.42,4607424000
002615.SZ,哈尔斯,2017-04-07,10.48,10.47,4626576000
002615.SZ,哈尔斯,2017-04-10,10.49,10.32,4560912000
002615.SZ,哈尔斯,2017-04-11,10.21,10.26,4536288000
002615.SZ,哈尔斯,2017-04-12,10.21,10.15,4487040000
002615.SZ,哈尔斯,2017-04-13,10.14,10.17,4495248000
002615.SZ,哈尔斯,2017-04-14,10.21,9.94,4394016000
002615.SZ,哈尔斯,2017-04-17,9.95,9.79,4328352000
002615.SZ,哈尔斯,2017-04-18,9.84,9.67,4273632000
002615.SZ,哈尔斯,2017-04-19,9.67,9.44,4175136000
002615.SZ,哈尔斯,2017-04-20,9.44,9.36,4136832000
002615.SZ,哈尔斯,2017-04-21,9.50,9.37,4142304000
002615.SZ,哈尔斯,2017-04-24,9.38,8.83,3901536000
002615.SZ,哈尔斯,2017-04-25,8.81,9.05,4000032000
002615.SZ,哈尔斯,2017-04-26,9.06,9.47,4186080000
002615.SZ,哈尔斯,2017-04-27,9.72,9.83,4347504000
002615.SZ,哈尔斯,2017-04-28,9.86,9.80,4333824000
002615.SZ,哈尔斯,2017-05-02,9.74,9.97,4407696000
002615.SZ,哈尔斯,2017-05-03,10.01,9.83,4344768000
002615.SZ,哈尔斯,2017-05-04,9.75,9.78,4322880000
002615.SZ,哈尔斯,2017-05-05,9.77,9.69,4281840000
002615.SZ,哈尔斯,2017-05-08,9.68,9.50,4199760000
002615.SZ,哈尔斯,2017-05-09,9.44,9.56,4224384000
002615.SZ,哈尔斯,2017-05-10,9.61,9.78,4325616000
002615.SZ,哈尔斯,2017-05-11,9.69,9.65,4268160000
002615.SZ,哈尔斯,2017-05-12,9.78,9.85,4352976000
002615.SZ,哈尔斯,2017-05-15,9.89,9.83,4344768000
002615.SZ,哈尔斯,2017-05-16,10.04,10.06,4446000000
002615.SZ,哈尔斯,2017-05-17,10.08,10.09,4462416000
002615.SZ,哈尔斯,2017-05-18,10.09,10.11,4467888000
002615.SZ,哈尔斯,2017-05-19,10.08,9.95,4399488000
002615.SZ,哈尔斯,2017-05-22,9.84,9.82,4342032000
002615.SZ,哈尔斯,2017-05-23,9.82,9.39,4150512000
002615.SZ,哈尔斯,2017-05-24,9.36,9.46,4183344000
002615.SZ,哈尔斯,2017-05-25,9.39,9.78,4322880000
002615.SZ,哈尔斯,2017-05-26,9.78,9.90,4377600000
002615.SZ,哈尔斯,2017-05-31,10.15,9.89,4372128000
002615.SZ,哈尔斯,2017-06-01,9.90,9.66,4270896000
002615.SZ,哈尔斯,2017-06-02,9.53,9.61,4249008000
002615.SZ,哈尔斯,2017-06-05,9.73,9.70,4287312000
002615.SZ,哈尔斯,2017-06-06,9.74,9.92,4385808000
002615.SZ,哈尔斯,2017-06-07,9.92,10.34,4514400000
002615.SZ,哈尔斯,2017-06-08,10.33,10.34,4514400000
002615.SZ,哈尔斯,2017-06-09,10.33,10.28,4485672000
002615.SZ,哈尔斯,2017-06-12,10.25,10.19,4448736000
002615.SZ,哈尔斯,2017-06-13,10.17,10.23,4465152000
002615.SZ,哈尔斯,2017-06-14,10.01,10.09,4403592000
002615.SZ,哈尔斯,2017-06-15,10.04,10.47,4567752000
002615.SZ,哈尔斯,2017-06-16,10.40,10.33,4506192000
002615.SZ,哈尔斯,2017-06-19,10.33,10.37,4526712000
002615.SZ,哈尔斯,2017-06-20,10.37,10.23,4465152000
002615.SZ,哈尔斯,2017-06-21,10.22,10.55,4604688000
002615.SZ,哈尔斯,2017-06-22,10.52,10.23,4465152000
002615.SZ,哈尔斯,2017-06-23,10.19,10.29,4489776000
002615.SZ,哈尔斯,2017-06-26,10.33,10.64,4645728000
002615.SZ,哈尔斯,2017-06-27,10.63,10.62,4633416000
002615.SZ,哈尔斯,2017-06-28,10.53,10.68,4662144000
002615.SZ,哈尔斯,2017-06-29,10.64,10.67,4658040000
002615.SZ,哈尔斯,2017-06-30,10.61,10.63,4637520000
002615.SZ,哈尔斯,2017-07-03,10.67,10.60,4625208000
002615.SZ,哈尔斯,2017-07-04,10.54,10.48,4575960000
002615.SZ,哈尔斯,2017-07-05,10.48,10.56,4608792000
002615.SZ,哈尔斯,2017-07-06,10.55,10.38,4530816000
002615.SZ,哈尔斯,2017-07-07,10.38,10.39,4534920000
002615.SZ,哈尔斯,2017-07-10,10.39,10.24,4469256000
002615.SZ,哈尔斯,2017-07-11,10.21,10.00,4362552000
002615.SZ,哈尔斯,2017-07-12,10.00,9.91,4325616000
002615.SZ,哈尔斯,2017-07-13,9.91,9.86,4305096000
002615.SZ,哈尔斯,2017-07-14,9.94,9.76,4259952000
002615.SZ,哈尔斯,2017-07-17,9.82,9.22,4021920000
002615.SZ,哈尔斯,2017-07-18,9.21,9.21,4017816000
002615.SZ,哈尔斯,2017-07-19,9.22,9.38,4095792000
002615.SZ,哈尔斯,2017-07-20,9.38,9.21,4017816000
002615.SZ,哈尔斯,2017-07-21,9.22,9.19,4009608000
002615.SZ,哈尔斯,2017-07-24,9.17,9.26,4042440000
002615.SZ,哈尔斯,2017-07-25,9.31,9.54,4165560000
002615.SZ,哈尔斯,2017-07-26,9.55,9.39,4099896000
002615.SZ,哈尔斯,2017-07-27,9.39,9.43,4116312000
002615.SZ,哈尔斯,2017-07-28,9.45,9.47,4132728000
002615.SZ,哈尔斯,2017-07-31,9.48,9.39,4099896000
002615.SZ,哈尔斯,2017-08-01,9.40,9.34,4075272000
002615.SZ,哈尔斯,2017-08-02,9.35,9.28,4050648000
002615.SZ,哈尔斯,2017-08-03,9.28,9.27,4046544000
002615.SZ,哈尔斯,2017-08-04,9.28,9.24,4034232000
002615.SZ,哈尔斯,2017-08-07,9.24,9.28,4050648000
002615.SZ,哈尔斯,2017-08-08,9.28,9.29,4054752000
002615.SZ,哈尔斯,2017-08-09,9.33,9.51,4149144000
002615.SZ,哈尔斯,2017-08-10,9.51,9.26,4042440000
002615.SZ,哈尔斯,2017-08-11,9.22,9.23,4030128000
002615.SZ,哈尔斯,2017-08-14,9.28,9.37,4087584000
002615.SZ,哈尔斯,2017-08-15,9.37,9.37,4087584000
002615.SZ,哈尔斯,2017-08-16,9.37,9.40,4104000000
002615.SZ,哈尔斯,2017-08-17,9.40,9.47,4132728000
002615.SZ,哈尔斯,2017-08-18,9.45,9.52,4153248000
002615.SZ,哈尔斯,2017-08-21,9.35,9.30,4058856000
002615.SZ,哈尔斯,2017-08-22,9.22,9.19,4009608000
002615.SZ,哈尔斯,2017-08-23,9.21,9.12,3980880000
002615.SZ,哈尔斯,2017-08-24,9.14,9.08,3964464000
002615.SZ,哈尔斯,2017-08-25,9.07,9.15,3993192000
002615.SZ,哈尔斯,2017-08-28,9.12,9.19,4009608000
002615.SZ,哈尔斯,2017-08-29,9.20,9.14,3989088000
002615.SZ,哈尔斯,2017-08-30,9.16,9.14,3989088000
002615.SZ,哈尔斯,2017-08-31,9.18,9.15,3993192000
002615.SZ,哈尔斯,2017-09-01,9.15,9.17,4001400000
002615.SZ,哈尔斯,2017-09-04,9.16,9.21,4017816000
002615.SZ,哈尔斯,2017-09-05,9.22,9.38,4095792000
002615.SZ,哈尔斯,2017-09-06,9.37,9.35,4079376000
002615.SZ,哈尔斯,2017-09-07,9.34,9.35,4079376000
002615.SZ,哈尔斯,2017-09-08,9.32,9.48,4136832000
002615.SZ,哈尔斯,2017-09-11,9.57,9.50,4145040000
002615.SZ,哈尔斯,2017-09-12,9.50,9.36,4083480000
002615.SZ,哈尔斯,2017-09-13,9.35,9.41,4108104000
002615.SZ,哈尔斯,2017-09-14,9.40,9.46,4128624000
002615.SZ,哈尔斯,2017-09-15,9.63,9.82,4284576000
002615.SZ,哈尔斯,2017-09-18,9.80,9.68,4223016000
002615.SZ,哈尔斯,2017-09-19,9.69,9.60,4190184000
002615.SZ,哈尔斯,2017-09-20,9.61,9.60,4190184000
002615.SZ,哈尔斯,2017-09-21,9.56,9.51,4149144000
002615.SZ,哈尔斯,2017-09-22,9.51,9.50,4145040000
002615.SZ,哈尔斯,2017-09-25,9.50,9.44,4120416000
002615.SZ,哈尔斯,2017-09-26,9.41,9.37,4087584000
002615.SZ,哈尔斯,2017-09-27,9.36,9.37,4087584000
002615.SZ,哈尔斯,2017-09-28,9.38,9.27,4046544000
002615.SZ,哈尔斯,2017-09-29,9.26,9.30,4058856000
002615.SZ,哈尔斯,2017-10-09,9.34,9.42,4112208000
002615.SZ,哈尔斯,2017-10-10,9.48,9.50,4145040000
002615.SZ,哈尔斯,2017-10-11,9.52,9.53,4157352000
002615.SZ,哈尔斯,2017-10-12,9.51,9.60,4190184000
002615.SZ,哈尔斯,2017-10-13,9.53,9.58,4181976000
002615.SZ,哈尔斯,2017-10-16,9.62,9.42,4112208000
002615.SZ,哈尔斯,2017-10-17,9.45,9.38,4095792000
002615.SZ,哈尔斯,2017-10-18,9.38,9.35,4079376000
002615.SZ,哈尔斯,2017-10-19,9.35,9.31,4062960000
002615.SZ,哈尔斯,2017-10-20,9.22,9.29,4054752000
002615.SZ,哈尔斯,2017-10-23,9.28,9.24,4034232000
002615.SZ,哈尔斯,2017-10-24,9.27,9.21,4017816000
002615.SZ,哈尔斯,2017-10-25,9.21,9.23,4030128000
002615.SZ,哈尔斯,2017-10-26,9.25,9.24,4034232000
002615.SZ,哈尔斯,2017-10-27,9.22,9.21,4017816000
002615.SZ,哈尔斯,2017-10-30,9.21,8.91,3886488000
002615.SZ,哈尔斯,2017-10-31,8.87,8.96,3911112000
002615.SZ,哈尔斯,2017-11-01,8.98,8.94,3902904000
002615.SZ,哈尔斯,2017-11-02,8.97,8.77,3829032000
002615.SZ,哈尔斯,2017-11-03,8.78,8.49,3705912000
002615.SZ,哈尔斯,2017-11-06,8.46,8.49,3705912000
002615.SZ,哈尔斯,2017-11-07,8.51,8.44,3685392000
002615.SZ,哈尔斯,2017-11-08,8.44,8.54,3726432000
002615.SZ,哈尔斯,2017-11-09,8.48,8.55,3730536000
002615.SZ,哈尔斯,2017-11-10,8.55,8.56,3734640000
002615.SZ,哈尔斯,2017-11-13,8.56,8.60,3755160000
002615.SZ,哈尔斯,2017-11-14,8.61,8.56,3734640000
002615.SZ,哈尔斯,2017-11-15,8.56,8.48,3701808000
002615.SZ,哈尔斯,2017-11-16,8.48,8.56,3734640000
002615.SZ,哈尔斯,2017-11-17,8.56,8.52,3718224000
002615.SZ,哈尔斯,2017-11-20,7.99,8.67,3783888000
002615.SZ,哈尔斯,2017-11-21,8.60,8.63,3767472000
002615.SZ,哈尔斯,2017-11-22,8.62,8.59,3751056000
002615.SZ,哈尔斯,2017-11-23,8.61,8.56,3734640000
002615.SZ,哈尔斯,2017-11-24,8.58,8.63,3767472000
002615.SZ,哈尔斯,2017-11-27,8.62,8.57,3738744000
002615.SZ,哈尔斯,2017-11-28,8.58,8.60,3755160000
002615.SZ,哈尔斯,2017-11-29,8.62,8.54,3726432000
002615.SZ,哈尔斯,2017-11-30,8.52,8.41,3668976000
002615.SZ,哈尔斯,2017-12-01,8.41,8.48,3701808000
002615.SZ,哈尔斯,2017-12-04,8.49,8.46,3693600000
002615.SZ,哈尔斯,2017-12-05,8.45,8.28,3611520000
002615.SZ,哈尔斯,2017-12-06,8.28,8.22,3586896000
002615.SZ,哈尔斯,2017-12-07,8.17,8.10,3533544000
002615.SZ,哈尔斯,2017-12-08,8.16,8.14,3554064000
002615.SZ,哈尔斯,2017-12-11,8.14,8.24,3595104000
002615.SZ,哈尔斯,2017-12-12,8.21,8.26,3603312000
002615.SZ,哈尔斯,2017-12-13,8.20,8.39,3660768000
002615.SZ,哈尔斯,2017-12-14,8.39,8.48,3701808000
002615.SZ,哈尔斯,2017-12-15,8.53,8.63,3767472000
002615.SZ,哈尔斯,2017-12-18,8.63,8.56,3734640000
002615.SZ,哈尔斯,2017-12-19,8.57,8.67,3783888000
002615.SZ,哈尔斯,2017-12-20,8.67,8.61,3759264000
002615.SZ,哈尔斯,2017-12-21,8.61,8.48,3701808000
002615.SZ,哈尔斯,2017-12-22,8.48,8.35,3644352000
002615.SZ,哈尔斯,2017-12-25,8.29,8.27,3607416000
002615.SZ,哈尔斯,2017-12-26,8.65,8.32,3632040000
002615.SZ,哈尔斯,2017-12-27,8.31,8.24,3595104000
002615.SZ,哈尔斯,2017-12-28,8.24,8.42,3673080000
002615.SZ,哈尔斯,2017-12-29,8.48,8.63,3767472000
002615.SZ,哈尔斯,2018-01-02,8.66,8.75,3816720000
002615.SZ,哈尔斯,2018-01-03,8.71,8.71,3800304000
002615.SZ,哈尔斯,2018-01-04,8.70,8.71,3800304000
002615.SZ,哈尔斯,2018-01-05,8.84,9.04,3943944000
002615.SZ,哈尔斯,2018-01-08,8.99,9.26,4042440000
002615.SZ,哈尔斯,2018-01-09,9.16,9.08,3964464000
002615.SZ,哈尔斯,2018-01-10,9.02,9.40,4104000000
002615.SZ,哈尔斯,2018-01-11,9.34,9.43,4116312000
002615.SZ,哈尔斯,2018-01-12,9.50,9.44,4120416000
002615.SZ,哈尔斯,2018-01-15,9.68,9.87,4309200000
002615.SZ,哈尔斯,2018-01-16,9.85,9.51,4149144000
002615.SZ,哈尔斯,2018-01-17,9.40,8.80,3841344000
002615.SZ,哈尔斯,2018-01-18,8.80,8.55,3730536000
002615.SZ,哈尔斯,2018-01-19,8.40,8.54,3726432000
002615.SZ,哈尔斯,2018-01-22,8.54,8.58,3742848000
002615.SZ,哈尔斯,2018-01-23,8.58,8.50,3710016000
002615.SZ,哈尔斯,2018-01-24,8.50,8.56,3734640000
002615.SZ,哈尔斯,2018-01-25,8.56,8.57,3738744000
002615.SZ,哈尔斯,2018-01-26,8.55,8.55,3730536000
002615.SZ,哈尔斯,2018-01-29,8.56,8.38,3656664000
002615.SZ,哈尔斯,2018-01-30,8.38,8.40,3664872000
002615.SZ,哈尔斯,2018-01-31,8.23,7.56,3299616000
002615.SZ,哈尔斯,2018-02-01,6.81,6.91,3016440000
002615.SZ,哈尔斯,2018-02-02,6.63,6.74,2942568000
002615.SZ,哈尔斯,2018-02-05,6.71,6.81,2971296000
002615.SZ,哈尔斯,2018-02-06,6.73,6.44,2811240000
002615.SZ,哈尔斯,2018-02-07,6.58,6.56,2864592000
002615.SZ,哈尔斯,2018-02-08,6.61,6.68,2913840000
002615.SZ,哈尔斯,2018-02-09,6.38,6.48,2827656000
002615.SZ,哈尔斯,2018-02-12,6.52,6.62,2889216000
002615.SZ,哈尔斯,2018-02-13,6.70,6.61,2885112000
002615.SZ,哈尔斯,2018-02-14,6.60,6.63,2893320000
002615.SZ,哈尔斯,2018-02-22,6.63,6.72,2934360000
002615.SZ,哈尔斯,2018-02-23,6.72,6.70,2926152000
002615.SZ,哈尔斯,2018-02-26,6.70,6.86,2991816000
002615.SZ,哈尔斯,2018-02-27,6.87,6.84,2983608000
002615.SZ,哈尔斯,2018-02-28,6.84,6.92,3020544000
002615.SZ,哈尔斯,2018-03-01,6.93,6.96,3036960000
002615.SZ,哈尔斯,2018-03-02,6.92,6.87,3000024000
002615.SZ,哈尔斯,2018-03-05,6.83,6.82,2975400000
002615.SZ,哈尔斯,2018-03-06,6.85,6.91,3016440000
002615.SZ,哈尔斯,2018-03-07,6.93,6.89,3008232000
002615.SZ,哈尔斯,2018-03-08,6.86,6.96,3036960000
002615.SZ,哈尔斯,2018-03-09,6.96,7.35,3209328000
002615.SZ,哈尔斯,2018-03-12,7.20,7.35,3209328000
002615.SZ,哈尔斯,2018-03-13,7.34,7.24,3160080000
002615.SZ,哈尔斯,2018-03-14,7.22,7.07,3086208000
002615.SZ,哈尔斯,2018-03-15,7.03,7.13,3110832000
002615.SZ,哈尔斯,2018-03-16,7.14,7.13,3110832000
002615.SZ,哈尔斯,2018-03-19,7.07,7.08,3090312000
002615.SZ,哈尔斯,2018-03-20,7.08,7.18,3135456000
002615.SZ,哈尔斯,2018-03-21,7.18,7.10,3098520000
002615.SZ,哈尔斯,2018-03-22,7.13,7.04,3073896000
002615.SZ,哈尔斯,2018-03-23,6.90,6.53,2848176000
002615.SZ,哈尔斯,2018-03-26,6.39,6.54,2852280000
002615.SZ,哈尔斯,2018-03-27,6.65,6.68,2913840000
002615.SZ,哈尔斯,2018-03-28,6.52,6.55,2860488000
002615.SZ,哈尔斯,2018-03-29,6.58,6.62,2889216000
002615.SZ,哈尔斯,2018-03-30,6.65,6.69,2917944000
002615.SZ,哈尔斯,2018-04-02,6.71,6.70,2922048000
002615.SZ,哈尔斯,2018-04-03,6.66,6.57,2868696000
002615.SZ,哈尔斯,2018-04-04,6.60,6.51,2839968000
002615.SZ,哈尔斯,2018-04-09,6.39,6.41,2798928000
002615.SZ,哈尔斯,2018-04-10,6.45,6.45,2815344000
002615.SZ,哈尔斯,2018-04-11,6.45,6.68,2913840000
002615.SZ,哈尔斯,2018-04-12,6.66,6.61,2885112000
002615.SZ,哈尔斯,2018-04-13,6.57,6.58,2872800000
002615.SZ,哈尔斯,2018-04-16,6.60,6.50,2835864000
002615.SZ,哈尔斯,2018-04-17,6.46,6.62,2889216000
002615.SZ,哈尔斯,2018-04-18,6.54,6.38,2782512000
002615.SZ,哈尔斯,2018-04-19,6.39,6.41,2798928000
002615.SZ,哈尔斯,2018-04-20,6.34,6.39,2790720000
002615.SZ,哈尔斯,2018-04-23,6.39,6.33,2761992000
002615.SZ,哈尔斯,2018-04-24,6.33,6.43,2807136000
002615.SZ,哈尔斯,2018-04-25,6.41,6.82,2975400000
002615.SZ,哈尔斯,2018-04-26,6.75,6.72,2934360000
002615.SZ,哈尔斯,2018-04-27,6.66,6.87,3000024000
002615.SZ,哈尔斯,2018-05-02,6.88,6.88,3004128000
002615.SZ,哈尔斯,2018-05-03,6.85,6.91,3016440000
002615.SZ,哈尔斯,2018-05-04,6.87,6.99,3049272000
002615.SZ,哈尔斯,2018-05-07,6.99,6.99,3049272000
002615.SZ,哈尔斯,2018-05-08,6.96,6.93,3024648000
002615.SZ,哈尔斯,2018-05-09,6.93,6.86,2995920000
002615.SZ,哈尔斯,2018-05-10,6.86,6.83,2979504000
002615.SZ,哈尔斯,2018-05-11,6.88,6.72,2934360000
002615.SZ,哈尔斯,2018-05-14,6.75,6.70,2926152000
002615.SZ,哈尔斯,2018-05-15,6.68,6.73,2938464000
002615.SZ,哈尔斯,2018-05-16,6.74,7.15,3119040000
002615.SZ,哈尔斯,2018-05-17,7.08,6.88,3004128000
002615.SZ,哈尔斯,2018-05-18,6.86,7.20,3143664000
002615.SZ,哈尔斯,2018-05-21,7.13,7.15,3119040000
002615.SZ,哈尔斯,2018-05-22,7.11,7.11,3102624000
002615.SZ,哈尔斯,2018-05-23,7.10,7.03,3069792000
002615.SZ,哈尔斯,2018-05-24,7.03,7.02,3065688000
002615.SZ,哈尔斯,2018-05-25,6.97,6.98,3045168000
002615.SZ,哈尔斯,2018-05-28,6.92,6.99,3049272000
002615.SZ,哈尔斯,2018-05-29,6.99,7.01,3057480000
002615.SZ,哈尔斯,2018-05-30,6.86,6.47,2823552000
002615.SZ,哈尔斯,2018-05-31,6.56,6.55,2860488000
002615.SZ,哈尔斯,2018-06-01,6.51,6.50,2835864000
002615.SZ,哈尔斯,2018-06-04,6.57,6.54,2852280000
002615.SZ,哈尔斯,2018-06-05,6.56,6.58,2872800000
002615.SZ,哈尔斯,2018-06-06,6.62,6.53,2848176000
002615.SZ,哈尔斯,2018-06-07,6.67,6.58,2872800000
002615.SZ,哈尔斯,2018-06-08,6.52,6.48,2827656000
002615.SZ,哈尔斯,2018-06-11,6.45,6.57,2868696000
002615.SZ,哈尔斯,2018-06-12,6.60,6.57,2868696000
