代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002403.SZ,爱仕达,2015-07-30,13.94,14.27,4740000000
002403.SZ,爱仕达,2015-07-31,14.02,14.78,4908000000
002403.SZ,爱仕达,2015-08-03,14.72,13.30,4418400000
002403.SZ,爱仕达,2015-08-04,13.22,14.07,4672800000
002403.SZ,爱仕达,2015-08-05,13.80,13.46,4471200000
002403.SZ,爱仕达,2015-08-06,13.01,13.06,4339200000
002403.SZ,爱仕达,2015-08-07,13.14,13.55,4500000000
002403.SZ,爱仕达,2015-08-10,13.74,14.52,4821600000
002403.SZ,爱仕达,2015-08-11,14.52,15.41,5119200000
002403.SZ,爱仕达,2015-08-12,15.17,14.70,4881600000
002403.SZ,爱仕达,2015-08-13,14.45,15.77,5239200000
002403.SZ,爱仕达,2015-08-14,15.84,15.79,5246400000
002403.SZ,爱仕达,2015-08-17,15.64,15.40,5114400000
002403.SZ,爱仕达,2015-08-18,15.32,13.86,4603200000
002403.SZ,爱仕达,2015-08-19,13.58,14.14,4696800000
002403.SZ,爱仕达,2015-08-20,13.80,13.35,4435200000
002403.SZ,爱仕达,2015-08-21,13.14,12.02,3991200000
002403.SZ,爱仕达,2015-08-24,10.97,10.82,3592800000
002403.SZ,爱仕达,2015-08-25,9.74,9.73,3232800000
002403.SZ,爱仕达,2015-08-26,10.12,9.94,3302400000
002403.SZ,爱仕达,2015-08-27,10.12,10.45,3470400000
002403.SZ,爱仕达,2015-08-28,10.64,11.18,3715200000
002403.SZ,爱仕达,2015-08-31,10.95,10.69,3549600000
002403.SZ,爱仕达,2015-09-01,10.51,9.62,3194400000
002403.SZ,爱仕达,2015-09-02,9.23,9.10,3021600000
002403.SZ,爱仕达,2015-09-07,9.36,9.55,3172800000
002403.SZ,爱仕达,2015-09-08,9.48,10.12,3360000000
002403.SZ,爱仕达,2015-09-09,10.32,10.46,3475200000
002403.SZ,爱仕达,2015-09-10,10.26,10.56,3508800000
002403.SZ,爱仕达,2015-09-11,10.51,10.46,3472800000
002403.SZ,爱仕达,2015-09-14,10.49,9.41,3124800000
002403.SZ,爱仕达,2015-09-15,9.03,8.67,2880000000
002403.SZ,爱仕达,2015-09-16,8.75,9.54,3168000000
002403.SZ,爱仕达,2015-09-17,9.47,9.32,3096000000
002403.SZ,爱仕达,2015-09-18,9.49,9.67,3211200000
002403.SZ,爱仕达,2015-09-21,9.67,10.15,3372000000
002403.SZ,爱仕达,2015-09-22,10.44,10.19,3384000000
002403.SZ,爱仕达,2015-09-23,10.17,10.04,3333600000
002403.SZ,爱仕达,2015-09-24,9.99,10.19,3384000000
002403.SZ,爱仕达,2015-09-25,10.18,9.68,3216000000
002403.SZ,爱仕达,2015-09-28,9.72,9.99,3319200000
002403.SZ,爱仕达,2015-09-29,10.04,10.25,3405600000
002403.SZ,爱仕达,2015-09-30,10.19,10.14,3369600000
002403.SZ,爱仕达,2015-10-08,10.56,10.69,3552000000
002403.SZ,爱仕达,2015-10-09,10.77,10.74,3568800000
002403.SZ,爱仕达,2015-10-12,10.94,11.29,3751200000
002403.SZ,爱仕达,2015-10-13,11.27,11.21,3675360000
002403.SZ,爱仕达,2015-10-14,11.13,11.23,3681600000
002403.SZ,爱仕达,2015-10-15,11.13,11.53,3781440000
002403.SZ,爱仕达,2015-10-16,11.57,11.58,3797040000
002403.SZ,爱仕达,2015-10-19,11.56,11.56,3790800000
002403.SZ,爱仕达,2015-10-20,11.53,12.04,3946800000
002403.SZ,爱仕达,2015-10-21,12.04,10.90,3575520000
002403.SZ,爱仕达,2015-10-22,10.84,11.23,3681600000
002403.SZ,爱仕达,2015-10-23,11.25,11.63,3812640000
002403.SZ,爱仕达,2015-10-26,11.87,11.94,3915600000
002403.SZ,爱仕达,2015-10-27,11.90,12.08,3962400000
002403.SZ,爱仕达,2015-10-28,11.91,11.83,3878160000
002403.SZ,爱仕达,2015-10-29,12.03,11.94,3915600000
002403.SZ,爱仕达,2015-10-30,11.94,12.04,3946800000
002403.SZ,爱仕达,2015-11-02,11.61,11.64,3815760000
002403.SZ,爱仕达,2015-11-03,11.66,11.50,3772080000
002403.SZ,爱仕达,2015-11-04,11.57,12.18,3993600000
002403.SZ,爱仕达,2015-11-05,12.09,12.38,4059120000
002403.SZ,爱仕达,2015-11-06,12.35,12.59,4127760000
002403.SZ,爱仕达,2015-11-09,12.42,12.58,4124640000
002403.SZ,爱仕达,2015-11-10,12.43,12.60,4130880000
002403.SZ,爱仕达,2015-11-11,12.55,12.96,4249440000
002403.SZ,爱仕达,2015-11-12,12.95,12.82,4202640000
002403.SZ,爱仕达,2015-11-13,12.84,12.89,4227600000
002403.SZ,爱仕达,2015-11-16,12.58,13.07,4286880000
002403.SZ,爱仕达,2015-11-17,13.22,13.26,4349280000
002403.SZ,爱仕达,2015-11-18,13.26,13.44,4408560000
002403.SZ,爱仕达,2015-11-19,13.61,13.91,4561440000
002403.SZ,爱仕达,2015-11-20,13.89,15.15,4967040000
002403.SZ,爱仕达,2015-11-23,15.25,14.57,4776720000
002403.SZ,爱仕达,2015-11-24,14.38,14.60,4789200000
002403.SZ,爱仕达,2015-11-25,14.48,14.64,4801680000
002403.SZ,爱仕达,2015-11-26,14.64,14.27,4680000000
002403.SZ,爱仕达,2015-11-27,14.12,13.22,4333680000
002403.SZ,爱仕达,2015-11-30,13.28,13.13,4305600000
002403.SZ,爱仕达,2015-12-01,12.89,13.70,4492800000
002403.SZ,爱仕达,2015-12-02,13.58,13.32,4368000000
002403.SZ,爱仕达,2015-12-03,13.46,13.95,4573920000
002403.SZ,爱仕达,2015-12-04,13.74,13.63,4470960000
002403.SZ,爱仕达,2015-12-07,13.72,13.75,4508400000
002403.SZ,爱仕达,2015-12-08,13.68,13.13,4305600000
002403.SZ,爱仕达,2015-12-09,13.22,12.96,4249440000
002403.SZ,爱仕达,2015-12-10,12.96,12.92,4236960000
002403.SZ,爱仕达,2015-12-11,12.83,12.57,4121520000
002403.SZ,爱仕达,2015-12-14,12.42,12.87,4221360000
002403.SZ,爱仕达,2015-12-15,12.89,13.02,4268160000
002403.SZ,爱仕达,2015-12-16,13.09,13.18,4321200000
002403.SZ,爱仕达,2015-12-17,13.29,13.56,4446000000
002403.SZ,爱仕达,2015-12-18,13.53,13.37,4383600000
002403.SZ,爱仕达,2015-12-21,13.35,13.87,4548960000
002403.SZ,爱仕达,2015-12-22,13.87,13.86,4545840000
002403.SZ,爱仕达,2015-12-23,13.92,13.65,4477200000
002403.SZ,爱仕达,2015-12-24,13.61,13.66,4480320000
002403.SZ,爱仕达,2015-12-25,13.65,13.89,4555200000
002403.SZ,爱仕达,2015-12-28,13.99,14.31,4692480000
002403.SZ,爱仕达,2015-12-29,14.27,15.22,4992000000
002403.SZ,爱仕达,2015-12-30,15.23,15.32,5023200000
002403.SZ,爱仕达,2015-12-31,15.43,15.16,4970160000
002403.SZ,爱仕达,2016-01-04,15.08,13.64,4474080000
002403.SZ,爱仕达,2016-01-05,12.66,13.09,4293120000
002403.SZ,爱仕达,2016-01-06,13.11,13.60,4458480000
002403.SZ,爱仕达,2016-01-07,13.30,12.24,4012320000
002403.SZ,爱仕达,2016-01-08,12.54,11.90,3903120000
002403.SZ,爱仕达,2016-01-11,11.51,10.71,3513120000
002403.SZ,爱仕达,2016-01-12,10.73,10.82,3547440000
002403.SZ,爱仕达,2016-01-13,10.89,10.28,3372720000
002403.SZ,爱仕达,2016-01-14,9.92,10.76,3528720000
002403.SZ,爱仕达,2016-01-15,10.71,10.56,3463200000
002403.SZ,爱仕达,2016-01-18,10.31,10.88,3569280000
002403.SZ,爱仕达,2016-01-19,10.88,11.40,3737760000
002403.SZ,爱仕达,2016-01-20,11.23,11.15,3656640000
002403.SZ,爱仕达,2016-01-21,10.86,10.70,3510000000
002403.SZ,爱仕达,2016-01-22,10.87,10.87,3563040000
002403.SZ,爱仕达,2016-01-25,10.99,10.92,3581760000
002403.SZ,爱仕达,2016-01-26,10.73,9.83,3222960000
002403.SZ,爱仕达,2016-01-27,9.89,9.99,3276000000
002403.SZ,爱仕达,2016-01-28,9.80,9.48,3107520000
002403.SZ,爱仕达,2016-01-29,9.48,9.87,3235440000
002403.SZ,爱仕达,2016-02-01,9.89,9.78,3207360000
002403.SZ,爱仕达,2016-02-02,9.79,10.29,3375840000
002403.SZ,爱仕达,2016-02-03,10.09,10.42,3416400000
002403.SZ,爱仕达,2016-02-04,10.44,10.50,3444480000
002403.SZ,爱仕达,2016-02-05,10.53,10.38,3403920000
002403.SZ,爱仕达,2016-02-15,10.03,10.37,3400800000
002403.SZ,爱仕达,2016-02-16,10.47,10.82,3547440000
002403.SZ,爱仕达,2016-02-17,10.81,10.89,3572400000
002403.SZ,爱仕达,2016-02-18,10.95,10.89,3572400000
002403.SZ,爱仕达,2016-02-19,10.82,10.96,3594240000
002403.SZ,爱仕达,2016-02-22,11.06,11.29,3703440000
002403.SZ,爱仕达,2016-02-23,11.29,11.13,3650400000
002403.SZ,爱仕达,2016-02-24,11.11,11.11,3644160000
002403.SZ,爱仕达,2016-02-25,11.12,10.00,3279120000
002403.SZ,爱仕达,2016-02-26,10.28,10.31,3382080000
002403.SZ,爱仕达,2016-02-29,10.28,9.68,3173040000
002403.SZ,爱仕达,2016-03-01,9.75,9.95,3263520000
002403.SZ,爱仕达,2016-03-02,9.99,10.95,3591120000
002403.SZ,爱仕达,2016-03-03,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-04,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-07,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-08,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-09,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-10,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-11,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-14,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-15,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-16,10.95,10.95,3591120000
002403.SZ,爱仕达,2016-03-17,10.75,11.61,3806400000
002403.SZ,爱仕达,2016-03-18,11.23,11.57,3793920000
002403.SZ,爱仕达,2016-03-21,11.71,12.24,4015440000
002403.SZ,爱仕达,2016-03-22,12.00,12.27,4024800000
002403.SZ,爱仕达,2016-03-23,12.19,12.08,3962400000
002403.SZ,爱仕达,2016-03-24,11.85,11.98,3928080000
002403.SZ,爱仕达,2016-03-25,11.71,11.91,3906240000
002403.SZ,爱仕达,2016-03-28,12.37,11.85,3887520000
002403.SZ,爱仕达,2016-03-29,11.80,11.45,3753360000
002403.SZ,爱仕达,2016-03-30,11.57,11.90,3903120000
002403.SZ,爱仕达,2016-03-31,11.93,11.91,3906240000
002403.SZ,爱仕达,2016-04-01,11.91,11.80,3868800000
002403.SZ,爱仕达,2016-04-05,11.82,12.16,3987360000
002403.SZ,爱仕达,2016-04-06,12.15,12.37,4056000000
002403.SZ,爱仕达,2016-04-07,12.39,12.08,3962400000
002403.SZ,爱仕达,2016-04-08,11.98,11.93,3912480000
002403.SZ,爱仕达,2016-04-11,12.03,12.48,4093440000
002403.SZ,爱仕达,2016-04-12,12.48,12.35,4049760000
002403.SZ,爱仕达,2016-04-13,12.42,12.53,4109040000
002403.SZ,爱仕达,2016-04-14,12.73,12.84,4212000000
002403.SZ,爱仕达,2016-04-15,12.80,12.87,4221360000
002403.SZ,爱仕达,2016-04-18,12.67,12.47,4090320000
002403.SZ,爱仕达,2016-04-19,12.56,12.58,4124640000
002403.SZ,爱仕达,2016-04-20,12.59,11.82,3875040000
002403.SZ,爱仕达,2016-04-21,11.85,11.75,3853200000
002403.SZ,爱仕达,2016-04-22,11.65,11.99,3931200000
002403.SZ,爱仕达,2016-04-25,11.99,12.26,4021680000
002403.SZ,爱仕达,2016-04-26,12.26,13.17,4318080000
002403.SZ,爱仕达,2016-04-27,12.96,12.82,4202640000
002403.SZ,爱仕达,2016-04-28,12.83,13.51,4430400000
002403.SZ,爱仕达,2016-04-29,13.32,13.16,4314960000
002403.SZ,爱仕达,2016-05-03,13.02,14.21,4661280000
002403.SZ,爱仕达,2016-05-04,14.08,14.55,4770480000
002403.SZ,爱仕达,2016-05-05,14.42,14.54,4767360000
002403.SZ,爱仕达,2016-05-06,14.52,13.75,4508400000
002403.SZ,爱仕达,2016-05-09,13.78,13.37,4383600000
002403.SZ,爱仕达,2016-05-10,13.42,13.75,4508400000
002403.SZ,爱仕达,2016-05-11,13.74,14.29,4686240000
002403.SZ,爱仕达,2016-05-12,14.08,14.93,4895280000
002403.SZ,爱仕达,2016-05-13,14.76,14.64,4801680000
002403.SZ,爱仕达,2016-05-16,14.56,14.76,4839120000
002403.SZ,爱仕达,2016-05-17,14.69,14.41,5307360135
002403.SZ,爱仕达,2016-05-18,14.27,13.91,5121690111
002403.SZ,爱仕达,2016-05-19,13.84,13.89,5114683695
002403.SZ,爱仕达,2016-05-20,13.63,14.15,5209270311
002403.SZ,爱仕达,2016-05-23,14.27,14.39,5300353719
002403.SZ,爱仕达,2016-05-24,14.39,13.87,5107677279
002403.SZ,爱仕达,2016-05-25,14.02,13.57,4995574622
002403.SZ,爱仕达,2016-05-26,13.41,13.96,5139206151
002403.SZ,爱仕达,2016-05-27,13.80,13.74,5058632366
002403.SZ,爱仕达,2016-05-30,13.61,13.62,5016593870
002403.SZ,爱仕达,2016-05-31,13.79,14.33,5275831263
002403.SZ,爱仕达,2016-06-01,14.33,14.43,5314366551
002403.SZ,爱仕达,2016-06-02,14.36,14.35,5282837679
002403.SZ,爱仕达,2016-06-03,14.30,14.45,5321372967
002403.SZ,爱仕达,2016-06-06,14.42,14.24,5244302391
002403.SZ,爱仕达,2016-06-07,14.24,14.50,5338889007
002403.SZ,爱仕达,2016-06-08,14.41,14.80,5450991664
002403.SZ,爱仕达,2016-06-13,14.57,14.04,5170735023
002403.SZ,爱仕达,2016-06-14,13.71,13.89,5114683695
002403.SZ,爱仕达,2016-06-15,13.87,14.75,5429972416
002403.SZ,爱仕达,2016-06-16,14.70,15.05,5542075072
002403.SZ,爱仕达,2016-06-17,15.06,15.57,5731248304
002403.SZ,爱仕达,2016-06-20,16.08,15.37,5657680936
002403.SZ,爱仕达,2016-06-21,15.34,15.03,5535068656
002403.SZ,爱仕达,2016-06-22,15.03,15.66,5766280384
002403.SZ,爱仕达,2016-06-23,15.60,15.06,5545578280
002403.SZ,爱仕达,2016-06-24,15.08,15.08,5552584696
002403.SZ,爱仕达,2016-06-27,14.98,15.53,5717235472
002403.SZ,爱仕达,2016-06-28,15.53,15.59,5741757928
002403.SZ,爱仕达,2016-06-29,15.53,15.50,5706725848
002403.SZ,爱仕达,2016-06-30,15.51,15.37,5657680936
002403.SZ,爱仕达,2016-07-01,15.43,15.04,5538571864
002403.SZ,爱仕达,2016-07-04,14.93,15.19,5594623192
002403.SZ,爱仕达,2016-07-05,15.19,15.44,5685706600
002403.SZ,爱仕达,2016-07-06,15.37,15.29,5629655272
002403.SZ,爱仕达,2016-07-07,15.28,15.82,5825834921
002403.SZ,爱仕达,2016-07-08,15.86,15.58,5738254720
002403.SZ,爱仕达,2016-07-11,15.57,15.39,5668190560
002403.SZ,爱仕达,2016-07-12,15.30,15.96,5878383041
002403.SZ,爱仕达,2016-07-13,15.97,15.86,5839847753
002403.SZ,爱仕达,2016-07-14,15.87,15.69,5776790008
002403.SZ,爱仕达,2016-07-15,15.70,15.69,5776790008
002403.SZ,爱仕达,2016-07-18,15.65,15.31,5636661688
002403.SZ,爱仕达,2016-07-19,15.12,15.37,5657680936
002403.SZ,爱仕达,2016-07-20,15.30,15.24,5612139232
002403.SZ,爱仕达,2016-07-21,15.25,15.19,5594623192
002403.SZ,爱仕达,2016-07-22,15.21,14.89,5482520536
002403.SZ,爱仕达,2016-07-25,14.97,14.98,5514049408
002403.SZ,爱仕达,2016-07-26,14.98,15.37,5657680936
002403.SZ,爱仕达,2016-07-27,15.28,14.38,5293347303
002403.SZ,爱仕达,2016-07-28,14.38,14.73,5422965999
002403.SZ,爱仕达,2016-07-29,14.64,14.99,5521055824
002403.SZ,爱仕达,2016-08-01,14.94,14.84,5465004496
002403.SZ,爱仕达,2016-08-02,14.75,15.26,5619145648
002403.SZ,爱仕达,2016-08-03,15.23,15.14,5573603944
002403.SZ,爱仕达,2016-08-04,15.15,15.38,5664687352
002403.SZ,爱仕达,2016-08-05,15.41,14.90,5486023744
002403.SZ,爱仕达,2016-08-08,14.84,14.73,5422965999
002403.SZ,爱仕达,2016-08-09,14.71,14.87,5475514120
002403.SZ,爱仕达,2016-08-10,14.87,14.57,5363411463
002403.SZ,爱仕达,2016-08-11,14.57,14.52,5345895423
002403.SZ,爱仕达,2016-08-12,14.39,14.71,5415959583
002403.SZ,爱仕达,2016-08-15,14.76,15.00,5524559032
002403.SZ,爱仕达,2016-08-16,14.97,15.06,5545578280
002403.SZ,爱仕达,2016-08-17,15.08,14.87,5475514120
002403.SZ,爱仕达,2016-08-18,14.85,14.77,5436978832
002403.SZ,爱仕达,2016-08-19,14.70,14.60,5377424295
002403.SZ,爱仕达,2016-08-22,14.60,14.75,5429972416
002403.SZ,爱仕达,2016-08-23,14.78,15.12,5566597528
002403.SZ,爱仕达,2016-08-24,15.13,15.00,5524559032
002403.SZ,爱仕达,2016-08-25,14.69,14.44,5317869759
002403.SZ,爱仕达,2016-08-26,14.44,14.35,5282837679
002403.SZ,爱仕达,2016-08-29,14.33,14.41,5307360135
002403.SZ,爱仕达,2016-08-30,14.40,14.43,5314366551
002403.SZ,爱仕达,2016-08-31,14.46,14.26,5251308807
002403.SZ,爱仕达,2016-09-01,14.25,14.12,5198760687
002403.SZ,爱仕达,2016-09-02,14.05,13.89,5114683695
002403.SZ,爱仕达,2016-09-05,13.94,14.00,5156722191
002403.SZ,爱仕达,2016-09-06,13.90,14.20,5230289559
002403.SZ,爱仕达,2016-09-07,14.22,14.36,5286340887
002403.SZ,爱仕达,2016-09-08,14.28,14.26,5251308807
002403.SZ,爱仕达,2016-09-09,14.20,14.20,5230289559
002403.SZ,爱仕达,2016-09-12,14.08,13.80,5083154823
002403.SZ,爱仕达,2016-09-13,13.85,13.83,5093664447
002403.SZ,爱仕达,2016-09-14,13.75,13.65,5027103494
002403.SZ,爱仕达,2016-09-19,13.65,14.10,5191754271
002403.SZ,爱仕达,2016-09-20,14.05,14.03,5167231815
002403.SZ,爱仕达,2016-09-21,13.99,14.23,5240799183
002403.SZ,爱仕达,2016-09-22,14.32,14.22,5237295975
002403.SZ,爱仕达,2016-09-23,14.23,14.23,5240799183
002403.SZ,爱仕达,2016-09-26,14.10,14.00,5156722191
002403.SZ,爱仕达,2016-09-27,14.11,14.05,5174238231
002403.SZ,爱仕达,2016-09-28,14.45,14.29,5261818431
002403.SZ,爱仕达,2016-09-29,14.25,14.30,5265321639
002403.SZ,爱仕达,2016-09-30,14.31,14.31,5268824847
002403.SZ,爱仕达,2016-10-10,14.34,14.46,5324876175
002403.SZ,爱仕达,2016-10-11,14.46,14.41,5307360135
002403.SZ,爱仕达,2016-10-12,14.37,14.33,5275831263
002403.SZ,爱仕达,2016-10-13,14.35,14.21,5233792767
002403.SZ,爱仕达,2016-10-14,14.21,14.29,5261818431
002403.SZ,爱仕达,2016-10-17,14.28,14.01,5160225399
002403.SZ,爱仕达,2016-10-18,14.06,14.24,5244302391
002403.SZ,爱仕达,2016-10-19,14.25,14.29,5261818431
002403.SZ,爱仕达,2016-10-20,14.29,14.20,5230289559
002403.SZ,爱仕达,2016-10-21,14.18,14.37,5289844095
002403.SZ,爱仕达,2016-10-24,14.35,14.47,5328379383
002403.SZ,爱仕达,2016-10-25,14.43,14.34,5279334471
002403.SZ,爱仕达,2016-10-26,14.35,14.15,5209270311
002403.SZ,爱仕达,2016-10-27,14.14,14.17,5216276727
002403.SZ,爱仕达,2016-10-28,14.17,14.05,5174238231
002403.SZ,爱仕达,2016-10-31,14.02,13.97,5142709359
002403.SZ,爱仕达,2016-11-01,13.95,14.32,5272328055
002403.SZ,爱仕达,2016-11-02,14.32,14.85,5468507704
002403.SZ,爱仕达,2016-11-03,14.74,15.00,5524559032
002403.SZ,爱仕达,2016-11-04,15.00,15.13,5570100736
002403.SZ,爱仕达,2016-11-07,15.10,15.07,5549081488
002403.SZ,爱仕达,2016-11-08,15.18,14.95,5503539784
002403.SZ,爱仕达,2016-11-09,14.88,14.70,5412456375
002403.SZ,爱仕达,2016-11-10,14.79,15.37,5661184144
002403.SZ,爱仕达,2016-11-11,15.47,15.43,5682203392
002403.SZ,爱仕达,2016-11-14,15.41,15.29,5629655272
002403.SZ,爱仕达,2016-11-15,15.27,15.22,5605132816
002403.SZ,爱仕达,2016-11-16,15.24,15.18,5591119984
002403.SZ,爱仕达,2016-11-17,15.13,15.19,5594623192
002403.SZ,爱仕达,2016-11-18,15.18,15.12,5566597528
002403.SZ,爱仕达,2016-11-21,15.24,15.59,5741757928
002403.SZ,爱仕达,2016-11-22,15.56,15.59,5741757928
002403.SZ,爱仕达,2016-11-23,15.52,15.41,5675196976
002403.SZ,爱仕达,2016-11-24,15.40,15.39,5668190560
002403.SZ,爱仕达,2016-11-25,15.50,15.70,5780293216
002403.SZ,爱仕达,2016-11-28,15.66,15.43,5682203392
002403.SZ,爱仕达,2016-11-29,15.46,15.25,5615642440
002403.SZ,爱仕达,2016-11-30,15.18,15.31,5636661688
002403.SZ,爱仕达,2016-12-01,15.31,15.14,5573603944
002403.SZ,爱仕达,2016-12-02,15.09,14.80,5450991664
002403.SZ,爱仕达,2016-12-05,14.61,14.78,5440482040
002403.SZ,爱仕达,2016-12-06,14.78,14.78,5443985248
002403.SZ,爱仕达,2016-12-07,14.79,15.03,5535068656
002403.SZ,爱仕达,2016-12-08,15.07,14.94,5500036576
002403.SZ,爱仕达,2016-12-09,14.94,14.80,5450991664
002403.SZ,爱仕达,2016-12-12,14.72,14.14,5205767103
002403.SZ,爱仕达,2016-12-13,14.12,14.23,5240799183
002403.SZ,爱仕达,2016-12-14,14.19,14.00,5153218983
002403.SZ,爱仕达,2016-12-15,13.91,14.15,5209270311
002403.SZ,爱仕达,2016-12-16,14.15,14.22,5237295975
002403.SZ,爱仕达,2016-12-19,14.18,13.99,5149715775
002403.SZ,爱仕达,2016-12-20,13.97,14.02,5163728607
002403.SZ,爱仕达,2016-12-21,14.04,14.23,5240799183
002403.SZ,爱仕达,2016-12-22,14.23,14.20,5226786351
002403.SZ,爱仕达,2016-12-23,14.20,13.88,5111180487
002403.SZ,爱仕达,2016-12-26,13.87,14.08,5184747855
002403.SZ,爱仕达,2016-12-27,14.12,14.16,5212773519
002403.SZ,爱仕达,2016-12-28,14.17,14.03,5167231815
002403.SZ,爱仕达,2016-12-29,14.00,13.82,5090161239
002403.SZ,爱仕达,2016-12-30,13.81,13.91,5121690111
002403.SZ,爱仕达,2017-01-03,13.99,14.08,5184747855
002403.SZ,爱仕达,2017-01-04,14.16,14.20,5226786351
002403.SZ,爱仕达,2017-01-05,14.15,14.22,5237295975
002403.SZ,爱仕达,2017-01-06,14.23,14.03,5167231815
002403.SZ,爱仕达,2017-01-09,14.08,14.30,5265321639
002403.SZ,爱仕达,2017-01-10,14.29,14.28,5258315223
002403.SZ,爱仕达,2017-01-11,14.31,14.00,5156722191
002403.SZ,爱仕达,2017-01-12,14.01,13.43,4946529710
002403.SZ,爱仕达,2017-01-13,13.44,13.41,4936020086
002403.SZ,爱仕达,2017-01-16,13.44,12.71,4680285901
002403.SZ,爱仕达,2017-01-17,12.67,12.75,4694298733
002403.SZ,爱仕达,2017-01-18,12.72,12.57,4627737781
002403.SZ,爱仕达,2017-01-19,12.56,12.53,4613724949
002403.SZ,爱仕达,2017-01-20,12.52,12.75,4694298733
002403.SZ,爱仕达,2017-01-23,12.80,12.94,4764362894
002403.SZ,爱仕达,2017-01-24,12.86,13.13,4834427054
002403.SZ,爱仕达,2017-01-25,13.13,13.14,4837930262
002403.SZ,爱仕达,2017-01-26,13.14,13.40,4932516878
002403.SZ,爱仕达,2017-02-03,13.32,13.12,4830923846
002403.SZ,爱仕达,2017-02-06,13.08,13.28,4890478382
002403.SZ,爱仕达,2017-02-07,13.29,13.35,4915000838
002403.SZ,爱仕达,2017-02-08,13.33,13.36,4918504046
002403.SZ,爱仕达,2017-02-09,13.33,13.48,4964045750
002403.SZ,爱仕达,2017-02-10,13.41,13.48,4964045750
002403.SZ,爱仕达,2017-02-13,13.41,13.50,4971052166
002403.SZ,爱仕达,2017-02-14,13.44,13.32,4904491214
002403.SZ,爱仕达,2017-02-15,13.32,13.30,4897484798
002403.SZ,爱仕达,2017-02-16,13.28,13.41,4939523294
002403.SZ,爱仕达,2017-02-17,13.45,13.38,4925510462
002403.SZ,爱仕达,2017-02-20,13.35,13.53,4981561790
002403.SZ,爱仕达,2017-02-21,13.52,13.56,4992071414
002403.SZ,爱仕达,2017-02-22,13.56,13.52,4978058582
002403.SZ,爱仕达,2017-02-23,13.51,13.53,4981561790
002403.SZ,爱仕达,2017-02-24,13.55,13.61,5009587454
002403.SZ,爱仕达,2017-02-27,13.59,13.49,4967548958
002403.SZ,爱仕达,2017-02-28,13.48,13.60,5006084246
002403.SZ,爱仕达,2017-03-01,13.64,13.87,5107677279
002403.SZ,爱仕达,2017-03-02,13.86,13.70,5044619534
002403.SZ,爱仕达,2017-03-03,13.70,13.72,5051625950
002403.SZ,爱仕达,2017-03-06,13.72,13.91,5121690111
002403.SZ,爱仕达,2017-03-07,13.91,13.89,5114683695
002403.SZ,爱仕达,2017-03-08,13.94,13.75,5062135574
002403.SZ,爱仕达,2017-03-09,13.74,13.92,5125193319
002403.SZ,爱仕达,2017-03-10,13.91,13.75,5062135574
002403.SZ,爱仕达,2017-03-13,13.69,13.90,5118186903
002403.SZ,爱仕达,2017-03-14,13.93,13.81,5086658031
002403.SZ,爱仕达,2017-03-15,13.85,14.07,5181244647
002403.SZ,爱仕达,2017-03-16,14.08,14.16,5212773519
002403.SZ,爱仕达,2017-03-17,14.22,14.02,5163728607
002403.SZ,爱仕达,2017-03-20,13.98,14.03,5167231815
002403.SZ,爱仕达,2017-03-21,14.00,14.02,5163728607
002403.SZ,爱仕达,2017-03-22,13.89,13.87,5107677279
002403.SZ,爱仕达,2017-03-23,13.82,13.87,5107677279
002403.SZ,爱仕达,2017-03-24,13.85,13.88,5111180487
002403.SZ,爱仕达,2017-03-27,13.92,13.84,5097167655
002403.SZ,爱仕达,2017-03-28,13.84,13.78,5072645198
002403.SZ,爱仕达,2017-03-29,13.73,13.61,5009587454
002403.SZ,爱仕达,2017-03-30,13.56,13.14,4837930262
002403.SZ,爱仕达,2017-03-31,13.21,13.21,4862452718
002403.SZ,爱仕达,2017-04-05,13.16,13.32,4904491214
002403.SZ,爱仕达,2017-04-06,13.32,13.32,4904491214
002403.SZ,爱仕达,2017-04-07,13.32,13.25,4879968758
002403.SZ,爱仕达,2017-04-10,13.23,13.06,4809904598
002403.SZ,爱仕达,2017-04-11,13.03,13.45,4953536126
002403.SZ,爱仕达,2017-04-12,13.27,13.27,4886975174
002403.SZ,爱仕达,2017-04-13,13.19,13.17,4848439886
002403.SZ,爱仕达,2017-04-14,13.20,12.98,4778375726
002403.SZ,爱仕达,2017-04-17,12.88,12.86,4736337230
002403.SZ,爱仕达,2017-04-18,12.89,12.77,4701305149
002403.SZ,爱仕达,2017-04-19,12.75,12.70,4676782693
002403.SZ,爱仕达,2017-04-20,12.70,12.70,4676782693
002403.SZ,爱仕达,2017-04-21,12.74,12.83,4725827605
002403.SZ,爱仕达,2017-04-24,12.83,12.71,4680285901
002403.SZ,爱仕达,2017-04-25,12.68,12.59,4634744197
002403.SZ,爱仕达,2017-04-26,12.53,12.53,4613724949
