代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000055.SZ,方大集团,2015-05-27,10.69,10.59,13344321625
000055.SZ,方大集团,2015-05-28,10.67,9.53,12012160192
000055.SZ,方大集团,2015-05-29,9.55,9.23,11633705240
000055.SZ,方大集团,2015-06-01,9.25,10.12,12746362800
000055.SZ,方大集团,2015-06-02,10.27,10.62,13382167120
000055.SZ,方大集团,2015-06-03,10.83,10.36,13049126762
000055.SZ,方大集团,2015-06-04,10.39,10.22,12882606583
000055.SZ,方大集团,2015-06-05,10.55,10.55,13268630635
000055.SZ,方大集团,2015-06-08,10.54,10.11,12716086404
000055.SZ,方大集团,2015-06-09,10.12,10.19,12822053791
000055.SZ,方大集团,2015-06-10,10.27,10.34,13003712168
000055.SZ,方大集团,2015-06-11,10.34,10.18,12806915593
000055.SZ,方大集团,2015-06-12,10.18,10.92,13737914776
000055.SZ,方大集团,2015-06-15,10.83,11.13,14002833242
000055.SZ,方大集团,2015-06-16,11.31,11.13,14002833242
000055.SZ,方大集团,2015-06-17,11.17,10.86,13662223785
000055.SZ,方大集团,2015-06-18,10.77,10.42,13109679555
000055.SZ,方大集团,2015-06-19,9.63,9.81,12337631452
000055.SZ,方大集团,2015-06-23,9.90,9.40,11822932716
000055.SZ,方大集团,2015-06-24,9.48,9.48,11921331004
000055.SZ,方大集团,2015-06-25,9.50,8.86,11141713802
000055.SZ,方大集团,2015-06-26,8.61,7.97,10029056241
000055.SZ,方大集团,2015-06-29,8.12,7.18,9029935167
000055.SZ,方大集团,2015-06-30,6.75,7.58,9537064803
000055.SZ,方大集团,2015-07-01,7.53,6.89,8666618412
000055.SZ,方大集团,2015-07-02,6.68,6.20,7803741121
000055.SZ,方大集团,2015-07-03,5.71,5.58,7024123918
000055.SZ,方大集团,2015-07-06,6.13,5.62,7069538513
000055.SZ,方大集团,2015-07-07,5.62,5.62,7069538513
000055.SZ,方大集团,2015-07-08,5.62,5.62,7069538513
000055.SZ,方大集团,2015-07-09,5.62,5.62,7069538513
000055.SZ,方大集团,2015-07-10,5.62,5.62,7069538513
000055.SZ,方大集团,2015-07-13,6.18,6.18,7773464724
000055.SZ,方大集团,2015-07-14,6.80,6.80,8553081927
000055.SZ,方大集团,2015-07-15,7.22,6.12,7697773734
000055.SZ,方大集团,2015-07-16,5.61,5.96,7493408060
000055.SZ,方大集团,2015-07-17,5.92,6.39,8038383191
000055.SZ,方大集团,2015-07-20,6.39,6.51,8182196073
000055.SZ,方大集团,2015-07-21,6.56,6.83,8590927422
000055.SZ,方大集团,2015-07-22,6.71,6.67,8386561747
000055.SZ,方大集团,2015-07-23,6.67,6.88,8651480214
000055.SZ,方大集团,2015-07-24,6.87,6.63,8333578054
000055.SZ,方大集团,2015-07-27,6.44,5.96,7500977159
000055.SZ,方大集团,2015-07-28,5.48,5.40,6797050947
000055.SZ,方大集团,2015-07-29,5.48,5.76,7251196890
000055.SZ,方大集团,2015-07-30,5.72,5.45,6857603739
000055.SZ,方大集团,2015-07-31,5.39,5.44,6842465541
000055.SZ,方大集团,2015-08-03,5.44,5.11,6426165093
000055.SZ,方大集团,2015-08-04,5.18,5.56,6993847522
000055.SZ,方大集团,2015-08-05,5.56,5.57,7008985720
000055.SZ,方大集团,2015-08-06,5.48,5.58,7016554819
000055.SZ,方大集团,2015-08-07,5.72,5.84,7349595178
000055.SZ,方大集团,2015-08-10,5.85,6.29,7909708507
000055.SZ,方大集团,2015-08-11,6.23,6.22,7826448418
000055.SZ,方大集团,2015-08-12,6.11,6.07,7629651842
000055.SZ,方大集团,2015-08-13,6.02,6.27,7887001210
000055.SZ,方大集团,2015-08-14,6.27,6.36,8000537696
000055.SZ,方大集团,2015-08-17,6.36,6.67,8386561747
000055.SZ,方大集团,2015-08-18,6.65,6.00,7546391753
000055.SZ,方大集团,2015-08-19,5.84,6.20,7796172022
000055.SZ,方大集团,2015-08-20,6.10,6.01,7553960852
000055.SZ,方大集团,2015-08-21,5.83,5.57,7008985720
000055.SZ,方大集团,2015-08-24,5.33,5.01,6305059509
000055.SZ,方大集团,2015-08-25,4.51,4.51,5676824288
000055.SZ,方大集团,2015-08-26,4.45,4.06,5109141859
000055.SZ,方大集团,2015-08-27,4.15,4.19,5268092939
000055.SZ,方大集团,2015-08-28,4.25,4.53,5699531585
000055.SZ,方大集团,2015-08-31,4.48,4.15,5222678344
000055.SZ,方大集团,2015-09-01,4.16,3.74,4700410510
000055.SZ,方大集团,2015-09-02,3.55,3.56,4480906638
000055.SZ,方大集团,2015-09-07,3.65,3.71,4670134114
000055.SZ,方大集团,2015-09-08,3.71,4.03,5071296364
000055.SZ,方大集团,2015-09-09,4.08,4.20,5283231137
000055.SZ,方大集团,2015-09-10,4.18,4.16,5237816543
000055.SZ,方大集团,2015-09-11,4.10,4.23,5321076632
000055.SZ,方大集团,2015-09-14,4.24,3.81,4791239699
000055.SZ,方大集团,2015-09-15,3.66,3.56,4473337539
000055.SZ,方大集团,2015-09-16,3.61,3.89,4889637986
000055.SZ,方大集团,2015-09-17,3.91,3.89,4897207085
000055.SZ,方大集团,2015-09-18,3.92,3.98,5003174472
000055.SZ,方大集团,2015-09-21,3.90,4.12,5184832849
000055.SZ,方大集团,2015-09-22,4.12,4.21,5290800236
000055.SZ,方大集团,2015-09-23,4.13,4.13,5199971047
000055.SZ,方大集团,2015-09-24,4.14,4.25,5351353028
000055.SZ,方大集团,2015-09-25,4.24,4.01,5041019967
000055.SZ,方大集团,2015-09-28,4.03,4.07,5124280057
000055.SZ,方大集团,2015-09-29,4.02,4.04,5086434562
000055.SZ,方大集团,2015-09-30,4.09,4.09,5146987354
000055.SZ,方大集团,2015-10-08,4.22,4.28,5381629425
000055.SZ,方大集团,2015-10-09,4.28,4.33,5449751316
000055.SZ,方大集团,2015-10-12,4.36,4.57,5752515278
000055.SZ,方大集团,2015-10-13,4.74,4.85,6100693834
000055.SZ,方大集团,2015-10-14,4.75,4.69,5896328160
000055.SZ,方大集团,2015-10-15,4.63,4.81,6047710141
000055.SZ,方大集团,2015-10-16,4.87,4.88,6138539330
000055.SZ,方大集团,2015-10-19,4.90,4.95,6221799419
000055.SZ,方大集团,2015-10-20,5.00,5.03,6327766806
000055.SZ,方大集团,2015-10-21,5.03,4.62,5805498971
000055.SZ,方大集团,2015-10-22,4.54,4.99,6282352212
000055.SZ,方大集团,2015-10-23,5.05,5.31,6683514461
000055.SZ,方大集团,2015-10-26,5.43,5.27,6630530768
000055.SZ,方大集团,2015-10-27,5.24,5.60,7039262117
000055.SZ,方大集团,2015-10-28,5.55,5.90,7417717069
000055.SZ,方大集团,2015-10-29,5.89,6.02,7569099050
000055.SZ,方大集团,2015-10-30,6.02,6.46,8129212380
000055.SZ,方大集团,2015-11-02,6.28,6.12,7697773734
000055.SZ,方大集团,2015-11-03,6.04,6.43,8083797785
000055.SZ,方大集团,2015-11-04,6.44,6.85,8613634719
000055.SZ,方大集团,2015-11-05,6.82,6.88,8651480214
000055.SZ,方大集团,2015-11-06,6.88,7.17,9014796969
000055.SZ,方大集团,2015-11-09,7.03,7.11,8946675077
000055.SZ,方大集团,2015-11-10,6.96,6.96,8757447601
000055.SZ,方大集团,2015-11-11,6.96,6.97,8765016700
000055.SZ,方大集团,2015-11-12,6.90,6.96,8749878502
000055.SZ,方大集团,2015-11-13,6.87,7.45,9370544624
000055.SZ,方大集团,2015-11-16,7.31,7.67,9643032190
000055.SZ,方大集团,2015-11-17,7.69,7.56,9506788407
000055.SZ,方大集团,2015-11-18,7.49,7.40,9309991832
000055.SZ,方大集团,2015-11-19,7.35,7.44,9355406426
000055.SZ,方大集团,2015-11-20,7.44,7.44,9355406426
000055.SZ,方大集团,2015-11-23,7.44,7.44,9355406426
000055.SZ,方大集团,2015-11-24,7.55,7.50,9431097416
000055.SZ,方大集团,2015-11-25,7.45,7.48,9408390119
000055.SZ,方大集团,2015-11-26,7.55,7.33,9219162643
000055.SZ,方大集团,2015-11-27,7.34,6.62,8326008955
000055.SZ,方大集团,2015-11-30,6.64,6.52,8197334271
000055.SZ,方大集团,2015-12-01,6.62,6.61,8310870757
000055.SZ,方大集团,2015-12-02,6.61,6.56,8250317964
000055.SZ,方大集团,2015-12-03,6.60,6.63,8333578054
000055.SZ,方大集团,2015-12-04,6.68,6.77,8515236431
000055.SZ,方大集团,2015-12-07,6.76,6.81,8568220125
000055.SZ,方大集团,2015-12-08,6.80,6.68,8401699946
000055.SZ,方大集团,2015-12-09,6.67,6.76,8500098233
000055.SZ,方大集团,2015-12-10,6.76,6.73,8469821837
000055.SZ,方大集团,2015-12-11,6.67,6.50,8174626974
000055.SZ,方大集团,2015-12-14,6.49,6.58,8280594361
000055.SZ,方大集团,2015-12-15,6.52,6.58,8273025262
000055.SZ,方大集团,2015-12-16,6.58,6.55,8235179766
000055.SZ,方大集团,2015-12-17,6.65,6.72,8447114540
000055.SZ,方大集团,2015-12-18,6.74,7.15,8992089671
000055.SZ,方大集团,2015-12-21,6.96,7.87,9892812458
000055.SZ,方大集团,2015-12-22,8.02,8.61,10823811642
000055.SZ,方大集团,2015-12-23,8.45,9.00,11315803080
000055.SZ,方大集团,2015-12-24,9.09,8.85,11126575604
000055.SZ,方大集团,2015-12-25,8.90,8.71,10952486325
000055.SZ,方大集团,2015-12-28,8.79,8.26,10392372996
000055.SZ,方大集团,2015-12-29,8.18,8.38,10536185878
000055.SZ,方大集团,2015-12-30,8.38,8.76,11013039118
000055.SZ,方大集团,2015-12-31,8.59,8.65,10884364434
000055.SZ,方大集团,2016-01-04,8.71,7.79,9794414171
000055.SZ,方大集团,2016-01-05,7.43,7.18,9029935167
000055.SZ,方大集团,2016-01-06,7.33,7.50,9438666515
000055.SZ,方大集团,2016-01-07,7.40,6.75,8492529134
000055.SZ,方大集团,2016-01-08,6.93,6.78,8522805530
000055.SZ,方大集团,2016-01-11,6.62,6.10,7667497338
000055.SZ,方大集团,2016-01-12,6.16,5.89,7402578871
000055.SZ,方大集团,2016-01-13,5.92,5.84,7342026078
000055.SZ,方大集团,2016-01-14,5.67,6.17,7758326526
000055.SZ,方大集团,2016-01-15,6.14,5.99,7538822654
000055.SZ,方大集团,2016-01-18,5.67,5.99,7538822654
000055.SZ,方大集团,2016-01-19,6.03,6.17,7765895625
000055.SZ,方大集团,2016-01-20,6.17,5.99,7538822654
000055.SZ,方大集团,2016-01-21,5.79,5.74,7220920494
000055.SZ,方大集团,2016-01-22,5.83,5.97,7508546258
000055.SZ,方大集团,2016-01-25,6.02,6.01,7561529951
000055.SZ,方大集团,2016-01-26,5.89,5.71,7183074998
000055.SZ,方大集团,2016-01-27,5.55,5.78,7266335088
000055.SZ,方大集团,2016-01-28,5.60,5.68,7145229503
000055.SZ,方大集团,2016-01-29,5.72,5.81,7311749682
000055.SZ,方大集团,2016-02-01,5.90,5.73,7205782296
000055.SZ,方大集团,2016-02-02,5.76,5.87,7387440673
000055.SZ,方大集团,2016-02-03,5.81,6.02,7569099050
000055.SZ,方大集团,2016-02-04,6.25,6.61,8318439856
000055.SZ,方大集团,2016-02-05,6.73,6.72,8447114540
000055.SZ,方大集团,2016-02-15,6.32,6.55,8235179766
000055.SZ,方大集团,2016-02-16,6.56,7.09,8916398681
000055.SZ,方大集团,2016-02-17,6.98,7.21,9067780662
000055.SZ,方大集团,2016-02-18,7.57,7.22,9082918860
000055.SZ,方大集团,2016-02-19,7.11,7.05,8863414988
000055.SZ,方大集团,2016-02-22,7.13,7.09,8923967780
000055.SZ,方大集团,2016-02-23,7.03,6.91,8696894808
000055.SZ,方大集团,2016-02-24,6.92,6.97,8772585799
000055.SZ,方大集团,2016-02-25,7.04,6.28,7894570309
000055.SZ,方大集团,2016-02-26,6.31,6.26,7871863012
000055.SZ,方大集团,2016-02-29,6.27,5.95,7485838960
000055.SZ,方大集团,2016-03-01,5.93,6.02,7569099050
000055.SZ,方大集团,2016-03-02,5.96,6.26,7871863012
000055.SZ,方大集团,2016-03-03,6.26,6.17,7765895625
000055.SZ,方大集团,2016-03-04,6.14,6.04,7591806347
000055.SZ,方大集团,2016-03-07,6.14,6.08,7652359140
000055.SZ,方大集团,2016-03-08,6.08,6.03,7584237248
000055.SZ,方大集团,2016-03-09,5.90,5.96,7493408060
000055.SZ,方大集团,2016-03-10,5.96,5.99,7531253555
000055.SZ,方大集团,2016-03-11,5.93,6.02,7569099050
000055.SZ,方大集团,2016-03-14,6.13,6.38,8030814092
000055.SZ,方大集团,2016-03-15,6.40,6.63,8341147153
000055.SZ,方大集团,2016-03-16,6.57,6.58,8273025262
000055.SZ,方大集团,2016-03-17,6.59,7.08,8908829582
000055.SZ,方大集团,2016-03-18,7.08,7.40,9302422732
000055.SZ,方大集团,2016-03-21,7.38,7.35,9241869940
000055.SZ,方大集团,2016-03-22,7.28,7.57,9521926605
000055.SZ,方大集团,2016-03-23,7.52,7.52,9461373812
000055.SZ,方大集团,2016-03-24,7.43,7.53,9468942912
000055.SZ,方大集团,2016-03-25,7.53,7.58,9529495704
000055.SZ,方大集团,2016-03-28,7.70,7.77,9771706874
000055.SZ,方大集团,2016-03-29,7.77,7.81,9824690567
000055.SZ,方大集团,2016-03-30,7.81,8.59,10808673443
000055.SZ,方大集团,2016-03-31,8.67,8.47,10649722363
000055.SZ,方大集团,2016-04-01,8.58,8.61,10823811642
000055.SZ,方大集团,2016-04-05,8.67,8.86,11149282901
000055.SZ,方大集团,2016-04-06,8.86,9.10,11452046863
000055.SZ,方大集团,2016-04-07,9.10,8.55,10748120651
000055.SZ,方大集团,2016-04-08,8.59,8.67,10899502632
000055.SZ,方大集团,2016-04-11,8.69,8.74,10997900920
000055.SZ,方大集团,2016-04-12,8.73,8.54,10740551552
000055.SZ,方大集团,2016-04-13,8.54,8.58,10785966146
000055.SZ,方大集团,2016-04-14,8.56,8.58,10785966146
000055.SZ,方大集团,2016-04-15,8.58,9.03,11353648575
000055.SZ,方大集团,2016-04-18,9.03,9.63,12110558480
000055.SZ,方大集团,2016-04-19,9.57,9.64,12125696678
000055.SZ,方大集团,2016-04-20,9.72,9.29,11686688933
000055.SZ,方大集团,2016-04-21,9.34,9.32,11724534428
000055.SZ,方大集团,2016-04-22,9.27,9.24,11626136141
000055.SZ,方大集团,2016-04-25,9.31,9.51,11966745598
000055.SZ,方大集团,2016-04-26,9.50,10.04,12632826314
000055.SZ,方大集团,2016-04-27,10.06,9.95,12519289829
000055.SZ,方大集团,2016-04-28,9.98,10.04,12632826314
000055.SZ,方大集团,2016-04-29,9.94,10.20,12829622890
000055.SZ,方大集团,2016-05-03,10.09,10.33,12988573970
000055.SZ,方大集团,2016-05-04,10.23,10.03,12610119017
000055.SZ,方大集团,2016-05-05,9.87,10.15,12761500998
000055.SZ,方大集团,2016-05-06,10.11,10.34,13011281267
000055.SZ,方大集团,2016-05-09,10.18,9.84,12383046046
000055.SZ,方大集团,2016-05-10,9.84,9.24,11626136141
000055.SZ,方大集团,2016-05-11,9.39,9.32,11724534428
000055.SZ,方大集团,2016-05-12,9.18,9.26,11641274339
000055.SZ,方大集团,2016-05-13,9.24,9.54,11997021994
000055.SZ,方大集团,2016-05-16,9.54,9.74,12246802263
000055.SZ,方大集团,2016-05-17,9.82,10.21,12844761088
000055.SZ,方大集团,2016-05-18,10.30,9.63,12118127579
000055.SZ,方大集团,2016-05-19,9.62,9.59,12057574787
000055.SZ,方大集团,2016-05-20,9.53,9.50,11951607400
000055.SZ,方大集团,2016-05-23,9.51,9.80,12330062352
000055.SZ,方大集团,2016-05-24,9.79,9.57,12034867490
000055.SZ,方大集团,2016-05-25,9.62,9.42,11845640013
000055.SZ,方大集团,2016-05-26,9.36,9.50,11944038301
000055.SZ,方大集团,2016-05-27,9.51,9.51,11883485508
000055.SZ,方大集团,2016-05-30,9.51,9.54,11928900103
000055.SZ,方大集团,2016-05-31,9.56,9.85,12307355055
000055.SZ,方大集团,2016-06-01,9.92,9.77,12216525867
000055.SZ,方大集团,2016-06-02,10.14,9.93,12413322442
000055.SZ,方大集团,2016-06-03,9.97,10.44,13049126762
000055.SZ,方大集团,2016-06-06,10.42,10.37,12965866673
000055.SZ,方大集团,2016-06-07,10.37,11.20,13995264143
000055.SZ,方大集团,2016-06-08,11.37,11.07,13836313063
000055.SZ,方大集团,2016-06-13,10.90,10.39,12988573970
000055.SZ,方大集团,2016-06-14,10.40,10.52,13147525050
000055.SZ,方大集团,2016-06-15,10.33,10.80,13495703606
000055.SZ,方大集团,2016-06-16,10.79,10.80,13503272705
000055.SZ,方大集团,2016-06-17,10.84,10.83,13541118200
000055.SZ,方大集团,2016-06-20,10.75,11.16,13949849549
000055.SZ,方大集团,2016-06-21,11.25,10.69,13367028922
000055.SZ,方大集团,2016-06-22,10.70,10.78,13472996309
000055.SZ,方大集团,2016-06-23,10.78,10.91,13631947389
000055.SZ,方大集团,2016-06-24,10.99,10.93,13654654686
000055.SZ,方大集团,2016-06-27,10.83,11.32,14154215224
000055.SZ,方大集团,2016-06-28,11.20,11.17,13964987747
000055.SZ,方大集团,2016-06-29,11.28,11.18,13972556846
000055.SZ,方大集团,2016-06-30,11.18,11.40,14245044412
000055.SZ,方大集团,2016-07-01,11.46,11.46,14320735403
000055.SZ,方大集团,2016-07-04,11.34,11.46,14328304502
000055.SZ,方大集团,2016-07-05,11.51,11.46,14320735403
000055.SZ,方大集团,2016-07-06,11.50,11.68,14593222968
000055.SZ,方大集团,2016-07-07,11.66,10.87,13586532795
000055.SZ,方大集团,2016-07-08,10.89,10.90,13624378290
000055.SZ,方大集团,2016-07-11,10.90,10.81,13510841804
000055.SZ,方大集团,2016-07-12,10.92,10.84,13548687299
000055.SZ,方大集团,2016-07-13,11.07,10.55,13185370545
000055.SZ,方大集团,2016-07-14,10.57,10.94,13669792884
000055.SZ,方大集团,2016-07-15,10.84,10.77,13465427210
000055.SZ,方大集团,2016-07-18,10.72,10.75,13435150814
000055.SZ,方大集团,2016-07-19,10.72,10.51,13132386852
000055.SZ,方大集团,2016-07-20,10.56,10.76,13450289012
000055.SZ,方大集团,2016-07-21,10.62,10.90,13624378290
000055.SZ,方大集团,2016-07-22,10.86,10.87,13586532795
000055.SZ,方大集团,2016-07-25,10.83,10.78,13472996309
000055.SZ,方大集团,2016-07-26,10.79,10.76,13450289012
000055.SZ,方大集团,2016-07-27,10.77,10.41,13011281267
000055.SZ,方大集团,2016-07-28,10.48,10.39,12981004871
000055.SZ,方大集团,2016-07-29,10.41,9.81,12783336343
000055.SZ,方大集团,2016-08-01,9.82,9.44,12294097545
000055.SZ,方大集团,2016-08-02,9.45,9.30,12112605733
000055.SZ,方大集团,2016-08-03,9.26,9.50,12373007028
000055.SZ,方大集团,2016-08-04,9.50,9.47,12333552287
000055.SZ,方大集团,2016-08-05,9.45,9.54,12436134615
000055.SZ,方大集团,2016-08-08,9.51,9.51,12388788925
000055.SZ,方大集团,2016-08-09,9.53,9.50,12380897977
000055.SZ,方大集团,2016-08-10,9.56,9.70,12633408324
000055.SZ,方大集团,2016-08-11,9.70,9.39,12230969958
000055.SZ,方大集团,2016-08-12,9.42,9.45,12309879442
000055.SZ,方大集团,2016-08-15,9.45,9.49,12365116080
000055.SZ,方大集团,2016-08-16,9.60,9.62,12538716944
000055.SZ,方大集团,2016-08-17,9.59,9.50,12380897977
000055.SZ,方大集团,2016-08-18,9.42,9.42,12270424700
000055.SZ,方大集团,2016-08-19,9.42,9.50,12380897977
000055.SZ,方大集团,2016-08-22,9.56,9.57,12475589357
000055.SZ,方大集团,2016-08-23,9.68,9.52,12404570822
000055.SZ,方大集团,2016-08-24,9.53,9.42,12270424700
000055.SZ,方大集团,2016-08-25,9.36,9.38,12223079010
000055.SZ,方大集团,2016-08-26,9.37,9.30,12120496681
000055.SZ,方大集团,2016-08-29,9.30,9.21,11994241507
000055.SZ,方大集团,2016-08-30,9.25,9.17,11946895817
000055.SZ,方大集团,2016-08-31,9.17,9.30,12112605733
000055.SZ,方大集团,2016-09-01,9.29,9.25,12057369094
000055.SZ,方大集团,2016-09-02,9.27,9.33,12152060474
000055.SZ,方大集团,2016-09-05,9.30,9.21,11994241507
000055.SZ,方大集团,2016-09-06,9.19,9.24,12033696249
000055.SZ,方大集团,2016-09-07,9.26,9.19,11970568662
000055.SZ,方大集团,2016-09-08,9.25,9.16,11931113920
000055.SZ,方大集团,2016-09-09,9.18,9.09,11844313488
000055.SZ,方大集团,2016-09-12,9.08,8.37,10905290634
000055.SZ,方大集团,2016-09-13,8.45,8.23,10723798821
000055.SZ,方大集团,2016-09-14,8.24,8.24,10731689770
000055.SZ,方大集团,2016-09-19,8.39,8.59,11197255723
000055.SZ,方大集团,2016-09-20,8.55,8.48,11047327704
000055.SZ,方大集团,2016-09-21,8.53,8.64,11260383310
000055.SZ,方大集团,2016-09-22,8.81,8.88,11576021244
000055.SZ,方大集团,2016-09-23,8.88,8.65,11268274258
000055.SZ,方大集团,2016-09-26,8.64,8.53,11118346239
000055.SZ,方大集团,2016-09-27,8.47,8.56,11157800981
000055.SZ,方大集团,2016-09-28,8.51,8.87,11552348399
000055.SZ,方大集团,2016-09-29,8.85,9.13,11899550127
000055.SZ,方大集团,2016-09-30,9.08,9.31,12128387629
000055.SZ,方大集团,2016-10-10,9.27,9.32,12144169526
000055.SZ,方大集团,2016-10-11,9.27,9.21,12002132456
000055.SZ,方大集团,2016-10-12,9.20,9.07,11820640643
000055.SZ,方大集团,2016-10-13,9.04,9.17,11946895817
000055.SZ,方大集团,2016-10-14,9.14,9.27,12081041939
000055.SZ,方大集团,2016-10-17,9.27,8.96,11670712624
000055.SZ,方大集团,2016-10-18,8.93,8.94,11654930728
000055.SZ,方大集团,2016-10-19,8.94,8.87,11560239347
000055.SZ,方大集团,2016-10-20,8.87,9.32,12144169526
000055.SZ,方大集团,2016-10-21,9.44,9.88,12870136775
000055.SZ,方大集团,2016-10-24,9.88,10.08,13138429019
000055.SZ,方大集团,2016-10-25,9.79,9.77,12728099705
000055.SZ,方大集团,2016-10-26,9.82,9.84,12822791085
000055.SZ,方大集团,2016-10-27,9.81,9.91,12917482465
000055.SZ,方大集团,2016-10-28,9.87,9.54,12428243667
000055.SZ,方大集团,2016-10-31,9.60,9.21,11994241507
000055.SZ,方大集团,2016-11-01,9.24,9.34,12167842371
000055.SZ,方大集团,2016-11-02,9.31,9.11,11875877282
000055.SZ,方大集团,2016-11-03,9.07,9.15,11923222972
000055.SZ,方大集团,2016-11-04,9.16,8.96,11670712624
000055.SZ,方大集团,2016-11-07,8.98,8.67,11299838052
000055.SZ,方大集团,2016-11-08,8.70,8.74,11394529432
000055.SZ,方大集团,2016-11-09,8.74,8.62,11236710465
000055.SZ,方大集团,2016-11-10,8.67,8.84,11520784606
000055.SZ,方大集团,2016-11-11,8.81,8.93,11631257883
000055.SZ,方大集团,2016-11-14,8.89,8.87,11560239347
000055.SZ,方大集团,2016-11-15,8.87,8.88,11576021244
000055.SZ,方大集团,2016-11-16,8.88,8.89,11583912192
000055.SZ,方大集团,2016-11-17,8.91,8.76,11418202277
000055.SZ,方大集团,2016-11-18,8.76,8.66,11284056155
000055.SZ,方大集团,2016-11-21,8.65,8.55,11134128136
000055.SZ,方大集团,2016-11-22,8.55,8.55,11142019084
000055.SZ,方大集团,2016-11-23,8.56,8.58,11173582878
000055.SZ,方大集团,2016-11-24,8.59,8.55,11142019084
000055.SZ,方大集团,2016-11-25,8.53,8.64,11252492361
000055.SZ,方大集团,2016-11-28,8.65,8.55,11134128136
000055.SZ,方大集团,2016-11-29,8.52,8.67,11291947103
000055.SZ,方大集团,2016-11-30,8.64,8.87,11552348399
000055.SZ,方大集团,2016-12-01,8.90,8.67,11291947103
000055.SZ,方大集团,2016-12-02,8.61,8.37,10905290634
000055.SZ,方大集团,2016-12-05,8.38,8.24,10731689770
000055.SZ,方大集团,2016-12-06,8.30,8.16,10629107441
000055.SZ,方大集团,2016-12-07,8.19,8.24,10739580718
000055.SZ,方大集团,2016-12-08,8.25,8.23,10723798821
000055.SZ,方大集团,2016-12-09,8.23,8.15,10613325544
000055.SZ,方大集团,2016-12-12,8.12,7.92,10321360455
000055.SZ,方大集团,2016-12-13,7.92,7.96,10376597093
000055.SZ,方大集团,2016-12-14,7.94,7.89,10281905713
000055.SZ,方大集团,2016-12-15,7.87,7.92,10321360455
000055.SZ,方大集团,2016-12-16,7.92,7.96,10368706145
000055.SZ,方大集团,2016-12-19,7.95,7.86,10242450971
000055.SZ,方大集团,2016-12-20,7.86,7.60,9903140192
000055.SZ,方大集团,2016-12-21,7.72,7.91,10305578558
000055.SZ,方大集团,2016-12-22,7.92,8.12,10573870802
000055.SZ,方大集团,2016-12-23,8.13,8.22,10715907873
000055.SZ,方大集团,2016-12-26,8.18,8.21,10692235028
000055.SZ,方大集团,2016-12-27,8.21,8.25,10747471666
000055.SZ,方大集团,2016-12-28,8.29,8.33,10850053995
000055.SZ,方大集团,2016-12-29,8.27,8.24,10731689770
000055.SZ,方大集团,2016-12-30,8.28,8.25,10755362615
000055.SZ,方大集团,2017-01-03,8.19,8.29,10802708305
000055.SZ,方大集团,2017-01-04,8.25,8.44,10992091065
000055.SZ,方大集团,2017-01-05,8.44,8.64,11260383310
000055.SZ,方大集团,2017-01-06,8.65,8.77,11426093225
000055.SZ,方大集团,2017-01-09,8.78,8.94,11654930728
000055.SZ,方大集团,2017-01-10,8.88,8.82,11497111761
000055.SZ,方大集团,2017-01-11,8.85,8.75,11402420380
000055.SZ,方大集团,2017-01-12,9.08,9.01,11741731160
000055.SZ,方大集团,2017-01-13,8.85,8.78,11441875122
000055.SZ,方大集团,2017-01-16,8.67,8.31,10826381150
000055.SZ,方大集团,2017-01-17,8.27,8.50,11071000549
000055.SZ,方大集团,2017-01-18,8.57,8.78,11433984174
000055.SZ,方大集团,2017-01-19,8.78,8.71,11355074690
000055.SZ,方大集团,2017-01-20,8.72,9.26,12065260042
000055.SZ,方大集团,2017-01-23,9.27,9.22,12010023404
000055.SZ,方大集团,2017-01-24,9.22,8.87,11560239347
000055.SZ,方大集团,2017-01-25,8.90,8.81,11481329864
000055.SZ,方大集团,2017-01-26,8.82,8.93,11639148831
000055.SZ,方大集团,2017-02-03,8.93,8.76,11410311329
000055.SZ,方大集团,2017-02-06,8.82,8.82,11489220812
000055.SZ,方大集团,2017-02-07,8.82,8.95,11662821676
000055.SZ,方大集团,2017-02-08,8.94,8.93,11631257883
000055.SZ,方大集团,2017-02-09,8.90,8.87,11552348399
000055.SZ,方大集团,2017-02-10,8.86,8.79,11449766070
000055.SZ,方大集团,2017-02-13,8.82,8.91,11615475986
000055.SZ,方大集团,2017-02-14,8.90,8.85,11536566502
000055.SZ,方大集团,2017-02-15,8.81,8.81,11481329864
000055.SZ,方大集团,2017-02-16,8.85,8.81,11481329864
000055.SZ,方大集团,2017-02-17,8.79,8.66,11284056155
000055.SZ,方大集团,2017-02-20,8.66,8.71,11355074690
000055.SZ,方大集团,2017-02-21,8.71,8.68,11315619948
000055.SZ,方大集团,2017-02-22,8.65,8.58,11181473826
000055.SZ,方大集团,2017-02-23,8.54,8.48,11055218652
000055.SZ,方大集团,2017-02-24,8.50,8.72,11362965638
000055.SZ,方大集团,2017-02-27,8.72,8.66,11284056155
000055.SZ,方大集团,2017-02-28,8.63,8.61,11213037620
000055.SZ,方大集团,2017-03-01,8.61,8.68,11307729000
000055.SZ,方大集团,2017-03-02,8.65,8.87,11560239347
000055.SZ,方大集团,2017-03-03,8.87,8.93,11631257883
000055.SZ,方大集团,2017-03-06,8.98,8.88,11576021244
000055.SZ,方大集团,2017-03-07,8.88,8.93,11631257883
000055.SZ,方大集团,2017-03-08,8.93,8.81,11473438915
000055.SZ,方大集团,2017-03-09,8.81,8.79,11457657019
